# reference_flux:        107.6670
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1872.63889      1872.62538        108.5488          0.7024         15.3509          0.0070         -0.3453         -0.4577       -0.744618        0.702411
     1872.65972      1872.64621        107.1514          0.7070         15.3650          0.0072          0.7651         -0.5333       -0.175113        0.706986
     1872.68055      1872.66704        109.4060          0.7078         15.3424          0.0070         -0.9459         -0.5373        0.681111        0.707815
     1872.70139      1872.68788        109.7794          0.7120         15.3387          0.0070          0.6055         -0.5333        0.422456        0.712010
     1872.72222      1872.70871        108.7920          0.7042         15.3485          0.0070          0.4365         -0.5333        0.034975        0.704159
     1872.74305      1872.72954        109.5076          0.7032         15.3414          0.0070         -0.5459         -0.5333       -1.646073        0.703232
     1872.76389      1872.75038        104.2462          0.7038         15.3948          0.0073          1.0879         -0.5373       -1.954006        0.703819
     1872.78472      1872.77121        106.5154          0.7037         15.3715          0.0072          0.8509         -0.4577       -0.457662        0.703721
     1872.80555      1872.79204        107.1032          0.6951         15.3655          0.0070          0.5355         -0.5373       -0.057675        0.695071
     1872.82639      1872.81288        107.7625          0.6993         15.3588          0.0070         -0.1455         -0.5373        0.190477        0.699282
     1872.84722      1872.83371        107.4061          0.6980         15.3624          0.0071         -0.1704         -0.5373       -0.658811        0.698010
     1872.86805      1872.85454        108.3116          0.6960         15.3533          0.0070         -0.6097         -0.4577       -0.157339        0.696036
     1872.88889      1872.87538        104.9309          0.6993         15.3877          0.0072          0.3788         -0.5373       -2.351593        0.699278
     1872.90972      1872.89621        105.4944          0.6994         15.3819          0.0072          0.5927         -0.5373       -1.453843        0.699372
     1872.93055      1872.91704        106.8327          0.6996         15.3682          0.0071         -0.6535         -0.4577        0.252052        0.699622
     1872.95139      1872.93788        104.6551          0.6984         15.3906          0.0072          0.4058         -0.4577       -1.452134        0.698364
     1872.97222      1872.95871        110.6939          0.6943         15.3297          0.0068         -0.4339         -0.5373        1.781997        0.694305
     1872.99305      1872.97954        108.3022          0.6981         15.3534          0.0070         -0.6559         -0.5373        0.449819        0.698118
     1873.01389      1873.00038        106.8608          0.6967         15.3680          0.0071         -0.4670         -0.5501       -1.054695        0.696702
     1873.03472      1873.02121        108.4657          0.6979         15.3518          0.0070         -0.0932         -0.5501        0.512944        0.697867
     1873.05555      1873.04204        105.3296          0.6891         15.3836          0.0071         -0.1696         -0.5501       -1.335046        0.689121
     1873.07639      1873.06288        107.9986          0.6946         15.3565          0.0070          0.2414         -0.5373       -0.537260        0.694633
     1873.09722      1873.08371        104.5262          0.7017         15.3919          0.0073          0.6035         -0.5501       -1.587721        0.701680
     1873.11806      1873.10454        108.0247          0.7029         15.3562          0.0071         -0.1555         -0.5831       -0.279861        0.702942
     1873.13889      1873.12538        107.2161          0.7006         15.3644          0.0071          0.5062         -0.5831       -0.951083        0.700600
     1873.15972      1873.14621        105.6478          0.7015         15.3803          0.0072          0.3035         -0.5831       -0.911955        0.701539
     1873.18056      1873.16704        106.6857          0.7045         15.3697          0.0072          0.3531         -0.5831       -0.325974        0.704472
     1873.20139      1873.18788        105.6837          0.7035         15.3800          0.0072          0.7670         -0.6439       -2.091575        0.703527
     1873.22222      1873.20871        107.0917          0.7061         15.3656          0.0072         -0.5565         -0.6439       -0.643910        0.706096
     1873.24306      1873.22954        105.2630          0.7053         15.3843          0.0073          0.4757         -0.6588       -1.892015        0.705283
     1873.26389      1873.25038        106.5563          0.7050         15.3711          0.0072         -0.9300         -0.6439        0.061751        0.705012
     1873.28472      1873.27121        107.3480          0.7051         15.3630          0.0071          0.3733         -0.6439       -1.197647        0.705100
     1873.30556      1873.29204        107.1110          0.7078         15.3654          0.0072          0.7379         -0.6588       -0.230010        0.707772
     1873.32639      1873.31288        107.8860          0.7099         15.3576          0.0071         -0.7936         -0.6588       -0.777274        0.709890
     1873.34722      1873.33371        108.1648          0.7077         15.3548          0.0071          0.6488         -0.6588       -0.012335        0.707715
     1873.36806      1873.35454        104.7305          0.7100         15.3898          0.0074          0.2627         -0.6439       -1.394087        0.709953
     1873.38889      1873.37538        106.8118          0.7069         15.3685          0.0072          0.6365         -0.7773       -1.252266        0.706855
     1873.40972      1873.39621        107.0600          0.7043         15.3659          0.0071         -0.6610         -0.6439        0.218218        0.704331
     1873.43056      1873.41704        108.6338          0.7051         15.3501          0.0070         -0.2368         -0.5831        0.737355        0.705052
     1873.45139      1873.43788        106.0837          0.7079         15.3759          0.0072          0.2587         -0.5831       -0.583148        0.707866
     1873.47222      1873.45871        107.4328          0.7080         15.3622          0.0072          0.3238         -0.5831       -1.723365        0.708040
     1873.49306      1873.47954        107.1171          0.7082         15.3654          0.0072          0.6184         -0.6210       -0.550144        0.708249
     1873.51389      1873.50038        107.5565          0.7066         15.3609          0.0071         -0.0669         -0.6439       -1.069734        0.706630
     1873.53472      1873.52121        106.4315          0.7030         15.3723          0.0072         -0.5558         -0.6210       -0.535270        0.702966
     1873.55556      1873.54204        106.7443          0.7036         15.3691          0.0072          0.0453         -0.6439       -0.439229        0.703555
     1873.57639      1873.56288        104.4201          0.7059         15.3930          0.0073          0.4203         -0.6439       -2.167768        0.705920
     1873.59722      1873.58371        107.2876          0.7054         15.3636          0.0071         -1.0432         -0.6439       -1.329870        0.705353
     1873.61806      1873.60454        108.0401          0.7026         15.3560          0.0071         -0.1764         -0.6210        0.362254        0.702645
     1873.63889      1873.62538        102.9962          0.7069         15.4079          0.0075          0.9895         -0.6210       -1.132584        0.706898
     1873.65972      1873.64621        107.4969          0.7043         15.3615          0.0071          0.1949         -0.6210       -0.512907        0.704310
     1873.68056      1873.66704        105.9841          0.7089         15.3769          0.0073         -0.7896         -0.5831       -1.951640        0.708852
     1873.70139      1873.68788        106.3227          0.7124         15.3734          0.0073          0.1822         -0.5831        0.814357        0.712354
     1873.72222      1873.70871        106.4281          0.7170         15.3724          0.0073         -0.6971         -0.5501       -1.242706        0.716989
     1873.74306      1873.72954        108.5171          0.7188         15.3513          0.0072         -0.6327         -0.5501       -0.523206        0.718820
     1873.76389      1873.75038        106.8896          0.7099         15.3677          0.0072         -0.0392         -0.5501       -1.373897        0.709875
     1873.78472      1873.77121        106.7752          0.7109         15.3688          0.0072         -0.0135         -0.5831       -1.668371        0.710856
     1873.80556      1873.79204        107.4118          0.7073         15.3624          0.0071         -0.9913         -0.5501       -0.541947        0.707305
     1873.82639      1873.81288        106.7639          0.7103         15.3689          0.0072         -0.0631         -0.5831       -0.208235        0.710281
     1873.84723      1873.83371        106.4398          0.7095         15.3722          0.0072          0.8463         -0.5501       -0.199448        0.709513
     1873.86806      1873.85454        105.4814          0.7102         15.3821          0.0073         -0.0806         -0.5831       -1.023492        0.710242
     1873.88889      1873.87538        108.8435          0.7097         15.3480          0.0071         -0.6554         -0.5831       -0.083511        0.709687
     1873.90973      1873.89621        105.6800          0.7063         15.3800          0.0073         -0.3134         -0.5501       -0.481958        0.706278
     1873.93056      1873.91704        107.4222          0.7091         15.3623          0.0072          0.5731         -0.5501        0.050944        0.709064
     1873.95139      1873.93788        106.6410          0.7063         15.3702          0.0072          0.8867         -0.5831       -1.044521        0.706341
     1873.97223      1873.95871        108.2860          0.7072         15.3536          0.0071         -1.6224         -0.5501       -0.621030        0.707205
     1873.99306      1873.97954        107.6466          0.7087         15.3600          0.0071         -0.5831         -0.5501       -0.818780        0.708679
     1874.01389      1874.00038        107.8170          0.7057         15.3583          0.0071         -0.5812         -0.5474        0.368923        0.705735
     1874.03473      1874.02121        105.9487          0.7090         15.3773          0.0073         -0.0099         -0.5474       -1.429765        0.708999
     1874.05556      1874.04204        106.9685          0.7070         15.3669          0.0072          0.5145         -0.6210       -1.696269        0.707017
     1874.07639      1874.06288        106.9440          0.7060         15.3671          0.0072         -0.4122         -0.6210       -0.464299        0.706033
     1874.09723      1874.08371        109.2748          0.7037         15.3437          0.0070          0.1976         -0.5474        1.529844        0.703710
     1874.11806      1874.10454        107.3279          0.7071         15.3632          0.0072          0.5679         -0.5419       -0.479276        0.707123
     1874.13889      1874.12538        106.4878          0.7029         15.3718          0.0072          0.1313         -0.5474       -1.936107        0.702885
     1874.15973      1874.14621        109.2468          0.7055         15.3440          0.0070         -0.6276         -0.5474        0.750299        0.705497
     1874.18056      1874.16704        108.8259          0.7046         15.3482          0.0070          0.1213         -0.5474        0.240904        0.704618
     1874.20139      1874.18788        109.4050          0.7079         15.3424          0.0070         -1.0518         -0.5474        0.674868        0.707929
     1874.22223      1874.20871        106.7945          0.7037         15.3686          0.0072          0.9938         -0.6210       -1.121049        0.703725
     1874.24306      1874.22954        107.2183          0.7097         15.3643          0.0072         -0.6150         -0.5474       -2.175953        0.709712
     1874.26389      1874.25038        105.1459          0.7086         15.3855          0.0073          0.5468         -0.6210       -0.826042        0.708600
     1874.28473      1874.27121        107.4776          0.7064         15.3617          0.0071          0.0308         -0.5474       -0.523860        0.706381
     1874.30556      1874.29204        105.7236          0.7064         15.3796          0.0073          0.5991         -0.5474       -0.725190        0.706396
     1874.32639      1874.31288        108.3723          0.7016         15.3527          0.0070          0.0981         -0.5474        0.760766        0.701574
     1874.34723      1874.33371        105.5518          0.7016         15.3813          0.0072          0.1167         -0.5684       -2.181601        0.701584
     1874.36806      1874.35454        105.7167          0.7035         15.3796          0.0072          0.9490         -0.5684       -0.803856        0.703490
     1874.38889      1874.37538        108.5902          0.7006         15.3505          0.0070          0.3798         -0.5474        0.433221        0.700570
     1874.40973      1874.39621        107.4965          0.6985         15.3615          0.0071          0.0192         -0.5474       -0.417263        0.698524
     1874.43056      1874.41704        106.1667          0.7015         15.3750          0.0072          0.9474         -0.5684       -1.481886        0.701493
     1874.45139      1874.43788        107.2724          0.7014         15.3638          0.0071         -0.7523         -0.5684       -0.547431        0.701408
     1874.47223      1874.45871        105.2099          0.6999         15.3849          0.0072          0.3067         -0.5684       -0.710785        0.699884
     1874.49306      1874.47954        108.3870          0.7017         15.3526          0.0070          0.4692         -0.5684        0.484927        0.701671
     1874.51390      1874.50038        107.0679          0.6960         15.3659          0.0071          0.0124         -0.5684       -1.689835        0.695957
     1874.53473      1874.52121        108.5634          0.7003         15.3508          0.0070         -0.6426         -0.5684       -0.800132        0.700291
     1874.55556      1874.54204        108.2867          0.7024         15.3536          0.0070         -0.2634         -0.5474       -0.039045        0.702352
     1874.57640      1874.56288        108.5264          0.7057         15.3512          0.0071         -0.4707         -0.5474        0.441507        0.705676
     1874.59723      1874.58371        106.7003          0.7033         15.3696          0.0072          0.0839         -0.5474       -0.458801        0.703337
     1874.61806      1874.60454        107.3721          0.7038         15.3628          0.0071         -0.3350         -0.5684       -1.003728        0.703842
     1874.63890      1874.62538        104.7310          0.7030         15.3898          0.0073         -0.4892         -0.7108       -1.827916        0.702991
     1874.65973      1874.64621        108.3830          0.7007         15.3526          0.0070         -0.0729         -0.7108       -0.026217        0.700670
     1874.68056      1874.66704        105.1833          0.7034         15.3851          0.0073          0.4507         -0.7164       -1.471124        0.703437
     1874.70140      1874.68788        107.9986          0.7012         15.3565          0.0070          1.7977         -0.7252       -0.716408        0.701179
     1874.72223      1874.70871        108.5602          0.6935         15.3508          0.0069          0.7371         -0.7252        0.883599        0.693521
     1874.74306      1874.72954        106.9536          0.7038         15.3670          0.0071         -0.2658         -0.7252       -1.285237        0.703821
     1874.76390      1874.75038        107.6232          0.7032         15.3602          0.0071          0.2819         -0.7252       -0.250893        0.703179
     1874.78473      1874.77121        109.0986          0.7030         15.3455          0.0070         -0.5895         -0.7252       -1.034320        0.703018
     1874.80556      1874.79204        107.0586          0.7056         15.3659          0.0072         -0.3106         -0.7334       -0.421036        0.705586
     1874.82640      1874.81288        107.3618          0.7026         15.3629          0.0071          0.2217         -0.8001       -0.568355        0.702648
     1874.84723      1874.83371        109.0185          0.7051         15.3462          0.0070          0.2926         -0.8039        0.853644        0.705139
     1874.86806      1874.85454        107.9318          0.7062         15.3571          0.0071          0.1449         -0.8001       -0.164513        0.706155
     1874.88890      1874.87538        107.4024          0.7059         15.3625          0.0071          0.8834         -0.7334        0.064825        0.705912
     1874.90973      1874.89621        105.8299          0.7027         15.3785          0.0072         -0.4552         -0.7334       -0.733441        0.702684
     1874.93056      1874.91704        107.9329          0.7021         15.3571          0.0071          0.5519         -0.7334        0.233043        0.702061
     1874.95140      1874.93788        106.4523          0.6979         15.3721          0.0071          0.2222         -0.7164       -0.833085        0.697940
     1874.97223      1874.95871        107.0540          0.6985         15.3660          0.0071          0.9078         -0.7334       -0.991828        0.698496
     1874.99306      1874.97954        105.3810          0.6980         15.3831          0.0072         -0.2092         -0.7334       -1.167757        0.697973
     1875.01390      1875.00038        107.7030          0.7048         15.3594          0.0071         -0.0834         -0.7334        0.956254        0.704774
     1875.03473      1875.02121        109.0842          0.7054         15.3456          0.0070          0.0239         -0.7164       -0.431345        0.705386
     1875.05556      1875.04204        107.4097          0.6993         15.3624          0.0071         -0.8320         -0.7164       -0.842263        0.699277
     1875.07640      1875.06288        108.7840          0.7048         15.3486          0.0070         -0.8668         -0.7164        0.528943        0.704847
     1875.09723      1875.08371        108.3429          0.7071         15.3530          0.0071         -0.8758         -0.7164       -1.728584        0.707062
     1875.11806      1875.10454        107.3575          0.7059         15.3629          0.0071          0.6424         -0.7334       -1.070470        0.705861
     1875.13890      1875.12538        106.4151          0.7025         15.3725          0.0072         -1.0070         -0.7164       -1.226350        0.702494
     1875.15973      1875.14621        104.8141          0.7043         15.3890          0.0073          1.8561         -0.5684       -2.311758        0.704289
     1875.18056      1875.16704        105.4951          0.7061         15.3819          0.0073          0.7760         -0.7164       -2.276340        0.706137
     1875.20140      1875.18788        108.5983          0.7080         15.3504          0.0071          0.9014         -0.7164       -0.050875        0.707989
     1875.22223      1875.20871        106.9729          0.7060         15.3668          0.0072         -0.6799         -0.7334       -1.145407        0.705990
     1875.24306      1875.22954        106.9406          0.7102         15.3671          0.0072          1.0367         -0.7672       -1.162173        0.710199
     1875.26390      1875.25038        107.1638          0.6989         15.3649          0.0071          0.1525         -0.7334       -0.837568        0.698944
     1875.28473      1875.27121        105.6331          0.6984         15.3805          0.0072          1.0891         -0.7334       -1.242790        0.698403
     1875.30556      1875.29204        107.0199          0.6964         15.3663          0.0071          0.3580         -0.5684       -1.252693        0.696437
     1875.32640      1875.31288        106.9800          0.6987         15.3667          0.0071         -0.0891         -0.5684       -1.047586        0.698667
     1875.34723      1875.33371        106.1677          0.6961         15.3750          0.0071          0.7871         -0.4783        0.268548        0.696133
     1875.36806      1875.35454        107.2981          0.7022         15.3635          0.0071          0.0943         -0.7334        0.003767        0.702223
     1875.38890      1875.37538        106.8749          0.7047         15.3678          0.0072         -0.2229         -0.7672       -0.081324        0.704652
     1875.40973      1875.39621        108.7337          0.7013         15.3491          0.0070         -0.3426         -0.7672        0.871175        0.701326
     1875.43056      1875.41704        108.1158          0.7022         15.3553          0.0071          0.9108         -0.7672        0.220006        0.702158
     1875.45140      1875.43788        106.4980          0.7019         15.3716          0.0072          0.3344         -0.7672       -1.756032        0.701897
     1875.47223      1875.45871        109.9631          0.7098         15.3369          0.0070         -0.3557         -0.4783        1.062772        0.709838
     1875.49306      1875.47954        107.9764          0.7008         15.3567          0.0070         -0.2473         -0.4313       -0.042165        0.700782
     1875.51390      1875.50038        108.2073          0.7101         15.3544          0.0071          0.1349         -0.4313       -0.193692        0.710090
     1875.53473      1875.52121        104.7981          0.7011         15.3891          0.0073          1.1891         -0.4783       -1.300856        0.701065
     1875.55556      1875.54204        107.0722          0.7023         15.3658          0.0071          0.4384         -0.4783       -0.064938        0.702323
     1875.57640      1875.56288        107.8823          0.7080         15.3576          0.0071         -0.8253         -0.4783       -0.007350        0.708005
     1875.59723      1875.58371        106.4258          0.7032         15.3724          0.0072          0.3055         -0.5222       -1.152193        0.703223
     1875.61806      1875.60454        106.6420          0.7061         15.3702          0.0072         -0.1421         -0.4783       -0.098443        0.706150
     1875.63890      1875.62538        108.5010          0.7087         15.3514          0.0071         -0.6153         -0.4783       -0.478314        0.708659
