# reference_flux:         32.4286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.99903      2637.99309         24.9569          3.2716         16.9470          0.1423        -40.7991         -1.1132       -2.981721        3.271616
     2638.00597      2638.00004         34.3504          3.3079         16.6002          0.1046        -45.3732         -1.1173       -0.505152        3.307892
     2638.01291      2638.00698         27.7130          3.3209         16.8333          0.1301        -41.0122         -1.0639        0.297640        3.320934
     2638.01986      2638.01392         28.8029          3.2544         16.7914          0.1227        -36.9324         -0.9580       -1.467669        3.254388
     2638.02680      2638.02087         28.4482          3.2747         16.8049          0.1250        -42.0436         -1.0639        0.631030        3.274694
     2638.03375      2638.02781         28.4542          3.2552         16.8046          0.1242        -45.5081         -0.9580        4.829893        3.255169
     2638.04069      2638.03476         33.8944          3.2931         16.6147          0.1055        -42.8556         -0.6568       -1.063937        3.293089
     2638.04764      2638.04170         25.5545          3.2698         16.9213          0.1389        -36.0322         -0.6336        1.900000        3.269773
     2638.05458      2638.04865         29.6007          3.2558         16.7617          0.1194        -39.2921         -0.6568       -3.388383        3.255781
     2638.06153      2638.05559         37.2187          3.2603         16.5131          0.0951        -39.2673         -0.6568        0.757072        3.260300
     2638.06847      2638.06254         33.3148          3.2402         16.6334          0.1056        -40.6780         -0.6568       -4.233648        3.240233
     2638.07541      2638.06948         19.9202          3.2457         17.1918          0.1769        -35.7040         -0.6568        0.039529        3.245674
     2638.08236      2638.07642         33.1715          3.2308         16.6381          0.1057        -46.1275         -0.6336       -6.772020        3.230831
     2638.08930      2638.08337         32.0349          3.2511         16.6759          0.1102        -38.8819         -0.6336       -2.066730        3.251136
     2638.09625      2638.09031         41.3023          3.2416         16.4001          0.0852        -39.8417         -0.5052       -0.000000        3.241597
     2638.10319      2638.09726         30.7364          3.2685         16.7209          0.1155        -41.2978         -0.6336       -1.304730        3.268519
     2638.11014      2638.10420         34.9017          3.2139         16.5829          0.1000        -34.7019         -0.6568       -0.000000        3.213889
     2638.11708      2638.11115         33.3443          3.2277         16.6324          0.1051        -40.8425         -0.6568       -0.633562        3.227670
     2638.12403      2638.11809         31.6755          3.2138         16.6882          0.1102        -41.1819         -0.6568       -3.161297        3.213754
     2638.13097      2638.12504         32.2287          3.2071         16.6694          0.1080        -39.1383         -0.6568       -4.959723        3.207134
     2638.13792      2638.13198         34.7768          3.2130         16.5868          0.1003        -39.4262         -0.9580       -0.255976        3.212952
     2638.14486      2638.13892         29.2261          3.1802         16.7756          0.1181        -36.8293         -0.6568       -0.957953        3.180230
     2638.15180      2638.14587         32.3453          3.1983         16.6655          0.1074        -40.2478         -0.6568       -3.949239        3.198311
     2638.15875      2638.15281         36.3875          3.1791         16.5376          0.0949        -43.0470         -0.6336        2.219098        3.179079
     2638.16569      2638.15976         31.6588          3.1604         16.6888          0.1084        -42.6572         -0.6336       -2.376629        3.160383
     2638.17264      2638.16670         42.1282          3.1483         16.3786          0.0811        -40.6604         -0.5052        1.269521        3.148347
     2638.17958      2638.17365         33.1320          3.1186         16.6394          0.1022        -39.0496         -0.6336        3.384417        3.118617
     2638.18653      2638.18059         29.0682          3.1525         16.7815          0.1177        -34.6272         -0.6568       -3.139718        3.152486
     2638.19347      2638.18754         29.6437          3.1491         16.7602          0.1153        -44.2539         -0.6336       -0.656793        3.149074
     2638.20042      2638.19448         33.7831          3.1226         16.6183          0.1004        -34.1766         -0.6336        0.830056        3.122561
     2638.20736      2638.20142         30.8769          3.0677         16.7159          0.1079        -37.3101         -0.6336        2.004045        3.067733
     2638.21431      2638.20837         26.5796          3.0795         16.8786          0.1258        -36.7067         -0.4588       -1.287112        3.079488
     2638.22125      2638.21531         38.3524          3.0890         16.4805          0.0874        -34.0041         -0.4588       -2.948053        3.089036
     2638.22819      2638.22226         29.6761          3.1206         16.7590          0.1142        -34.7084         -0.2560        0.927360        3.120647
     2638.23514      2638.22920         37.8681          3.0726         16.4943          0.0881        -36.0583         -0.4588       -3.334887        3.072586
     2638.24208      2638.23615         36.2448          3.0955         16.5419          0.0927        -37.9460         -0.4588        0.798653        3.095525
     2638.24903      2638.24309         29.7272          3.0353         16.7571          0.1109        -31.0175         -0.6336       -0.458784        3.035279
     2638.25597      2638.25004         26.1838          3.0386         16.8949          0.1260        -27.2298         -0.6336        1.933609        3.038579
     2638.26292      2638.25698         31.1114          3.0647         16.7077          0.1070        -35.6584         -0.6336       -1.924456        3.064715
     2638.26986      2638.26392         34.6379          3.0611         16.5911          0.0960        -32.6578         -0.6404       -5.616451        3.061143
     2638.27681      2638.27087         32.9969          3.0448         16.6438          0.1002        -27.0760         -0.6404        2.934821        3.044779
     2638.28375      2638.27781         29.4908          3.0255         16.7658          0.1114        -33.8905         -0.6404       -1.693146        3.025483
     2638.29069      2638.28476         35.5457          3.0240         16.5630          0.0924        -31.6323         -0.6404       -2.456825        3.024029
     2638.29764      2638.29170         31.5358          3.0251         16.6930          0.1042        -28.7327         -0.6404       -1.859903        3.025103
     2638.30458      2638.29865         36.7815          2.9802         16.5259          0.0880        -32.7475         -0.6404        0.222257        2.980154
     2638.31153      2638.30559         36.2307          2.9765         16.5423          0.0892        -32.0337         -0.6568        0.623086        2.976472
     2638.31847      2638.31254         30.4681          2.9710         16.7304          0.1059        -31.4179         -0.6568        0.285870        2.970988
     2638.32542      2638.31948         35.3329          2.9777         16.5696          0.0915        -33.1429         -0.6404        0.158344        2.977670
     2638.33236      2638.32642         26.8613          2.9262         16.8672          0.1183        -21.2785         -0.6404        4.191234        2.926174
     2638.33931      2638.33337         37.4578          2.9560         16.5061          0.0857        -31.4493         -0.6240       -1.698887        2.955992
     2638.34625      2638.34031         30.9603          2.9255         16.7130          0.1026        -27.7504         -0.6404       -5.890796        2.925462
     2638.35320      2638.34726         27.6256          2.8837         16.8367          0.1133        -30.9797         -0.6568        6.131985        2.883674
     2638.36014      2638.35420         30.4319          2.9037         16.7317          0.1036        -22.5908         -0.6568        1.510487        2.903665
     2638.36708      2638.36115         33.7531          2.8774         16.6192          0.0926        -29.4864         -0.6404        5.345791        2.877358
     2638.37403      2638.36809         33.7538          2.9041         16.6192          0.0934        -25.5508         -0.7190        1.337579        2.904145
     2638.38097      2638.37504         33.2934          2.8373         16.6341          0.0925        -22.0774         -0.7259        1.226723        2.837287
     2638.38792      2638.38198         32.8656          2.8587         16.6481          0.0944        -24.5332         -0.7190        3.395552        2.858664
     2638.39486      2638.38892         38.9527          2.8639         16.4637          0.0798        -31.0231         -0.7190       -2.361141        2.863875
     2638.40181      2638.39587         29.7577          2.8330         16.7560          0.1034        -23.2734         -0.7259       -0.719030        2.832980
     2638.40875      2638.40281         35.1785          2.8714         16.5743          0.0886        -21.5581         -0.7190       -1.824841        2.871382
     2638.41570      2638.40976         33.1148          2.8458         16.6399          0.0933        -22.1383         -0.7259       -0.640403        2.845804
     2638.42264      2638.41670         43.5166          2.8440         16.3434          0.0710        -28.7327         -0.7259       -3.467207        2.844043
     2638.42959      2638.42365         42.5884          2.8592         16.3668          0.0729        -19.0232         -0.7259       -4.608670        2.859184
     2638.43653      2638.43059         33.0962          2.8495         16.6406          0.0935        -22.8175         -0.7190       -2.372236        2.849461
     2638.44347      2638.43754         31.8944          2.8185         16.6807          0.0959        -24.3730         -0.7190        1.513577        2.818504
     2638.45042      2638.44448         36.2651          2.8422         16.5413          0.0851        -27.1274         -0.7259        1.807078        2.842227
     2638.45736      2638.45142         36.5018          2.8707         16.5342          0.0854        -27.7988         -0.7259       -2.718204        2.870746
     2638.46431      2638.45837         37.1627          2.8263         16.5147          0.0826        -19.0423         -0.7259       -0.725903        2.826281
     2638.47125      2638.46531         28.3442          2.7972         16.8088          0.1071        -17.5402         -0.7190       -0.829964        2.797232
     2638.47820      2638.47226         31.8651          2.8462         16.6817          0.0970        -23.2272         -0.7190       -4.061297        2.846221
     2638.48514      2638.47920         32.0696          2.8248         16.6748          0.0956        -25.9239         -0.7259       -0.624021        2.824798
     2638.49209      2638.48615         28.7160          2.7879         16.7947          0.1054        -25.2461         -0.8300        0.275379        2.787912
     2638.49903      2638.49309         34.9559          2.8315         16.5812          0.0879        -22.2612         -0.8300       -0.398656        2.831481
     2638.50597      2638.50004         35.5524          2.8473         16.5628          0.0870        -25.9336         -0.8300       -1.813734        2.847343
     2638.51292      2638.50698         33.4512          2.8138         16.6290          0.0913        -22.9168         -0.8300       -1.530251        2.813782
     2638.51986      2638.51392         36.0734          2.8161         16.5470          0.0848        -20.7759         -0.8300       -0.863185        2.816140
     2638.52681      2638.52087         29.1628          2.8296         16.7779          0.1053        -17.4683         -0.8300        0.006704        2.829638
     2638.53375      2638.52781         29.9753          2.8026         16.7481          0.1015        -15.5485         -0.8632       -0.945187        2.802642
     2638.54070      2638.53476         30.6058          2.8082         16.7255          0.0996        -14.3847         -0.9104       -5.495861        2.808196
     2638.54764      2638.54170         31.4816          2.8236         16.6949          0.0974        -16.7714         -0.9104       -0.260547        2.823603
     2638.55459      2638.54865         39.5829          2.8534         16.4462          0.0783        -24.0628         -0.9452       -3.264719        2.853406
     2638.56153      2638.55559         35.5132          2.8001         16.5640          0.0856        -18.4298         -1.5303       -2.060499        2.800103
     2638.56847      2638.56254         36.0074          2.8288         16.5490          0.0853        -22.1915         -0.9452        2.167520        2.828798
     2638.57542      2638.56948         40.2487          2.7841         16.4281          0.0751        -20.0698         -0.9452       -1.816282        2.784134
     2638.58236      2638.57642         35.1892          2.8111         16.5740          0.0867        -22.5617         -0.9452        0.006445        2.811078
     2638.58931      2638.58337         24.8653          2.8551         16.9510          0.1247        -21.8146         -1.5303       -0.137249        2.855101
     2638.59625      2638.59031         25.5764          2.7881         16.9204          0.1184        -17.7699         -0.9452        2.374250        2.788125
     2638.60320      2638.59726         31.3753          2.7867         16.6985          0.0964        -19.3887         -0.9452       -2.592352        2.786672
     2638.61014      2638.60420         32.6430          2.7991         16.6555          0.0931        -17.7032         -0.9452       -2.593332        2.799053
     2638.61709      2638.61115         33.7914          2.7823         16.6180          0.0894        -13.6383         -1.2213       -1.610589        2.782346
     2638.62403      2638.61809         31.9562          2.8046         16.6786          0.0953        -22.0350         -1.3439       -3.670275        2.804586
     2638.63097      2638.62504         29.9596          2.7778         16.7487          0.1007        -21.5648         -1.2213       -0.162952        2.777800
     2638.63792      2638.63198         31.6484          2.7878         16.6891          0.0956        -17.0431         -1.2542        0.817899        2.787835
     2638.64486      2638.63892         27.9033          2.7827         16.8259          0.1083        -18.8263         -1.2542       -3.173290        2.782741
     2638.65181      2638.64587         24.2198          2.7754         16.9796          0.1244        -17.2663         -1.2213       -0.910439        2.775402
     2638.65875      2638.65281         27.6270          2.7801         16.8367          0.1093        -18.0084         -1.2213       -0.471443        2.780056
     2638.66570      2638.65976         25.3047          2.7842         16.9320          0.1195        -18.0564         -1.2213       -0.521755        2.784227
     2638.67264      2638.66670         27.1156          2.8165         16.8570          0.1128        -21.8126         -1.2213       -2.066421        2.816469
     2638.67959      2638.67365         35.4223          2.7748         16.5668          0.0850        -26.7828         -0.9452       -3.299208        2.774764
     2638.68653      2638.68059         42.1685          2.7927         16.3775          0.0719        -23.0229         -0.9452       -0.030950        2.792683
     2638.69348      2638.68754         26.6593          2.7608         16.8754          0.1124        -16.5819         -0.9452       -2.016288        2.760787
     2638.70042      2638.69448         28.7082          2.7458         16.7950          0.1038        -14.8261         -0.9452       -2.492735        2.745825
     2638.70736      2638.70142         32.8991          2.7240         16.6470          0.0899        -18.1232         -1.2213        1.918366        2.724025
     2638.71431      2638.70837         34.0850          2.7040         16.6086          0.0861        -17.1532         -0.9104       -3.615036        2.704031
     2638.72125      2638.71531         30.4690          2.7523         16.7304          0.0981        -10.8989         -0.9953       -3.383152        2.752319
     2638.72820      2638.72226         27.3294          2.7491         16.8484          0.1092        -16.6711         -0.9953        0.177146        2.749055
     2638.73514      2638.72920         31.8672          2.7310         16.6816          0.0930        -15.5261         -0.9953        1.323895        2.731047
     2638.74209      2638.73615         37.8219          2.7093         16.4956          0.0778        -12.3728         -0.9953       -1.683626        2.709264
     2638.74903      2638.74309         33.0013          2.7055         16.6437          0.0890        -12.7427         -0.9953       -4.154748        2.705546
     2638.75598      2638.75004         41.7596          2.6981         16.3881          0.0702        -16.9588         -0.9953       -0.000000        2.698115
     2638.76292      2638.75698         30.1829          2.7019         16.7406          0.0972        -15.4560         -0.9953       -2.065578        2.701906
     2638.76987      2638.76392         29.4815          2.6761         16.7661          0.0986        -18.1791         -0.9953       -1.221258        2.676115
     2638.77681      2638.77087         34.9274          2.6819         16.5821          0.0834        -22.9509         -0.9104       -1.343874        2.681896
     2638.78375      2638.77781         30.7068          2.6577         16.7219          0.0940        -11.2804         -0.7645       -3.391255        2.657693
     2638.79070      2638.78476         29.7641          2.6223         16.7558          0.0957        -11.5395         -0.5695        2.894957        2.622339
     2638.79764      2638.79170         35.6212          2.6453         16.5607          0.0806        -11.4851         -0.5619       -1.254163        2.645335
     2638.80459      2638.79865         31.0203          2.6128         16.7109          0.0915        -12.6815         -0.5695        2.046403        2.612830
     2638.81153      2638.80559         40.4218          2.6018         16.4235          0.0699        -12.8921         -0.7645        1.251895        2.601757
     2638.81848      2638.81254         24.7682          2.6155         16.9553          0.1147        -17.9229         -0.7645       -0.764489        2.615522
     2638.82542      2638.81948         32.7166          2.5989         16.6531          0.0862        -13.6315         -0.5695        0.019078        2.598932
     2638.83237      2638.82642         38.8683          2.5599         16.4660          0.0715        -10.2224         -0.7645        3.902084        2.559941
     2638.83931      2638.83337         32.9580          2.5775         16.6451          0.0849        -10.2379         -0.7645        0.469716        2.577532
     2638.84626      2638.84031         30.8828          2.5674         16.7157          0.0903         -7.0700         -0.5695       -1.820125        2.567367
     2638.85320      2638.84726         33.9183          2.5322         16.6139          0.0811         -7.8684         -0.5695       -0.561936        2.532249
     2638.86014      2638.85420         27.5607          2.5424         16.8393          0.1002         -8.3261         -0.5695        0.154272        2.542359
     2638.86709      2638.86115         36.0319          2.5383         16.5483          0.0765        -11.4223         -0.5695       -3.979621        2.538320
     2638.87403      2638.86809         35.2575          2.5098         16.5719          0.0773        -14.1218         -0.5619       -0.569490        2.509832
     2638.88098      2638.87504         27.3675          2.5172         16.8469          0.0999         -8.6893         -0.5695       -0.995263        2.517184
     2638.88792      2638.88198         28.9753          2.4970         16.7849          0.0936         -7.7899         -0.5619       -1.960946        2.496980
     2638.89487      2638.88892         23.6865          2.5073         17.0037          0.1149        -10.4695         -0.4879       -3.854548        2.507296
     2638.90181      2638.89587         25.8896          2.5024         16.9072          0.1049        -10.3270         -0.4879        2.184407        2.502382
     2638.90876      2638.90281         27.8216          2.4651         16.8290          0.0962         -7.3112         -0.5619       -3.055428        2.465079
     2638.91570      2638.90976         31.1187          2.4785         16.7074          0.0865        -16.0560         -0.5619        1.128686        2.478538
     2638.92264      2638.91670         25.6595          2.4666         16.9169          0.1044         -7.6194         -0.5619        3.366848        2.466566
     2638.92959      2638.92365         29.2510          2.4596         16.7746          0.0913         -7.9973         -0.5695        1.441851        2.459628
     2638.93653      2638.93059         25.2622          2.4416         16.9338          0.1049         -5.6061         -0.5619        1.074101        2.441561
     2638.94348      2638.93754         28.1378          2.4300         16.8168          0.0938         -9.2319         -0.4879        3.091745        2.429970
     2638.95042      2638.94448         24.0675          2.4256         16.9864          0.1094         -7.5232         -0.4039        3.274476        2.425562
     2638.95737      2638.95142         31.1599          2.3991         16.7060          0.0836         -7.2569         -0.3817       -0.331583        2.399088
     2638.96431      2638.95837         32.7877          2.4267         16.6507          0.0804         -8.7095         -0.3817       -1.272645        2.426697
     2638.97126      2638.96531         34.1092          2.4210         16.6078          0.0771         -6.4746         -0.3817       -2.382828        2.420962
     2638.97820      2638.97226         30.6219          2.4307         16.7249          0.0862         -5.6717         -0.4039       -2.560380        2.430671
     2638.98515      2638.97920         39.3901          2.4227         16.4515          0.0668         -7.8181         -0.4879       -0.403944        2.422688
     2638.99209      2638.98615         33.0651          2.4013         16.6416          0.0788         -5.2567         -0.4039       -3.030796        2.401291
     2638.99903      2638.99309         28.8249          2.4018         16.7906          0.0905         -8.1698         -0.4879       -0.000000        2.401841
     2639.00598      2639.00004         32.8457          2.4049         16.6488          0.0795         -8.5948         -0.4879        2.745772        2.404935
     2639.01292      2639.00698         29.8420          2.3752         16.7529          0.0864         -6.8347         -0.4879       -1.289149        2.375151
     2639.01987      2639.01392         33.7470          2.4057         16.6194          0.0774        -15.0270         -0.4039        2.538373        2.405697
     2639.02681      2639.02087         33.2617          2.3918         16.6351          0.0781         -5.1466         -0.3817       -1.167022        2.391837
     2639.03376      2639.02781         27.3892          2.3847         16.8461          0.0945         -6.2203         -0.3817       -0.487909        2.384677
     2639.04070      2639.03476         38.9850          2.3843         16.4628          0.0664         -8.8141         -0.3817       -0.814326        2.384340
     2639.04765      2639.04170         39.4046          2.4498         16.4511          0.0675        -12.0022         -0.3316        0.950095        2.449845
     2639.05459      2639.04865         34.0459          2.4010         16.6098          0.0766         -5.7103         -0.1855        1.018083        2.400953
     2639.06154      2639.05559         32.6930          2.3852         16.6539          0.0792        -10.1219         -0.1111        1.612909        2.385240
     2639.06848      2639.06254         24.9733          2.4057         16.9463          0.1046         -5.7668         -0.1111       -2.247379        2.405681
     2639.07542      2639.06948         25.1156          2.3653         16.9401          0.1023         -6.3293         -0.1733       -2.513821        2.365279
     2639.08237      2639.07642         32.2436          2.3580         16.6689          0.0794        -12.2432         -0.1111       -1.686033        2.357963
     2639.08931      2639.08337         35.3861          2.3458         16.5679          0.0720         -7.1293         -0.1733       -1.661183        2.345817
     2639.09626      2639.09031         34.5142          2.3259         16.5950          0.0732        -11.7745         -0.1733       -0.381693        2.325898
     2639.10320      2639.09726         37.9195          2.3235         16.4928          0.0665         -8.2173         -0.1733        1.521178        2.323480
     2639.11015      2639.10420         35.5156          2.3784         16.5640          0.0727         -6.8895         -0.1733        0.984560        2.378434
     2639.11709      2639.11115         30.5412          2.2747         16.7278          0.0809         -3.9468         -0.1733        0.236863        2.274736
     2639.12404      2639.11809         27.2759          2.3222         16.8506          0.0924         -7.9529         -0.1855       -0.185470        2.322184
     2639.13098      2639.12504         32.0681          2.3416         16.6748          0.0793         -6.4383         -0.1855       -0.716273        2.341588
     2639.13793      2639.13198         38.5395          2.3883         16.4752          0.0673         -8.2284         -0.1855       -4.040452        2.388341
     2639.14487      2639.13892         30.4001          2.2298         16.7328          0.0796         -5.2557         -0.1855       -1.001490        2.229818
     2639.15181      2639.14587         33.5318          2.2715         16.6264          0.0736         -4.8731         -0.1855        1.191708        2.271527
     2639.15876      2639.15281         32.2819          2.2198         16.6676          0.0747         -3.8081         -0.1855       -4.352392        2.219790
     2639.16570      2639.15976         32.8449          2.2840         16.6488          0.0755         -6.2695         -0.1855        0.184922        2.283974
     2639.17265      2639.16670         23.0500          2.2098         17.0333          0.1041         -8.0171         -0.1855       -0.111133        2.209826
     2639.17959      2639.17365         31.4522          2.2208         16.6959          0.0767        -10.0700         -0.1855        0.913128        2.220829
     2639.18654      2639.18059         30.9177          2.2209         16.7145          0.0780         -8.6227         -0.1733       -0.055203        2.220948
     2639.19348      2639.18754         32.1628          2.1856         16.6716          0.0738         -9.5812         -0.1855        1.087375        2.185646
     2639.20043      2639.19448         30.6131          2.2006         16.7252          0.0780         -2.6597         -0.1855       -1.939847        2.200621
