# reference_flux:         66.1772
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.61761      2637.61115         58.4405          2.9796         16.0232          0.0554       -157.5318         -8.2373      -15.193255        2.979612
     2637.62455      2637.61809         64.1582          2.9973         15.9219          0.0507       -168.4702         -8.2373       -6.337362        2.997258
     2637.63150      2637.62504         49.3518          3.0059         16.2067          0.0661       -158.9105         -8.2373      -20.575017        3.005861
     2637.63844      2637.63198         43.7584          3.0078         16.3373          0.0746        -49.7491         -8.5230       -3.843056        3.007818
     2637.64539      2637.63893         49.1360          3.0263         16.2115          0.0669       -167.5570         -8.2373       -6.650691        3.026283
     2637.65233      2637.64587         45.0897          3.0324         16.3048          0.0730       -189.8620         -7.5441      -16.992243        3.032404
     2637.65928      2637.65281         53.4470          3.0389         16.1202          0.0617       -187.2053         -7.5441      -16.104082        3.038936
     2637.66622      2637.65976         49.7630          3.0550         16.1977          0.0667       -272.4746         -8.2373        0.805272        3.054992
     2637.67317      2637.66670         51.0058          3.0590         16.1710          0.0651       -273.8377         -8.2373       -9.683437        3.058966
     2637.68011      2637.67365         44.0112          3.0658         16.3311          0.0756       -278.0561         -8.5230       -8.954222        3.065838
     2637.68706      2637.68059         39.0015          3.0713         16.4623          0.0855       -293.3632         -8.2373       -8.237313        3.071300
     2637.69400      2637.68754         55.1830          3.1143         16.0855          0.0613         82.7688         -8.5230       -5.725233        3.114272
     2637.70094      2637.69448         43.6547          3.0838         16.3399          0.0767       -304.7326         -8.5230      -15.875990        3.083795
     2637.70789      2637.70143         57.4145          3.0924         16.0424          0.0585        -75.5889         -8.6103       -6.844514        3.092440
     2637.71483      2637.70837         50.4003          3.1449         16.1839          0.0677       -166.2239         -8.6103      -13.964716        3.144928
     2637.72178      2637.71531         45.9232          3.1409         16.2849          0.0743       -167.8612         -8.7191      -12.874230        3.140885
     2637.72872      2637.72226         40.5293          3.1485         16.4206          0.0843       -169.7793         -8.7191      -11.663019        3.148460
     2637.73567      2637.72920         61.8615          3.1499         15.9614          0.0553         30.8678         -8.7191       -6.607539        3.149916
     2637.74261      2637.73615         48.7785          3.1604         16.2194          0.0703       -174.8921         -8.7191      -17.044225        3.160425
     2637.74956      2637.74309         51.1171          3.1673         16.1686          0.0673       -209.0654         -8.9542       -4.198461        3.167255
     2637.75650      2637.75004         52.8203          3.1709         16.1330          0.0652       -209.5385         -8.9542      -17.464677        3.170928
     2637.76345      2637.75698         53.4382          3.1839         16.1204          0.0647       -212.8796         -9.4522       -8.610296        3.183893
     2637.77039      2637.76393         47.6197          3.1887         16.2455          0.0727       -173.9347         -9.4522       -8.522980        3.188674
     2637.77734      2637.77087         48.8146          3.1941         16.2186          0.0710       -174.3449         -9.4522      -10.617503        3.194064
     2637.78428      2637.77781         47.0854          3.1963         16.2578          0.0737       -164.3766         -9.4522       -0.533604        3.196332
     2637.79122      2637.78476         46.2848          3.2049         16.2764          0.0752       -211.2867         -9.4522       -2.554455        3.204921
     2637.79817      2637.79170         47.6432          3.2229         16.2450          0.0734       -215.6201         -9.6834      -14.747472        3.222869
     2637.80511      2637.79865         56.6652          3.2296         16.0567          0.0619       -218.3710         -9.4522       -6.011122        3.229625
     2637.81206      2637.80559         40.9420          3.2481         16.4096          0.0861       -215.2764         -9.6834       -5.504014        3.248077
     2637.81900      2637.81254         50.5521          3.2535         16.1807          0.0699       -224.6616        -10.5218       -2.321845        3.253471
     2637.82595      2637.81948         36.2697          3.2630         16.5411          0.0977       -219.4872        -10.5218       -8.719145        3.263031
     2637.83289      2637.82643         51.0193          3.2795         16.1707          0.0698       -230.1391        -10.5218       -4.563937        3.279532
     2637.83984      2637.83337         53.4533          3.2941         16.1201          0.0669       -213.0754        -10.5218      -12.832295        3.294079
     2637.84678      2637.84031         49.4791          3.3099         16.2039          0.0726       -261.9229        -10.6175       -7.452181        3.309862
     2637.85373      2637.84726         61.6178          3.3162         15.9657          0.0584       -269.0357        -11.1125      -18.300586        3.316155
     2637.86067      2637.85420         55.0408          3.3405         16.0883          0.0659       -165.5145        -11.1287       -2.640951        3.340473
     2637.86761      2637.86115         48.3430          3.3409         16.2292          0.0750       -268.8974        -11.6252      -14.703733        3.340923
     2637.87456      2637.86809         48.9225          3.3556         16.2162          0.0745       -126.4434        -11.1287       -6.049356        3.355630
     2637.88150      2637.87504         55.8255          3.3683         16.0729          0.0655       -175.1389        -11.6252      -11.128665        3.368321
     2637.88845      2637.88198         56.8552          3.3708         16.0531          0.0644       -259.7361        -11.1287       -2.931615        3.370804
     2637.89539      2637.88893         51.2674          3.3768         16.1654          0.0715       -131.4142        -11.1125        0.977205        3.376792
     2637.90234      2637.89587         55.6188          3.3825         16.0769          0.0660       -126.3353        -11.1125      -15.393932        3.382492
     2637.90928      2637.90281         44.7635          3.3894         16.3127          0.0822       -121.3992        -11.1125      -19.925202        3.389400
     2637.91623      2637.90976         48.1526          3.3960         16.2335          0.0766       -275.3943        -11.1125      -16.511862        3.395974
     2637.92317      2637.91670         44.8088          3.3979         16.3116          0.0823       -125.1862        -11.1125       -9.452236        3.397903
     2637.93012      2637.92365         58.5780          3.4163         16.0207          0.0633       -151.5448        -11.1125      -16.986827        3.416276
     2637.93706      2637.93059         52.1025          3.4166         16.1479          0.0712       -127.0220        -11.1125      -20.749233        3.416603
     2637.94401      2637.93754         46.0679          3.4246         16.2815          0.0807       -126.9215        -11.1287      -25.898921        3.424598
     2637.95095      2637.94448         50.4252          3.4415         16.1834          0.0741       -155.2718        -11.1287      -15.355172        3.441473
     2637.95789      2637.95143         55.3150          3.4469         16.0829          0.0677       -136.9579        -11.1287      -12.072083        3.446917
     2637.96484      2637.95837         40.7336          3.4378         16.4151          0.0916       -133.7365        -11.6252       -8.363977        3.437765
     2637.97178      2637.96531         46.2487          3.4413         16.2773          0.0808       -128.8001        -11.1287      -11.112487        3.441314
     2637.97873      2637.97226         47.0163          3.4475         16.2594          0.0796       -135.9132        -11.6252      -10.521803        3.447475
     2637.98567      2637.97920         51.4051          3.4610         16.1625          0.0731       -138.0588        -11.9563      -15.911599        3.460955
     2637.99262      2637.98615         43.6554          3.4645         16.3399          0.0862       -110.7868        -12.0721      -20.560250        3.464473
     2637.99956      2637.99309         36.4756          3.4690         16.5350          0.1033       -129.3109        -12.0721       -4.430437        3.468957
     2638.00651      2638.00004         43.0870          3.4641         16.3541          0.0873       -112.5387        -12.0721      -15.997972        3.464084
     2638.01345      2638.00698         38.0307          3.4692         16.4897          0.0990       -102.8107        -11.9563      -11.625207        3.469196
     2638.02039      2638.01392         40.1837          3.4667         16.4299          0.0937       -109.4045        -12.0721      -16.464077        3.466741
     2638.02734      2638.02087         47.5750          3.4677         16.2466          0.0791       -111.4394        -11.9563      -13.970521        3.467719
     2638.03428      2638.02781         57.7072          3.4769         16.0369          0.0654       -113.6109        -12.0721       -9.315349        3.476919
     2638.04123      2638.03476         50.5474          3.4826         16.1808          0.0748       -105.8679        -12.0721      -11.956277        3.482585
     2638.04817      2638.04170         39.5216          3.4898         16.4479          0.0959       -102.3166        -12.0721       -8.471552        3.489848
     2638.05512      2638.04865         42.7602          3.4826         16.3624          0.0884       -113.4511        -13.5248       -6.756538        3.482613
     2638.06206      2638.05559         59.8598          3.4736         15.9972          0.0630       -110.2693        -13.5248      -17.781573        3.473618
     2638.06901      2638.06254         42.5532          3.4809         16.3677          0.0888        -97.5940        -13.9705       -6.338578        3.480855
     2638.07595      2638.06948         40.1311          3.4845         16.4313          0.0943        -58.8540        -13.9705      -19.984743        3.484503
     2638.08290      2638.07642         39.5708          3.4739         16.4466          0.0953       -114.4448        -13.9705       -6.574464        3.473893
     2638.08984      2638.08337         43.4435          3.4782         16.3452          0.0869       -107.7518        -13.5248      -20.565782        3.478208
     2638.09679      2638.09031         49.1038          3.4884         16.2122          0.0771        -93.5726        -13.9705       -0.000000        3.488418
     2638.10373      2638.09726         44.5556          3.4808         16.3177          0.0848       -105.3570        -13.5983      -16.077699        3.480773
     2638.11067      2638.10420         43.3299          3.4736         16.3480          0.0870        -89.6305        -13.5248       -0.000000        3.473569
     2638.11762      2638.11115         49.8514          3.4719         16.1958          0.0756        -95.9344        -13.5248      -10.543808        3.471861
     2638.12456      2638.11809         49.3500          3.4653         16.2068          0.0762        -90.6054        -13.2797      -18.798121        3.465267
     2638.13151      2638.12504         52.7348          3.4639         16.1348          0.0713        -98.2495        -13.5248       -8.131865        3.463920
     2638.13845      2638.13198         26.9252          3.4571         16.8646          0.1394        -88.2020        -13.5983      -14.642304        3.457144
     2638.14540      2638.13892         58.9362          3.4469         16.0140          0.0635        -93.7036        -13.5983      -18.218135        3.446872
     2638.15234      2638.14587         35.3408          3.4428         16.5693          0.1058       -129.2388        -13.6376      -14.024076        3.442817
     2638.15929      2638.15281         49.8501          3.4434         16.1958          0.0750       -129.5630        -13.5983      -10.380632        3.443393
     2638.16623      2638.15976         53.2316          3.4304         16.1246          0.0700       -129.7012        -13.5983       -8.414215        3.430415
     2638.17318      2638.16670         45.9821          3.4303         16.2835          0.0810        -27.9613        -13.6376      -10.944417        3.430276
     2638.18012      2638.17365         47.6607          3.4247         16.2446          0.0780       -113.3334        -13.5983      -19.024215        3.424749
     2638.18707      2638.18059         45.7124          3.4166         16.2899          0.0811       -123.7699        -13.5983       -9.861476        3.416584
     2638.19401      2638.18754         46.4512          3.4130         16.2725          0.0798       -104.6417        -13.5983      -13.524833        3.413011
     2638.20095      2638.19448         46.2029          3.4057         16.2783          0.0800       -114.5946        -13.5983      -17.831682        3.405737
     2638.20790      2638.20142         45.2207          3.4033         16.3017          0.0817       -102.1701        -13.6376      -11.258292        3.403325
     2638.21484      2638.20837         48.0572          3.4023         16.2356          0.0769        160.1867        -13.6376      -16.939335        3.402291
     2638.22179      2638.21531         41.1939          3.3864         16.4029          0.0893       -100.0605        -13.6376      -10.851892        3.386392
     2638.22873      2638.22226         53.2974          3.3980         16.1232          0.0692        -96.4612        -13.6376      -19.445999        3.398004
     2638.23568      2638.22920         42.9619          3.3955         16.3573          0.0858        -90.8960        -13.5983      -23.997059        3.395543
     2638.24262      2638.23615         46.4425          3.3902         16.2727          0.0793        -60.0589        -13.5983      -15.008256        3.390191
     2638.24957      2638.24309         49.0560          3.3851         16.2133          0.0749        -91.8388        -13.5248      -13.279722        3.385117
     2638.25651      2638.25004         40.9187          3.3787         16.4102          0.0897        -89.8509        -13.5248      -16.912018        3.378713
     2638.26346      2638.25698         46.7635          3.3666         16.2652          0.0782        -82.6326        -13.5248      -13.598338        3.366632
     2638.27040      2638.26392         45.4374          3.3695         16.2965          0.0805        -58.1481        -13.5248       -6.587348        3.369540
     2638.27734      2638.27087         50.6297          3.3601         16.1790          0.0721        -82.6341        -13.5248      -16.487359        3.360073
     2638.28429      2638.27781         43.3202          3.3533         16.3483          0.0840        -77.9510        -13.5983       -6.422426        3.353251
     2638.29123      2638.28476         40.9489          3.3334         16.4094          0.0884        -82.1748        -13.6376      -15.920977        3.333387
     2638.29818      2638.29170         32.4137          3.3354         16.6632          0.1117        -38.8850        -13.6376      -15.224431        3.335367
     2638.30512      2638.29865         45.3427          3.3124         16.2987          0.0793        -72.6837        -13.6376       -3.763100        3.312350
     2638.31207      2638.30559         48.0293          3.3097         16.2362          0.0748        -46.5464        -13.5983      -13.637556        3.309728
     2638.31901      2638.31254         45.9535          3.2808         16.2842          0.0775        -75.4742        -13.5983      -11.444153        3.280847
     2638.32596      2638.31948         54.3253          3.2756         16.1025          0.0655        -76.6252        -13.5983      -18.195558        3.275606
     2638.33290      2638.32642         46.0994          3.2600         16.2808          0.0768        -72.2416        -13.6376      -17.628864        3.260017
     2638.33985      2638.33337         40.4818          3.2485         16.4219          0.0871        -67.1257        -13.6376      -11.480478        3.248535
     2638.34679      2638.34031         49.2272          3.2389         16.2095          0.0714        -70.6924        -13.8415       -6.437848        3.238898
     2638.35374      2638.34726         48.4552          3.2230         16.2266          0.0722        -66.3308        -13.6376      -14.611597        3.222975
     2638.36068      2638.35420         41.2069          3.2037         16.4026          0.0844        -71.1955        -13.8415      -14.585939        3.203701
     2638.36762      2638.36115         64.2352          3.1926         15.9206          0.0540        -74.5123        -13.8415      -15.219779        3.192611
     2638.37457      2638.36809         39.3090          3.1902         16.4538          0.0881        -56.1735        -13.6376      -12.901897        3.190191
     2638.38151      2638.37504         55.7420          3.1745         16.0745          0.0618        -69.0135        -13.6376       -5.304105        3.174473
     2638.38846      2638.38198         49.8988          3.1525         16.1948          0.0686        -67.6980        -13.5983       -9.660906        3.152541
     2638.39540      2638.38892         47.1403          3.1496         16.2565          0.0725        -63.4545        -13.5983      -12.295081        3.149567
     2638.40235      2638.39587         52.1799          3.1352         16.1462          0.0652        -55.7854        -13.2797       -8.770078        3.135200
     2638.40929      2638.40281         53.0685          3.1366         16.1279          0.0642        -61.0820        -13.2797       -7.514223        3.136558
     2638.41624      2638.40976         53.8719          3.1374         16.1116          0.0632        -64.4936        -13.2797       -9.651214        3.137368
     2638.42318      2638.41670         48.4112          3.1266         16.2276          0.0701        -52.9887        -13.2678      -24.589823        3.126553
     2638.43013      2638.42365         48.0956          3.1097         16.2347          0.0702        -59.7156        -13.2242       -2.754883        3.109668
     2638.43707      2638.43059         36.1288          3.1019         16.5454          0.0932        -43.8882        -12.9019      -14.487213        3.101888
     2638.44401      2638.43754         58.4058          3.1083         16.0239          0.0578        -57.2108        -13.2242      -13.992991        3.108339
     2638.45096      2638.44448         53.0780          3.1038         16.1277          0.0635        -46.2939        -13.2004      -13.841461        3.103754
     2638.45790      2638.45142         51.3882          3.1223         16.1628          0.0660        -55.3480        -13.2242      -21.080581        3.122348
     2638.46485      2638.45837         54.1424          3.1110         16.1062          0.0624        -48.2522        -13.2004       -8.859734        3.110998
     2638.47179      2638.46531         50.7485          3.1178         16.1764          0.0667        -50.8483        -13.2004       -7.517640        3.117770
     2638.47874      2638.47226         53.0636          3.1132         16.1280          0.0637        -49.9272        -13.2004      -19.750163        3.113203
     2638.48568      2638.47920         44.5423          3.1186         16.3181          0.0760        -40.7267        -12.9019      -15.318592        3.118585
     2638.49263      2638.48615         53.8419          3.1173         16.1122          0.0629         83.9366        -13.2004      -23.438273        3.117339
     2638.49957      2638.49309         51.6132          3.1274         16.1581          0.0658        -40.6687        -12.9019       -8.417357        3.127391
     2638.50652      2638.50004         39.7169          3.1298         16.4426          0.0856        -25.3842        -12.9019      -18.681719        3.129791
     2638.51346      2638.50698         49.2804          3.1305         16.2083          0.0690        -39.2530        -12.9019      -10.926573        3.130473
     2638.52040      2638.51392         44.0897          3.1371         16.3292          0.0773        -38.7161        -12.9019      -20.709875        3.137073
     2638.52735      2638.52087         55.4620          3.1450         16.0800          0.0616         89.0572        -12.9019       -8.876884        3.144960
     2638.53429      2638.52781         38.1336          3.1493         16.4867          0.0897        -27.2207        -12.3662       -2.971229        3.149342
     2638.54124      2638.53476         49.3911          3.1603         16.2059          0.0695        -35.0733        -12.2951      -13.267801        3.160322
     2638.54818      2638.54170         33.7841          3.1579         16.6182          0.1015         48.2788        -12.2951      -12.366227        3.157889
     2638.55513      2638.54865         45.0792          3.1721         16.3051          0.0764        -28.8724        -12.2951      -13.224180        3.172087
     2638.56207      2638.55559         43.2583          3.1732         16.3498          0.0796        -26.0549        -12.2951       -4.954858        3.173180
     2638.56902      2638.56254         48.6139          3.1654         16.2231          0.0707        -33.5256        -12.3662      -16.413246        3.165375
     2638.57596      2638.56948         43.9853          3.1833         16.3317          0.0786        -28.6186        -13.2004      -19.242067        3.183258
     2638.58291      2638.57642         58.1805          3.1843         16.0281          0.0594        -31.4500        -13.2242       -8.905706        3.184277
     2638.58985      2638.58337         56.4386          3.2009         16.0611          0.0616        102.5342        -13.2678      -11.199430        3.200889
     2638.59680      2638.59031         48.2143          3.1918         16.2321          0.0719        -24.1163        -13.2242      -12.128582        3.191793
     2638.60374      2638.59726         51.3637          3.2056         16.1634          0.0678         34.8277        -13.2678      -13.816263        3.205553
     2638.61068      2638.60420         50.4202          3.2053         16.1835          0.0690        108.5034        -13.2678      -13.200443        3.205333
     2638.61763      2638.61115         58.2840          3.1958         16.0261          0.0595        102.0844        -13.2678      -13.876387        3.195751
     2638.62457      2638.61809         38.4237          3.2074         16.4785          0.0906        118.8013        -13.2678      -11.267303        3.207439
     2638.63152      2638.62504         48.1394          3.2044         16.2337          0.0723        -19.3776        -13.2678      -16.840440        3.204368
     2638.63846      2638.63198         43.0900          3.2106         16.3541          0.0809        120.2356        -13.8163       -9.647673        3.210569
     2638.64541      2638.63892         57.2524          3.2063         16.0455          0.0608        115.4309        -13.8764      -10.333447        3.206268
     2638.65235      2638.64587         48.8757          3.2077         16.2173          0.0713        123.0361        -13.8163      -13.911772        3.207687
     2638.65930      2638.65281         40.9372          3.2120         16.4097          0.0852         59.7458        -13.2678       -0.289502        3.212027
     2638.66624      2638.65976         47.0105          3.1923         16.2595          0.0737        -10.5933        -13.2242      -22.697623        3.192337
     2638.67319      2638.66670         44.4049          3.1803         16.3214          0.0778         -2.4302        -13.2678       -7.663817        3.180325
     2638.68013      2638.67365         42.5342          3.1768         16.3682          0.0811          2.4431        -13.2242       -8.918985        3.176797
     2638.68708      2638.68059         42.2601          3.1768         16.3752          0.0816         90.7473        -13.2678      -18.837115        3.176764
     2638.69402      2638.68754         47.9304          3.1626         16.2385          0.0716         92.0921        -13.2242       -7.779892        3.162597
     2638.70096      2638.69448         45.6235          3.1596         16.2920          0.0752         26.9433        -13.2678       -6.953937        3.159631
     2638.70791      2638.70142         64.9303          3.1545         15.9089          0.0527         80.1652        -13.2678      -17.615971        3.154461
     2638.71485      2638.70837         37.8654          3.1386         16.4944          0.0900         87.9925        -13.2242      -11.366785        3.138620
     2638.72180      2638.71531         55.8768          3.1405         16.0719          0.0610         89.5493        -13.2242      -11.998169        3.140488
     2638.72874      2638.72226         56.4768          3.1241         16.0603          0.0601         22.6474        -13.2004      -16.477975        3.124122
     2638.73569      2638.72920         51.5628          3.1190         16.1592          0.0657         32.6152        -13.2004      -24.157180        3.119047
     2638.74263      2638.73615         58.5397          3.1004         16.0214          0.0575         19.0602        -13.2004      -21.218297        3.100409
     2638.74958      2638.74309         52.9010          3.0898         16.1313          0.0634        122.1732        -12.7555      -22.351255        3.089848
     2638.75652      2638.75004         47.6342          3.0810         16.2452          0.0702          0.4246        -12.7555       -0.000000        3.081039
     2638.76347      2638.75698         54.3261          3.0658         16.1025          0.0613          4.8700        -13.2004      -19.350752        3.065811
     2638.77041      2638.76392         52.9591          3.0462         16.1301          0.0625         -6.7220        -13.5709      -24.708200        3.046249
     2638.77736      2638.77087         47.9818          3.0429         16.2373          0.0689          2.3565        -13.5709      -24.008817        3.042895
     2638.78430      2638.77781         50.9669          3.0277         16.1718          0.0645         78.2571        -13.5709      -14.077728        3.027697
     2638.79124      2638.78476         40.3444          3.0099         16.4255          0.0810          7.1872        -13.5709      -17.397008        3.009904
     2638.79819      2638.79170         52.2633          2.9954         16.1445          0.0622         -6.7929        -13.5709      -15.959170        2.995358
     2638.80513      2638.79865         41.8708          2.9926         16.3852          0.0776         -3.6369        -12.7555      -15.109662        2.992643
     2638.81208      2638.80559         40.8143          2.9725         16.4130          0.0791          5.2212        -13.5709       -6.308074        2.972484
     2638.81902      2638.81254         44.7062          2.9634         16.3141          0.0720          4.1699        -13.5709      -11.467822        2.963432
     2638.82597      2638.81948         53.3624          2.9523         16.1219          0.0601         -5.2271        -13.5709       -6.275580        2.952311
     2638.83291      2638.82642         46.2421          2.9448         16.2774          0.0691         53.5357        -13.5709      -14.595833        2.944790
     2638.83986      2638.83337         49.2411          2.9353         16.2092          0.0647        -23.0852        -12.7555       -4.935497        2.935343
     2638.84680      2638.84031         42.7293          2.9212         16.3632          0.0742        -20.9117        -12.7555      -18.188042        2.921238
     2638.85374      2638.84726         52.2603          2.9067         16.1446          0.0604        -11.0836        -12.7555       -8.127263        2.906715
     2638.86069      2638.85420         47.1928          2.9044         16.2553          0.0668         14.1031        -11.9982      -17.874727        2.904357
     2638.86763      2638.86115         59.4584          2.8998         16.0045          0.0530         17.4463        -12.7555      -11.033822        2.899850
     2638.87458      2638.86809         50.7040          2.8843         16.1774          0.0618         -0.3603        -12.7555       -9.196620        2.884289
     2638.88152      2638.87504         64.8552          2.8793         15.9101          0.0482         16.3127        -11.9982       -2.766381        2.879321
     2638.88847      2638.88198         50.7796          2.8695         16.1758          0.0614         22.1345        -11.9982      -12.755487        2.869475
     2638.89541      2638.88892         53.7601          2.8717         16.1138          0.0580         26.8747        -11.4678       -8.991020        2.871659
     2638.90236      2638.89587         44.2107          2.8657         16.3262          0.0704         32.2347        -11.4678      -15.369287        2.865661
     2638.90930      2638.90281         50.3886          2.8472         16.1842          0.0613         11.5613        -11.0338      -10.310042        2.847179
     2638.91625      2638.90976         57.1375          2.8490         16.0477          0.0541         28.2171        -10.9656      -10.751949        2.848989
     2638.92319      2638.91670         59.2738          2.8313         16.0078          0.0519          7.2085        -10.9656      -14.755898        2.831312
     2638.93014      2638.92365         57.5197          2.8293         16.0405          0.0534         34.7764        -11.0338      -13.570891        2.829348
     2638.93708      2638.93059         49.3337          2.8219         16.2071          0.0621         22.9827        -11.0338      -13.578866        2.821928
     2638.94402      2638.93754         50.6162          2.8115         16.1793          0.0603         24.1333        -11.0338       -1.003748        2.811515
     2638.95097      2638.94448         54.7324          2.8057         16.0944          0.0557         90.3053        -10.9656      -13.574461        2.805670
     2638.95791      2638.95142         47.6202          2.7988         16.2455          0.0638         32.4097        -10.7519       -2.125082        2.798799
     2638.96486      2638.95837         55.1942          2.8069         16.0853          0.0552         28.5143        -10.7519       -3.802949        2.806926
     2638.97180      2638.96531         49.2048          2.7943         16.2100          0.0617         36.3602        -10.7519      -16.481495        2.794324
     2638.97875      2638.97226         46.9007          2.7926         16.2621          0.0646         32.7793        -10.7519      -10.272535        2.792624
     2638.98569      2638.97920         60.5622          2.7857         15.9845          0.0499         43.5208        -10.7519      -17.011052        2.785726
     2638.99264      2638.98615         51.6848          2.7810         16.1566          0.0584         47.1710        -10.5622       -4.909116        2.780964
     2638.99958      2638.99309         59.2701          2.7848         16.0079          0.0510         42.3192        -10.5622       -0.000000        2.784768
     2639.00653      2639.00004         63.3858          2.7662         15.9350          0.0474         35.6885        -10.5622       -3.842110        2.766206
     2639.01347      2639.00698         50.7970          2.7605         16.1754          0.0590         42.1399        -10.5622      -10.143515        2.760465
     2639.02042      2639.01392         56.8830          2.7610         16.0525          0.0527         50.1830        -10.5354       -7.181251        2.760955
     2639.02736      2639.02087         46.6162          2.7504         16.2687          0.0641         45.5033        -10.5354      -13.932598        2.750375
     2639.03430      2639.02781         56.0660          2.7400         16.0683          0.0531         41.0839        -10.3100      -10.128619        2.739953
     2639.04125      2639.03476         52.6586          2.7383         16.1363          0.0565         47.3531        -10.2725       -8.220177        2.738337
     2639.04819      2639.04170         49.2074          2.7313         16.2099          0.0603         47.9306        -10.2725       -0.681122        2.731350
     2639.05514      2639.04865         57.4049          2.7216         16.0426          0.0515         40.4097        -10.2725      -10.562229        2.721617
     2639.06208      2639.05559         51.2576          2.7105         16.1656          0.0574         38.8759        -10.1435      -12.423940        2.710504
     2639.06903      2639.06254         53.4873          2.6926         16.1194          0.0547         37.4289        -10.1435      -10.965590        2.692620
     2639.07597      2639.06948         55.2602          2.6875         16.0840          0.0528         44.7618        -10.1286      -10.535414        2.687510
     2639.08292      2639.07642         63.2958          2.6692         15.9366          0.0458         35.1259        -10.1286      -13.501298        2.669154
     2639.08986      2639.08337         53.2313          2.6583         16.1246          0.0542         34.5131        -10.1286      -13.180057        2.658327
     2639.09681      2639.09031         50.2854          2.6492         16.1864          0.0572         37.4623         -9.6286      -11.197657        2.649218
     2639.10375      2639.09726         58.1047          2.6400         16.0295          0.0493         77.4954         -9.6189      -15.667927        2.639959
     2639.11069      2639.10420         53.3243          2.6215         16.1227          0.0534         32.9410         -9.6189       -9.628584        2.621474
     2639.11764      2639.11115         52.4097          2.6067         16.1415          0.0540         36.2846         -9.6189       -5.965654        2.606662
     2639.12458      2639.11809         52.5645          2.6026         16.1383          0.0538         43.2934         -9.5943      -16.972936        2.602587
     2639.13153      2639.12504         52.4294          2.5850         16.1411          0.0535         39.1860         -9.5943      -11.539335        2.585037
     2639.13847      2639.13198         53.6952          2.5824         16.1152          0.0522         37.4771         -9.5943      -15.147398        2.582446
     2639.14542      2639.13892         56.4365          2.5647         16.0611          0.0493         36.6473         -9.0569       -4.993855        2.564698
     2639.15236      2639.14587         55.4984          2.5548         16.0793          0.0500         38.7495         -8.8655       -9.594342        2.554766
     2639.15931      2639.15281         51.1117          2.5432         16.1687          0.0540         38.1555         -8.2202       -7.503819        2.543178
     2639.16625      2639.15976         54.4308          2.5417         16.1004          0.0507         31.8818         -8.2202      -12.015848        2.541719
     2639.17320      2639.16670         48.3542          2.5324         16.2289          0.0569         36.5408         -8.2202       -8.059177        2.532402
     2639.18014      2639.17365         56.0477          2.5217         16.0686          0.0488         68.4302         -8.6083       -2.274449        2.521694
     2639.18709      2639.18059         54.0493          2.5200         16.1080          0.0506         26.4851         -8.2202       -4.253561        2.519985
     2639.19403      2639.18754         54.6581          2.5100         16.0959          0.0499         33.8269         -8.2202       -4.003461        2.509993
     2639.20097      2639.19448         55.9837          2.4958         16.0698          0.0484         29.1288         -8.2202       -0.166592        2.495824
