# reference_flux:        127.6931
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2638.61083      2638.60420        124.5181          3.2542         15.2019          0.0284       -114.9381         -2.6981       -6.287900        3.254171
     2638.61778      2638.61115        134.7520          3.2575         15.1162          0.0262       -113.8745         -2.3987        2.421892        3.257499
     2638.62472      2638.61809        137.2054          3.2578         15.0966          0.0258       -116.3789         -2.6981       -5.777749        3.257805
     2638.63167      2638.62504        127.6811          3.2591         15.1747          0.0277        -84.4680         -2.6981       -1.654458        3.259100
     2638.63861      2638.63198        124.1730          3.2588         15.2049          0.0285       -119.4803         -2.7004       -0.126590        3.258776
     2638.64555      2638.63892        120.4944          3.2566         15.2376          0.0293       -134.8697         -2.7004       -3.294731        3.256570
     2638.65250      2638.64587        138.0862          3.2562         15.0896          0.0256       -104.8613         -3.2947       -1.309718        3.256240
     2638.65944      2638.65281        128.2966          3.2489         15.1695          0.0275       -146.8885         -3.2947       -5.348092        3.248855
     2638.66639      2638.65976        133.2116          3.2431         15.1286          0.0264       -105.4604         -2.7004       -2.700398        3.243050
     2638.67333      2638.66670        125.4035          3.2361         15.1942          0.0280       -101.9182         -2.7004       -8.585655        3.236140
     2638.68028      2638.67365        128.4041          3.2283         15.1686          0.0273        -91.8136         -2.7004       -7.045633        3.228289
     2638.68722      2638.68059        131.0633          3.2222         15.1463          0.0267        -81.3083         -2.7004       -1.214308        3.222236
     2638.69417      2638.68754        132.5584          3.2175         15.1340          0.0264       -108.8550         -2.7004       -0.506883        3.217509
     2638.70111      2638.69448        129.7063          3.2073         15.1576          0.0268        -85.5584         -2.7004        5.949330        3.207271
     2638.70806      2638.70142        118.5940          3.1991         15.2548          0.0293       -105.4898         -3.2947        0.177350        3.199132
     2638.71500      2638.70837        122.5724          3.1891         15.2190          0.0282       -102.6342         -3.4180       -5.771281        3.189070
     2638.72194      2638.71531        116.1782          3.1774         15.2772          0.0297        -99.9969         -3.5565       -5.183450        3.177404
     2638.72889      2638.72226        121.2656          3.1668         15.2307          0.0284       -107.4832         -3.6978       -5.498957        3.166790
     2638.73583      2638.72920        128.4201          3.1565         15.1684          0.0267       -101.3419         -3.6978       -9.098238        3.156497
     2638.74278      2638.73615        115.3556          3.1443         15.2849          0.0296        -95.3624         -3.6978       -8.470124        3.144263
     2638.74972      2638.74309        129.4258          3.1452         15.1599          0.0264       -115.6878         -3.5565        0.520374        3.145227
     2638.75667      2638.75004        128.6290          3.1214         15.1667          0.0263       -130.8563         -3.2947       -0.000000        3.121436
     2638.76361      2638.75698        123.9592          3.1064         15.2068          0.0272        -81.3480         -3.2947       -5.186345        3.106356
     2638.77056      2638.76392        121.1284          3.0908         15.2319          0.0277        -75.5693         -2.7004        1.234380        3.090808
     2638.77750      2638.77087        117.7334          3.0779         15.2628          0.0284        -95.9667         -3.2785       -0.997307        3.077878
     2638.78445      2638.77781        120.9681          3.0633         15.2333          0.0275        -94.6003         -3.2785       -3.697786        3.063260
     2638.79139      2638.78476        137.8958          3.0520         15.0911          0.0240        -92.6272         -3.2947       -2.120417        3.052045
     2638.79834      2638.79170        124.8096          3.0356         15.1994          0.0264        -72.7677         -3.2785       -4.824970        3.035551
     2638.80528      2638.79865        131.4087          3.0223         15.1434          0.0250       -108.4763         -3.2785        1.455790        3.022312
     2638.81222      2638.80559        127.2054          3.0177         15.1787          0.0258       -119.4426         -3.2785       -3.556540        3.017695
     2638.81917      2638.81254        125.0273          2.9937         15.1975          0.0260        -83.8755         -2.7004       -5.569397        2.993722
     2638.82611      2638.81948        127.0737          2.9783         15.1799          0.0254        -71.7870         -3.2785       -2.602855        2.978255
     2638.83306      2638.82642        127.0494          2.9655         15.1801          0.0253        -49.7953         -2.7004       -0.737308        2.965495
     2638.84000      2638.83337        116.7953          2.9542         15.2714          0.0275        -79.0530         -2.6477        2.594196        2.954174
     2638.84695      2638.84031        126.6019          2.9445         15.1839          0.0253        -91.6545         -2.6029       -1.036278        2.944470
     2638.85389      2638.84726        124.2407          2.9360         15.2043          0.0257        -73.4074         -2.6029       -4.763586        2.936002
     2638.86084      2638.85420        125.6670          2.9267         15.1919          0.0253        -77.3223         -2.6477       -3.725987        2.926661
     2638.86778      2638.86115        127.5605          2.9185         15.1757          0.0248        -75.1755         -2.6477       -7.694440        2.918500
     2638.87473      2638.86809        124.3845          2.9090         15.2031          0.0254        -74.2434         -2.6477       -4.461598        2.908973
     2638.88167      2638.87504        138.7725          2.9027         15.0842          0.0227        -63.1189         -2.6477       -6.086589        2.902697
     2638.88861      2638.88198        133.7425          2.8954         15.1243          0.0235        -77.1678         -2.6029       -6.162667        2.895414
     2638.89556      2638.88892        123.1319          2.8879         15.2141          0.0255        -64.7301         -2.6029        3.338179        2.887909
     2638.90250      2638.89587        125.5865          2.8847         15.1926          0.0249        -95.2909         -2.5416       -1.386898        2.884694
     2638.90945      2638.90281        115.1488          2.8800         15.2869          0.0272        -72.6307         -2.3227       -0.161120        2.879965
     2638.91639      2638.90976        121.0547          2.8703         15.2325          0.0257        -61.0392         -2.3227       -2.138341        2.870303
     2638.92334      2638.91670        123.7220          2.8617         15.2089          0.0251        -77.6838         -2.5416       -4.066079        2.861725
     2638.93028      2638.92365        119.7860          2.8657         15.2440          0.0260        -90.9247         -2.5416       -0.887535        2.865660
     2638.93723      2638.93059        128.4242          2.8487         15.1684          0.0241        -75.8179         -2.3227       -3.278526        2.848655
     2638.94417      2638.93754        119.3628          2.8399         15.2478          0.0258        -68.2140         -2.3227       -4.513620        2.839916
     2638.95112      2638.94448        124.1979          2.8339         15.2047          0.0248        -78.6612         -2.3227       -4.587480        2.833933
     2638.95806      2638.95142        128.8046          2.8292         15.1652          0.0238        -94.1636         -2.3222       -1.882445        2.829226
     2638.96500      2638.95837        120.5133          2.8217         15.2374          0.0254        -75.8218         -2.3222       -2.322225        2.821659
     2638.97195      2638.96531        128.7023          2.8160         15.1660          0.0238        -77.4897         -2.1383       -1.151645        2.815999
     2638.97889      2638.97226        124.2884          2.8085         15.2039          0.0245        -79.3848         -2.1383       -2.647736        2.808490
     2638.98584      2638.97920        118.1725          2.8115         15.2587          0.0258        -93.0249         -2.1383       -5.861631        2.811478
     2638.99278      2638.98615        124.9011          2.7938         15.1986          0.0243        -60.4727         -2.1383       -2.541605        2.793836
     2638.99973      2638.99309        123.9696          2.7865         15.2067          0.0244        -69.5440         -2.0420       -0.000000        2.786500
     2639.00667      2639.00004        121.3410          2.7779         15.2300          0.0249        -62.1366         -2.1383       -2.322669        2.777939
     2639.01362      2639.00698        130.3736          2.7725         15.1520          0.0231        -74.4198         -2.1383       -5.335713        2.772541
     2639.02056      2639.01392        130.9098          2.7633         15.1476          0.0229        -55.7043         -2.3222       -6.856362        2.763276
     2639.02750      2639.02087        119.5113          2.7649         15.2465          0.0251        -64.7608         -2.3222        2.101543        2.764908
     2639.03445      2639.02781        125.7837          2.7459         15.1909          0.0237        -70.0358         -2.3222       -1.336098        2.745911
     2639.04139      2639.03476        126.4282          2.7519         15.1854          0.0236        -87.9135         -2.3222       -1.780346        2.751892
     2639.04834      2639.04170        125.3277          2.7315         15.1949          0.0237        -76.7174         -2.1383       -0.740121        2.731516
     2639.05528      2639.04865        120.2668          2.7216         15.2396          0.0246        -89.9709         -2.0420       -3.075874        2.721608
     2639.06223      2639.05559        132.2192          2.7249         15.1368          0.0224        -69.3821         -1.9072        1.206525        2.724917
     2639.06917      2639.06254        124.8371          2.7008         15.1991          0.0235        -73.7520         -2.0420        1.026577        2.700834
     2639.07612      2639.06948        129.8709          2.6906         15.1562          0.0225        -73.8417         -2.1383       -6.316161        2.690638
     2639.08306      2639.07642        129.8610          2.6774         15.1563          0.0224        -73.5106         -2.1383       -3.200856        2.677426
     2639.09001      2639.08337        123.3078          2.6765         15.2125          0.0236        -84.5369         -2.3222       -1.907161        2.676457
     2639.09695      2639.09031        119.6465          2.6585         15.2452          0.0241        -71.8512         -2.0420       -0.873084        2.658522
     2639.10389      2639.09726        129.4261          2.6413         15.1599          0.0222        -70.5651         -2.0420       -0.928568        2.641291
     2639.11084      2639.10420        122.7637          2.6343         15.2173          0.0233        -72.9026         -1.9175       -1.314374        2.634305
     2639.11778      2639.11115        124.6871          2.6184         15.2004          0.0228        -71.2047         -1.9175       -0.930486        2.618392
     2639.12473      2639.11809        124.7510          2.6127         15.1999          0.0227        -81.0855         -1.9072        2.733689        2.612719
     2639.13167      2639.12504        121.5970          2.6068         15.2277          0.0233        -78.5106         -1.9072        2.403445        2.606795
     2639.13862      2639.13198        125.3010          2.5915         15.1951          0.0225        -80.6363         -1.8827        0.302800        2.591470
     2639.14556      2639.13892        125.0407          2.5810         15.1974          0.0224        -86.3756         -1.8827       -6.315046        2.581017
     2639.15251      2639.14587        128.2554          2.5745         15.1698          0.0218        -80.3306         -1.7803       -3.602893        2.574511
     2639.15945      2639.15281        129.6705          2.5702         15.1579          0.0215        -81.6377         -1.7803       -2.041979        2.570214
     2639.16640      2639.15976        131.6008          2.5634         15.1419          0.0211        -66.4880         -1.7803       -2.938292        2.563390
     2639.17334      2639.16670        128.0949          2.5572         15.1712          0.0217        -61.9179         -1.7803       -0.320603        2.557235
     2639.18029      2639.17365        121.5020          2.5494         15.2285          0.0228        -55.9564         -1.7803       -4.316799        2.549422
     2639.18723      2639.18059        124.9672          2.5363         15.1980          0.0220        -76.7721         -1.3361       -7.152781        2.536329
     2639.19417      2639.18754        123.0536          2.5234         15.2148          0.0223        -61.2331         -1.3361       -2.382493        2.523384
