# reference_flux:        -33.9572
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.38797      2641.38198          1.2052          1.4004         18.8815         99.9000         -3.5475         -0.0000       -0.534531        1.400430
     2641.39491      2641.38892         -1.3345          1.4085         18.8753         99.9000         -3.8619         -0.0000       -2.962361        1.408504
     2641.40186      2641.39587         -5.5101          1.4038         18.8789         99.9000         -4.6372         -0.0000       -1.409128        1.403790
     2641.40880      2641.40281         -5.9830          1.3868         18.8922         99.9000         -2.5008         -0.0000       -0.000000        1.386782
     2641.41575      2641.40976         -2.7862          1.4069         18.8765         99.9000         -2.7709         -0.0000       -0.000000        1.406939
     2641.42269      2641.41670         -5.5995          1.3866         18.8923         99.9000         -0.8097         -0.0000       -0.000000        1.386598
     2641.42964      2641.42364         -2.0177          1.3700         18.9054         99.9000         -6.0513         -0.0000       -2.202997        1.370003
     2641.43658      2641.43059         -3.8546          1.3806         18.8970         99.9000         -2.4974         -0.0000       -0.000000        1.380582
     2641.44353      2641.43753         -0.8042          1.3849         18.8937         99.9000         -2.4212         -0.0000        0.004664        1.384881
     2641.45047      2641.44448          1.3366          1.3851         18.8935         99.9000         -2.1191         -0.0000       -4.277024        1.385076
     2641.45742      2641.45142         -3.5920          1.3686         18.9065         99.9000         -1.1313         -0.0000        3.600458        1.368635
     2641.46436      2641.45837          0.4534          1.3594         18.9139         99.9000         -2.8631         -0.0000       -0.000000        1.359370
     2641.47130      2641.46531          1.6219          1.3718         18.9039         99.9000         -2.7859         -0.0000        1.122932        1.371849
     2641.47825      2641.47226         -1.2670          1.3816         18.8963         99.9000         -4.1829         -0.0000        1.152597        1.381586
     2641.48519      2641.47920          0.5137          1.3633         18.9107         99.9000         -4.6202         -0.0248       -0.000000        1.363307
     2641.49214      2641.48614         -5.1075          1.3717         18.9040         99.9000         -2.2977         -0.0248       -0.000000        1.371724
     2641.49908      2641.49309         -1.3127          1.3685         18.9066         99.9000         -2.9524         -0.0000       -0.770458        1.368535
     2641.50603      2641.50003          0.1017          1.3562         18.9164         99.9000         -1.0605         -0.0000       -0.000000        1.356242
     2641.51297      2641.50698         -0.0152          1.3599         18.9134         99.9000         -3.9395         -0.0000       -0.852393        1.359937
     2641.51992      2641.51392         -1.7721          1.3546         18.9176         99.9000         -4.0233         -0.0000       -0.000000        1.354649
     2641.52686      2641.52087         -2.2540          1.3700         18.9054         99.9000         -1.6545         -0.0000       -0.000000        1.370042
     2641.53381      2641.52781         -3.3400          1.3740         18.9022         99.9000         -2.2238         -0.0000       -0.000000        1.374017
     2641.54075      2641.53476         -2.6910          1.3719         18.9039         99.9000         -3.6437         -0.0000       -0.000000        1.371864
     2641.54769      2641.54170         -1.8592          1.3664         18.9083         99.9000         -1.9248         -0.0000       -4.269452        1.366396
     2641.55464      2641.54864         -1.5604          1.3580         18.9150         99.9000         -1.5822         -0.0000       -0.569252        1.357975
     2641.56158      2641.55559         -0.4399          1.3709         18.9046         99.9000         -2.6047         -0.0000       -0.638498        1.370944
     2641.56853      2641.56253         -3.9213          1.3600         18.9133         99.9000          0.2293         -0.0000       -0.000000        1.360016
     2641.57547      2641.56948         -4.2613          1.3603         18.9131         99.9000         -3.7531         -0.0000       -3.677331        1.360276
     2641.58242      2641.57642         -2.6325          1.3728         18.9031         99.9000         -4.8034         -0.0000       -0.000000        1.372838
     2641.58936      2641.58337         -2.1683          1.3539         18.9182         99.9000         -0.6329         -0.0000       -0.000000        1.353920
     2641.59631      2641.59031         -0.6709          1.3576         18.9153         99.9000         -2.7899         -0.0000       -0.857041        1.357593
     2641.60325      2641.59726         -3.5823          1.3646         18.9097         99.9000         -0.0493         -0.0000       -0.000000        1.364621
     2641.61020      2641.60420          2.1924          1.3722         18.9037         99.9000         -6.1572         -0.0000       -0.972340        1.372160
     2641.61714      2641.61114          2.3484          1.3751         18.9013         99.9000         -3.8696         -0.0000       -1.013215        1.375121
     2641.62408      2641.61809         -1.8020          1.3692         18.9060         99.9000         -4.5545         -0.0000       -1.666485        1.369193
     2641.63103      2641.62503         -2.9333          1.3778         18.8993         99.9000         -2.9822         -0.0000       -1.464173        1.377767
     2641.63797      2641.63198         -1.4865          1.3500         18.9213         99.9000         -3.6599         -0.0000       -0.000000        1.350022
     2641.64492      2641.63892          1.1654          1.3628         18.9111         99.9000         -3.3100         -0.0000       -1.707987        1.362848
     2641.65186      2641.64587         -2.0299          1.3580         18.9150         99.9000         -2.0427         -0.0000        0.318598        1.357966
     2641.65881      2641.65281         -0.8379          1.3740         18.9022         99.9000         -2.4769         -0.5693        0.061040        1.374010
     2641.66575      2641.65976         -1.2402          1.3727         18.9032         99.9000         -5.6461         -0.6385       -2.104925        1.372727
     2641.67270      2641.66670          0.1678          1.3850         18.8936         99.9000         -3.4564         -0.6385       -2.811961        1.385027
     2641.67964      2641.67364         -3.1996          1.3751         18.9013         99.9000         -1.0900         -0.6385       -1.116074        1.375121
     2641.68659      2641.68059         -2.2920          1.3714         18.9043         99.9000         -1.9122         -0.5693       -0.000000        1.371412
     2641.69353      2641.68753         -2.3943          1.3794         18.8980         99.9000         -2.4980         -0.5693       -1.992260        1.379354
     2641.70047      2641.69448         -1.6015          1.3667         18.9080         99.9000         -1.9974         -0.5693       -3.497460        1.366727
     2641.70742      2641.70142         -2.0678          1.3773         18.8996         99.9000         -2.0771         -0.5693        1.486848        1.377275
     2641.71436      2641.70837          1.2576          1.3785         18.8987         99.9000         -4.1986         -0.5693       -2.606566        1.378519
     2641.72131      2641.71531         -0.7117          1.3830         18.8952         99.9000         -3.0990         -0.5693       -0.656425        1.382975
     2641.72825      2641.72226         -0.0816          1.3800         18.8975         99.9000         -3.2399         -0.0000       -0.000000        1.380025
     2641.73520      2641.72920         -3.5316          1.3787         18.8985         99.9000         -3.6256         -0.0000       -1.641560        1.378676
     2641.74214      2641.73614         -3.2460          1.3891         18.8903         99.9000         -5.1500         -0.6564       -1.651306        1.389145
     2641.74909      2641.74309         -1.3888          1.3691         18.9061         99.9000         -2.9013         -0.0000       -0.000000        1.369107
     2641.75603      2641.75003         -5.7978          1.3707         18.9048         99.9000         -2.2555         -0.0000        2.155296        1.370707
     2641.76297      2641.75698          1.9282          1.3701         18.9054         99.9000         -1.6127         -0.0000        2.149328        1.370055
     2641.76992      2641.76392          1.7030          1.3799         18.8976         99.9000         -4.6280         -0.0000       -0.000000        1.379854
     2641.77686      2641.77087         -4.0926          1.3502         18.9212         99.9000         -3.6908         -0.0000       -2.311727        1.350201
     2641.78381      2641.77781          1.9269          1.3692         18.9061         99.9000         -4.0070         -0.0000       -0.000000        1.369173
     2641.79075      2641.78476         -8.4716          1.3707         18.9048         99.9000         -0.0970         -0.0000       -0.000000        1.370746
     2641.79770      2641.79170          1.2947          1.3702         18.9052         99.9000         -3.1823         -0.0000       -0.000000        1.370212
     2641.80464      2641.79864          0.0474          1.3691         18.9061         99.9000         -2.1970         -0.0000       -0.000000        1.369114
     2641.81159      2641.80559         -2.1792          1.3352         18.9334         99.9000         -5.0695         -0.0000       -2.863583        1.335157
     2641.81853      2641.81253         -5.3490          1.3581         18.9149         99.9000         -1.2494         -0.0000       -1.745490        1.358073
     2641.82548      2641.81948         -4.2596          1.3752         18.9013         99.9000         -0.9873         -0.0000       -1.786973        1.375238
     2641.83242      2641.82642          0.1811          1.3637         18.9104         99.9000         -7.3042         -0.0000       -0.881671        1.363707
     2641.83936      2641.83337         -1.6325          1.3701         18.9053         99.9000         -3.2429         -0.0000        0.599935        1.370093
     2641.84631      2641.84031          2.3400          1.3844         18.8940         99.9000         -5.7543         -0.0000        1.799018        1.384434
     2641.85325      2641.84726         -1.2288          1.3779         18.8991         99.9000         -1.7271         -0.0000       -0.000000        1.377947
     2641.86020      2641.85420         -3.4108          1.3695         18.9058         99.9000         -1.3859         -0.0000       -0.000000        1.369501
     2641.86714      2641.86114         -1.2838          1.3661         18.9085         99.9000         -4.4480         -0.0000       -0.000000        1.366080
     2641.87409      2641.86809         -4.0434          1.3654         18.9091         99.9000         -3.9831         -0.0000       -0.000000        1.365351
     2641.88103      2641.87503         -1.7752          1.3733         18.9028         99.9000         -2.1612         -0.0000       -3.035510        1.373324
     2641.88798      2641.88198         -5.4201          1.3412         18.9285         99.9000         -0.5502         -0.0000       -0.000000        1.341187
     2641.89492      2641.88892         -1.7377          1.3818         18.8961         99.9000         -3.5567         -0.0000       -2.249966        1.381832
     2641.90187      2641.89587         -4.0137          1.3602         18.9132         99.9000         -4.3185         -0.0000       -2.221510        1.360226
     2641.90881      2641.90281         -4.7082          1.3268         18.9402         99.9000         -2.1897         -0.0000       -0.000000        1.326817
     2641.91575      2641.90976          0.9814          1.3618         18.9119         99.9000         -2.5234         -0.0000       -0.000000        1.361777
     2641.92270      2641.91670          0.7816          1.3689         18.9063         99.9000         -4.4532         -0.0000       -0.000000        1.368895
     2641.92964      2641.92364         -4.3445          1.3435         18.9266         99.9000         -3.7532         -0.0000        0.326137        1.343462
     2641.93659      2641.93059          0.3136          1.3651         18.9093         99.9000         -3.9574         -0.0000       -1.622061        1.365090
     2641.94353      2641.93753         -2.2657          1.3545         18.9178         99.9000         -4.1497         -0.0000        1.444023        1.354493
     2641.95048      2641.94448          2.0686          1.3659         18.9086         99.9000         -1.0871         -0.0000        0.330588        1.365901
     2641.95742      2641.95142         -4.1250          1.3655         18.9090         99.9000         -2.5012         -0.0000       -5.567370        1.365453
     2641.96437      2641.95837         -4.0293          1.3411         18.9285         99.9000         -1.8965         -0.0000       -0.000000        1.341122
     2641.97131      2641.96531         -1.1641          1.3311         18.9367         99.9000         -3.5533         -0.0000       -2.398382        1.331098
     2641.97826      2641.97226         -2.2528          1.3634         18.9106         99.9000         -4.8172         -0.2474       -2.885619        1.363402
     2641.98520      2641.97920         -3.3009          1.3599         18.9134         99.9000         -5.6078         -0.2474       -3.533866        1.359882
     2641.99214      2641.98614         -3.0099          1.3475         18.9234         99.9000         -5.3798         -0.0000       -0.000000        1.347513
     2641.99909      2641.99309         -0.7129          1.3584         18.9147         99.9000         -5.3845         -0.0000       -3.100001        1.358355
     2642.00603      2642.00003         -2.9418          1.3653         18.9091         99.9000         -2.7509         -0.0000       -0.000000        1.365317
     2642.01298      2642.00698         -5.7612          1.3766         18.9002         99.9000         -2.9442         -0.2474       -0.000000        1.376607
     2642.01992      2642.01392         -6.0516          1.3434         18.9266         99.9000         -5.0280         -0.8167       -3.929665        1.343444
     2642.02687      2642.02087          1.4342          1.3526         18.9193         99.9000         -5.1595         -0.8167        0.963543        1.352620
     2642.03381      2642.02781         -2.4351          1.3563         18.9163         99.9000         -4.9299         -0.8167       -0.000000        1.356304
     2642.04076      2642.03476         -2.2463          1.3895         18.8901         99.9000         -2.0827         -0.8167       -4.892178        1.389466
     2642.04770      2642.04170         -6.4332          1.3511         18.9205         99.9000         -3.8863         -0.8327       -4.638141        1.351098
     2642.05465      2642.04864          1.5927          1.3415         18.9282         99.9000         -4.0931         -0.8167        1.389570        1.341503
     2642.06159      2642.05559         -0.5932          1.3396         18.9297         99.9000         -2.5870         -0.8167       -1.952213        1.339638
     2642.06853      2642.06253         -3.3395          1.3467         18.9240         99.9000         -2.8482         -0.8167       -1.911500        1.346663
     2642.07548      2642.06948         -0.5612          1.3507         18.9208         99.9000         -2.8910         -0.8167       -1.178324        1.350660
     2642.08242      2642.07642         -2.5400          1.3654         18.9090         99.9000         -3.4162         -0.8167        0.227916        1.365408
     2642.08937      2642.08337         -0.8697          1.3579         18.9150         99.9000         -5.1876         -0.8327       -0.247369        1.357904
     2642.09631      2642.09031         -1.8385          1.3453         18.9252         99.9000         -5.9032         -1.0339       -0.000000        1.345261
     2642.10326      2642.09726         -1.0713          1.3437         18.9265         99.9000         -2.5948         -1.0339       -0.816674        1.343688
     2642.11020      2642.10420         -2.7012          1.3328         18.9353         99.9000         -2.6471         -0.8327       -0.832697        1.332757
     2642.11715      2642.11114         -5.2589          1.3549         18.9174         99.9000         -3.7386         -0.8327        0.481595        1.354875
     2642.12409      2642.11809         -1.9986          1.3390         18.9302         99.9000         -0.4878         -1.0339        0.440075        1.339000
     2642.13104      2642.12503         -3.9129          1.3165         18.9487         99.9000         -2.6458         -1.0339       -1.482153        1.316463
     2642.13798      2642.13198         -0.8422          1.3316         18.9363         99.9000         -3.2302         -1.0339       -2.091015        1.331615
     2642.14492      2642.13892         -4.0941          1.3461         18.9245         99.9000         -6.3903         -0.8327       -2.123359        1.346090
     2642.15187      2642.14587         -0.0326          1.3164         18.9487         99.9000         -3.8474         -0.8327       -0.000000        1.316425
     2642.15881      2642.15281         -6.6266          1.3373         18.9316         99.9000         -1.9190         -0.8327       -2.035714        1.337290
     2642.16576      2642.15976         -4.0999          1.3094         18.9545         99.9000         -2.8111         -0.9379       -1.722244        1.309437
     2642.17270      2642.16670         -4.4859          1.3090         18.9549         99.9000         -2.8661         -0.8327       -1.332018        1.308961
     2642.17965      2642.17364         -1.7775          1.3282         18.9390         99.9000         -3.1479         -0.9379       -3.168336        1.328192
     2642.18659      2642.18059         -5.9995          1.2978         18.9642         99.9000         -2.1798         -1.0339        1.253538        1.297782
     2642.19354      2642.18753         -2.1897          1.3062         18.9572         99.9000         -4.5454         -1.0339       -0.000000        1.306164
     2642.20048      2642.19448         -3.3904          1.3374         18.9315         99.9000         -2.5699         -1.0339       -0.000000        1.337401
     2642.20743      2642.20142         -2.2897          1.3199         18.9458         99.9000         -0.7740         -1.0339       -2.621105        1.319928
     2642.21437      2642.20837         -6.3386          1.3106         18.9535         99.9000         -0.7424         -1.0339       -0.000000        1.310594
     2642.22131      2642.21531         -3.4032          1.3064         18.9570         99.9000         -2.8256         -0.9379       -0.000000        1.306390
     2642.22826      2642.22226         -8.4157          1.3047         18.9584         99.9000         -1.9731         -0.9379       -2.431322        1.304688
     2642.23520      2642.22920         -3.2644          1.3124         18.9520         99.9000         -1.4982         -0.8327       -1.033929        1.312405
     2642.24215      2642.23614          1.5991          1.3350         18.9335         99.9000          0.4520         -0.8327       -0.000000        1.335038
     2642.24909      2642.24309         -3.8807          1.3465         18.9242         99.9000         -2.4739         -0.8327       -2.361142        1.346511
     2642.25604      2642.25003          0.5674          1.3200         18.9458         99.9000         -3.4699         -0.9379       -2.238259        1.319951
     2642.26298      2642.25698         -3.5325          1.3287         18.9386         99.9000         -5.2778         -0.9379       -0.000000        1.328739
     2642.26993      2642.26392         -5.7189          1.3232         18.9431         99.9000         -2.7208         -0.9919       -0.000000        1.323210
     2642.27687      2642.27087         -2.2750          1.3135         18.9511         99.9000         -0.6354         -0.9919       -0.000000        1.313539
     2642.28381      2642.27781         -5.0438          1.3119         18.9524         99.9000         -3.5530         -0.9919       -1.473884        1.311947
     2642.29076      2642.28476         -5.4635          1.3517         18.9200         99.9000         -3.0567         -0.9928       -2.501208        1.351735
     2642.29770      2642.29170         -0.1352          1.3453         18.9251         99.9000         -3.3410         -1.0337       -0.000000        1.345344
     2642.30465      2642.29864          0.7312          1.3340         18.9343         99.9000         -4.0583         -1.0238       -0.000000        1.333972
     2642.31159      2642.30559         -3.2767          1.3103         18.9538         99.9000         -2.8688         -0.9928       -0.937897        1.310307
     2642.31854      2642.31253         -1.4024          1.3099         18.9541         99.9000         -2.1874         -0.9919       -3.850539        1.309943
     2642.32548      2642.31948         -2.6796          1.3084         18.9553         99.9000         -2.8553         -0.9919       -2.007721        1.308432
     2642.33243      2642.32642         -4.0756          1.3157         18.9493         99.9000         -1.4038         -0.9919       -0.543299        1.315654
     2642.33937      2642.33337          0.0396          1.3329         18.9352         99.9000         -3.6577         -0.9379       -3.912372        1.332916
     2642.34632      2642.34031         -5.6213          1.3102         18.9539         99.9000         -2.5503         -0.5433       -5.206555        1.310190
     2642.35326      2642.34726         -6.9268          1.2795         18.9796         99.9000         -2.2559         -0.5433       -4.439013        1.279452
     2642.36020      2642.35420         -4.6032          1.3009         18.9615         99.9000         -2.1984         -0.9379        1.479727        1.300947
     2642.36715      2642.36114         -0.4186          1.2938         18.9675         99.9000         -0.2747         -0.9919       -0.000000        1.293841
     2642.37409      2642.36809         -2.3844          1.2987         18.9634         99.9000         -2.3505         -0.9919       -4.416849        1.298683
     2642.38104      2642.37503         -2.6897          1.3031         18.9597         99.9000         -1.3585         -0.9379       -0.000000        1.303147
     2642.38798      2642.38198          2.3091          1.2799         18.9792         99.9000         -3.2308         -0.9379       -0.303718        1.279922
     2642.39493      2642.38892         -5.1414          1.2804         18.9789         99.9000         -1.0668         -0.9919       -0.439750        1.280363
     2642.40187      2642.39587         -3.5993          1.3231         18.9432         99.9000         -1.5221         -0.9919       -6.407670        1.323117
     2642.40882      2642.40281         -5.4048          1.2774         18.9814         99.9000         -3.5075         -0.9379       -0.992782        1.277388
     2642.41576      2642.40976         -2.0661          1.2772         18.9816         99.9000         -1.3420         -0.9379       -0.991869        1.277187
     2642.42271      2642.41670         -4.7956          1.2765         18.9822         99.9000         -0.5038         -0.8186       -0.000000        1.276481
     2642.42965      2642.42364         -0.6690          1.2814         18.9780         99.9000         -1.4136         -0.5683       -3.148187        1.281434
     2642.43659      2642.43059         -7.2980          1.2906         18.9702         99.9000         -0.5931         -0.5683       -0.000000        1.290591
     2642.44354      2642.43753         -3.0205          1.2865         18.9737         99.9000          1.0133         -0.5683       -0.000000        1.286499
     2642.45048      2642.44448         -2.3704          1.2843         18.9755         99.9000         -2.5003         -0.5683       -4.146384        1.284306
     2642.45743      2642.45142         -2.8406          1.3007         18.9617         99.9000         -3.3530         -0.5683       -1.033696        1.300736
     2642.46437      2642.45837         -0.6531          1.2706         18.9872         99.9000         -3.6120         -0.5683       -1.023802        1.270587
     2642.47132      2642.46531         -8.5831          1.2872         18.9731         99.9000          1.0177         -0.5683       -0.000000        1.287215
     2642.47826      2642.47226         -2.5009          1.2746         18.9837         99.9000          0.0980         -0.6511        2.521425        1.274624
     2642.48521      2642.47920          1.0670          1.2438         19.0103         99.9000         -2.9532         -0.5683        1.237759        1.243778
     2642.49215      2642.48614         -3.5337          1.2839         18.9759         99.9000         -1.1421         -0.5433       -3.686124        1.283899
     2642.49910      2642.49309         -6.4426          1.2532         19.0022         99.9000         -1.0203         -0.4398       -0.000000        1.253174
     2642.50604      2642.50003         -0.1232          1.2715         18.9864         99.9000         -2.1601         -0.4398       -0.000000        1.271490
     2642.51298      2642.50698         -5.0526          1.2843         18.9755         99.9000         -2.1791         -0.3037       -2.054798        1.284281
     2642.51993      2642.51392         -3.2979          1.2796         18.9795         99.9000         -1.4396         -0.0000       -2.058949        1.279570
     2642.52687      2642.52087         -2.5506          1.2805         18.9788         99.9000         -1.5219         -0.0000       -1.718259        1.280463
     2642.53382      2642.52781         -1.6295          1.2802         18.9790         99.9000         -3.3471         -0.0000       -0.000000        1.280228
     2642.54076      2642.53476         -0.2434          1.2922         18.9688         99.9000         -3.7740         -0.0000       -0.568347        1.292235
     2642.54771      2642.54170         -0.3821          1.2895         18.9712         99.9000         -2.0000         -0.0000       -0.818619        1.289478
     2642.55465      2642.54864         -3.0748          1.2754         18.9831         99.9000         -2.1757         -0.0000       -4.116764        1.275359
     2642.56160      2642.55559         -4.5084          1.3017         18.9609         99.9000         -1.8632         -0.0000       -4.209866        1.301732
     2642.56854      2642.56253         -0.2585          1.2862         18.9740         99.9000         -4.2765         -0.0000       -0.000000        1.286150
     2642.57549      2642.56948         -5.6325          1.3053         18.9579         99.9000         -3.3535         -0.0000       -0.000000        1.305335
     2642.58243      2642.57642         -5.6892          1.2886         18.9719         99.9000          1.9792         -0.0000       -0.000000        1.288646
     2642.58937      2642.58337         -4.0655          1.2854         18.9746         99.9000         -2.4047         -0.0000       -0.000000        1.285371
     2642.59632      2642.59031         -1.9833          1.3014         18.9612         99.9000         -2.0735         -0.0000       -0.000000        1.301355
     2642.60326      2642.59726         -2.3208          1.3191         18.9465         99.9000         -2.5122         -0.0000       -0.000000        1.319106
     2642.61021      2642.60420         -2.1792          1.2835         18.9762         99.9000         -0.1755         -0.0000       -0.000000        1.283501
     2642.61715      2642.61114          0.8885          1.3054         18.9578         99.9000         -4.3418         -0.0000       -3.038033        1.305423
     2642.62410      2642.61809         -5.8346          1.2888         18.9718         99.9000         -1.9708         -0.0000       -0.651096        1.288765
     2642.63104      2642.62503         -4.6247          1.2799         18.9793         99.9000         -2.0191         -0.0000       -0.000000        1.279850
     2642.63799      2642.63198         -4.2375          1.2913         18.9696         99.9000         -0.5543         -0.0000       -1.255524        1.291343
     2642.64493      2642.63892         -2.9364          1.2927         18.9684         99.9000         -1.9128         -0.0000       -0.000000        1.292727
     2642.65188      2642.64587         -5.6677          1.2942         18.9672         99.9000          2.1186         -0.0000       -0.000000        1.294186
     2642.65882      2642.65281         -2.8232          1.2803         18.9790         99.9000         -0.6965         -0.0000        0.107767        1.280258
     2642.66576      2642.65976          0.7206          1.3309         18.9368         99.9000         -4.2311         -0.0000       -2.904959        1.330924
     2642.67271      2642.66670         -0.2439          1.2770         18.9817         99.9000         -3.3816         -0.0000       -0.000000        1.277034
     2642.67965      2642.67364         -3.9016          1.3160         18.9490         99.9000         -1.8211         -0.0000        0.649203        1.316011
     2642.68660      2642.68059          0.4257          1.2979         18.9641         99.9000         -3.8292         -0.0000       -0.000000        1.297935
     2642.69354      2642.68753         -1.3191          1.2965         18.9653         99.9000         -5.2815         -0.0000       -0.000000        1.296495
     2642.70049      2642.69448         -1.5711          1.2892         18.9714         99.9000         -1.0989         -0.0000       -0.000000        1.289170
     2642.70743      2642.70142         -8.1513          1.3072         18.9563         99.9000         -2.0569         -0.0000       -0.000000        1.307226
     2642.71438      2642.70837         -4.4808          1.2957         18.9659         99.9000         -2.2265         -0.0000       -3.119509        1.295687
     2642.72132      2642.71531         -6.6572          1.2856         18.9745         99.9000         -0.7581         -0.0000       -1.967926        1.285555
     2642.72827      2642.72226         -4.4192          1.3085         18.9552         99.9000         -4.0421         -0.0000       -0.000000        1.308534
     2642.73521      2642.72920         -1.9104          1.2867         18.9735         99.9000          0.1669         -0.0000       -0.000000        1.286721
     2642.74215      2642.73614         -5.4301          1.2893         18.9713         99.9000          0.0452         -0.0000       -2.352134        1.289263
     2642.74910      2642.74309         -5.2972          1.2734         18.9848         99.9000         -1.6338         -0.0000       -0.000000        1.273418
     2642.75604      2642.75003          5.7552          1.2858         18.5398          0.2426         -1.3551         -0.0000       -0.660118        1.285798
     2642.76299      2642.75698         -2.5904          1.3061         18.9573         99.9000         -0.7877         -0.0000        0.927352        1.306058
     2642.76993      2642.76392         -1.9656          1.2935         18.9678         99.9000         -4.1955         -0.0000       -0.000000        1.293497
     2642.77688      2642.77087         -7.4229          1.2928         18.9684         99.9000         -1.1654         -0.0000       -0.000000        1.292779
     2642.78382      2642.77781         -5.4779          1.2808         18.9785         99.9000         -1.5160         -0.0000       -0.000000        1.280802
     2642.79077      2642.78476         -8.9917          1.2882         18.9722         99.9000         -0.6662         -0.0000       -0.084581        1.288201
     2642.79771      2642.79170         -3.1116          1.2859         18.9741         99.9000         -1.7995         -0.0000       -0.846650        1.285938
     2642.80466      2642.79864         -2.1235          1.2730         18.9851         99.9000         -2.0441         -0.0000       -2.768011        1.272984
     2642.81160      2642.80559          0.3984          1.2856         18.9745         99.9000         -2.5750         -0.0000       -2.784504        1.285572
     2642.81854      2642.81253         -1.1546          1.2862         18.9739         99.9000         -2.4508         -0.0000       -0.000000        1.286235
     2642.82549      2642.81948         -0.8735          1.2899         18.9708         99.9000         -2.7525         -0.0000       -2.948551        1.289921
     2642.83243      2642.82642         -6.1179          1.2630         18.9937         99.9000         -0.2796         -0.0000       -3.125150        1.263038
     2642.83938      2642.83337         -5.4696          1.2742         18.9841         99.9000         -1.9791         -0.0000        0.179122        1.274197
     2642.84632      2642.84031         -2.9649          1.2815         18.9779         99.9000         -0.0332         -0.0000       -1.259453        1.281457
     2642.85327      2642.84726         -4.6253          1.2777         18.9811         99.9000         -2.0403         -0.0000       -0.000000        1.277691
     2642.86021      2642.85420         -3.5756          1.2777         18.9812         99.9000         -2.8512         -0.0000       -0.000000        1.277659
     2642.86716      2642.86114         -2.2308          1.2774         18.9813         99.9000         -1.0034         -0.0000       -1.615255        1.277447
     2642.87410      2642.86809         -3.0761          1.2834         18.9763         99.9000         -2.3238         -0.0000       -0.000000        1.283436
     2642.88104      2642.87503         -3.6798          1.2777         18.9811         99.9000          0.0904         -0.0000       -2.952899        1.277741
     2642.88799      2642.88198         -2.3005          1.2857         18.9743         99.9000         -5.0218         -0.0000        0.204689        1.285721
     2642.89493      2642.88892         -0.7852          1.2820         18.9775         99.9000         -2.1708         -0.0000       -0.000000        1.281991
     2642.90188      2642.89587         -2.3875          1.2892         18.9714         99.9000         -2.1416         -0.0000        1.278389        1.289178
     2642.90882      2642.90281         -2.8142          1.2751         18.9833         99.9000         -1.4604         -0.0000        2.781646        1.275122
     2642.91577      2642.90976         -5.1235          1.2740         18.9843         99.9000         -0.8340         -0.0000       -0.000000        1.273988
     2642.92271      2642.91670         -4.6257          1.2768         18.9819         99.9000         -0.1059         -0.0000       -0.000000        1.276810
     2642.92966      2642.92364          5.3215          1.2914         18.6249          0.2635         -1.3334         -0.0000        4.139822        1.291376
     2642.93660      2642.93059         -4.0198          1.2912         18.9697         99.9000         -3.8234         -0.0000       -1.634279        1.291190
     2642.94355      2642.93753         -4.1771          1.2692         18.9883         99.9000         -0.2459         -0.0000       -0.000000        1.269227
     2642.95049      2642.94448         -0.2462          1.2883         18.9722         99.9000         -2.3242         -0.0846        0.840877        1.288283
     2642.95743      2642.95142         -4.0918          1.2830         18.9767         99.9000         -0.8992         -0.3324       -0.000000        1.282974
     2642.96438      2642.95837         -5.2844          1.2655         18.9916         99.9000         -1.4096         -0.3414       -3.497136        1.265485
     2642.97132      2642.96531         -4.4363          1.2498         19.0051         99.9000         -1.0307         -0.3324       -0.000000        1.249771
     2642.97827      2642.97226         -3.1610          1.2714         18.9865         99.9000         -2.5667         -0.0000       -1.785642        1.271436
     2642.98521      2642.97920         -7.2507          1.2752         18.9833         99.9000         -0.3422         -0.0000       -0.804654        1.275172
     2642.99216      2642.98614         -5.4747          1.2697         18.9879         99.9000         -0.1576         -0.3324        0.567386        1.269747
     2642.99910      2642.99309          0.2332          1.2768         18.9819         99.9000         -2.0075         -0.0000       -3.412879        1.276832
     2643.00605      2643.00003         -1.2391          1.2575         18.9984         99.9000         -0.1104         -0.0000       -1.476791        1.257482
     2643.01299      2643.00698         -2.5843          1.2795         18.9796         99.9000         -2.7010         -0.0000        0.753748        1.279513
     2643.01994      2643.01392         -1.2131          1.2939         18.9674         99.9000         -3.9452         -0.0000        0.737795        1.293902
     2643.02688      2643.02087         -2.9249          1.2582         18.9978         99.9000         -0.5861         -0.0000       -0.892602        1.258243
     2643.03382      2643.02781          0.4692          1.2878         18.9726         99.9000         -1.5079         -0.0000       -3.082901        1.287819
     2643.04077      2643.03476         -5.3696          1.2558         18.9999         99.9000         -2.8284         -0.0000       -3.014182        1.255801
     2643.04771      2643.04170         -2.7877          1.2918         18.9692         99.9000         -2.0934         -0.0000       -0.000000        1.291804
     2643.05466      2643.04864         -6.2981          1.2863         18.9738         99.9000         -0.6669         -0.0000       -0.341429        1.286336
     2643.06160      2643.05559         -0.2754          1.2725         18.9856         99.9000         -1.1494         -0.0000       -0.332432        1.272473
     2643.06855      2643.06253         -7.6356          1.2693         18.9883         99.9000         -1.1847         -0.0000       -0.000000        1.269335
     2643.07549      2643.06948          3.5479          1.2647         18.9922         99.9000         -1.4523         -0.0000       -0.000000        1.264691
     2643.08244      2643.07642          1.2599          1.2689         18.9886         99.9000         -0.8875         -0.0000       -0.907231        1.268917
