# reference_flux:        386.0172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2640.95053      2640.94448        385.6183          1.6046         13.9746          0.0045         -2.4230         -0.0000        1.670975        1.604607
     2640.95747      2640.95142        386.3722          1.6015         13.9725          0.0045         -0.6853         -0.0000        1.877060        1.601455
     2640.96442      2640.95837        388.1797          1.6029         13.9674          0.0045         -3.2723         -0.0000        0.564170        1.602937
     2640.97136      2640.96531        382.0237          1.6984         13.9848          0.0048         -2.2421         -0.0000       -1.840080        1.698363
     2640.97831      2640.97226        381.4265          1.6075         13.9865          0.0046          0.3298         -0.0000       -1.797510        1.607528
     2640.98525      2640.97920        385.8327          1.6094         13.9740          0.0045         -0.9893         -0.0000        0.394897        1.609369
     2640.99220      2640.98614        386.9279          1.6101         13.9709          0.0045         -1.5230         -0.0000       -0.000000        1.610111
     2640.99914      2640.99309        383.2195          1.6996         13.9814          0.0048         -3.7907         -0.0000       -0.000000        1.699583
     2641.00609      2641.00003        388.8271          1.6095         13.9656          0.0045         -1.4204         -0.0000        2.651354        1.609473
     2641.01303      2641.00698        385.1459          1.6105         13.9759          0.0045         -2.5771         -0.0000        0.990799        1.610489
     2641.01998      2641.01392        385.9997          1.6125         13.9735          0.0045         -0.5280         -0.0000       -0.000000        1.612514
     2641.02692      2641.02087        385.0815          1.6112         13.9761          0.0045         -1.1936         -0.0000        3.292875        1.611185
     2641.03387      2641.02781        386.6762          1.6028         13.9716          0.0045          0.0458         -0.0000       -0.000000        1.602774
     2641.04081      2641.03476        391.4706          1.6066         13.9583          0.0045         -3.1870          0.3949       -0.000000        1.606648
     2641.04775      2641.04170        386.2153          1.6008         13.9729          0.0045         -1.4031          0.5642       -0.000000        1.600754
     2641.05470      2641.04864        384.1335          1.6098         13.9788          0.0046         -1.3789          0.5642        2.470825        1.609803
     2641.06164      2641.05559        387.3179          1.6024         13.9698          0.0045         -2.8678          0.6422        0.642175        1.602404
     2641.06859      2641.06253        385.2905          1.5945         13.9755          0.0045         -0.3806          0.5781        5.507567        1.594483
     2641.07553      2641.06948        391.3796          1.6869         13.9585          0.0047         -0.8604          0.5781        1.092361        1.686893
     2641.08248      2641.07642        387.5773          1.6024         13.9691          0.0045         -0.6694          0.5781       -0.000000        1.602430
     2641.08942      2641.08337        388.1091          1.6901         13.9676          0.0047         -1.3822          0.6422       -0.995109        1.690130
     2641.09637      2641.09031        384.9882          1.5894         13.9764          0.0045         -2.4438          0.6422       -0.000000        1.589351
     2641.10331      2641.09726        391.4889          1.5900         13.9582          0.0044         -1.8620          0.6422        2.639690        1.590017
     2641.11026      2641.10420        385.0236          1.6609         13.9763          0.0047         -4.4208          0.7592        1.589285        1.660936
     2641.11720      2641.11114        387.4022          1.5802         13.9696          0.0044         -1.4593          0.6422       -0.897987        1.580223
     2641.12414      2641.11809        381.2555          1.6557         13.9870          0.0047          0.1024          0.6422       -0.953957        1.655730
     2641.13109      2641.12503        390.0920          1.5724         13.9621          0.0044         -0.1083          0.6422       -0.000000        1.572376
     2641.13803      2641.13198        388.2908          1.5678         13.9671          0.0044          0.0440          0.7592       -2.596928        1.567809
     2641.14498      2641.13892        383.0851          1.5595         13.9818          0.0044         -1.6847          0.7592       -2.575171        1.559513
     2641.15192      2641.14587        388.0119          1.6449         13.9679          0.0046         -2.7760          0.7592        2.391290        1.644933
     2641.15887      2641.15281        389.1189          1.6353         13.9648          0.0046         -1.3371          0.7592        2.106695        1.635293
     2641.16581      2641.15976        385.4732          1.5569         13.9750          0.0044         -2.3251          0.7592        1.198309        1.556919
     2641.17276      2641.16670        384.7166          1.5468         13.9771          0.0044         -3.0774          0.7947        1.172252        1.546757
     2641.17970      2641.17364        386.5951          1.6398         13.9719          0.0046         -0.9700          0.7947        2.553688        1.639789
     2641.18665      2641.18059        391.2024          1.5655         13.9590          0.0043         -2.3029          0.7947        2.500691        1.565451
     2641.19359      2641.18753        387.1774          1.5481         13.9702          0.0043         -3.7359          0.7947       -0.000000        1.548129
     2641.20054      2641.19448        386.7793          1.5647         13.9713          0.0044          0.0825          0.7947        2.315766        1.564659
     2641.20748      2641.20142        391.7089          1.5569         13.9576          0.0043         -1.1696          0.9017        1.661368        1.556898
     2641.21442      2641.20837        385.5183          1.6384         13.9749          0.0046         -2.2621          0.9017        1.777833        1.638367
     2641.22137      2641.21531        384.6345          1.5634         13.9774          0.0044          0.4733          0.9017        1.451189        1.563365
     2641.22831      2641.22226        385.9646          1.5561         13.9736          0.0044         -1.8133          0.7947        0.578131        1.556135
     2641.23526      2641.22920        386.4929          1.6249         13.9721          0.0046         -0.7409          0.7947       -0.000000        1.624907
     2641.24220      2641.23614        387.3592          1.5503         13.9697          0.0043         -2.6731          0.7667       -0.000000        1.550335
     2641.24915      2641.24309        387.7598          1.5566         13.9686          0.0044          0.0775          0.7592        0.794668        1.556618
     2641.25609      2641.25003        389.5566          1.5657         13.9636          0.0044         -0.4521          0.7592        5.737991        1.565716
     2641.26304      2641.25698        389.4877          1.5662         13.9638          0.0044         -2.3981          0.7592        2.638029        1.566164
     2641.26998      2641.26392        384.6970          1.5703         13.9772          0.0044         -1.4368          0.7667        0.759245        1.570310
     2641.27692      2641.27087        384.7373          1.5632         13.9771          0.0044         -3.0495          0.7592       -0.027830        1.563193
     2641.28387      2641.27781        384.7984          1.5628         13.9769          0.0044         -2.5398          0.7592        5.229807        1.562806
     2641.29081      2641.28476        389.3357          1.5596         13.9642          0.0043         -1.3353          0.7667        2.832206        1.559615
     2641.29776      2641.29170        388.9986          1.5612         13.9651          0.0044         -2.1560          0.7947        2.390819        1.561166
     2641.30470      2641.29864        388.5480          1.5590         13.9664          0.0044         -2.4447          0.7947       -0.000000        1.559045
     2641.31165      2641.30559        386.6541          1.5513         13.9717          0.0044         -0.7429          0.9017       -0.000000        1.551324
     2641.31859      2641.31253        391.1877          1.5649         13.9590          0.0043         -6.3508          1.1723       -0.000000        1.564945
     2641.32554      2641.31948        382.4070          1.5496         13.9837          0.0044         -1.5964          0.9017        0.153871        1.549579
     2641.33248      2641.32642        388.8163          1.5461         13.9656          0.0043         -3.2276          0.7947        2.015506        1.546065
     2641.33943      2641.33337        389.0862          1.5599         13.9649          0.0044         -2.5991          0.7947        2.010315        1.559917
     2641.34637      2641.34031        390.4628          1.5623         13.9611          0.0043          0.8752          0.7667        0.901658        1.562307
     2641.35332      2641.34726        387.9616          1.5462         13.9680          0.0043         -1.7403          0.7667       -1.070560        1.546155
     2641.36026      2641.35420        381.8821          1.5541         13.9852          0.0044         -1.9219          0.7592        5.589900        1.554129
     2641.36720      2641.36114        402.0576          1.5589         13.9293          0.0042         -2.8773          0.7592        5.608173        1.558950
     2641.37415      2641.36809        387.6684          1.5462         13.9688          0.0043         -2.7297          0.5781       -0.000000        1.546211
     2641.38109      2641.37503        388.0282          1.5364         13.9678          0.0043         -3.0664          0.5680       -0.000000        1.536423
     2641.38804      2641.38198        388.0316          1.5339         13.9678          0.0043         -2.3854          0.5680       -0.751581        1.533909
     2641.39498      2641.38892        384.2005          1.5341         13.9786          0.0043         -3.4657          0.5680        0.567957        1.534096
     2641.40193      2641.39587        386.6511          1.5296         13.9717          0.0043          0.0529          0.5680        0.766744        1.529649
     2641.40887      2641.40281        385.7165          1.5321         13.9743          0.0043         -1.6839          0.5680       -0.000000        1.532053
     2641.41582      2641.40976        389.6294          1.5303         13.9634          0.0043         -0.5263          0.7592       -0.000000        1.530307
     2641.42276      2641.41670        391.0320          1.5190         13.9595          0.0042         -2.0164          0.5680       -0.000000        1.518993
     2641.42971      2641.42364        389.7962          1.5221         13.9629          0.0042         -0.8175          0.1539        2.202695        1.522109
     2641.43665      2641.43059        384.3105          1.5549         13.9783          0.0044          0.2339          0.1539       -0.000000        1.554863
     2641.44359      2641.43753        388.3454          1.5240         13.9670          0.0043          0.0638         -0.0000        1.750369        1.524010
     2641.45054      2641.44448        385.7804          1.5618         13.9741          0.0044          0.9434          0.1539        2.188767        1.561792
     2641.45748      2641.45142        388.1336          1.5165         13.9675          0.0042         -1.2227         -0.0000        1.655569        1.516504
     2641.46443      2641.45837        390.9593          1.5275         13.9597          0.0042          2.1379         -0.0000       -0.000000        1.527487
     2641.47137      2641.46531        390.1991          1.5192         13.9618          0.0042         -2.5564         -0.0000        1.715833        1.519165
     2641.47832      2641.47226        389.5467          1.5100         13.9636          0.0042         -1.8259         -0.0000        1.702420        1.510003
     2641.48526      2641.47920        388.3764          1.5511         13.9669          0.0043         -2.1230          0.1539       -0.000000        1.551083
     2641.49221      2641.48614        387.6069          1.5506         13.9690          0.0043         -1.1845          0.5680       -0.000000        1.550602
     2641.49915      2641.49309        386.9952          1.5090         13.9707          0.0042         -2.1715          0.7667        2.910580        1.508979
     2641.50610      2641.50003        387.7160          1.5134         13.9687          0.0042          0.6338          0.5680       -0.000000        1.513425
     2641.51304      2641.50698        386.7489          1.5608         13.9714          0.0044          0.1126          0.5680        2.430823        1.560820
     2641.51999      2641.51392        389.6548          1.5547         13.9633          0.0043         -1.8867          0.5680       -0.000000        1.554652
     2641.52693      2641.52087        387.3310          1.5362         13.9698          0.0043         -0.4131          0.5680       -0.000000        1.536209
     2641.53387      2641.52781        386.9325          1.5126         13.9709          0.0042         -2.2526          0.5680       -0.000000        1.512580
     2641.54082      2641.53476        386.8576          1.5380         13.9711          0.0043         -1.3376          0.5680       -0.000000        1.538044
     2641.54776      2641.54170        389.2703          1.5704         13.9644          0.0044         -0.0356          0.7667        1.712736        1.570416
     2641.55471      2641.54864        384.0911          1.5628         13.9789          0.0044          0.2985          0.7667        4.517247        1.562840
     2641.56165      2641.55559        390.6998          1.5198         13.9604          0.0042         -2.2689          0.7667        4.301722        1.519752
     2641.56860      2641.56253        387.3828          1.5233         13.9696          0.0043         -1.2067          0.7667       -0.000000        1.523303
     2641.57554      2641.56948        394.8763          1.5247         13.9488          0.0042         -0.7625          0.7715        5.261019        1.524750
     2641.58249      2641.57642        387.2138          1.5173         13.9701          0.0043         -1.8485          1.0251       -0.000000        1.517331
     2641.58943      2641.58337        387.8585          1.5542         13.9683          0.0044         -1.5475          1.0251       -0.000000        1.554172
     2641.59638      2641.59031        390.5602          1.5578         13.9608          0.0043          0.8157          1.2821        4.287765        1.557814
     2641.60332      2641.59726        386.9537          1.5577         13.9709          0.0044          1.2622          1.2821       -0.000000        1.557678
     2641.61026      2641.60420        384.4983          1.5612         13.9778          0.0044         -4.6143          1.2821        3.059180        1.561248
     2641.61721      2641.61114        387.0044          1.5330         13.9707          0.0043          1.6720          1.2821       -3.649002        1.532979
     2641.62415      2641.61809        379.8933          1.5624         13.9908          0.0045          1.2701          1.0251        1.969009        1.562448
     2641.63110      2641.62503        390.1086          1.5263         13.9620          0.0042         -0.7730          0.7715        3.625196        1.526342
     2641.63804      2641.63198        385.0431          1.5352         13.9762          0.0043         -0.2784          0.7715       -0.000000        1.535151
     2641.64499      2641.63892        388.0585          1.5290         13.9678          0.0043         -2.5218          0.7443        2.876223        1.529036
     2641.65193      2641.64587        390.1039          1.5421         13.9620          0.0043         -0.5292          0.7443        1.298242        1.542063
     2641.65888      2641.65281        383.8897          1.5289         13.9795          0.0043         -2.1854          0.7443        0.771455        1.528909
     2641.66582      2641.65976        389.2448          1.5389         13.9644          0.0043         -3.9083          0.7443        0.325615        1.538854
     2641.67277      2641.66670        388.1084          1.5403         13.9676          0.0043          0.2211          0.6109        2.634111        1.540325
     2641.67971      2641.67364        386.9327          1.5457         13.9709          0.0043         -0.6748          0.7443        1.769458        1.545746
     2641.68666      2641.68059        386.2440          1.5393         13.9728          0.0043         -0.3533          0.7443       -0.000000        1.539302
     2641.69360      2641.68753        387.3650          1.5530         13.9697          0.0044         -0.8929          0.7443        1.025054        1.553011
     2641.70054      2641.69448        386.4736          1.5879         13.9722          0.0045         -1.4505          0.7443        1.768499        1.587861
     2641.70749      2641.70142        387.8674          1.5582         13.9683          0.0044         -1.4496          0.7443        1.282073        1.558183
     2641.71443      2641.70837        385.3132          1.5611         13.9755          0.0044         -0.9243          0.7443        0.744301        1.561054
     2641.72138      2641.71531        385.7153          1.5513         13.9743          0.0044         -1.0511          0.6109        0.610899        1.551322
     2641.72832      2641.72226        384.7663          1.5515         13.9770          0.0044         -2.8402          0.3256       -0.000000        1.551464
     2641.73527      2641.72920        387.1842          1.5581         13.9702          0.0044          0.3406          0.3256        1.612493        1.558121
     2641.74221      2641.73614        390.6461          1.5504         13.9605          0.0043         -1.0742          0.6109        1.586611        1.550354
     2641.74916      2641.74309        387.1442          1.5480         13.9703          0.0043         -0.7978          0.3256       -0.000000        1.547990
     2641.75610      2641.75003        387.6355          1.5539         13.9689          0.0044         -2.1902          0.3256        2.799450        1.553920
     2641.76304      2641.75698        394.6448          1.5895         13.9495          0.0044         -2.4658          0.3256        2.887553        1.589518
     2641.76999      2641.76392        385.8950          1.5488         13.9738          0.0044         -1.2707          0.3256       -0.000000        1.548832
     2641.77693      2641.77087        383.0684          1.5901         13.9818          0.0045          1.4801          0.6109        1.613770        1.590089
     2641.78388      2641.77781        386.7763          1.5650         13.9714          0.0044         -2.3947          0.6109       -0.000000        1.565003
     2641.79082      2641.78476        388.0343          1.5849         13.9678          0.0044         -1.2928          0.7443       -0.000000        1.584914
     2641.79777      2641.79170        384.4254          1.5544         13.9780          0.0044          2.6323          0.7443       -0.000000        1.554441
     2641.80471      2641.79864        386.5442          1.5462         13.9720          0.0043         -1.5439          0.6109       -0.000000        1.546211
     2641.81166      2641.80559        382.5835          1.5607         13.9832          0.0044          3.0994          0.7443        5.641446        1.560743
     2641.81860      2641.81253        390.0970          1.5596         13.9621          0.0043          1.1212          0.7443       -0.078746        1.559641
     2641.82555      2641.81948        384.7964          1.5533         13.9769          0.0044         -0.8273          0.7443       -0.074460        1.553316
     2641.83249      2641.82642        387.0891          1.5557         13.9705          0.0044          1.8498          0.6109       -0.156992        1.555680
     2641.83944      2641.83337        387.0255          1.5535         13.9707          0.0044         -0.2180          0.6109        1.675640        1.553469
     2641.84638      2641.84031        393.4297          1.5368         13.9528          0.0042         -1.5005          0.6049        1.182830        1.536827
     2641.85332      2641.84726        386.4187          1.5503         13.9724          0.0044         -1.4219         -0.0000       -0.000000        1.550326
     2641.86027      2641.85420        386.8780          1.5495         13.9711          0.0043          1.7456          0.6049       -0.000000        1.549495
     2641.86721      2641.86114        394.5686          1.5418         13.9497          0.0042          1.8849          0.6049       -0.000000        1.541844
     2641.87416      2641.86809        390.3846          1.5318         13.9613          0.0043         -1.3124         -0.0000       -0.000000        1.531788
     2641.88110      2641.87503        381.5787          1.5297         13.9860          0.0044         -0.9712         -0.0000       -1.282351        1.529728
     2641.88805      2641.88198        385.3807          1.5721         13.9753          0.0044          2.4181         -0.0000       -0.000000        1.572086
     2641.89499      2641.88892        387.6663          1.5426         13.9689          0.0043          1.6902         -0.0000        4.659936        1.542590
     2641.90194      2641.89587        390.7675          1.5725         13.9602          0.0044          0.6196          0.3426        4.797105        1.572537
     2641.90888      2641.90281        382.3381          1.5332         13.9839          0.0044         -2.3663          0.3426       -0.000000        1.533237
     2641.91583      2641.90976        386.0418          1.5276         13.9734          0.0043          0.9069          0.3426       -0.000000        1.527562
     2641.92277      2641.91670        383.4920          1.5234         13.9806          0.0043          3.7142          0.3539       -0.000000        1.523407
     2641.92971      2641.92364        388.3504          1.5328         13.9669          0.0043          0.7770          0.3539        2.685123        1.532772
     2641.93666      2641.93059        385.0805          1.5398         13.9761          0.0043          2.8899          0.3426        2.443818        1.539815
     2641.94360      2641.93753        387.4554          1.5305         13.9694          0.0043          1.3085          0.3539        1.240760        1.530458
     2641.95055      2641.94448        385.2371          1.5326         13.9757          0.0043          0.4401          0.3539        1.040244        1.532613
     2641.95749      2641.95142        389.4538          1.5412         13.9639          0.0043          0.4122          0.6049        1.880887        1.541227
     2641.96444      2641.95837        384.1811          1.5227         13.9787          0.0043          0.7029          0.8252       -0.000000        1.522687
     2641.97138      2641.96531        386.1121          1.5423         13.9732          0.0043          0.1030          1.0402        2.745113        1.542330
     2641.97833      2641.97226        385.6150          1.5409         13.9746          0.0043          2.9267          1.1709        6.066377        1.540898
     2641.98527      2641.97920        388.5313          1.5382         13.9664          0.0043          0.1803          1.1709        2.793284        1.538208
     2641.99222      2641.98614        387.0030          1.5414         13.9707          0.0043          0.0047          1.1709       -0.000000        1.541411
     2641.99916      2641.99309        385.8369          1.5374         13.9740          0.0043          0.4153          1.1709        0.604945        1.537388
     2642.00611      2642.00003        383.5441          1.5374         13.9805          0.0044         -0.9201          1.1828       -0.000000        1.537414
     2642.01305      2642.00698        385.9247          1.5458         13.9737          0.0043         -2.3612          1.1709       -0.000000        1.545828
     2642.01999      2642.01392        389.3060          1.5481         13.9643          0.0043         -0.6228          1.1709        2.701388        1.548134
     2642.02694      2642.02087        388.8422          1.5485         13.9656          0.0043          0.3112          1.1709        2.798621        1.548486
     2642.03388      2642.02781        385.3902          1.5397         13.9752          0.0043          1.5324          1.1709       -0.000000        1.539708
     2642.04083      2642.03476        391.7708          1.5474         13.9574          0.0043          2.1444          1.1709        0.353941        1.547391
     2642.04777      2642.04170        386.1023          1.5476         13.9732          0.0044          2.1597          1.2408        0.342641        1.547641
     2642.05472      2642.04864        387.5102          1.5766         13.9693          0.0044          0.2091          1.2408        1.723273        1.576624
     2642.06166      2642.05559        386.3597          1.5541         13.9725          0.0044         -0.1166          1.2408        3.360585        1.554142
     2642.06861      2642.06253        387.3056          1.5541         13.9699          0.0044          1.7946          1.1709        2.785081        1.554092
     2642.07555      2642.06948        387.3593          1.5422         13.9697          0.0043          1.7492          1.1709        1.170920        1.542190
     2642.08250      2642.07642        386.4129          1.5505         13.9724          0.0044          2.8183          1.1709        0.825184        1.550502
     2642.08944      2642.08337        385.8233          1.5631         13.9740          0.0044         -0.8176          1.2408        3.609434        1.563100
     2642.09638      2642.09031        388.7148          1.5536         13.9659          0.0043          0.4800          1.4292       -0.000000        1.553616
     2642.10333      2642.09726        391.7892          1.5832         13.9574          0.0044         -2.8847          1.2408        2.235051        1.583195
     2642.11027      2642.10420        390.4586          1.5688         13.9611          0.0044         -2.2939          1.1709        2.216216        1.568787
     2642.11722      2642.11114        386.0123          1.5491         13.9735          0.0044         -0.8395          1.0402        1.429209        1.549105
     2642.12416      2642.11809        391.1402          1.5506         13.9592          0.0043         -2.3996          1.1709        1.429693        1.550641
     2642.13111      2642.12503        385.1066          1.5575         13.9760          0.0044          2.5113          1.1709        1.809379        1.557462
     2642.13805      2642.13198        387.1374          1.5562         13.9703          0.0044         -1.0752          1.1709        3.444336        1.556176
     2642.14500      2642.13892        385.9591          1.5712         13.9736          0.0044         -0.9345          0.8252        3.484940        1.571233
     2642.15194      2642.14587        386.6093          1.5575         13.9718          0.0044          3.0304          0.8252       -0.000000        1.557526
     2642.15889      2642.15281        388.9993          1.5528         13.9651          0.0043         -1.2057          0.8252        0.639740        1.552767
     2642.16583      2642.15976        384.6075          1.5495         13.9775          0.0044          0.0498          0.8608        3.739281        1.549473
     2642.17277      2642.16670        389.0259          1.5482         13.9651          0.0043          1.8041          0.8608       -0.478476        1.548168
     2642.17972      2642.17364        384.9349          1.5465         13.9765          0.0044          1.5678          0.8608        1.590518        1.546536
     2642.18666      2642.18059        381.8736          1.5539         13.9852          0.0044          1.6246          1.1709        0.508457        1.553913
     2642.19361      2642.18753        385.5114          1.5439         13.9749          0.0043         -0.9868          0.8608       -0.000000        1.543925
     2642.20055      2642.19448        387.0527          1.5471         13.9706          0.0043          1.7217          0.8252       -0.000000        1.547116
     2642.20750      2642.20142        389.9207          1.5335         13.9626          0.0043         -1.1733          0.8252        3.263834        1.533529
     2642.21444      2642.20837        387.4241          1.5455         13.9695          0.0043          1.9305          0.8608       -0.000000        1.545507
     2642.22139      2642.21531        382.9533          1.5433         13.9821          0.0044         -2.1287          0.8608       -0.000000        1.543334
     2642.22833      2642.22226        383.1292          1.5469         13.9816          0.0044         -0.1193          0.8252        0.083602        1.546875
     2642.23528      2642.22920        392.2981          1.5463         13.9560          0.0043          0.5433          0.6970        2.921754        1.546287
     2642.24222      2642.23614        391.9152          1.5458         13.9570          0.0043         -2.8997          0.6970       -0.000000        1.545787
     2642.24916      2642.24309        387.7194          1.5481         13.9687          0.0043         -0.9510          0.6397        1.608532        1.548139
     2642.25611      2642.25003        386.7195          1.5509         13.9715          0.0044         -1.9506          0.6397        1.615040        1.550860
     2642.26305      2642.25698        390.2481          1.5557         13.9616          0.0043         -0.6092          0.6277       -0.000000        1.555686
     2642.27000      2642.26392        383.6445          1.5561         13.9802          0.0044          1.8242          0.6277       -0.000000        1.556086
     2642.27694      2642.27087        385.2172          1.5615         13.9757          0.0044         -1.0530          0.5300       -0.000000        1.561535
     2642.28389      2642.27781        388.1902          1.5655         13.9674          0.0044          0.3392          0.5174        2.705117        1.565531
     2642.29083      2642.28476        387.3427          1.5551         13.9698          0.0044         -1.0990          0.5174        4.568551        1.555052
     2642.29778      2642.29170        386.2987          1.5690         13.9727          0.0044          1.1323          0.5174       -0.000000        1.568981
     2642.30472      2642.29864        386.8797          1.5611         13.9711          0.0044          0.3800          0.5174       -0.000000        1.561064
     2642.31167      2642.30559        387.3571          1.5556         13.9697          0.0044          1.2215          0.5085        0.860787        1.555554
     2642.31861      2642.31253        385.9655          1.5569         13.9736          0.0044         -0.7975          0.0836        4.396264        1.556865
     2642.32555      2642.31948        386.4458          1.5636         13.9723          0.0044          0.4274          0.5085        1.499664        1.563646
     2642.33250      2642.32642        382.5013          1.5682         13.9834          0.0045         -0.2857          0.5085        0.060882        1.568229
     2642.33944      2642.33337        382.1536          1.5663         13.9844          0.0045         -1.1335          0.0836        0.065689        1.566350
     2642.34639      2642.34031        383.6470          1.5602         13.9802          0.0044         -0.0647          0.0836        1.709417        1.560157
     2642.35333      2642.34726        388.4129          1.5608         13.9668          0.0044         -1.4642          0.0836       -0.830371        1.560807
     2642.36028      2642.35420        381.1468          1.5641         13.9873          0.0045          2.0201          0.0836        0.696993        1.564080
     2642.36722      2642.36114        384.9622          1.5616         13.9765          0.0044         -2.4312          0.5174       -0.000000        1.561644
     2642.37417      2642.36809        389.1631          1.5544         13.9647          0.0043         -0.5893          0.5174        3.099694        1.554395
     2642.38111      2642.37503        393.8191          1.5573         13.9518          0.0043          0.1003          0.5174       -0.000000        1.557292
     2642.38806      2642.38198        380.6242          1.5548         13.9888          0.0044         -0.6919          0.5300        0.530044        1.554832
     2642.39500      2642.38892        387.2913          1.5510         13.9699          0.0043         -0.2667          0.5404        0.517367        1.550960
     2642.40195      2642.39587        385.6170          1.5575         13.9746          0.0044         -0.9602          0.5425        1.736003        1.557502
     2642.40889      2642.40281        388.1939          1.5508         13.9674          0.0043         -1.0651          0.5404        0.627659        1.550820
     2642.41583      2642.40976        385.2296          1.5547         13.9757          0.0044          0.0719          0.5404        0.639925        1.554738
     2642.42278      2642.41670        388.1489          1.5520         13.9675          0.0043         -2.4348          0.5300       -0.000000        1.551980
     2642.42972      2642.42364        382.8582          1.5538         13.9824          0.0044          2.0758          0.5174       -3.209372        1.553803
     2642.43667      2642.43059        380.9955          1.5543         13.9877          0.0044         -0.9824          0.5174       -0.000000        1.554320
     2642.44361      2642.43753        385.2566          1.5689         13.9756          0.0044         -3.0125          0.5174       -0.000000        1.568932
     2642.45056      2642.44448        384.2105          1.5483         13.9786          0.0044          0.2039          0.5174        0.602581        1.548265
     2642.45750      2642.45142        387.9608          1.5506         13.9680          0.0043          0.1127          0.0657        0.540358        1.550574
     2642.46445      2642.45837        381.7184          1.5487         13.9856          0.0044          0.1987          0.0657        0.542529        1.548703
     2642.47139      2642.46531        393.6763          1.5507         13.9522          0.0043          1.6275          0.0657       -0.000000        1.550749
     2642.47834      2642.47226        379.7173          1.5452         13.9913          0.0044          0.2322          0.0657       -0.200586        1.545236
     2642.48528      2642.47920        388.3189          1.5472         13.9670          0.0043          1.0856          0.0609        2.607948        1.547190
     2642.49222      2642.48614        382.7745          1.5422         13.9826          0.0044          0.4794         -0.0000        1.704159        1.542215
     2642.49917      2642.49309        387.7885          1.5411         13.9685          0.0043         -0.6865         -0.0000       -0.000000        1.541084
     2642.50611      2642.50003        382.6119          1.5495         13.9831          0.0044          3.4725         -0.0000       -0.000000        1.549542
     2642.51306      2642.50698        384.6756          1.5436         13.9773          0.0044         -2.2339         -0.0000        1.517748        1.543633
     2642.52000      2642.51392        383.5904          1.5557         13.9803          0.0044          1.7167         -0.0000        1.515024        1.555659
     2642.52695      2642.52087        389.8801          1.5481         13.9627          0.0043         -0.8897         -0.0000        4.107200        1.548128
     2642.53389      2642.52781        384.7954          1.5626         13.9769          0.0044         -1.1882         -0.0000       -0.000000        1.562584
     2642.54084      2642.53476        387.8667          1.5774         13.9683          0.0044         -0.0262         -0.0000        2.993810        1.577385
     2642.54778      2642.54170        389.5111          1.5476         13.9637          0.0043          0.5174         -0.0000        1.404593        1.547611
     2642.55473      2642.54864        389.1898          1.5538         13.9646          0.0043          1.4431         -0.0000        0.561278        1.553820
     2642.56167      2642.55559        386.1104          1.5759         13.9732          0.0044          0.6605         -0.0000        0.582075        1.575850
     2642.56862      2642.56253        387.7655          1.5513         13.9686          0.0043          1.5787         -0.0000       -0.000000        1.551330
     2642.57556      2642.56948        389.8840          1.5923         13.9627          0.0044          1.2824         -0.0000       -0.000000        1.592328
     2642.58250      2642.57642        382.4430          1.5497         13.9836          0.0044         -0.1658         -0.0000       -0.000000        1.549733
     2642.58945      2642.58337        385.5567          1.5583         13.9748          0.0044         -1.6695         -0.0000       -0.000000        1.558264
     2642.59639      2642.59031        387.4523          1.5559         13.9695          0.0044         -1.1655         -0.0000       -0.000000        1.555905
     2642.60334      2642.59726        384.6551          1.5520         13.9773          0.0044         -1.8375         -0.0000       -0.000000        1.552049
     2642.61028      2642.60420        389.4217          1.5520         13.9639          0.0043         -0.6059         -0.0000       -0.000000        1.552016
     2642.61723      2642.61114        385.7459          1.5671         13.9742          0.0044          1.9469         -0.0000       -0.079570        1.567141
     2642.62417      2642.61809        384.4540          1.4946         13.9779          0.0042          1.4969         -0.0000        1.102949        1.494621
     2642.63112      2642.62503        383.2352          1.5899         13.9813          0.0045          0.0063         -0.0000       -0.000000        1.589884
     2642.63806      2642.63198        383.0040          1.5009         13.9820          0.0043          0.6109         -0.0000       -2.941862        1.500910
     2642.64500      2642.63892        379.1622          1.5562         13.9929          0.0045          0.4499         -0.0000       -0.000000        1.556214
     2642.65195      2642.64587        386.8373          1.5551         13.9712          0.0044          1.6568         -0.0000       -0.000000        1.555092
     2642.65889      2642.65281        387.8613          1.5239         13.9683          0.0043          1.0367         -0.0000        3.245625        1.523886
     2642.66584      2642.65976        390.5584          1.5821         13.9608          0.0044         -1.5324         -0.0000        1.098691        1.582102
     2642.67278      2642.66670        383.2100          1.5766         13.9814          0.0045         -0.1375         -0.0000       -0.000000        1.576628
     2642.67973      2642.67364        385.1354          1.5311         13.9760          0.0043          1.9432         -0.0000        2.492321        1.531076
     2642.68667      2642.68059        387.9738          1.5055         13.9680          0.0042          2.8133         -0.0000       -0.000000        1.505545
     2642.69362      2642.68753        384.9503          1.6026         13.9765          0.0045          3.1094         -0.0000       -0.000000        1.602644
     2642.70056      2642.69448        387.6020          1.5345         13.9690          0.0043          0.6941         -0.0000       -0.000000        1.534512
     2642.70751      2642.70142        386.1643          1.5975         13.9731          0.0045          2.4442         -0.0000       -0.000000        1.597517
     2642.71445      2642.70837        389.8069          1.5017         13.9629          0.0042         -0.3839         -0.0000        3.988593        1.501741
     2642.72140      2642.71531        386.9847          1.5192         13.9708          0.0043          0.9218         -0.0000       -0.309467        1.519214
