# reference_flux:         85.1878
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.83944      2637.83337         78.2560          3.2832         15.7062          0.0456         -6.7393         -2.5921      -12.594211        3.283189
     2637.84638      2637.84031         84.8121          3.3382         15.6189          0.0427        -15.8108         -3.8015       -1.916218        3.338161
     2637.85333      2637.84726         79.2487          3.3175         15.6925          0.0455          5.9162         -2.5921       -3.930908        3.317465
     2637.86027      2637.85420         82.1582          3.3254         15.6534          0.0439        -36.7648         -2.5921      -23.025161        3.325408
     2637.86721      2637.86115         75.7403          3.3313         15.7417          0.0478         10.9824         -2.5921      -10.665821        3.331256
     2637.87416      2637.86809         79.7513          3.3579         15.6857          0.0457        -18.0408         -2.5921        5.546225        3.357915
     2637.88110      2637.87504         94.6104          3.3390         15.5002          0.0383         -8.1735         -2.5921       -8.523278        3.338997
     2637.88805      2637.88198         90.5249          3.3254         15.5481          0.0399         51.4540         -2.5921        4.917845        3.325354
     2637.89499      2637.88893         88.1570          3.3387         15.5769          0.0411          1.2968         -2.5921      -12.844080        3.338737
     2637.90194      2637.89587         86.6583          3.3327         15.5955          0.0418         -8.9836         -2.5921        5.822749        3.332703
     2637.90888      2637.90281         73.2562          3.3575         15.7779          0.0498        -37.4490         -2.5921        4.514650        3.357497
     2637.91583      2637.90976         82.9231          3.4066         15.6433          0.0446         -9.7955         -2.5921       -3.888926        3.406624
     2637.92277      2637.91670         81.6804          3.3671         15.6597          0.0448         39.8109         -2.6042      -14.399721        3.367110
     2637.92971      2637.92365         61.9014          3.3820         15.9607          0.0593        -22.5520         -2.6042      -10.816069        3.381951
     2637.93666      2637.93059         90.2539          3.3696         15.5513          0.0405        -41.1503         -2.5921        0.743009        3.369634
     2637.94360      2637.93754         77.4031          3.3803         15.7181          0.0474        -13.3173         -2.4705       -2.470463        3.380303
     2637.95055      2637.94448         90.5982          3.3770         15.5472          0.0405        -36.5601         -2.4705        0.405845        3.376979
     2637.95749      2637.95143         72.5629          3.3969         15.7882          0.0508         -4.9435         -1.9162        2.492945        3.396940
     2637.96444      2637.95837         90.2016          3.3647         15.5520          0.0405        -29.4372         -1.8265        8.013753        3.364672
     2637.97138      2637.96531         90.7986          3.3825         15.5448          0.0404        -35.6968         -1.8265        2.823571        3.382463
     2637.97833      2637.97226         81.5194          3.3601         15.6618          0.0448        -10.0423         -1.3844       -8.823378        3.360127
     2637.98527      2637.97920         72.1152          3.3818         15.7949          0.0509        -18.4531         -1.8265        0.224586        3.381825
     2637.99222      2637.98615         75.6731          3.4128         15.7426          0.0490         10.7662         -1.9162      -10.472787        3.412777
     2637.99916      2637.99309         85.8842          3.4041         15.6052          0.0430         -5.7954         -1.9162       -2.592071        3.404062
     2638.00610      2638.00004         84.1921          3.3813         15.6268          0.0436        -31.6308         -2.4705       -4.111396        3.381271
     2638.01305      2638.00698         86.6386          3.3636         15.5957          0.0422        -33.9645         -2.4705        2.038271        3.363596
     2638.01999      2638.01392         90.5488          3.3672         15.5478          0.0404        -20.3218         -2.4705        3.332597        3.367161
     2638.02694      2638.02087         93.3753          3.3342         15.5144          0.0388         17.8883         -2.4705       -1.826540        3.334174
     2638.03388      2638.02781         90.3141          3.3290         15.5506          0.0400        -44.1637         -2.4705       -0.885205        3.328983
     2638.04083      2638.03476         77.3835          3.3586         15.7184          0.0471        -39.6923         -2.4705        8.810141        3.358633
     2638.04777      2638.04170         85.0535          3.3850         15.6158          0.0432        -50.6871         -2.4705       -3.530180        3.385031
     2638.05472      2638.04865         75.4182          3.3456         15.7463          0.0482        -21.9081         -1.8265        0.584807        3.345646
     2638.06166      2638.05559         83.0758          3.3772         15.6413          0.0441        -33.9143         -1.8265       -3.833223        3.377200
     2638.06861      2638.06254         82.8553          3.3767         15.6442          0.0442        -37.6290         -1.3844       -3.804000        3.376653
     2638.07555      2638.06948         87.5631          3.3764         15.5842          0.0419        -37.9767         -1.8265       -5.940339        3.376414
     2638.08249      2638.07642         87.8382          3.3520         15.5808          0.0414        -33.9406         -2.4705       -2.604181        3.351954
     2638.08944      2638.08337         84.1250          3.3390         15.6277          0.0431        -34.3387         -2.4705       -5.066223        3.338977
     2638.09638      2638.09031         85.4282          3.3520         15.6110          0.0426        -40.3075         -1.8265       -0.000000        3.351951
     2638.10333      2638.09726         92.9710          3.3191         15.5191          0.0388        -47.3355         -1.8265       -0.389289        3.319104
     2638.11027      2638.10420         81.9188          3.3378         15.6565          0.0442        -36.3222         -2.4705       -0.000000        3.337836
     2638.11722      2638.11115         87.1945          3.3209         15.5888          0.0414        -36.9223         -2.5921        5.346872        3.320937
     2638.12416      2638.11809         81.1776          3.3000         15.6664          0.0441        -40.0368         -2.6042       -1.384429        3.300037
     2638.13111      2638.12504         82.2180          3.2991         15.6526          0.0436        -35.8919         -2.6042       -9.858543        3.299077
     2638.13805      2638.13198         79.0478          3.3183         15.6953          0.0456        -33.1367         -2.6042        2.842576        3.318311
     2638.14499      2638.13892         82.9099          3.2653         15.6435          0.0428        -30.5147         -2.6042       -8.823146        3.265344
     2638.15194      2638.14587         80.4198          3.2835         15.6766          0.0443        -38.3142         -2.5921      -12.003762        3.283468
     2638.15888      2638.15281         72.4789          3.2695         15.7895          0.0490        -22.8942         -2.6042        0.421702        3.269501
     2638.16583      2638.15976         76.6016          3.2491         15.7294          0.0461         -0.5982         -2.5921       -9.801055        3.249086
     2638.17277      2638.16670         92.1687          3.2309         15.5285          0.0381        -40.0057         -1.8265       -3.225622        3.230895
     2638.17972      2638.17365         90.8938          3.2358         15.5437          0.0387        -41.8631         -1.8265        2.665629        3.235786
     2638.18666      2638.18059         84.5266          3.2407         15.6225          0.0416        -22.1422         -1.9238       -9.886174        3.240733
     2638.19361      2638.18754         75.5836          3.2358         15.7439          0.0465        -39.2977         -2.4310       -4.749402        3.235766
     2638.20055      2638.19448         88.6419          3.2204         15.5709          0.0394        -37.1676         -2.4310      -17.521830        3.220404
     2638.20750      2638.20142         79.0406          3.2526         15.6954          0.0447        -30.0740         -2.4310        1.778718        3.252573
     2638.21444      2638.20837         73.1854          3.2388         15.7789          0.0480        -32.3258         -2.6042       -0.250871        3.238782
     2638.22138      2638.21531         86.2290          3.2298         15.6009          0.0407        -41.3958         -2.6042       -0.589025        3.229818
     2638.22833      2638.22226         76.3524          3.2215         15.7329          0.0458        -40.9513         -2.6042       -1.088480        3.221471
     2638.23527      2638.22920         82.6918          3.2277         15.6463          0.0424        -45.6891         -2.6042       -9.629546        3.227655
     2638.24222      2638.23615         87.4664          3.2145         15.5854          0.0399        -44.9931         -2.4310       -3.436436        3.214496
     2638.24916      2638.24309         74.8961          3.2054         15.7539          0.0465        -32.6507         -1.9238       -6.028069        3.205355
     2638.25611      2638.25004         80.5710          3.1756         15.6746          0.0428        -32.8444         -1.9238        2.173886        3.175637
     2638.26305      2638.25698         67.0572          3.1575         15.8739          0.0511        -28.8086         -1.5409      -14.418295        3.157515
     2638.27000      2638.26392         88.5198          3.1832         15.5724          0.0390        -36.2682         -1.9238       -6.572910        3.183174
     2638.27694      2638.27087         85.6773          3.1573         15.6078          0.0400        -27.5167         -2.4310       -8.406146        3.157268
     2638.28388      2638.27781         86.4071          3.1592         15.5986          0.0397        -38.6714         -2.4310       -6.603148        3.159179
     2638.29083      2638.28476         83.9607          3.1232         15.6298          0.0404        -38.6273         -2.4310        3.979629        3.123183
     2638.29777      2638.29170         76.6879          3.1465         15.7282          0.0445        -44.5980         -2.7744        8.165822        3.146496
     2638.30472      2638.29865         81.4668          3.1211         15.6625          0.0416        -33.5673         -2.4310        0.259094        3.121055
     2638.31166      2638.30559         80.8329          3.1132         15.6710          0.0418        -33.4608         -2.7744        4.023281        3.113233
     2638.31861      2638.31254         87.2474          3.1088         15.5881          0.0387        -45.2102         -2.7744       -3.097508        3.108797
     2638.32555      2638.31948         68.5946          3.0978         15.8493          0.0490        -23.1552         -2.7744       -1.037239        3.097797
     2638.33250      2638.32642         77.1072          3.0973         15.7223          0.0436        -43.3527         -2.7744        6.065629        3.097293
     2638.33944      2638.33337         77.4222          3.0659         15.7178          0.0430        -18.9575         -2.7744       -6.376600        3.065867
     2638.34639      2638.34031         79.1324          3.0662         15.6941          0.0421        -30.5675         -2.7744       -1.923820        3.066186
     2638.35333      2638.34726         88.7370          3.0759         15.5697          0.0376        -38.4764         -2.7744       -2.430958        3.075948
     2638.36027      2638.35420         94.6210          3.0497         15.5000          0.0350        -42.6992         -2.7744       -0.867193        3.049698
     2638.36722      2638.36115         85.2534          3.0371         15.6132          0.0387        -38.1411         -2.4310        0.417560        3.037085
     2638.37416      2638.36809         88.9910          3.0222         15.5666          0.0369        -40.7765         -1.9238      -11.459740        3.022197
     2638.38111      2638.37504         83.6228          3.0053         15.6342          0.0390        -32.5347         -1.9238       -2.774428        3.005313
     2638.38805      2638.38198         85.1278          2.9971         15.6148          0.0382        -32.2201         -2.4310       -0.292762        2.997110
     2638.39500      2638.38892         92.1753          3.0061         15.5285          0.0354        -42.7803         -2.7744      -11.740215        3.006147
     2638.40194      2638.39587         80.8513          3.0004         15.6708          0.0403        -33.7386         -3.0975       -0.109500        3.000384
     2638.40889      2638.40281         84.4469          2.9982         15.6235          0.0385        -24.9041         -2.7744        2.170701        2.998241
     2638.41583      2638.40976         82.3414          2.9820         15.6510          0.0393        -37.4226         -2.7744       -4.725295        2.981957
     2638.42278      2638.41670         85.2906          2.9735         15.6127          0.0379        -34.5960         -2.4310       -1.540895        2.973456
     2638.42972      2638.42365         84.7646          2.9569         15.6195          0.0379        -36.9523         -2.4310       -4.595354        2.956870
     2638.43666      2638.43059         75.3338          2.9497         15.7475          0.0425        -22.5228         -1.9238       -4.456244        2.949734
     2638.44361      2638.43754         83.1090          2.9478         15.6409          0.0385        -34.5217         -1.9238       -0.292184        2.947837
     2638.45055      2638.44448         85.0853          2.9628         15.6154          0.0378        -33.5145         -1.9238       -0.162018        2.962798
     2638.45750      2638.45142         73.7124          2.9527         15.7711          0.0435        -32.3951         -1.5409       -4.422388        2.952664
     2638.46444      2638.45837         85.9016          2.9592         15.6050          0.0374        -31.3539         -1.9238       -0.211968        2.959201
     2638.47139      2638.46531         87.2311          2.9806         15.5883          0.0371        -41.2337         -1.9238       -3.360887        2.980615
     2638.47833      2638.47226         82.2436          2.9781         15.6522          0.0393        -25.3251         -1.9238       -6.740210        2.978141
     2638.48528      2638.47920         84.2764          2.9695         15.6257          0.0383        -37.5626         -1.9238       -5.459622        2.969478
     2638.49222      2638.48615         81.8755          2.9618         15.6571          0.0393        -32.6726         -1.9238        3.688278        2.961808
     2638.49917      2638.49309         82.7685          2.9736         15.6453          0.0390        -31.0444         -2.4224       -4.123984        2.973599
     2638.50611      2638.50004         84.0218          2.9817         15.6290          0.0385        -37.8642         -2.4224       -9.862929        2.981738
     2638.51305      2638.50698         86.1101          2.9811         15.6024          0.0376        -32.7909         -1.9238        6.363164        2.981134
     2638.52000      2638.51392         83.2904          2.9736         15.6385          0.0388        -27.8698         -2.4224       -4.736040        2.973561
     2638.52694      2638.52087         82.9925          2.9867         15.6424          0.0391        -38.1931         -1.6154        1.572904        2.986710
     2638.53389      2638.52781         79.6135          2.9876         15.6875          0.0407        -22.6380         -1.6154       -0.155793        2.987637
     2638.54083      2638.53476         81.8800          2.9937         15.6571          0.0397        -30.2530         -1.6154        6.861585        2.993697
     2638.54778      2638.54170         89.9726          2.9991         15.5547          0.0362        -36.1096         -1.5409       -7.161793        2.999117
     2638.55472      2638.54865         80.4748          2.9982         15.6758          0.0405        -30.6278         -1.5409       -7.476015        2.998177
     2638.56167      2638.55559         75.5661          2.9870         15.7442          0.0429        -22.3092         -1.5409       -3.893106        2.987032
     2638.56861      2638.56254         92.0220          3.0012         15.5303          0.0354        -40.6565         -1.5409       -0.736916        3.001178
     2638.57556      2638.56948         81.1116          2.9966         15.6673          0.0401        -35.8537         -1.5409       -7.619826        2.996561
     2638.58250      2638.57642         89.6596          3.0218         15.5585          0.0366        -40.1343         -1.5409        1.542982        3.021811
     2638.58944      2638.58337         88.2522          3.0097         15.5757          0.0370        -35.9103         -0.7369        2.469073        3.009698
     2638.59639      2638.59031         89.7785          3.0212         15.5571          0.0365        -33.5433         -0.5337       -0.073391        3.021241
     2638.60333      2638.59726         79.4460          3.0330         15.6898          0.0415        -32.4702         -0.4555       -6.799299        3.032999
     2638.61028      2638.60420         79.4404          3.0181         15.6899          0.0412        -31.9175         -0.2922       -2.422436        3.018057
     2638.61722      2638.61115         81.5478          3.0301         15.6615          0.0403        -22.9887         -0.2120        8.626536        3.030110
     2638.62417      2638.61809         82.8072          3.0272         15.6448          0.0397        -37.5351         -0.2120       -3.530956        3.027237
     2638.63111      2638.62504         78.0602          3.0376         15.7089          0.0422        -25.8189         -0.1558        1.787784        3.037605
     2638.63806      2638.63198         91.9367          3.0009         15.5313          0.0354        -34.7836         -0.1558        1.373922        3.000893
     2638.64500      2638.63892         84.9215          3.0241         15.6175          0.0387        -32.3576         -0.1558       -0.533725        3.024141
     2638.65195      2638.64587         78.6311          2.9929         15.7010          0.0413        -24.2588         -0.1558      -10.663848        2.992871
     2638.65889      2638.65281         83.4779          3.0018         15.6361          0.0390        -30.9717         -0.0734       -9.011587        3.001836
     2638.66583      2638.65976         95.5117          2.9877         15.4899          0.0340        -36.0097         -0.0734       -1.615399        2.987692
     2638.67278      2638.66670         82.2932          2.9669         15.6516          0.0391        -34.6741         -0.0734        3.323519        2.966864
     2638.67972      2638.67365         91.4349          2.9970         15.5372          0.0356        -34.9414         -0.0734       -3.468148        2.996979
     2638.68667      2638.68059         85.7825          2.9694         15.6065          0.0376        -32.9806         -0.0734        3.538967        2.969444
     2638.69361      2638.68754         85.2219          2.9642         15.6136          0.0378        -34.5656         -0.0734        5.928445        2.964182
     2638.70056      2638.69448         75.8151          2.9682         15.7406          0.0425        -31.3397         -0.1558        2.944212        2.968202
     2638.70750      2638.70142         76.6606          2.9701         15.7286          0.0421        -34.0437         -0.0734       10.300224        2.970114
     2638.71445      2638.70837         85.6114          2.9392         15.6087          0.0373        -33.3397         -0.0734       -3.368938        2.939246
     2638.72139      2638.71531         87.0661          2.9477         15.5904          0.0368        -37.7624         -0.0734        0.475101        2.947693
     2638.72834      2638.72226         84.8011          2.9096         15.6190          0.0373        -29.4206         -0.0734       -8.277269        2.909613
     2638.73528      2638.72920         86.0809          2.9351         15.6027          0.0370        -37.2853         -0.0734        3.218509        2.935134
     2638.74222      2638.73615         91.9223          2.9085         15.5314          0.0344        -39.8567         -0.0000       -0.455522        2.908542
     2638.74917      2638.74309         90.5153          2.8779         15.5482          0.0345        -26.1513          0.0178        3.844461        2.877875
     2638.75611      2638.75004         96.7266          2.8728         15.4761          0.0322        -33.2086         -0.0000       -0.000000        2.872811
     2638.76306      2638.75698         88.9026          2.8985         15.5677          0.0354        -35.5267         -0.0000        0.398947        2.898526
     2638.77000      2638.76392         77.7511          2.8803         15.7132          0.0402        -28.1152          0.0178        1.589236        2.880306
     2638.77695      2638.77087         90.3198          2.8750         15.5505          0.0346        -29.0949          0.0453        3.099934        2.874987
     2638.78389      2638.77781         85.8640          2.8269         15.6055          0.0357        -24.2275          0.0453        2.299926        2.826919
     2638.79083      2638.78476         88.3962          2.8264         15.5739          0.0347        -25.9850          0.0178        4.022306        2.826393
     2638.79778      2638.79170         93.4535          2.7871         15.5135          0.0324        -28.3145          0.0453       -9.594699        2.787055
     2638.80472      2638.79865         80.9797          2.8093         15.6691          0.0377        -22.2292          0.0178       -2.543285        2.809274
     2638.81167      2638.80559         90.6320          2.7893         15.5468          0.0334        -31.3063         -0.0000       -7.011640        2.789326
     2638.81861      2638.81254         81.8184          2.7935         15.6579          0.0371        -24.5928         -0.0000        0.522964        2.793530
     2638.82556      2638.81948         92.0735          2.7807         15.5297          0.0328        -23.5711         -0.0000        0.790476        2.780682
     2638.83250      2638.82642         92.1795          2.7552         15.5284          0.0325        -29.9285         -0.0000       -0.624461        2.755211
     2638.83945      2638.83337         74.9750          2.7406         15.7527          0.0397        -28.7436         -0.0000       -4.931703        2.740625
     2638.84639      2638.84031         86.2414          2.7410         15.6007          0.0345        -29.4021         -0.0000        0.017763        2.740952
     2638.85334      2638.84726         79.9711          2.7241         15.6827          0.0370        -38.1435          0.0178       -5.313420        2.724111
     2638.86028      2638.85420         88.7627          2.7120         15.5694          0.0332        -38.0490          0.0178       -5.609482        2.711982
     2638.86722      2638.86115         87.1759          2.7286         15.5890          0.0340        -41.9640          0.0178        5.309697        2.728602
     2638.87417      2638.86809         82.6422          2.7023         15.6470          0.0355        -54.0691         -0.0000        2.381107        2.702285
     2638.88111      2638.87504         80.2819          2.7031         15.6785          0.0366        -47.3349         -0.0000       -5.370846        2.703103
     2638.88806      2638.88198         84.5565          2.6917         15.6221          0.0346        -39.1335         -0.0000       -6.468029        2.691705
     2638.89500      2638.88892         79.5296          2.6870         15.6887          0.0367        -42.2868         -0.0000      -10.038086        2.687021
     2638.90195      2638.89587         82.7015          2.7035         15.6462          0.0355        -40.2954         -0.0000        0.045254        2.703492
     2638.90889      2638.90281         91.0353          2.6835         15.5420          0.0320        -37.1194         -0.0000        0.924688        2.683464
     2638.91584      2638.90976         89.4631          2.6706         15.5609          0.0324        -37.4475         -0.0000       -0.533079        2.670638
     2638.92278      2638.91670         82.5136          2.6543         15.6487          0.0349        -42.1895         -0.0000        1.677592        2.654342
     2638.92973      2638.92365         78.0368          2.6624         15.7093          0.0370        -42.6104         -0.0082        4.655867        2.662443
     2638.93667      2638.93059         76.8795          2.6339         15.7255          0.0372        -28.6850         -0.0082        1.862737        2.633870
     2638.94361      2638.93754         88.6303          2.6211         15.5710          0.0321        -31.4843         -0.2794       -1.616831        2.621143
     2638.95056      2638.94448         86.9921          2.6556         15.5913          0.0331        -41.7168         -0.3974       -0.397444        2.655645
     2638.95750      2638.95142         88.2182          2.6439         15.5761          0.0325        -33.4414         -0.5331        0.475538        2.643940
     2638.96445      2638.95837         88.2528          2.6275         15.5757          0.0323        -35.1304         -0.6245       -7.023941        2.627501
     2638.97139      2638.96531         91.2823          2.6399         15.5390          0.0314        -36.8525         -0.6245       -0.827001        2.639857
     2638.97834      2638.97226         90.3058          2.6148         15.5507          0.0314        -32.4261         -0.6245       -5.175465        2.614786
     2638.98528      2638.97920         82.5466          2.6239         15.6483          0.0345        -33.7530         -0.5331       -3.905231        2.623927
     2638.99223      2638.98615         86.1177          2.6236         15.6023          0.0331        -29.8520         -0.6245       -4.862350        2.623633
     2638.99917      2638.99309         88.3336          2.6102         15.5747          0.0321        -31.9288         -0.8270       -0.000000        2.610169
     2639.00612      2639.00004         78.8144          2.5997         15.6985          0.0358        -33.5732         -1.0152        3.305455        2.599664
     2639.01306      2639.00698         86.4583          2.6072         15.5980          0.0327        -33.1413         -1.0152        3.653996        2.607217
     2639.02000      2639.01392         83.3048          2.6034         15.6383          0.0339        -36.4796         -1.5222        2.253489        2.603442
     2639.02695      2639.02087         81.3753          2.6063         15.6638          0.0348        -30.8318         -1.5222        0.241673        2.606325
     2639.03389      2639.02781         81.7899          2.5949         15.6583          0.0344        -36.4532         -1.5222       -0.279434        2.594902
     2639.04084      2639.03476         90.1779          2.5982         15.5522          0.0313        -39.1791         -1.5222        4.106261        2.598169
     2639.04778      2639.04170         88.7987          2.5902         15.5690          0.0317        -30.5681         -1.5222       -1.522212        2.590184
     2639.05473      2639.04865         91.5697          2.5818         15.5356          0.0306        -32.5090         -1.0152       -2.084295        2.581848
     2639.06167      2639.05559         87.2827          2.5492         15.5877          0.0317        -28.4923         -0.9056       -1.768782        2.549193
     2639.06862      2639.06254         86.3757          2.5342         15.5990          0.0319        -27.0648         -0.9056        3.834749        2.534199
     2639.07556      2639.06948         92.1895          2.5105         15.5283          0.0296        -28.2642         -1.0152        2.025061        2.510499
     2639.08251      2639.07642         89.9481          2.5276         15.5550          0.0305        -38.0719         -1.1003       -0.008196        2.527555
     2639.08945      2639.08337         84.3477          2.5062         15.6248          0.0323        -33.5929         -1.5222       -5.984490        2.506215
     2639.09639      2639.09031         89.0009          2.4845         15.5665          0.0303        -29.6639         -1.6168        1.714002        2.484529
     2639.10334      2639.09726         92.3832          2.5148         15.5260          0.0296        -31.9050         -1.6168       -5.306027        2.514830
     2639.11028      2639.10420         93.3574          2.4630         15.5146          0.0286        -27.5582         -1.7688       -1.015182        2.462968
     2639.11723      2639.11115         86.3894          2.4794         15.5988          0.0312        -19.1271         -1.9458       -5.489894        2.479398
     2639.12417      2639.11809         84.1588          2.4405         15.6273          0.0315        -26.7021         -2.0843       -2.913169        2.440535
     2639.13112      2639.12504         86.1835          2.4568         15.6014          0.0310        -19.6311         -2.0843       -3.994119        2.456788
     2639.13806      2639.13198         84.5652          2.4441         15.6220          0.0314        -19.4696         -2.0755       -3.787916        2.444063
     2639.14501      2639.13892         88.3452          2.4656         15.5745          0.0303        -26.0615         -2.0755        0.434708        2.465647
     2639.15195      2639.14587         78.4941          2.4384         15.7029          0.0337        -23.6734         -1.9458       -3.474543        2.438384
     2639.15890      2639.15281         84.8512          2.4494         15.6184          0.0313        -16.9427         -1.7688       -4.027028        2.449362
     2639.16584      2639.15976         81.4764          2.4234         15.6624          0.0323        -19.5711         -1.5222       -2.537733        2.423358
     2639.17278      2639.16670         81.4858          2.4255         15.6623          0.0323        -25.8863         -1.5222       -4.717622        2.425501
     2639.17973      2639.17365         86.0162          2.3947         15.6035          0.0302        -22.6519         -1.5222       -5.863629        2.394716
     2639.18667      2639.18059         82.0318          2.4063         15.6550          0.0318        -18.3254         -1.5222       -4.820978        2.406295
     2639.19362      2639.18754         81.0860          2.3815         15.6676          0.0319        -24.5608         -1.5222       -6.417507        2.381536
     2639.20056      2639.19448         83.2579          2.4212         15.6389          0.0316        -22.2733         -1.5222        3.744914        2.421234
