# reference_flux:        170.5334
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.67234      2643.66670        178.5857          1.1776         14.8104          0.0072          2.8535         -0.0000       -0.000000        1.177596
     2643.67928      2643.67364        172.5352          1.1815         14.8478          0.0074          3.7003         -0.0000       -0.000000        1.181505
     2643.68623      2643.68059        179.2854          1.1834         14.8061          0.0072          0.1129         -0.0000        4.587404        1.183370
     2643.69317      2643.68753        175.0054          1.1636         14.8324          0.0072          0.1411         -0.0000        3.577963        1.163609
     2643.70011      2643.69448        177.9768          1.1365         14.8141          0.0069          3.0465         -0.0000       -0.000000        1.136465
     2643.70706      2643.70142        174.7298          1.1299         14.8341          0.0070          0.5673         -0.0000        3.012930        1.129890
     2643.71400      2643.70837        176.0340          1.1334         14.8260          0.0070          3.0890         -0.0000        8.402217        1.133425
     2643.72095      2643.71531        176.0693          1.1633         14.8258          0.0072          1.7546         -0.0000       -0.000000        1.163311
     2643.72789      2643.72226        177.3254          1.1431         14.8181          0.0070         -0.3160          3.0129        6.924597        1.143089
     2643.73484      2643.72920        175.4240          1.1423         14.8298          0.0071          2.3546          3.5016       -0.000000        1.142264
     2643.74178      2643.73614        171.0301          1.1812         14.8573          0.0075          4.1763          3.5780       -0.000000        1.181163
     2643.74873      2643.74309        175.9606          1.1644         14.8265          0.0072          1.8110          3.5780        7.525998        1.164361
     2643.75567      2643.75003        179.4364          1.1581         14.8052          0.0070          1.1359          3.5780       -0.000000        1.158077
     2643.76262      2643.75698        179.0484          1.1624         14.8076          0.0070          1.4313          3.5016        7.204217        1.162444
     2643.76956      2643.76392        177.6505          1.0791         14.8161          0.0066          1.6531          3.0129       -0.000000        1.079131
     2643.77651      2643.77087        181.3120          1.1343         14.7939          0.0068          0.1713          3.0129        5.931147        1.134271
     2643.78345      2643.77781        178.8680          1.1517         14.8087          0.0070         -1.2364          3.0129       -0.000000        1.151743
     2643.79039      2643.78476        181.9472          1.1593         14.7901          0.0069          1.7588          1.5820       -0.000000        1.159337
     2643.79734      2643.79170        180.5892          1.1666         14.7983          0.0070          0.3355          1.5697        7.047951        1.166597
     2643.80428      2643.79864        178.2439          1.1721         14.8125          0.0071          3.3101          1.5697       -0.000000        1.172116
     2643.81123      2643.80559        177.2592          1.1983         14.8185          0.0073          2.0505          1.4796        5.376036        1.198286
     2643.81817      2643.81253        176.5308          1.1915         14.8229          0.0073          1.9531          1.4796       -0.000000        1.191518
     2643.82512      2643.81948        175.1857          1.1649         14.8313          0.0072          0.8498          1.4796       -0.000000        1.164877
     2643.83206      2643.82642        175.4159          1.1905         14.8298          0.0074         -0.8845          1.5697        4.192257        1.190522
     2643.83901      2643.83337        177.6533          1.1993         14.8161          0.0073          1.2437          1.5697        4.188606        1.199253
     2643.84595      2643.84031        173.3198          1.1981         14.8429          0.0075          5.2214          1.5820        7.327877        1.198078
     2643.85290      2643.84726        178.2827          1.1968         14.8122          0.0073          0.9739          1.5820        7.334599        1.196792
     2643.85984      2643.85420        174.8027          1.1854         14.8336          0.0074          0.2034          1.5820       -0.000000        1.185417
     2643.86679      2643.86114        178.9650          1.1851         14.8081          0.0072          1.0289          1.5697        5.648582        1.185082
     2643.87373      2643.86809        176.3467          1.2184         14.8241          0.0075          5.7809          1.5820        4.862489        1.218374
     2643.88067      2643.87503        178.7540          1.1815         14.8094          0.0072          0.0904          1.5697       -0.000000        1.181523
     2643.88762      2643.88198        181.3950          1.1938         14.7934          0.0071          0.0790          1.4796        7.178769        1.193780
     2643.89456      2643.88892        176.9641          1.2181         14.8203          0.0075          1.7403          1.4796        6.657315        1.218124
     2643.90151      2643.89587        182.1543          1.2056         14.7889          0.0072          2.1372          1.4796        4.490026        1.205632
     2643.90845      2643.90281        174.1483          1.2127         14.8377          0.0076          4.0645          1.4796       -0.000000        1.212701
     2643.91540      2643.90976        181.0803          1.1972         14.7953          0.0072          1.1150          1.5697        1.569688        1.197208
     2643.92234      2643.91670        176.6402          1.1974         14.8223          0.0074          0.0892          1.5697        1.581999        1.197388
     2643.92929      2643.92364        173.9061          1.2168         14.8392          0.0076          4.7914          1.5820       -0.000000        1.216756
     2643.93623      2643.93059        176.0895          1.1808         14.8257          0.0073          1.7487          1.5697        6.106179        1.180766
     2643.94318      2643.93753        176.7773          1.2051         14.8214          0.0074          2.5273          1.5697       -0.000000        1.205062
     2643.95012      2643.94448        177.3027          1.1700         14.8182          0.0072          3.2350          1.4796        1.479554        1.170042
     2643.95707      2643.95142        178.8893          1.2017         14.8085          0.0073          1.6541          1.4796       -0.000000        1.201679
     2643.96401      2643.95837        178.1002          1.1641         14.8133          0.0071          1.5266          1.4796        7.870817        1.164113
     2643.97096      2643.96531        179.0970          1.1831         14.8073          0.0072          2.2248          1.4796       -0.000000        1.183086
     2643.97790      2643.97226        178.6475          1.1841         14.8100          0.0072          3.9764          1.4796       -0.000000        1.184070
     2644.03346      2644.02781        171.8339          1.1755         14.8522          0.0074          0.0909          1.0546       -0.000000        1.175454
     2644.04040      2644.03476        170.3298          1.1315         14.8618          0.0072          0.8434          1.0546        2.714185        1.131530
     2644.04735      2644.04170        173.6102          1.1367         14.8411          0.0071          2.8787          1.0546        2.300898        1.136690
     2644.05429      2644.04864        172.4761          1.1858         14.8482          0.0075          1.5439          0.8179        1.964292        1.185774
     2644.06123      2644.05559        169.1330          1.1406         14.8694          0.0073          0.9419          0.7468        0.817874        1.140574
     2644.06818      2644.06253        171.4181          1.2178         14.8549          0.0077         -2.3077          0.2094        2.819819        1.217836
     2644.07512      2644.06948        169.5611          1.1774         14.8667          0.0075          0.6524          0.2094       -0.000000        1.177429
     2644.08207      2644.07642        168.6887          1.1975         14.8723          0.0077          0.0257          0.7468        3.923701        1.197488
     2644.08901      2644.08337        175.0578          1.2271         14.8320          0.0076         -1.4918          0.7468       -1.781735        1.227096
     2644.09596      2644.09031        164.9746          1.1573         14.8965          0.0076          0.0996          0.3860        0.746786        1.157327
     2644.10290      2644.09726        168.3121          1.1707         14.8747          0.0076          1.9791          0.3860       -1.353205        1.170749
     2644.10985      2644.10420        168.6487          1.1209         14.8725          0.0072         -0.1236          0.2094        1.880571        1.120897
     2644.11679      2644.11114        169.8772          1.2137         14.8647          0.0078          0.5530         -0.0000        1.054628        1.213656
     2644.12374      2644.11809        168.2884          1.2042         14.8749          0.0078         -0.4618         -0.0000        5.477862        1.204161
     2644.13068      2644.12503        173.4820          1.1835         14.8419          0.0074         -0.7951         -0.0000        4.823379        1.183536
     2644.13763      2644.13198        170.6659          1.1719         14.8596          0.0075          0.0977         -0.0000        1.629931        1.171907
     2644.14457      2644.13892        170.9506          1.1635         14.8578          0.0074         -0.1086         -0.0000       -0.000000        1.163535
     2644.15152      2644.14587        168.9376          1.1898         14.8707          0.0076          2.6924         -0.0000       -0.000000        1.189783
     2644.15846      2644.15281        169.3763          1.1972         14.8679          0.0077          0.5005         -0.0000       -0.000000        1.197210
     2644.16540      2644.15976        170.4501          1.1822         14.8610          0.0075          1.6902         -0.0000       -0.000000        1.182194
     2644.17235      2644.16670        171.1335          1.1735         14.8567          0.0074          1.9150         -0.0000       -0.000000        1.173456
     2644.17929      2644.17364        170.6518          1.1997         14.8597          0.0076          0.3327         -0.0000        3.032351        1.199738
     2644.18624      2644.18059        171.8696          1.1724         14.8520          0.0074          0.6548         -0.0000        0.209389        1.172415
     2644.19318      2644.18753        172.5843          1.1629         14.8475          0.0073         -0.2928         -0.0000       -0.000000        1.162922
     2644.20013      2644.19448        172.0315          1.1657         14.8510          0.0074          0.9327         -0.0000       -0.000000        1.165680
     2644.20707      2644.20142        168.0170          1.1857         14.8766          0.0077          1.0056         -0.0000       -0.000000        1.185722
     2644.21402      2644.20837        171.3559          1.1796         14.8553          0.0075          0.3699         -0.0000       -0.000000        1.179642
     2644.22096      2644.21531        167.5966          1.1454         14.8793          0.0074          1.2766         -0.0000       -0.000000        1.145385
     2644.22791      2644.22226        165.9680          1.1404         14.8899          0.0075          1.0631         -0.0000       -0.000000        1.140366
     2644.23485      2644.22920        169.6799          1.1559         14.8659          0.0074          0.1579         -0.0000        1.794534        1.155889
     2644.24180      2644.23614        171.8789          1.1761         14.8519          0.0074         -0.8185         -0.0000        1.043834        1.176117
     2644.24874      2644.24309        170.7462          1.1711         14.8591          0.0074          0.9733         -0.0000        1.047261        1.171085
     2644.25569      2644.25003        172.6449          1.1527         14.8471          0.0072         -1.3362         -0.0000        0.385967        1.152692
     2644.26263      2644.25698        174.4343          1.1721         14.8359          0.0073          2.9050         -0.0000       -0.000000        1.172062
     2644.26957      2644.26392        166.7026          1.1494         14.8851          0.0075          3.4580         -0.0000       -0.000000        1.149445
     2644.27652      2644.27087        170.8757          1.1538         14.8583          0.0073         -2.7973         -0.0000       -0.000000        1.153834
     2644.28346      2644.27781        172.6258          1.1467         14.8472          0.0072         -0.1626         -0.0000       -0.000000        1.146747
     2644.29041      2644.28476        172.5288          1.1568         14.8478          0.0073          0.9707         -0.0000        3.240501        1.156847
     2644.29735      2644.29170        166.9615          1.1888         14.8835          0.0077         -0.3163         -0.0000       -0.000000        1.188777
     2644.30430      2644.29864        169.6411          1.1687         14.8662          0.0075          0.7802         -0.0000       -0.000000        1.168713
     2644.31124      2644.30559        171.9347          1.1669         14.8516          0.0074          1.3309         -0.0000       -0.428621        1.166859
     2644.31819      2644.31253        163.9074          1.1674         14.9035          0.0077          1.0819         -0.0000       -0.000000        1.167424
     2644.32513      2644.31948        165.1912          1.1661         14.8950          0.0077          1.6838         -0.0000        1.940678        1.166059
     2644.33208      2644.32642        168.6601          1.1672         14.8725          0.0075          3.9203         -0.0000        2.048859        1.167206
     2644.33902      2644.33337        172.4848          1.1836         14.8481          0.0075          1.2932         -0.0000       -0.000000        1.183644
     2644.34597      2644.34031        169.7060          1.1557         14.8658          0.0074         -2.0985         -0.0000       -0.000000        1.155701
     2644.35291      2644.34726        171.4621          1.1869         14.8546          0.0075          0.5142         -0.0000        2.629014        1.186949
     2644.35985      2644.35420        169.4242          1.1482         14.8676          0.0074          1.7636         -0.0000        3.813297        1.148217
     2644.36680      2644.36114        171.9064          1.1627         14.8518          0.0073         -1.0038         -0.0000        1.404511        1.162705
     2644.37374      2644.36809        169.1968          1.1745         14.8690          0.0075          3.8975         -0.0000        2.246420        1.174549
     2644.38069      2644.37503        170.7828          1.1688         14.8589          0.0074          3.3806         -0.0000        0.615271        1.168793
     2644.38763      2644.38198        168.8473          1.1871         14.8713          0.0076          1.9609         -0.0000       -2.033665        1.187103
     2644.39458      2644.38892        169.6256          1.1965         14.8663          0.0077          1.4783         -0.0000       -2.186414        1.196456
     2644.40152      2644.39587        169.4588          1.2202         14.8673          0.0078          3.2107         -0.0000        1.019372        1.220188
     2644.40847      2644.40281        176.2008          1.2243         14.8250          0.0075          4.0617         -0.0000        1.228861        1.224287
     2644.41541      2644.40976        169.8141          1.2066         14.8651          0.0077          0.0376         -0.0000        1.549147        1.206592
     2644.42236      2644.41670        167.3393          1.2039         14.8810          0.0078          1.3626         -0.0000       -0.000000        1.203912
     2644.42930      2644.42364        172.7203          1.2041         14.8466          0.0076         -0.3185         -0.0000        3.493870        1.204096
     2644.43624      2644.43059        167.3791          1.2100         14.8807          0.0078         -0.0309         -0.0000       -0.000000        1.209953
     2644.44319      2644.43753        167.5256          1.2196         14.8798          0.0079         -0.4075         -0.0000       -0.000000        1.219632
     2644.45013      2644.44448        168.9767          1.2513         14.8704          0.0080          1.9444         -0.0000       -0.000000        1.251297
     2644.45708      2644.45142        167.5596          1.2170         14.8796          0.0079          2.8234         -0.0000       -0.000000        1.216998
     2644.46402      2644.45837        169.5437          1.2266         14.8668          0.0079          0.7469         -0.0000        2.075713        1.226640
     2644.47097      2644.46531        172.0662          1.2182         14.8508          0.0077         -0.4086         -0.0000        3.217569        1.218213
     2644.47791      2644.47226        171.0172          1.2391         14.8574          0.0079         -0.2399         -0.0000        3.017723        1.239126
     2644.48486      2644.47920        171.2023          1.2199         14.8562          0.0077          0.7479         -0.0000       -0.000000        1.219860
     2644.49180      2644.48614        170.4486          1.2539         14.8610          0.0080         -0.6743         -0.0000       -0.000000        1.253884
     2644.49875      2644.49309        169.0366          1.2346         14.8700          0.0079          1.7118         -0.0000        0.043385        1.234622
     2644.50569      2644.50003        165.2634          1.2278         14.8946          0.0081          1.0551         -0.0000        3.475241        1.227756
     2644.51264      2644.50698        170.6666          1.2446         14.8596          0.0079          1.0541         -0.0000       -0.570828        1.244558
     2644.51958      2644.51392        168.7542          1.2283         14.8719          0.0079         -0.1977         -0.0000       -0.000000        1.228318
     2644.52653      2644.52087        169.4729          1.1680         14.8672          0.0075          2.3907         -0.0000       -0.000000        1.167982
     2644.53347      2644.52781        168.1700          1.2039         14.8756          0.0078          1.1648         -0.0000       -0.000000        1.203922
     2644.54041      2644.53476        168.1327          1.2061         14.8759          0.0078          0.3575         -0.0000       -0.114987        1.206059
     2644.54736      2644.54170        171.7827          1.1629         14.8526          0.0074          3.3093         -0.0000       -1.017781        1.162922
     2644.55430      2644.54864        168.2185          1.1655         14.8753          0.0075          1.4970         -0.0000       -1.060007        1.165492
     2644.56125      2644.55559        169.4265          1.1824         14.8675          0.0076          2.4629         -0.0000       -0.000000        1.182446
     2644.56819      2644.56253        169.9841          1.1587         14.8640          0.0074          2.0586         -0.0000       -0.000000        1.158664
     2644.57514      2644.56948        166.2016          1.0338         14.8884          0.0068          2.6138         -0.0000        0.160894        1.033794
     2644.58208      2644.57642        170.6570          1.0566         14.8597          0.0067          0.2520         -0.0000       -1.203511        1.056588
     2644.58903      2644.58337        170.0234          1.1522         14.8637          0.0074         -0.0220         -0.0000       -2.808688        1.152152
     2644.59597      2644.59031        168.0518          1.0020         14.8764          0.0065          7.0340         -0.0000        0.398750        1.002022
     2644.60292      2644.59726        172.9691          1.0638         14.8451          0.0067          1.7479         -0.0000       -2.710648        1.063799
     2644.60986      2644.60420        165.3018          1.0090         14.8943          0.0066          2.5177         -0.0000       -0.000000        1.009039
     2644.61681      2644.61114        171.0175          1.0120         14.8574          0.0064          6.2293         -0.0000        0.780939        1.011962
     2644.62375      2644.61809        170.0158          1.0174         14.8638          0.0065          5.1204         -0.0000       -0.000000        1.017402
     2644.63070      2644.62503        170.1915          0.9667         14.8627          0.0062          4.4455         -0.0000       -0.000000        0.966706
     2644.63764      2644.63198        172.5795          1.0503         14.8475          0.0066          2.7142         -0.0000       -0.000000        1.050319
     2644.64458      2644.63892        170.6375          1.1012         14.8598          0.0070          5.0699         -0.0000       -0.484695        1.101242
     2644.65153      2644.64587        168.0483          1.0381         14.8764          0.0067          4.9442         -0.0000        0.864368        1.038052
     2644.65847      2644.65281        170.9633          1.0388         14.8577          0.0066          3.0328         -0.0000       -0.292628        1.038831
     2644.66542      2644.65976        168.9176          1.0460         14.8708          0.0067          2.7980         -0.0000       -0.042617        1.046011
     2644.67236      2644.66670        170.0898          1.0687         14.8633          0.0068          4.4086         -0.0000       -0.000000        1.068685
     2644.67931      2644.67364        170.0147          1.2830         14.8638          0.0082         -0.2169         -0.0000       -0.000000        1.282978
     2644.68625      2644.68059        172.3842          0.9600         14.8488          0.0060          3.2120         -0.0000       -0.000000        0.960012
     2644.69320      2644.68753        167.8438          0.9914         14.8777          0.0064          4.6891         -0.0000        0.196261        0.991445
     2644.70014      2644.69448        173.4870          1.1890         14.8418          0.0074          0.9005         -0.0000       -0.000000        1.188958
     2644.70709      2644.70142        173.0892          0.9888         14.8443          0.0062          4.8179         -0.0000       -0.000000        0.988820
     2644.71403      2644.70837        171.2569          0.9789         14.8559          0.0062          2.7402         -0.0000       -0.000000        0.978944
     2644.72097      2644.71531        171.0455          1.2627         14.8572          0.0080          2.0380         -0.0000        4.177937        1.262680
     2644.72792      2644.72226        168.5552          1.0069         14.8731          0.0065          2.1581         -0.0000       -0.000000        1.006900
     2644.73486      2644.72920        168.4544          1.1922         14.8738          0.0077          3.5455         -0.0000       -0.000000        1.192230
     2644.74181      2644.73614        170.4570          1.1901         14.8610          0.0076          2.0909         -0.0000       -0.000000        1.190143
     2644.74875      2644.74309        178.4793          1.2001         14.8110          0.0073         -3.3917         -0.0000       -0.000000        1.200092
     2644.75570      2644.75003        169.1669          1.1241         14.8692          0.0072          3.8027         -0.0000       -0.000000        1.124102
     2644.76264      2644.75698        168.6905          1.1621         14.8723          0.0075          5.6761         -0.0000       -0.174697        1.162064
     2644.76959      2644.76392        165.2713          1.1092         14.8945          0.0073          4.5584         -0.0000       -0.000000        1.109153
     2644.77653      2644.77087        170.4512          1.1592         14.8610          0.0074          1.7019         -0.0000       -0.093850        1.159179
     2644.78348      2644.77781        169.5214          1.1683         14.8669          0.0075          0.9596         -0.0000       -0.000000        1.168313
     2644.79042      2644.78476        166.7074          1.1036         14.8851          0.0072          6.2131         -0.0000       -0.000000        1.103627
     2644.79737      2644.79170        164.5458          1.1429         14.8993          0.0075          3.9790         -0.0000        1.515320        1.142884
     2644.80431      2644.79864        170.5920          1.2020         14.8601          0.0077          2.2812         -0.0000       -0.005500        1.201985
     2644.81126      2644.80559        168.1678          1.1570         14.8756          0.0075          1.7669         -0.0000       -0.000000        1.156995
     2644.81820      2644.81253        169.3208          1.1816         14.8682          0.0076          6.1397         -0.0000        1.664277        1.181568
     2644.82514      2644.81948        171.6973          1.2423         14.8531          0.0079          0.1913         -0.0000       -0.429553        1.242258
     2644.83209      2644.82642        168.3705          1.2136         14.8743          0.0078         -0.3898         -0.0000       -0.445931        1.213623
     2644.83903      2644.83337        168.8546          1.2216         14.8712          0.0079          0.9140         -0.0000       -0.000000        1.221572
     2644.84598      2644.84031        167.4905          1.1654         14.8800          0.0076          2.3672         -0.0000       -0.000000        1.165429
     2644.85292      2644.84726        172.2603          1.2251         14.8495          0.0077          2.0751         -0.0000       -0.809896        1.225073
     2644.85987      2644.85420        169.4093          1.2152         14.8677          0.0078          4.2261         -0.0000       -0.000000        1.215219
     2644.86681      2644.86114        168.0028          1.2307         14.8767          0.0080         -2.0465         -0.0000       -2.632726        1.230652
     2644.87376      2644.86809        170.5219          1.2211         14.8605          0.0078          1.6940         -0.0000        2.318397        1.221079
     2644.88070      2644.87503        171.3236          1.2133         14.8555          0.0077          0.0829         -0.0000        2.372695        1.213317
     2644.88765      2644.88198        174.7331          1.1343         14.8341          0.0070         -1.9233         -0.0000       -0.000000        1.134347
     2644.89459      2644.88892        170.9698          0.9858         14.8577          0.0063          3.9917         -0.0000       -0.000000        0.985755
     2644.90154      2644.89587        168.9138          1.1815         14.8708          0.0076          1.9173         -0.0000       -0.000890        1.181480
     2644.90848      2644.90281        170.5487          0.9905         14.8604          0.0063          2.2646         -0.0000       -0.000000        0.990503
     2644.91542      2644.90976        170.3706          1.1318         14.8615          0.0072          1.7232         -0.0000       -0.000000        1.131809
     2644.92237      2644.91670        169.2713          1.1016         14.8685          0.0071         -0.5057         -0.0000       -0.000000        1.101647
     2644.92931      2644.92364        171.8637          1.1474         14.8520          0.0072          0.4566         -0.0000       -0.407015        1.147428
     2644.93626      2644.93059        167.1876          1.0106         14.8820          0.0066          4.7166         -0.0000        0.686322        1.010598
     2644.94320      2644.93753        169.5694          1.1544         14.8666          0.0074          1.4717         -0.0000        1.086858        1.154377
     2644.95015      2644.94448        174.8402          1.1531         14.8334          0.0072         -0.7788         -0.0000        1.228129        1.153062
     2644.95709      2644.95142        169.2025          1.1550         14.8690          0.0074         -1.4408         -0.0000        1.288784        1.154994
     2644.96404      2644.95837        165.7559          1.1734         14.8913          0.0077         -0.1895         -0.0000        1.614478        1.173445
     2644.97098      2644.96531        172.3543          1.1617         14.8489          0.0073         -0.0894         -0.0000        0.915923        1.161715
     2644.97793      2644.97226        169.4053          1.1577         14.8677          0.0074          2.7023         -0.0000       -0.397594        1.157698
     2644.98487      2644.97920        164.3672          1.1617         14.9005          0.0077         -1.7433         -0.0000        0.643468        1.161700
     2644.99182      2644.98614        170.5683          1.1688         14.8603          0.0074          1.1479         -0.0000        3.693813        1.168774
     2644.99876      2644.99309        173.8834          1.1527         14.8394          0.0072         -3.1002         -0.0000       -1.477257        1.152719
     2645.00570      2645.00003        165.5674          1.0270         14.8926          0.0067          3.7169          0.1189        0.311947        1.027026
     2645.01265      2645.00698        169.1798          1.1678         14.8691          0.0075         -0.2130          0.1189        1.071902        1.167767
     2645.01959      2645.01392        172.4520          1.1668         14.8483          0.0073          0.6147          0.3119       -0.000000        1.166846
     2645.02654      2645.02087        175.0075          1.1903         14.8324          0.0074          2.0101          0.3947       -0.000000        1.190251
     2645.03348      2645.02781        169.2141          1.1610         14.8689          0.0074          0.0107          0.3947       -0.000000        1.161029
     2645.04043      2645.03476        174.2400          1.1805         14.8371          0.0074         -0.8974          0.3947       -1.935430        1.180507
     2645.04737      2645.04170        163.8690          1.1439         14.9038          0.0076          4.0549          0.3947       -0.000000        1.143896
     2645.05432      2645.04864        170.7442          1.1638         14.8591          0.0074         -2.3743          0.3947        0.610922        1.163791
     2645.06126      2645.05559        171.4755          1.1882         14.8545          0.0075         -0.3882          0.4922       -0.710479        1.188168
     2645.06821      2645.06253        167.7676          1.1964         14.8782          0.0077         -1.4851          0.6109       -2.125257        1.196388
     2645.07515      2645.06948        165.1434          1.1550         14.8953          0.0076         -0.2359          0.6109        0.632860        1.154993
     2645.08210      2645.07642        171.8928          1.2048         14.8519          0.0076         -2.3234          0.6109        0.394686        1.204759
     2645.08904      2645.08337        168.6651          1.2109         14.8724          0.0078          0.3444          0.6329        1.376237        1.210912
     2645.09598      2645.09031        170.2946          1.1728         14.8620          0.0075          3.5687          0.6329        2.192737        1.172832
     2645.10293      2645.09726        174.0756          1.2720         14.8382          0.0079         -0.8804          0.6329       -0.395930        1.272004
     2645.10987      2645.10420        168.7887          1.1624         14.8716          0.0075          0.7038          0.6329        2.602776        1.162380
     2645.11682      2645.11114        169.9476          1.1567         14.8642          0.0074          1.9757          0.6329       -0.290638        1.156666
     2645.12376      2645.11809        168.1690          1.1763         14.8756          0.0076          2.2498          0.6109        1.058606        1.176277
     2645.13071      2645.12503        170.2604          1.2830         14.8622          0.0082         -1.8019          0.6109        3.862971        1.283008
     2645.13765      2645.13198        172.7418          1.2331         14.8465          0.0078         -0.0553          0.5910        3.352540        1.233144
     2645.14460      2645.13892        171.5496          1.1671         14.8540          0.0074          0.4189          0.5910        0.118892        1.167129
     2645.15154      2645.14587        168.5034          1.1774         14.8735          0.0076          0.7973          0.5910        2.473970        1.177381
     2645.15849      2645.15281        170.7772          1.1647         14.8589          0.0074         -3.1911          0.5910        1.369088        1.164689
     2645.16543      2645.15976        169.3048          1.1508         14.8683          0.0074         -0.1473          0.4922        2.307084        1.150818
     2645.17238      2645.16670        169.6911          1.1768         14.8659          0.0075          1.3208          0.4922       -0.059198        1.176806
     2645.17932      2645.17364        170.6941          1.1335         14.8595          0.0072         -1.3073          0.4922        0.492164        1.133477
     2645.18627      2645.18059        169.5277          1.2019         14.8669          0.0077          3.3086          0.4922        1.502649        1.201917
     2645.19321      2645.18753        169.9301          1.1503         14.8643          0.0073         -2.4399          0.4922       -1.030892        1.150283
     2645.20015      2645.19448        166.6852          1.1752         14.8853          0.0077         -0.4432          0.5910       -1.090447        1.175203
     2645.20710      2645.20142        167.3100          1.1948         14.8812          0.0078         -1.7302          0.5910        0.997776        1.194750
     2645.21404      2645.20837        169.4602          1.1814         14.8673          0.0076          0.8861          0.5910        1.141781        1.181352
     2645.22099      2645.21531        168.2974          1.2094         14.8748          0.0078         -1.5442          0.5910        0.710192        1.209418
     2645.22793      2645.22226        168.0148          1.2142         14.8766          0.0078          0.8378          0.4922        1.588359        1.214207
     2645.23488      2645.22920        168.6645          1.2330         14.8724          0.0079          2.2292          0.4922        0.218870        1.233031
     2645.24182      2645.23614        168.0064          1.2277         14.8767          0.0079         -1.0333          0.4922       -0.178170        1.227749
     2645.24877      2645.24309        164.6022          1.2095         14.8989          0.0080          0.2816          0.3947        1.153238        1.209499
     2645.25571      2645.25003        167.4411          1.2284         14.8803          0.0080         -1.4351          0.2905        0.591003        1.228396
     2645.26266      2645.25698        171.7456          1.2398         14.8528          0.0078         -5.3140          0.2189       -0.078558        1.239818
     2645.26960      2645.26392        167.3380          1.2736         14.8810          0.0083         -0.6490          0.2066        2.927131        1.273635
     2645.27655      2645.27087        170.5137          1.1747         14.8606          0.0075          0.0410          0.2066        1.668957        1.174716
     2645.28349      2645.27781        169.4760          1.1968         14.8672          0.0077         -1.9396          0.2066       -2.002672        1.196774
     2645.29043      2645.28476        166.1568          1.2023         14.8887          0.0079          0.0387          0.2189        1.971320        1.202273
     2645.29738      2645.29170        169.0296          1.1804         14.8701          0.0076         -0.5393          0.2066       -0.035262        1.180443
     2645.30432      2645.29864        169.8477          1.2063         14.8649          0.0077         -1.2988          0.1189        1.252737        1.206280
     2645.31127      2645.30559        166.2710          1.1823         14.8880          0.0077         -1.4191         -0.0000       -0.000000        1.182300
     2645.31821      2645.31253        169.7519          1.1812         14.8655          0.0076         -0.4492         -0.0000        0.952576        1.181162
     2645.32516      2645.31948        166.5718          1.1746         14.8860          0.0077          1.6535         -0.0000       -0.000000        1.174566
     2645.33210      2645.32642        169.1232          1.1531         14.8695          0.0074          1.0564         -0.0000       -0.000000        1.153095
     2645.33905      2645.33337        167.0223          1.1563         14.8831          0.0075         -0.6658         -0.0000        0.206567        1.156313
     2645.34599      2645.34031        167.8167          1.1532         14.8779          0.0075          1.2846         -0.0000        3.244729        1.153154
     2645.35294      2645.34726        171.2802          1.1538         14.8557          0.0073         -0.4487         -0.0000       -1.272239        1.153841
     2645.35988      2645.35420        168.5643          1.1542         14.8731          0.0074          1.2409         -0.0000        2.760098        1.154219
     2645.36682      2645.36114        172.9150          1.1539         14.8454          0.0072          0.8184         -0.0000        0.290541        1.153870
     2645.37377      2645.36809        167.9352          1.1463         14.8771          0.0074          0.7317         -0.0000       -1.724501        1.146262
     2645.38071      2645.37503        165.6395          1.1607         14.8921          0.0076         -1.4958         -0.0000       -0.000000        1.160710
     2645.38766      2645.38198        170.4109          1.1620         14.8613          0.0074         -2.1084         -0.0000       -0.000000        1.161950
     2645.39460      2645.38892        167.8173          1.1596         14.8779          0.0075         -0.5440         -0.0000       -0.000000        1.159576
     2645.40155      2645.39587        169.8966          1.1770         14.8645          0.0075         -2.0073         -0.0000       -0.190900        1.176978
     2645.40849      2645.40281        170.3452          1.1641         14.8617          0.0074          1.0532         -0.0000       -1.706633        1.164143
     2645.41544      2645.40976        168.1650          1.1887         14.8757          0.0077         -1.9533         -0.0000       -0.000000        1.188698
     2645.42238      2645.41670        174.5459          1.1813         14.8352          0.0073         -2.9538         -0.0000       -1.239441        1.181347
     2645.42933      2645.42364        165.0671          1.1655         14.8958          0.0077         -0.3647         -0.0000       -2.601416        1.165524
     2645.43627      2645.43059        166.8653          1.1727         14.8841          0.0076         -0.9300         -0.0000       -0.000000        1.172717
     2645.44322      2645.43753        170.9161          1.1952         14.8580          0.0076          0.0647         -0.0000        0.606044        1.195166
     2645.45016      2645.44448        166.4454          1.2083         14.8868          0.0079         -1.3116         -0.0000        6.330686        1.208302
     2645.45711      2645.45142        171.9341          1.2132         14.8516          0.0077         -0.7367         -0.0000       -1.762481        1.213221
     2645.46405      2645.45837        170.5767          1.1982         14.8602          0.0076         -1.9936         -0.0000       -1.679120        1.198168
     2645.47099      2645.46531        166.9275          1.1987         14.8837          0.0078         -0.2919         -0.0000       -0.000000        1.198686
     2645.47794      2645.47225        168.2677          1.2307         14.8750          0.0079         -0.5733         -0.0000        1.063357        1.230682
     2645.48488      2645.47920        172.4702          1.2178         14.8482          0.0077         -0.7882         -0.0000        0.860179        1.217838
