# reference_flux:         11.8351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.70088      2643.69448          9.3140          1.1725         18.0172          0.1367         -0.7931         -0.0000       -0.000000        1.172479
     2643.70782      2643.70142         16.2213          1.1680         17.4148          0.0782          0.9550         -0.0000       -2.086628        1.167972
     2643.71477      2643.70837         12.2696          1.1696         17.7179          0.1035          2.3347         -0.0000       -0.257319        1.169632
     2643.72171      2643.71531         14.4374          1.1702         17.5413          0.0880          0.6859         -0.0000       -0.000000        1.170190
     2643.72865      2643.72226         11.7331          1.1571         17.7665          0.1071          1.3673         -0.0000       -3.265894        1.157077
     2643.73560      2643.72920         15.2820          1.1642         17.4796          0.0827          0.0713         -0.0000       -0.000000        1.164228
     2643.74254      2643.73614         12.3761          1.1610         17.7085          0.1018          0.3052         -0.0000       -0.000000        1.160956
     2643.74949      2643.74309         12.3566          1.1622         17.7103          0.1021          2.6546         -0.0000        0.073149        1.162243
     2643.75643      2643.75003         13.1352          1.1831         17.6439          0.0978          0.3761         -0.0000       -0.000000        1.183145
     2643.76338      2643.75698         15.5909          1.1827         17.4578          0.0824          0.0882         -0.0000       -1.364029        1.182696
     2643.77032      2643.76392         13.2280          1.1747         17.6363          0.0964         -0.5825         -0.0000       -0.000000        1.174722
     2643.77727      2643.77087         14.4917          1.1719         17.5372          0.0878          0.1251         -0.0000        1.657497        1.171896
     2643.78421      2643.77781         14.9115          1.1792         17.5062          0.0859         -0.4350         -0.0000       -0.000000        1.179217
     2643.79116      2643.78476         11.5841          1.1678         17.7803          0.1095          0.3095         -0.0000       -0.000000        1.167817
     2643.79810      2643.79170         13.7234          1.1790         17.5963          0.0933          1.9429         -0.0000       -2.675553        1.178984
     2643.80505      2643.79864         14.2652          1.1758         17.5543          0.0895         -0.4819         -0.0000       -0.000000        1.175808
     2643.81199      2643.80559         13.7520          1.1845         17.5941          0.0935          2.0674         -0.0000        2.792714        1.184496
     2643.81893      2643.81253         16.5924          1.1840         17.3902          0.0775          1.3791         -0.0000       -0.000000        1.184042
     2643.82588      2643.81948         15.4038          1.1767         17.4709          0.0829         -0.8334         -0.0000       -0.000000        1.176750
     2643.83282      2643.82642         13.9829          1.2094         17.5760          0.0939          3.5927         -0.0000       -1.170451        1.209387
     2643.83977      2643.83337         11.6483          1.1995         17.7743          0.1118          2.0035         -0.0000       -1.171608        1.199510
     2643.84671      2643.84031         13.1374          1.1929         17.6437          0.0986          1.9485         -0.0000       -0.537670        1.192920
     2643.85366      2643.84726         12.1476          1.1974         17.7288          0.1070          0.1593         -0.0000       -0.552808        1.197441
     2643.86060      2643.85420         15.4017          1.1958         17.4711          0.0843         -0.3935         -0.0000       -0.000000        1.195807
     2643.86755      2643.86114         11.7543          1.1700         17.7645          0.1081          2.7467         -0.0000       -3.011194        1.170005
     2643.87449      2643.86809         11.4969          1.1837         17.7885          0.1118          2.9561         -0.0000        0.368594        1.183736
     2643.88144      2643.87503          9.9040          1.1701         17.9505          0.1283          1.7747         -0.0000       -0.000000        1.170089
     2643.88838      2643.88198         10.5880          1.1733         17.8780          0.1203          3.8090         -0.0000        0.526058        1.173295
     2643.89533      2643.88892         12.9467          1.1947         17.6596          0.1002         -0.0739         -0.0000        0.491943        1.194662
     2643.90227      2643.89587         15.6642          1.1936         17.4527          0.0827         -0.1058         -0.0000        0.382425        1.193615
     2643.90921      2643.90281         14.6502          1.1735         17.5254          0.0870          2.3475         -0.0000       -0.000000        1.173526
     2643.91616      2643.90976         15.8033          1.1745         17.4431          0.0807         -0.3430         -0.0000        1.233664        1.174451
     2643.92310      2643.91670         12.8827          1.1937         17.6650          0.1006          0.1335         -0.0000        1.217203        1.193740
     2643.93005      2643.92364          9.8035          1.1790         17.9615          0.1306          3.1807         -0.0000       -0.000000        1.178990
     2643.93699      2643.93059         10.3333          1.1902         17.9044          0.1251         -0.2900         -0.0000       -2.233343        1.190154
     2643.94394      2643.93753         10.5028          1.1689         17.8867          0.1208          1.7055         -0.0000       -0.000000        1.168934
     2643.95088      2643.94448          8.8411          1.1863         18.0737          0.1457          0.0027         -0.0000       -1.566171        1.186278
     2643.95783      2643.95142         11.4077          1.1644         17.7970          0.1108          5.1425         -0.0000       -0.000000        1.164413
     2643.96477      2643.95837         11.3814          1.1922         17.7995          0.1137          0.8414         -0.0000        1.635207        1.192242
     2643.97172      2643.96531         16.1436          1.1731         17.4200          0.0789          1.9276         -0.0000       -0.000000        1.173148
     2643.97866      2643.97226         13.9934          1.1731         17.5752          0.0910          0.7754         -0.0000       -0.000000        1.173069
     2644.03422      2644.02781         11.8963          1.1876         17.7515          0.1084          2.0104         -0.0000       -0.000000        1.187583
     2644.04116      2644.03476         14.2079          1.1909         17.5587          0.0910         -2.0333         -0.0000       -1.153245        1.190870
     2644.04811      2644.04170         11.1761          1.1873         17.8193          0.1153          2.8694         -0.0000        3.793263        1.187319
     2644.05505      2644.04864         16.7625          1.1851         17.3792          0.0768         -0.3055         -0.0000       -2.121759        1.185096
     2644.06199      2644.05559         13.1468          1.1933         17.6429          0.0986         -0.1402         -0.0000       -1.887927        1.193344
     2644.06894      2644.06253         10.7964          1.1955         17.8568          0.1202          0.0336         -0.0000       -0.386141        1.195548
     2644.07588      2644.06948         11.8502          1.1714         17.7557          0.1073         -0.2809         -0.0000       -0.000000        1.171394
     2644.08283      2644.07642         13.4104          1.1668         17.6214          0.0945         -0.5398         -0.0000       -2.180791        1.166775
     2644.08977      2644.08337         11.0277          1.1928         17.8338          0.1174          0.3044         -0.0000       -1.459448        1.192842
     2644.09672      2644.09031         10.2368          1.1948         17.9146          0.1267          1.7523         -0.0000       -0.833374        1.194838
     2644.10366      2644.09726         13.2981          1.1718         17.6305          0.0957         -1.7210         -0.0000        1.283846        1.171807
     2644.11061      2644.10420         14.4685          1.1942         17.5389          0.0896         -1.4215         -0.0000       -0.926238        1.194218
     2644.11755      2644.11114         10.0772          1.1898         17.9316          0.1282          0.8380         -0.0000        0.092632        1.189773
     2644.12450      2644.11809         12.3802          1.1903         17.7082          0.1044         -1.5103         -0.0000       -0.947497        1.190335
     2644.13144      2644.12503         11.8401          1.1960         17.7566          0.1097          3.0418         -0.0000       -0.805061        1.196032
     2644.13839      2644.13198         10.1997          1.1867         17.9185          0.1263          0.6320         -0.0000        0.040086        1.186715
     2644.14533      2644.13892         12.1221          1.1825         17.7311          0.1059          0.7970         -0.0000       -0.000000        1.182473
     2644.15227      2644.14587         13.7859          1.1859         17.5914          0.0934          1.7483         -0.0000       -0.000000        1.185852
     2644.15922      2644.15281         11.1341          1.1741         17.8234          0.1145         -1.2706         -0.0000       -0.000000        1.174142
     2644.16616      2644.15976         14.2619          1.1743         17.5546          0.0894          2.4006         -0.0000       -0.000000        1.174274
     2644.17311      2644.16670         12.4912          1.1799         17.6985          0.1026          1.4941         -0.0000       -0.000000        1.179901
     2644.18005      2644.17364         10.9699          1.1451         17.8395          0.1133         -0.7177         -0.0000       -1.543159        1.145052
     2644.18700      2644.18059         13.3705          1.1461         17.6246          0.0931          2.3172         -0.0000        0.195920        1.146087
     2644.19394      2644.18753          8.9024          1.1445         18.0662          0.1396         -0.3413         -0.0000       -0.000000        1.144454
     2644.20089      2644.19448         15.1213          1.1424         17.4910          0.0820          0.0465         -0.0000       -0.000000        1.142385
     2644.20783      2644.20142         12.2631          1.1484         17.7185          0.1017         -0.4705         -0.0000       -0.000000        1.148394
     2644.21478      2644.20837         14.4333          1.1515         17.5416          0.0866          1.9256         -0.0000       -0.000000        1.151507
     2644.22172      2644.21531         15.1347          1.1389         17.4901          0.0817          0.2173         -0.0000       -0.000000        1.138930
     2644.22867      2644.22226         11.9763          1.1417         17.7442          0.1035         -0.4036         -0.0000       -0.000000        1.141701
     2644.23561      2644.22920         16.6946          1.1571         17.3836          0.0753         -0.3709         -0.0000        0.018100        1.157093
     2644.24255      2644.23614         13.8587          1.1565         17.5857          0.0906          1.4854         -0.0000        0.946875        1.156479
     2644.24950      2644.24309         13.9649          1.1490         17.5774          0.0893          1.3325         -0.0000        0.954045        1.149000
     2644.25644      2644.25003          9.6529          1.1476         17.9784          0.1291          0.9500         -0.0000        0.494416        1.147579
     2644.26339      2644.25698         11.9290          1.1518         17.7485          0.1048          1.3173         -0.0000       -0.000000        1.151848
     2644.27033      2644.26392         13.5243          1.1499         17.6122          0.0923          1.9575         -0.0000       -0.000000        1.149919
     2644.27728      2644.27087         12.5557          1.1520         17.6929          0.0996          1.2533         -0.0000       -0.000000        1.151951
     2644.28422      2644.27781         10.5671          1.1489         17.8801          0.1180          0.8483         -0.0000       -0.000000        1.148904
     2644.29117      2644.28476         15.8757          1.1784         17.4382          0.0806          0.7026         -0.0000       -0.305416        1.178379
     2644.29811      2644.29170         13.8294          1.1769         17.5880          0.0924          1.9587         -0.0000       -0.000000        1.176859
     2644.30506      2644.29864         11.7642          1.1689         17.7636          0.1079          3.3400         -0.0000       -0.000000        1.168891
     2644.31200      2644.30559         16.7436          1.1730         17.3804          0.0761         -0.1273         -0.0000       -1.016953        1.173018
     2644.31895      2644.31253         10.8714          1.1485         17.8493          0.1147          0.5895         -0.0000       -0.000000        1.148458
     2644.32589      2644.31948         11.2790          1.1671         17.8093          0.1124          0.6361         -0.0000       -1.085553        1.167140
     2644.33283      2644.32642         12.8303          1.1616         17.6694          0.0983          0.2409         -0.0000       -0.550693        1.161602
     2644.33978      2644.33337         11.5821          1.1643         17.7805          0.1091          0.7553         -0.0000       -0.000000        1.164326
     2644.34672      2644.34031         13.4994          1.1723         17.6142          0.0943          1.7879         -0.0000       -0.000000        1.172287
     2644.35367      2644.34726         12.1304          1.1744         17.7303          0.1051         -0.3651         -0.0000       -0.259317        1.174385
     2644.36061      2644.35420          9.7564          1.1786         17.9668          0.1312          0.2369         -0.0000        0.774674        1.178642
     2644.36756      2644.36114         13.7153          1.1750         17.5970          0.0930          0.6353         -0.0000        1.160016        1.175029
     2644.37450      2644.36809         11.4113          1.1755         17.7967          0.1118          0.4319         -0.0000       -1.528810        1.175453
     2644.38145      2644.37503         11.9053          1.1698         17.7507          0.1067          1.2775         -0.0000        0.193435        1.169818
     2644.38839      2644.38198         14.4542          1.1676         17.5400          0.0877          1.9158         -0.0000        1.539585        1.167630
     2644.39534      2644.38892         17.2541          1.1877         17.3478          0.0747          0.1757         -0.0000        1.561962        1.187680
     2644.40228      2644.39587         14.2374          1.1697         17.5564          0.0892          0.6131         -0.0000       -2.123928        1.169725
     2644.40923      2644.40281          8.8317          1.1676         18.0749          0.1435          1.9878         -0.0000       -2.120375        1.167603
     2644.41617      2644.40976         16.5613          1.1666         17.3923          0.0765         -0.5177         -0.0000        1.968361        1.166551
     2644.42311      2644.41670         10.6730          1.1667         17.8693          0.1187         -0.4717         -0.0000       -0.000000        1.166692
     2644.43006      2644.42364         13.6416          1.1665         17.6028          0.0928         -0.6317         -0.0000       -0.002483        1.166488
     2644.43700      2644.43059         11.2625          1.1637         17.8109          0.1122          2.4585         -0.0000       -0.000000        1.163671
     2644.44395      2644.43753         11.6047          1.1630         17.7784          0.1088          1.4838         -0.0000       -0.000000        1.163004
     2644.45089      2644.44448         12.8336          1.1695         17.6691          0.0989          1.8412         -0.0000       -0.000000        1.169524
     2644.45784      2644.45142         12.1988          1.1617         17.7242          0.1034          0.2163         -0.0000       -0.000000        1.161730
     2644.46478      2644.45837         13.6381          1.1712         17.6031          0.0932          0.0031         -0.0000        0.621217        1.171151
     2644.47173      2644.46531          9.6490          1.1623         17.9788          0.1308          1.8912         -0.0000       -0.982388        1.162262
     2644.47867      2644.47226         14.0917          1.1633         17.5676          0.0896          0.5355         -0.0000       -0.982898        1.163263
     2644.48561      2644.47920         12.3351          1.1635         17.7121          0.1024          2.3026         -0.0000       -0.000000        1.163459
     2644.49256      2644.48614         10.0715          1.1660         17.9323          0.1257          0.6283         -0.0000       -0.000000        1.166002
     2644.49950      2644.49309         11.2139          1.1596         17.8156          0.1123          1.5484         -0.0000        0.216712        1.159636
     2644.50645      2644.50003         11.6503          1.1616         17.7742          0.1083          2.6731         -0.0000        1.067313        1.161622
     2644.51339      2644.50698         12.6712          1.1520         17.6830          0.0987          2.2610         -0.0000        0.636707        1.151972
     2644.52034      2644.51392         15.1291          1.1514         17.4905          0.0826          1.7533         -0.0000       -0.000000        1.151433
     2644.52728      2644.52087          9.0937          1.1552         18.0431          0.1379          1.9176         -0.0000       -0.000000        1.155161
     2644.53423      2644.52781         17.4295          1.1573         17.3368          0.0721          0.2425         -0.0000       -0.000000        1.157280
     2644.54117      2644.53476         15.9973          1.1503         17.4299          0.0781         -0.7630         -0.0000        0.683391        1.150348
     2644.54812      2644.54170         10.4987          1.1473         17.8872          0.1187          3.1788         -0.0000        0.187657        1.147332
     2644.55506      2644.54864         12.5219          1.1551         17.6958          0.1002          2.6932         -0.0000        0.185391        1.155104
     2644.56201      2644.55559         14.4979          1.1532         17.5367          0.0864          0.7458         -0.0000       -0.000000        1.153166
     2644.56895      2644.56253         14.6835          1.1543         17.5229          0.0853          1.7941         -0.0000       -0.000000        1.154260
     2644.57589      2644.56948         12.7042          1.1535         17.6801          0.0986          0.4253         -0.0000       -0.320363        1.153540
     2644.58284      2644.57642         12.5513          1.1535         17.6933          0.0998         -0.5178         -0.0000        1.908078        1.153453
     2644.58978      2644.58337         14.7419          1.1532         17.5186          0.0849          0.5622         -0.0000       -0.199363        1.153187
     2644.59673      2644.59031         11.8161          1.1601         17.7588          0.1066          2.1857         -0.0000        0.686415        1.160081
     2644.60367      2644.59726         11.4401          1.1474         17.7939          0.1089         -0.9145         -0.0000       -0.074482        1.147379
     2644.61062      2644.60420         11.9045          1.1604         17.7507          0.1058          0.7408         -0.0000       -0.000000        1.160379
     2644.61756      2644.61114         12.8948          1.1552         17.6640          0.0973          0.3868         -0.0000       -1.228746        1.155212
     2644.62451      2644.61809         10.4347          1.1718         17.8938          0.1219          1.9563         -0.0000       -0.000000        1.171840
     2644.63145      2644.62503         11.4279          1.1549         17.7951          0.1097          2.6888         -0.0000       -0.000000        1.154880
     2644.63840      2644.63198         12.1617          1.1615         17.7275          0.1037          2.3213         -0.0000       -0.000000        1.161524
     2644.64534      2644.63892         13.0650          1.1622         17.6497          0.0966          1.4509         -0.0000       -2.351262        1.162163
     2644.65229      2644.64587         10.0095          1.1648         17.9390          0.1264         -0.4441         -0.0000        0.289162        1.164843
     2644.65923      2644.65281         12.1167          1.1548         17.7315          0.1035          0.1714         -0.0000        1.356104        1.154795
     2644.66617      2644.65976         13.7113          1.1444         17.5973          0.0906          2.7708         -0.0000        0.000955        1.144383
     2644.67312      2644.66670         12.8334          1.1554         17.6691          0.0978          1.7211         -0.0000       -0.000000        1.155427
     2644.68006      2644.67364         11.6629          1.1746         17.7730          0.1093          2.0648         -0.0000       -0.000000        1.174603
     2644.68701      2644.68059         11.5985          1.1549         17.7790          0.1081          0.2236         -0.0000       -0.000000        1.154860
     2644.69395      2644.68753         13.0308          1.1535         17.6526          0.0961         -0.8405         -0.0000        0.509334        1.153465
     2644.70090      2644.69448         15.5724          1.1568         17.4591          0.0807         -0.4810         -0.0000       -0.000000        1.156814
     2644.70784      2644.70142         16.0306          1.1552         17.4276          0.0782         -0.9758         -0.0000       -0.000000        1.155221
     2644.71479      2644.70837          8.2333          1.1543         18.1511          0.1522          1.7418         -0.0000       -0.000000        1.154251
     2644.72173      2644.71531         15.8438          1.1539         17.4404          0.0791         -1.3260         -0.0000        0.386772        1.153949
     2644.72868      2644.72226          9.8552          1.1486         17.9558          0.1265          1.8851         -0.0000       -0.000000        1.148637
     2644.73562      2644.72920         11.3967          1.1430         17.7981          0.1089         -1.7101         -0.0000       -0.000000        1.143032
     2644.74257      2644.73614         14.6411          1.1469         17.5261          0.0850         -0.6573         -0.0000       -0.000000        1.146876
     2644.74951      2644.74309         15.9549          1.1406         17.4328          0.0776         -0.2493         -0.0000       -0.000000        1.140602
     2644.75645      2644.75003         12.9352          1.1462         17.6606          0.0962          3.1686         -0.0000       -0.000000        1.146222
     2644.76340      2644.75698          9.5302          1.1395         17.9922          0.1298          2.5656         -0.0000        1.250871        1.139546
     2644.77034      2644.76392         11.9818          1.1420         17.7437          0.1035          1.7878         -0.0000       -0.000000        1.142046
     2644.77729      2644.77087         11.8312          1.1470         17.7574          0.1053          2.1747         -0.0000       -0.221561        1.146957
     2644.78423      2644.77781         11.9976          1.1368         17.7423          0.1029          0.4463         -0.0000       -0.000000        1.136822
     2644.79118      2644.78476         11.0451          1.1436         17.8321          0.1124         -0.4683         -0.0000       -0.000000        1.143563
     2644.79812      2644.79170         11.4272          1.1421         17.7951          0.1085          2.2808         -0.0000        1.384619        1.142133
     2644.80507      2644.79864         12.6662          1.1460         17.6834          0.0982          1.4626         -0.0000        1.792235        1.145975
     2644.81201      2644.80559         13.9597          1.1493         17.5778          0.0894          2.8958         -0.0000       -0.000000        1.149319
     2644.81896      2644.81253         11.8561          1.1537         17.7551          0.1056          2.8854         -0.0000       -0.848231        1.153659
     2644.82590      2644.81948         10.3150          1.1485         17.9063          0.1209          1.9760         -0.0000       -1.353261        1.148504
     2644.83284      2644.82642         11.9678          1.1521         17.7450          0.1045          1.1326         -0.0000       -1.360382        1.152133
     2644.83979      2644.83337         12.2121          1.1436         17.7230          0.1017          1.6473         -0.0000       -0.000000        1.143570
     2644.84673      2644.84031          9.7916          1.1505         17.9629          0.1276          1.4675         -0.0000       -0.000000        1.150493
     2644.85368      2644.84726         10.5193          1.1526         17.8850          0.1190          1.3817         -0.0000       -3.394493        1.152567
     2644.86062      2644.85420         11.5433          1.1557         17.7842          0.1087          0.3093         -0.0000       -0.000000        1.155696
     2644.86757      2644.86114         18.6533          1.1561         17.2631          0.0673          2.8232         -0.0000       -2.380447        1.156104
     2644.87451      2644.86809         11.9382          1.1552         17.7477          0.1051          0.8081         -0.0000       -2.516434        1.155171
     2644.88146      2644.87503         11.3644          1.1530         17.8011          0.1102          0.5182         -0.0000       -2.511665        1.152989
     2644.88840      2644.88198         10.8757          1.1450         17.8489          0.1143          1.8083         -0.0000       -0.000000        1.144960
     2644.89535      2644.88892          8.3327          1.1447         18.1380          0.1491          2.5297         -0.0000       -0.000000        1.144656
     2644.90229      2644.89587         11.6510          1.1558         17.7741          0.1077          1.9974         -0.0000        1.702888        1.155810
     2644.90923      2644.90281         14.3778          1.1651         17.5458          0.0880          2.2133         -0.0000       -0.000000        1.165144
     2644.91618      2644.90976         11.5681          1.1552         17.7818          0.1084          2.4137         -0.0000       -0.000000        1.155159
     2644.92312      2644.91670         12.1974          1.1688         17.7243          0.1040          0.5815         -0.0000       -0.000000        1.168806
     2644.93007      2644.92364          9.2628          1.1619         18.0231          0.1362          0.6160         -0.0000        0.925959        1.161860
     2644.93701      2644.93059         10.5029          1.1663         17.8867          0.1206          1.0540         -0.0000       -1.352272        1.166314
     2644.94396      2644.93753          9.4576          1.1660         18.0005          0.1339          1.9593         -0.0000       -1.353525        1.166008
     2644.95090      2644.94448         10.5348          1.1693         17.8834          0.1205          2.1765         -0.0000       -1.330599        1.169304
     2644.95785      2644.95142         10.9718          1.1634         17.8393          0.1151         -0.7183         -0.0000       -0.233668        1.163396
     2644.96479      2644.95837         12.1216          1.1721         17.7311          0.1050         -0.3293         -0.0000       -1.297572        1.172102
     2644.97174      2644.96531         12.7474          1.1796         17.6764          0.1005          0.8499         -0.0000        0.157290        1.179642
     2644.97868      2644.97226         12.3629          1.1634         17.7097          0.1022          0.9217         -0.0000       -1.117009        1.163450
     2644.98563      2644.97920          9.9079          1.1670         17.9500          0.1279          3.4240         -0.0000        0.251221        1.166985
     2644.99257      2644.98614         13.5533          1.1709         17.6099          0.0938         -0.0349         -0.0000        0.342725        1.170950
     2644.99951      2644.99309         15.1868          1.1635         17.4863          0.0832          3.1408         -0.0000        2.478605        1.163457
     2645.00646      2645.00003         16.4926          1.1717         17.3968          0.0771          1.5112         -0.0000       -1.526973        1.171676
     2645.01340      2645.00698          7.2739          1.1668         18.2856          0.1742          2.8799         -0.0000        2.574066        1.166776
     2645.02035      2645.01392         15.5686          1.1710         17.4594          0.0817          2.6622         -0.0000       -0.000000        1.171001
     2645.02729      2645.02087         13.0865          1.1731         17.6479          0.0973          2.4929         -0.0000       -0.000000        1.173142
     2645.03424      2645.02781         12.7494          1.1577         17.6763          0.0986          1.1075         -0.0000       -0.000000        1.157745
     2645.04118      2645.03476         16.9823          1.1639         17.3650          0.0744          0.1630         -0.0000        0.889758        1.163867
     2645.04813      2645.04170         15.2496          1.1735         17.4819          0.0835          1.0139         -0.0000       -0.000000        1.173467
     2645.05507      2645.04864         11.6706          1.1602         17.7723          0.1079          0.8460         -0.0000        1.111254        1.160184
     2645.06202      2645.05559         12.9488          1.1573         17.6594          0.0970          0.4176         -0.0000        0.005129        1.157298
     2645.06896      2645.06253         10.4438          1.1562         17.8929          0.1202          2.2346         -0.0000       -0.929048        1.156190
     2645.07591      2645.06948         11.6702          1.1672         17.7723          0.1086          1.6263         -0.0000        1.527255        1.167208
     2645.08285      2645.07642         18.5794          1.1459         17.2674          0.0670          1.6687         -0.0000       -1.447363        1.145922
     2645.08979      2645.08337         11.8647          1.1534         17.7544          0.1056          0.9927         -0.0075       -1.840439        1.153448
     2645.09674      2645.09031          9.0573          1.1534         18.0475          0.1383          3.1567         -0.2337       -1.511367        1.153384
     2645.10368      2645.09726         15.0952          1.1506         17.4929          0.0828         -1.0224         -0.3644        1.442703        1.150567
     2645.11063      2645.10420         13.2901          1.1568         17.6312          0.0945          2.0721         -0.2337       -1.762900        1.156847
     2645.11757      2645.11114         12.0108          1.1473         17.7411          0.1037          1.4033         -0.2337        1.112996        1.147308
     2645.12452      2645.11809         12.4200          1.1454         17.7047          0.1001          3.0603         -0.2240        3.343773        1.145370
     2645.13146      2645.12503         13.6373          1.1558         17.6032          0.0920          0.8055         -0.0075       -2.404814        1.155775
     2645.13841      2645.13198         10.2670          1.1424         17.9114          0.1208          1.0472         -0.0075       -1.157220        1.142388
     2645.14535      2645.13892          8.5435          1.1550         18.1109          0.1468          0.8427         -0.1669        1.898738        1.154959
     2645.15230      2645.14587         14.0806          1.1567         17.5684          0.0892         -0.4794         -0.0075       -0.556128        1.156659
     2645.15924      2645.15281         10.7546          1.1487         17.8610          0.1160          1.3210         -0.1669        0.000086        1.148672
     2645.16619      2645.15976         12.9758          1.1566         17.6572          0.0968          0.7953         -0.1669       -0.007509        1.156586
     2645.17313      2645.16670         14.7039          1.1518         17.5214          0.0851          0.6714         -0.1669       -1.316328        1.151826
     2645.18007      2645.17364         10.6974          1.1489         17.8668          0.1166         -0.9327         -0.1669       -1.640961        1.148870
     2645.18702      2645.18059         10.7593          1.1523         17.8605          0.1163          0.8105         -0.2240        1.123558        1.152334
     2645.19396      2645.18753         15.3344          1.1274         17.4758          0.0798          0.6457         -0.2547       -2.766690        1.127364
     2645.20091      2645.19448          9.8524          1.1303         17.9561          0.1246         -0.5194         -0.3644        0.067834        1.130265
     2645.20785      2645.20142         13.4098          1.1270         17.6214          0.0912         -2.0101         -0.5245       -1.363076        1.126983
     2645.21480      2645.20837          8.4172          1.1184         18.1271          0.1443          0.9054         -0.5245       -0.876195        1.118384
     2645.22174      2645.21531          8.8684          1.1261         18.0704          0.1379          0.3541         -0.5245        2.961312        1.126070
     2645.22869      2645.22226         12.6585          1.1161         17.6840          0.0957          1.3130         -0.5245       -1.466538        1.116117
     2645.23563      2645.22920          9.7256          1.1250         17.9702          0.1256          1.4699         -0.5245        0.813671        1.125019
     2645.24257      2645.23614         13.4326          1.1262         17.6196          0.0910          0.8103         -0.3644       -1.873383        1.126173
     2645.24952      2645.24309         12.1459          1.1272         17.7289          0.1008          1.3902         -0.3644       -0.364370        1.127164
     2645.25646      2645.25003         13.8697          1.1307         17.5848          0.0885         -0.0031         -0.2547       -2.034880        1.130701
     2645.26341      2645.25698          9.8595          1.1226         17.9554          0.1236         -0.8138         -0.2547       -1.687943        1.122636
     2645.27035      2645.26392         11.7565          1.1216         17.7643          0.1036          1.6817         -0.2547       -0.224015        1.121632
     2645.27730      2645.27087         14.3868          1.1280         17.5451          0.0851         -0.4688         -0.2547       -2.367085        1.128028
     2645.28424      2645.27781         12.6079          1.1363         17.6884          0.0979          0.8676         -0.2547        2.704018        1.136313
     2645.29119      2645.28476         15.9720          1.1311         17.4316          0.0769          2.1946         -0.3246        0.071910        1.131077
     2645.29813      2645.29170         11.8474          1.1347         17.7559          0.1040          2.3299         -0.3644       -0.166899        1.134694
     2645.30508      2645.29864         10.7677          1.1343         17.8597          0.1144          0.3762         -0.3644       -1.080708        1.134340
     2645.31202      2645.30559         10.5585          1.1362         17.8810          0.1168          3.5410         -0.3246       -0.000000        1.136150
     2645.31897      2645.31253         12.5657          1.1448         17.6920          0.0989          2.2382         -0.3644       -0.254741        1.144842
     2645.32591      2645.31948         11.5861          1.1376         17.7802          0.1066          2.6299         -0.3644       -0.000000        1.137637
     2645.33285      2645.32642         13.4609          1.1475         17.6173          0.0926          0.7064         -0.3644       -0.000000        1.147477
     2645.33980      2645.33337          9.7041          1.1452         17.9726          0.1281          1.6919         -0.4429       -0.833020        1.145231
     2645.34674      2645.34031         11.0346          1.1509         17.8331          0.1132          3.0641         -0.4429       -2.372503        1.150881
     2645.35369      2645.34726         13.2083          1.1501         17.6379          0.0945         -0.8244         -0.4429       -0.675793        1.150054
     2645.36063      2645.35420         13.1486          1.1563         17.6428          0.0955         -1.5162         -0.4641       -0.541985        1.156317
     2645.36758      2645.36114         11.4551          1.1508         17.7925          0.1091          0.0824         -0.4429       -0.524499        1.150841
     2645.37452      2645.36809         10.8694          1.1529         17.8495          0.1152          1.4872         -0.4641        0.760904        1.152864
     2645.38147      2645.37503          9.7982          1.1515         17.9621          0.1276          3.4360         -0.4641       -0.000000        1.151501
     2645.38841      2645.38198         12.9113          1.1338         17.6626          0.0953          2.9795         -0.4641       -0.000000        1.133754
     2645.39536      2645.38892         13.9394          1.1428         17.5794          0.0890          1.6816         -0.5245       -0.000000        1.142843
     2645.40230      2645.39587         13.0998          1.1477         17.6468          0.0951          2.7717         -0.4641       -0.214918        1.147680
     2645.40925      2645.40281         12.7878          1.1542         17.6730          0.0980         -0.7650         -0.5245        0.802153        1.154176
     2645.41619      2645.40976         10.4872          1.1408         17.8884          0.1181          4.9233         -0.4641       -0.000000        1.140839
     2645.42313      2645.41670         13.0906          1.1335         17.6476          0.0940          0.6169         -0.4641       -1.821959        1.133483
     2645.43008      2645.42364         10.6300          1.1379         17.8737          0.1162          1.4790         -0.4429       -2.203847        1.137929
     2645.43702      2645.43059          8.5478          1.1393         18.1104          0.1447          1.6813         -0.3246       -0.000000        1.139283
     2645.44397      2645.43753          8.7654          1.1319         18.0831          0.1402          0.7220         -0.4429       -0.324627        1.131855
     2645.45091      2645.44448         17.4915          1.1331         17.3329          0.0703          0.1279         -0.3246       -1.199074        1.133096
     2645.45786      2645.45142          9.2318          1.1263         18.0268          0.1325          2.1829         -0.3246       -1.106959        1.126251
     2645.46480      2645.45837          9.5616          1.1267         17.9887          0.1279          2.1848         -0.4429       -1.104134        1.126690
     2645.47175      2645.46531         14.1147          1.1277         17.5658          0.0867          0.9335         -0.4641       -0.000000        1.127691
     2645.47869      2645.47225         12.5698          1.1465         17.6917          0.0990          0.6422         -0.4429       -2.112374        1.146550
     2645.48564      2645.47920         10.4582          1.1380         17.8914          0.1181          1.1963         -0.4429       -0.738185        1.137968
     2645.49258      2645.48614         11.4498          1.1250         17.7930          0.1067         -0.2954         -0.4641        2.942469        1.124951
     2645.49953      2645.49309         15.1461          1.1510         17.4892          0.0825         -0.9028         -0.5245       -0.442894        1.150966
