# reference_flux:          6.4527
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.61760      2637.61115         27.2782          3.0487         16.8505          0.1213       -881.5410         14.6430       14.846782        3.048723
     2637.62454      2637.61809         24.5298          3.0996         16.9658          0.1372       -931.0235         14.6430       35.000951        3.099574
     2637.63149      2637.62504         19.0506          3.0749         17.2402          0.1752       -928.8207         14.6430        6.511190        3.074888
     2637.63843      2637.63198         31.3722          3.1032         16.6986          0.1074       -963.1942         14.6430       17.681612        3.103151
     2637.64538      2637.63893         18.1562          3.0666         17.2924          0.1834       -960.0938         14.0962       25.339389        3.066621
     2637.65232      2637.64587         13.4777          3.0731         17.6160          0.2476       -993.0769         12.8314        8.618101        3.073124
     2637.65927      2637.65281         17.7606          3.1242         17.3164          0.1910      -1051.6389         12.8314       16.806435        3.124153
     2637.66621      2637.65976         11.2704          3.5455         17.8101          0.3416      -1455.2670          8.6181       29.898100        3.545512
     2637.67316      2637.66670         19.2401          3.5687         17.2295          0.2014      -1519.1243          8.6181        8.505848        3.568681
     2637.68010      2637.67365         15.4802          3.5441         17.4656          0.2486      -1508.0945          8.6181       12.831433        3.544052
     2637.68704      2637.68059          7.8348          3.5935         17.8584         99.9000      -1481.4700          8.5058        4.263097        3.593481
     2637.69399      2637.68754         18.6192          3.5592         17.2651          0.2075      -1581.5376          8.5058       20.332999        3.559190
     2637.70093      2637.69448         -9.6912          3.6345         17.8461         99.9000      -1661.1140          6.5112        2.277738        3.634485
     2637.70788      2637.70143          3.8519          3.6564         17.8396         99.9000      -1714.7336          6.5112        1.593927        3.656404
     2637.71482      2637.70837         23.4005          3.6223         17.0169          0.1681      -1729.4220          4.2631        1.491937        3.622339
     2637.72177      2637.71531        -44.8836          5.9561         17.3098         99.9000      -4740.7082          2.2777      -26.567558        5.956144
     2637.72871      2637.72226        -92.6303          5.9229         17.3159         99.9000      -4738.6153          1.5939      -37.908891        5.922924
     2637.73566      2637.72920         -6.6632          6.3287         17.2439         99.9000      -5362.3334          1.5522        1.552162        6.328690
     2637.74260      2637.73615        -62.9393          5.9296         17.3146         99.9000      -4828.8188          1.4919       -1.917067        5.929618
     2637.74955      2637.74309          9.0405          6.3790         17.2353         99.9000      -5597.2287          0.8368      -17.797042        6.379040
     2637.75649      2637.75004        -78.6033          6.4061         17.2307         99.9000      -5626.5746         -0.0998      -24.529016        6.406111
     2637.76344      2637.75698        -22.6895          6.3672         17.2373         99.9000      -5959.9530         -1.9171      -12.437551        6.367177
     2637.77038      2637.76393        -75.7150          6.4418         17.2247         99.9000      -6098.3060         -7.8318      -61.770539        6.441796
     2637.77732      2637.77087        -60.1315          6.4411         17.2248         99.9000      -6129.7009         -9.5473      -22.051147        6.441139
     2637.78427      2637.77781        -33.8555          6.4743         17.2192         99.9000      -6264.3009        -12.4376      -27.486844        6.474299
     2637.79121      2637.78476        -46.9550          6.4982         17.2152         99.9000      -6329.6219        -14.1991       32.155093        6.498197
     2637.79816      2637.79170        -23.8258          6.4862         17.2172         99.9000      -6134.1802        -16.0760      -32.217756        6.486168
     2637.80510      2637.79865        -36.3134          6.5186         17.2118         99.9000      -6201.3958        -17.7970      -31.953879        6.518568
     2637.81205      2637.80559         -0.9183          6.6743         17.1862         99.9000      -6543.1772        -17.7970      -16.076047        6.674319
     2637.81899      2637.81254        -76.5117          6.6073         17.1971         99.9000      -6702.7790        -22.0511      -42.647191        6.607267
     2637.82594      2637.81948        -59.7035          6.5994         17.1984         99.9000      -6756.9309        -22.4882       -0.099771        6.599389
     2637.83288      2637.82643        -17.1452          6.6284         17.1937         99.9000      -6420.4723        -22.4882      -14.199109        6.628363
     2637.83983      2637.83337        -39.8771          6.6221         17.1947         99.9000      -6470.2077        -22.4882      -34.815222        6.622149
     2637.84677      2637.84031        -62.0908          6.6667         17.1874         99.9000      -6991.6362        -22.4882       -7.831792        6.666678
     2637.85372      2637.84726        113.2208          6.4299         15.3052          0.0617      -5407.9727        -24.5290      201.084528        6.429919
     2637.86066      2637.85420        -92.2011          6.7966         17.1665         99.9000      -7384.5197        -26.0608      -22.488218        6.796624
     2637.86761      2637.86115        112.9123          6.4540         15.3081          0.0621      -5513.9206        -26.0608      157.347914        6.454034
     2637.87455      2637.86809        -84.8788          6.7318         17.1769         99.9000      -7318.3469        -26.5676      -54.452584        6.731835
     2637.88149      2637.87504        -51.3516          6.7817         17.1688         99.9000      -7494.8998        -27.4868        0.836839        6.781726
     2637.88844      2637.88198        -58.4793          6.7893         17.1676         99.9000      -7525.0376        -27.5707      -45.314346        6.789272
     2637.89538      2637.88893        -64.5495          6.7528         17.1735         99.9000      -7469.6688        -27.5707      -58.321243        6.752802
     2637.90233      2637.89587        -28.9306          6.8266         17.1617         99.9000      -7688.6606        -27.4868      -27.570659        6.826579
     2637.90927      2637.90281        -71.2339          6.8136         17.1638         99.9000      -7311.1432        -27.4868       -9.547316        6.813616
     2637.91622      2637.90976        -20.5310          6.7305         17.1771         99.9000      -7248.3820        -27.4868      -30.559636        6.730461
     2637.92316      2637.91670        -44.0546          6.9108         17.1484         99.9000      -7768.9624        -27.4868      -41.328468        6.910811
     2637.93011      2637.92365        -16.5317          6.8907         17.1515         99.9000      -7760.5019        -27.5707      -26.060825        6.890671
     2637.93705      2637.93059        -48.4529          6.8772         17.1537         99.9000      -7760.5726        -27.5707      -68.734726        6.877220
     2637.94400      2637.93754        -43.7624          6.8400         17.1596         99.9000      -7691.9493        -27.5707      -46.906251        6.839987
     2637.95094      2637.94448        -54.6723          6.7691         17.1709         99.9000      -7559.5924        -27.5707      -32.784803        6.769073
     2637.95789      2637.95143        -77.2741          6.8993         17.1502         99.9000      -7843.1466        -27.5707      -71.542389        6.899350
     2637.96483      2637.95837        -44.2365          6.8965         17.1506         99.9000      -7892.2694        -27.5707      -29.358236        6.896504
     2637.97177      2637.96531        -65.5657          6.8815         17.1530         99.9000      -7836.6642        -26.0608      -13.607360        6.881512
     2637.97872      2637.97226        -75.3720          6.9673         17.1395         99.9000      -7805.7372        -25.2021      -67.010759        6.967345
     2637.98566      2637.97920        -65.8809          6.8542         17.1573         99.9000      -7568.4705        -26.0608      -54.003046        6.854158
     2637.99261      2637.98615        -29.1025          6.9030         17.1496         99.9000      -7731.7436        -26.0608      -19.482154        6.902963
     2637.99955      2637.99309        -69.6126          6.9205         17.1469         99.9000      -7769.4169        -27.5707      -12.725767        6.920481
     2638.00650      2638.00004        164.4116          6.5329         14.9002          0.0431      -5453.4269        -28.2405      196.319208        6.532883
     2638.01344      2638.00698        -48.7005          6.9475         17.1426         99.9000      -8015.4339        -28.2405      -34.007181        6.947464
     2638.02039      2638.01392        -76.7895          6.8926         17.1512         99.9000      -7758.1793        -29.3582      -75.900742        6.892563
     2638.02733      2638.02087        -62.1176          6.8716         17.1546         99.9000      -7772.1320        -29.3582      -15.680680        6.871594
     2638.03428      2638.02781        -61.7409          6.9236         17.1464         99.9000      -7887.7642        -29.3582      -62.738367        6.923622
     2638.04122      2638.03476        -63.6167          6.8999         17.1501         99.9000      -7868.8915        -30.5596      -53.784023        6.899883
     2638.04816      2638.04170       -107.7432          7.1255         17.1152         99.9000      -8347.9082        -30.5596      -28.240507        7.125534
     2638.05511      2638.04865        -92.3726          7.0484         17.1270         99.9000      -8244.5581        -30.5596      -20.090515        7.048431
     2638.06205      2638.05559        -49.5162          6.8671         17.1553         99.9000      -7861.3879        -29.3582      -25.202086        6.867087
     2638.06900      2638.06254        174.1705          6.5236         14.8376          0.0407      -6082.3222        -29.3582      156.450811        6.523644
     2638.07594      2638.06948        175.1777          6.7509         14.8313          0.0418      -6540.7640        -30.5596      186.273988        6.750884
     2638.08289      2638.07642       -135.3175          6.8577         17.1568         99.9000      -7901.0775        -32.1536      -14.660844        6.857697
     2638.08983      2638.08337        -38.4042          6.8585         17.1566         99.9000      -8007.6952        -32.7848      -63.033450        6.858464
     2638.09678      2638.09031        -83.4634          6.8803         17.1532         99.9000      -8074.8250        -32.1536       -0.000000        6.880313
     2638.10372      2638.09726        -41.0879          6.9120         17.1482         99.9000      -8154.4172        -32.7848      -39.788829        6.911965
     2638.11067      2638.10420        -80.5638          6.9023         17.1497         99.9000      -8103.0749        -32.1536       -0.000000        6.902277
     2638.11761      2638.11115        150.5373          6.7406         14.9959          0.0486      -6619.7093        -32.0296      161.093356        6.740567
     2638.12456      2638.11809        161.8832          6.8058         14.9170          0.0456      -6787.3276        -32.0296      214.407965        6.805846
     2638.13150      2638.12504        -99.2000          6.8967         17.1506         99.9000      -8202.3559        -29.3582      -19.616094        6.896688
     2638.13845      2638.13198        -80.6798          7.1771         17.1073         99.9000      -8898.0430        -28.2405       -0.842016        7.177085
     2638.14539      2638.13892        -33.6859          7.0816         17.1219         99.9000      -8737.1275        -32.0296      -62.201960        7.081563
     2638.15233      2638.14587        -63.1355          7.0689         17.1238         99.9000      -8727.9384        -32.0296      -32.153586        7.068868
     2638.15928      2638.15281        -63.9752          7.0724         17.1233         99.9000      -8664.6916        -28.2405      -46.157825        7.072415
     2638.16622      2638.15976       -106.1196          7.1739         17.1078         99.9000      -8871.8623        -32.0296      -91.437790        7.173870
     2638.17317      2638.16670        -75.7674          7.0816         17.1219         99.9000      -8699.7040        -32.0296      -38.168012        7.081630
     2638.18011      2638.17365        -99.1461          7.0414         17.1280         99.9000      -8951.9706        -32.1536      -46.911603        7.041415
     2638.18706      2638.18059        -34.8451          7.1300         17.1145         99.9000      -8904.1380        -32.0296      -27.811346        7.129964
     2638.19400      2638.18754        -58.2644          7.1543         17.1108         99.9000      -9282.1908        -28.2405       -7.647206        7.154300
     2638.20095      2638.19448       -103.0030          7.0514         17.1265         99.9000      -9011.9619        -28.2405      -57.464429        7.051397
     2638.20789      2638.20142        -59.1424          7.2048         17.1031         99.9000      -9453.1337        -27.8113      -46.606864        7.204795
     2638.21484      2638.20837        -78.9781          7.1365         17.1135         99.9000      -9299.5788        -27.8113       -3.909619        7.136534
     2638.22178      2638.21531       -106.9461          7.2021         17.1036         99.9000      -9405.3987        -27.5642        5.021026        7.202059
     2638.22873      2638.22226        -92.6540          7.2277         17.0997         99.9000      -9774.1203        -27.8113      -68.057045        7.227670
     2638.23567      2638.22920        -38.7096          7.0735         17.1231         99.9000      -9426.6368        -27.8113      -46.059681        7.073515
     2638.24262      2638.23615       -111.5479          7.2213         17.1007         99.9000      -9578.5040        -27.8113      -71.908585        7.221281
     2638.24956      2638.24309        -88.4126          7.0192         17.1315         99.9000      -9285.7945        -27.8113      -72.694383        7.019213
     2638.25650      2638.25004        -68.8413          7.2676         17.0937         99.9000      -9940.8134        -27.8113      -24.651210        7.267558
     2638.26345      2638.25698        -57.4307          7.2754         17.0926         99.9000      -9747.1146        -27.5642      -62.847797        7.275383
     2638.27039      2638.26392        -55.0270          7.1909         17.1052         99.9000      -9823.9839        -27.5642      -20.885996        7.190907
     2638.27734      2638.27087        -60.7691          7.1755         17.1076         99.9000      -9786.2359        -27.5642      -32.029555        7.175481
     2638.28428      2638.27781        -27.2553          7.1603         17.1099         99.9000      -9802.1247        -27.5642      -33.705970        7.160344
     2638.29123      2638.28476        -68.3010          7.1224         17.1156         99.9000      -9666.9937        -27.5642      -27.564176        7.122364
     2638.29817      2638.29170        -73.4524          7.1492         17.1116         99.9000      -9477.8883        -27.5642      -25.104843        7.149194
     2638.30512      2638.29865       -115.0891          7.2648         17.0941         99.9000      -9735.1337        -27.5642      -72.877591        7.264832
     2638.31206      2638.30559        -83.1954          7.0166         17.1319         99.9000      -9414.5938        -27.5642      -48.862998        7.016619
     2638.31901      2638.31254        187.7471          6.4856         14.7561          0.0375      -6861.3777        -27.5642      247.191814        6.485566
     2638.32595      2638.31948        -84.1899          7.1464         17.1120         99.9000      -9494.1308        -25.1048      -51.018150        7.146354
     2638.33289      2638.32642        184.5370          6.3139         14.7748          0.0371      -6575.2371        -24.6512      165.231343        6.313940
     2638.33984      2638.33337        -40.4640          6.8450         17.1588         99.9000      -8643.4707        -23.3944      -41.755148        6.845047
     2638.34678      2638.34031        170.7560          6.2243         14.8591          0.0396      -6355.2168        -20.8860      176.757979        6.224331
     2638.35373      2638.34726        160.9516          6.6532         14.9233          0.0449      -7207.3381        -20.8860      191.297653        6.653227
     2638.36067      2638.35420        205.4616          6.6281         14.6582          0.0350      -7251.6958        -12.0241      179.474926        6.628051
     2638.36762      2638.36115        166.8422          6.6171         14.8842          0.0431      -7184.6796        -12.0241      144.978999        6.617051
     2638.37456      2638.36809        -29.3361          6.6276         17.1938         99.9000      -7317.6411         -9.2290      -28.670486        6.627604
     2638.38151      2638.37504        212.3633          6.0547         14.6223          0.0310      -6060.2188         -3.9096      155.363552        6.054674
     2638.38845      2638.38198        -70.4313          6.8748         17.1540         99.9000      -7894.9796          0.6984      -82.191882        6.874780
     2638.39540      2638.38892        -76.7993          6.7487         17.1741         99.9000      -7565.9100          0.6984      -12.024132        6.748715
     2638.40234      2638.39587        -67.4481          6.7256         17.1779         99.9000      -7522.5788        139.9970       -9.229046        6.725649
     2638.40929      2638.40281        214.7905          6.4081         14.6100          0.0324      -6836.7364        144.9790      166.738330        6.408127
     2638.41623      2638.40976        177.8121          6.3309         14.8151          0.0387      -6668.6552        147.2209      139.996955        6.330858
     2638.42318      2638.41670        183.9547          6.2807         14.7782          0.0371      -6509.6313        147.2209      202.021780        6.280691
     2638.43012      2638.42365        190.8500          6.3241         14.7383          0.0360      -6657.3592        147.2209      147.220919        6.324113
     2638.43706      2638.43059        -29.6430          6.7959         17.1666         99.9000      -8642.1978        148.5038      -39.889802        6.795871
     2638.44401      2638.43754        144.6024          5.8592         15.0396          0.0440      -5749.9376        148.5038      148.503798        5.859229
     2638.45095      2638.44448        185.8587          6.3642         14.7670          0.0372      -6802.9653        152.4334      206.696391        6.364166
     2638.45790      2638.45142        223.0372          6.3225         14.5691          0.0308      -6757.3940        152.4334      179.158187        6.322511
     2638.46484      2638.45837        185.8210          6.3147         14.7673          0.0369      -6728.2768        155.3636      202.086466        6.314658
     2638.47179      2638.46531        178.9834          6.3263         14.8080          0.0384      -6754.9664        165.2313      174.080783        6.326292
     2638.47873      2638.47226        -83.0874          6.4212         17.2282         99.9000      -8189.2030        165.2313      -52.460697        6.421151
     2638.48568      2638.47920        -32.1406          6.3776         17.2356         99.9000      -8123.1668        166.7383      -23.394387        6.377587
     2638.49262      2638.48615        138.1492          6.3273         15.0891          0.0497      -6802.1495        166.7383      187.660057        6.327336
     2638.49957      2638.49309        172.0430          6.4282         14.8509          0.0406      -7085.8779        166.9916      238.253952        6.428207
     2638.50651      2638.50004        163.4967          6.3896         14.9062          0.0424      -6975.5538        166.9916      191.750844        6.389564
     2638.51346      2638.50698        -61.9440          6.4713         17.2197         99.9000      -8405.3640        168.4093      -40.145859        6.471265
     2638.52040      2638.51392        165.8295          6.3784         14.8908          0.0418      -7005.0567        168.4093      166.991597        6.378387
     2638.52735      2638.52087        179.3111          6.4826         14.8060          0.0393      -7266.3166        166.9916      192.357696        6.482589
     2638.53429      2638.52781        -59.2716          6.5673         17.2037         99.9000      -8695.2646        166.7383        0.698377        6.567255
     2638.54123      2638.53476        212.0796          6.5229         14.6238          0.0334      -7461.2139        166.7383      152.433418        6.522868
     2638.54818      2638.54170        173.2904          6.1383         14.8431          0.0385      -6658.7170        166.7383      168.409283        6.138257
     2638.55512      2638.54865        185.4578          6.6266         14.7694          0.0388      -7750.9015        166.9916      193.733208        6.626573
     2638.56207      2638.55559        158.7723          6.5291         14.9381          0.0446      -7486.0456        168.4093      196.830906        6.529081
     2638.56901      2638.56254        160.9906          6.1468         14.9230          0.0415      -6683.4707        168.4093      176.317575        6.146803
     2638.57596      2638.56948        169.3151          6.1443         14.8683          0.0394      -6718.8178        168.4093      172.101127        6.144329
     2638.58290      2638.57642         -6.3534          6.6793         17.1854         99.9000      -9186.7852        168.4093      -66.414227        6.679297
     2638.58985      2638.58337        207.1745          6.5599         14.6492          0.0344      -7880.8805        168.4093      140.873278        6.559934
     2638.59679      2638.59031        143.9211          6.1499         15.0447          0.0464      -6766.4376        166.9916      187.101197        6.149876
     2638.60374      2638.59726        199.0754          6.1442         14.6925          0.0335      -6847.9187        166.9916      131.575679        6.144182
     2638.61068      2638.60420        203.3311          6.1626         14.6695          0.0329      -6919.1264        166.9916      178.316133        6.162563
     2638.61762      2638.61115        170.3551          6.1161         14.8616          0.0390      -6784.1820        166.9916      149.135692        6.116061
     2638.62457      2638.61809        179.1716          6.1221         14.8068          0.0371      -6846.2628        163.7478      211.507304        6.122145
     2638.63151      2638.62504        203.4783          6.1628         14.6687          0.0329      -6965.1090        159.4885      178.612898        6.162779
     2638.63846      2638.63198        181.6989          6.1882         14.7916          0.0370      -7017.9424        156.3273      156.327258        6.188227
     2638.64540      2638.63892        203.1709          6.2557         14.6703          0.0334      -7166.4982        154.4026      169.316512        6.255704
     2638.65235      2638.64587        165.3212          6.0965         14.8942          0.0400      -6792.8467        154.4026      168.563743        6.096475
     2638.65929      2638.65281        183.0260          6.1401         14.7837          0.0364      -6926.9476        154.4026      190.564024        6.140055
     2638.66624      2638.65976        132.2223          6.0849         15.1367          0.0500      -6726.2343        152.4334      150.077970        6.084869
     2638.67318      2638.66670        205.5604          6.1221         14.6577          0.0323      -6863.8937        151.2064      177.549214        6.122108
     2638.68013      2638.67365        153.6464          6.1328         14.9737          0.0433      -6967.5644        150.0780      185.603366        6.132793
     2638.68707      2638.68059        176.7709          6.5719         14.8215          0.0404      -8032.8442        150.0780      163.747770        6.571881
     2638.69402      2638.68754        162.6900          6.1168         14.9116          0.0408      -6757.4211        149.1357      151.206369        6.116803
     2638.70096      2638.69448        133.5702          6.1165         15.1257          0.0497      -6896.0749        147.4988      159.488468        6.116519
     2638.70791      2638.70142        184.1383          6.4710         14.7771          0.0382      -7728.7868        147.4988      132.567755        6.470994
     2638.71485      2638.70837        164.6110          6.0662         14.8989          0.0400      -6814.6256        147.4809      207.179978        6.066214
     2638.72179      2638.71531        173.3669          6.4702         14.8426          0.0405      -7702.7504        147.4809      169.082402        6.470169
     2638.72874      2638.72226        183.3942          6.4126         14.7815          0.0380      -7369.7803        146.9699      138.345185        6.412639
     2638.73568      2638.72920        158.7400          6.4297         14.9383          0.0440      -7529.3388        141.6020      139.405028        6.429741
     2638.74263      2638.73615        161.2148          6.4095         14.9215          0.0432      -7464.5615        140.8733      138.547108        6.409535
     2638.74957      2638.74309        172.8776          6.3688         14.8457          0.0400      -7364.1510        140.3093      154.402618        6.368763
     2638.75652      2638.75004        157.7662          6.3410         14.9450          0.0436      -7310.0296        140.3093       -0.000000        6.340990
     2638.76346      2638.75698         60.1075          4.4755         15.9927          0.0808      -3550.0379        139.6612       62.699661        4.475520
     2638.77041      2638.76392        139.8624          6.3798         15.0757          0.0495      -7279.5584        139.4050      127.710800        6.379828
     2638.77735      2638.77087        176.6571          6.2498         14.8222          0.0384      -7014.3071        139.4050      140.309269        6.249758
     2638.78430      2638.77781        133.9066          6.2911         15.1230          0.0510      -7064.0325        138.5471      133.861247        6.291065
     2638.79124      2638.78476        136.9052          6.1142         15.0990          0.0485      -6687.5935        138.3452      131.343212        6.114164
     2638.79819      2638.79170        167.0469          5.7915         14.8829          0.0376      -6055.7426        133.8612      139.661174        5.791529
     2638.80513      2638.79865        153.1123          6.1166         14.9775          0.0434      -6751.6937        132.9771       94.754908        6.116580
     2638.81207      2638.80559        124.1790          5.6224         15.2049          0.0492      -5698.5470        132.5678      129.532599        5.622418
     2638.81902      2638.81254        100.3634          6.0615         15.4361          0.0656      -6562.1176        131.3432      116.064633        6.061523
     2638.82596      2638.81948        122.8110          5.5325         15.2169          0.0489      -5550.0809        129.5326      147.480858        5.532501
     2638.83291      2638.82642        172.9008          5.9457         14.8455          0.0373      -6338.5574        128.4218      125.368708        5.945671
     2638.83985      2638.83337        160.4899          5.9140         14.9264          0.0400      -6253.2982        127.7108      146.969889        5.913972
     2638.84680      2638.84031         96.5093          5.8906         15.4786          0.0663      -6212.4858        125.3687      128.421802        5.890566
     2638.85374      2638.84726        124.6250          5.9144         15.2010          0.0515      -6050.7583        119.8837      147.498814        5.914391
     2638.86069      2638.85420        135.1108          5.8373         15.1133          0.0469      -6102.2128        116.0646       83.110667        5.837350
     2638.86763      2638.86115        122.1061          5.9108         15.2232          0.0526      -5684.9134        115.6292       67.505991        5.910830
     2638.87458      2638.86809        153.3412          5.9041         14.9759          0.0418      -5757.2767        103.0097      141.602049        5.904055
     2638.88152      2638.87504        140.6688          5.8530         15.0695          0.0452      -5873.7227        102.9547      153.581433        5.853005
     2638.88847      2638.88198        158.1097          5.9064         14.9426          0.0406      -5817.3388         96.4176       83.003877        5.906418
     2638.89541      2638.88892        154.3517          5.8685         14.9687          0.0413      -5638.2198         94.9720      119.883748        5.868544
     2638.90236      2638.89587         36.5323          3.7574         16.5333          0.1117      -2706.5762         94.7549       31.113604        3.757439
     2638.90930      2638.90281        100.6173          5.8832         15.4333          0.0635      -5586.8894         92.1880      102.954702        5.883221
     2638.91624      2638.90976         44.8858          3.7477         16.3097          0.0907      -2517.8982         89.8291       34.228571        3.747737
     2638.92319      2638.91670         53.7092          3.8328         16.1149          0.0775      -2576.8001         83.2446       20.645916        3.832830
     2638.93013      2638.92365        104.6922          5.6826         15.3902          0.0589      -5584.6551         83.2446      103.009700        5.682621
     2638.93708      2638.93059        140.9858          5.6541         15.0671          0.0435      -5548.6465         83.2446      115.629172        5.654071
     2638.94402      2638.93754        133.9807          5.6718         15.1224          0.0460      -5520.1521         83.1107       70.438975        5.671808
     2638.95097      2638.94448        111.3038          5.6579         15.3237          0.0552      -5499.6736         83.0039      132.977109        5.657913
     2638.95791      2638.95142        106.4379          5.6380         15.3723          0.0575      -5428.2580         80.3945       92.187980        5.638010
     2638.96486      2638.95837        126.1186          5.6221         15.1881          0.0484      -5399.9887         76.3877       76.387721        5.622085
     2638.97180      2638.96531        115.2427          5.6335         15.2860          0.0531      -5353.2661         76.3497       94.972029        5.633488
     2638.97875      2638.97226        120.5700          5.6252         15.2369          0.0507      -5331.2633         71.4300       80.394503        5.625158
     2638.98569      2638.97920        105.4268          5.5866         15.3826          0.0575      -5225.5720         70.6752       83.244589        5.586562
     2638.99263      2638.98615        128.6168          5.5876         15.1668          0.0472      -5209.3712         70.4390       70.675192        5.587578
     2638.99958      2638.99309        100.1891          5.5069         15.4379          0.0597      -5014.9889         67.5060       -0.000000        5.506934
     2639.00652      2639.00004         78.9221          5.5546         15.6970          0.0764      -5071.7845         61.5704       76.349734        5.554614
     2639.01347      2639.00698        113.7917          5.5779         15.2997          0.0532      -5089.1177         58.4610       38.037733        5.577927
     2639.02041      2639.01392         87.6174          5.5373         15.5835          0.0686      -4825.1041         46.9630       89.829119        5.537307
     2639.02736      2639.02087         95.0661          5.4087         15.4949          0.0618      -4759.5525         46.0987       46.098657        5.408692
     2639.03430      2639.02781         93.1812          5.4323         15.5167          0.0633      -4766.4862         38.0377       96.417551        5.432267
     2639.04125      2639.03476         45.4023          5.4835         16.2973          0.1311      -4818.6145         34.2286       31.124074        5.483505
     2639.04819      2639.04170         72.3237          5.4108         15.7918          0.0812      -4225.3894         32.8165       32.816469        5.410783
     2639.05514      2639.04865         99.7701          5.4573         15.4425          0.0594      -4236.1947         31.1241       71.430018        5.457282
     2639.06208      2639.05559         57.6189          5.3862         16.0386          0.1015      -4103.1603         31.1136       61.570430        5.386218
     2639.06903      2639.06254         95.3112          5.3881         15.4921          0.0614      -4108.4314         20.6459       46.963044        5.388058
     2639.07597      2639.06948         61.3889          5.3660         15.9698          0.0949      -4018.3394         18.3173       58.460978        5.366042
     2639.08292      2639.07642         -0.7246          3.0194         18.0474         99.9000      -1242.3532         10.2547       -6.579456        3.019419
     2639.08986      2639.08337         25.3187          3.0220         16.9314          0.1296      -1252.3097          9.9467       -1.237686        3.022048
     2639.09680      2639.09031         12.6749          3.0197         17.6826          0.2587      -1141.2432          8.8680       -0.890111        3.019681
     2639.10375      2639.09726          3.7971          2.9780         18.0624         99.9000      -1078.9152          7.4770        7.417668        2.978001
     2639.11069      2639.10420          2.0170          2.9966         18.0556         99.9000      -1101.4424          7.4177        4.806511        2.996625
     2639.11764      2639.11115          5.6631          2.9819         18.0610         99.9000      -1079.6624          7.4177        2.553175        2.981935
     2639.12458      2639.11809          6.3590          2.9233         18.0825         99.9000      -1049.5349          7.2731        7.476963        2.923317
     2639.13153      2639.12504          9.2917          2.9547         18.0198          0.3453      -1048.6794          7.2731       10.254669        2.954692
     2639.13847      2639.13198         13.5203          2.8929         17.6125          0.2323       -933.9145          6.7479       -1.849503        2.892883
     2639.14542      2639.13892          9.8318          2.9246         17.9584          0.3230       -962.6126          6.7479        8.868014        2.924592
     2639.15236      2639.14587         12.8025          2.9097         17.6718          0.2468       -942.4966          6.7479        2.822053        2.909669
     2639.15931      2639.15281          7.8104          2.8799         18.0987         99.9000       -905.8149          6.2705       18.317327        2.879918
     2639.16625      2639.15976         17.6768          2.9179         17.3215          0.1792       -971.6574          5.4265        7.273077        2.917851
     2639.17320      2639.16670          7.9297          2.8515         18.1095         99.9000       -943.2692          5.4265        6.747891        2.851476
     2639.18014      2639.17365         11.2516          2.9158         17.8120          0.2814      -1037.6509          4.8065        5.426509        2.915755
     2639.18709      2639.18059          8.4367          2.8923         18.0941         99.9000       -929.7646          3.4671        9.946676        2.892336
