# reference_flux:        140.2211
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.16854      2448.15985        142.5097          1.8858         15.0554          0.0144         -1.4971         -0.8527        2.447574        1.885833
     2448.17548      2448.16680        136.5682          1.8841         15.1016          0.0150         -0.2030         -0.6955        0.687392        1.884126
     2448.18243      2448.17374        136.3564          1.8842         15.1033          0.0150         -0.9674         -0.6915       -2.244057        1.884221
     2448.18937      2448.18069        135.7199          1.8848         15.1084          0.0151          3.6523         -0.6915       -2.205177        1.884838
     2448.19632      2448.18763        135.9130          1.8840         15.1068          0.0151          1.6252         -0.6915       -0.695487        1.884033
     2448.20326      2448.19458        139.2230          1.8849         15.0807          0.0147          1.0482         -0.6915       -2.665737        1.884904
     2448.21021      2448.20152        136.1215          1.8838         15.1052          0.0150         -1.7776         -0.6915       -2.887919        1.883755
     2448.21715      2448.20847        139.5011          1.8848         15.0786          0.0147          0.1973         -0.6915       -2.852462        1.884829
     2448.22410      2448.21541        138.5713          1.8847         15.0858          0.0148         -0.2022         -0.6915       -4.228630        1.884707
     2448.23104      2448.22235        140.5094          1.8851         15.0707          0.0146          0.1890         -0.6653        2.208280        1.885145
     2448.23798      2448.22930        135.3619          1.8839         15.1113          0.0151          0.2045         -0.6033       -0.166367        1.883870
     2448.24493      2448.23624        135.4602          1.8847         15.1105          0.0151          4.3679         -0.6033        1.058383        1.884729
     2448.25187      2448.24319        136.1110          1.8848         15.1053          0.0150          2.9163         -0.6653        1.357070        1.884802
     2448.25882      2448.25013        138.7739          1.8832         15.0842          0.0147         -2.8860         -0.6033       -0.945624        1.883243
     2448.26576      2448.25708        135.8905          1.8833         15.1070          0.0150         -2.8493         -0.6653       -3.506840        1.883292
     2448.27271      2448.26402        135.7828          1.8838         15.1079          0.0151          1.3141         -0.6915        1.557468        1.883798
     2448.27965      2448.27097        138.9731          1.8847         15.0827          0.0147          2.8452         -0.6915       -1.295356        1.884686
     2448.28660      2448.27791        138.6549          1.8840         15.0852          0.0148         -0.6882         -0.6915       -2.822783        1.883971
     2448.29354      2448.28485        141.3652          1.8849         15.0641          0.0145         -0.9575         -0.6915        1.269900        1.884901
     2448.30049      2448.29180        142.4828          1.8839         15.0556          0.0144         -3.5064         -0.6653       -1.176434        1.883921
     2448.30743      2448.29874        134.5170          1.8833         15.1181          0.0152         -0.5570         -0.6915       -3.359378        1.883292
     2448.31438      2448.30569        140.8241          1.8852         15.0683          0.0145          1.5062         -0.6955       -0.691462        1.885246
     2448.32132      2448.31263        132.3440          1.8819         15.1357          0.0154         -2.5799         -0.6955       -5.270467        1.881890
     2448.32827      2448.31958        138.0213          1.8839         15.0901          0.0148          0.6335         -0.6955       -1.092679        1.883875
     2448.33521      2448.32652        133.6519          1.8830         15.1251          0.0153          2.6063         -0.6955        1.249908        1.882984
     2448.34216      2448.33347        137.6211          1.8837         15.0933          0.0149         -1.5094         -0.9052       -0.603293        1.883711
     2448.34910      2448.34041        134.4194          1.8826         15.1188          0.0152         -1.4134         -0.9052        0.743374        1.882581
     2448.35605      2448.34735        138.3763          1.8841         15.0873          0.0148          1.5609         -0.6955        0.718533        1.884101
     2448.36299      2448.35430        137.5332          1.8841         15.0940          0.0149         -1.4406         -0.6915       -0.576096        1.884081
     2448.36993      2448.36124        132.4846          1.8833         15.1346          0.0154          3.1986         -0.6915       -3.855660        1.883300
     2448.37688      2448.36819        139.8780          1.8842         15.0756          0.0146          0.3125         -0.6915       -0.165402        1.884239
     2448.38382      2448.37513        133.2542          1.8836         15.1283          0.0153          3.7034         -0.6915       -1.604851        1.883630
     2448.39077      2448.38208        139.3174          1.8843         15.0800          0.0147         -1.1110         -0.6033        0.864182        1.884271
     2448.39771      2448.38902        142.9870          1.8846         15.0518          0.0143         -0.2855         -0.6033        0.309449        1.884602
     2448.40466      2448.39597        139.8156          1.8835         15.0761          0.0146         -3.5025         -0.6915       -1.879654        1.883507
     2448.41160      2448.40291        136.6791          1.8833         15.1007          0.0150          0.3611         -0.6915       -1.623816        1.883294
     2448.41855      2448.40985        138.3797          1.8845         15.0873          0.0148          1.8873         -0.7991        1.030191        1.884544
     2448.42549      2448.41680        135.0643          1.8832         15.1136          0.0151         -1.2487         -0.9052       -1.439611        1.883158
     2448.43244      2448.42374        137.1905          1.8842         15.0967          0.0149          1.4123         -0.8439       -1.600597        1.884211
     2448.43938      2448.43069        139.1966          1.8847         15.0809          0.0147          2.2108         -0.8439        0.622688        1.884670
     2448.44633      2448.43763        140.8242          1.8845         15.0683          0.0145          0.3139         -0.8439        1.530266        1.884519
     2448.45327      2448.44458        134.4110          1.8826         15.1189          0.0152          0.0651         -0.7991       -0.905227        1.882615
     2448.46022      2448.45152        137.9528          1.8834         15.0907          0.0148          2.1385         -0.6915        1.232350        1.883373
     2448.46716      2448.45847        133.9295          1.8835         15.1228          0.0153          0.9522         -0.6915       -3.350006        1.883468
     2448.47410      2448.46541        133.6415          1.8823         15.1251          0.0153          0.3866         -0.6915       -5.039615        1.882323
     2448.48105      2448.47235        136.5619          1.8834         15.1017          0.0150          2.6314         -0.6915        0.120139        1.883440
     2448.48799      2448.47930        142.6624          1.8848         15.0542          0.0143         -2.2160         -0.7991        5.046093        1.884809
     2448.49494      2448.48624        143.0113          1.8853         15.0516          0.0143          2.4994         -0.7991        3.162241        1.885293
     2448.50188      2448.49319        137.2735          1.8837         15.0960          0.0149          2.2448         -0.7991       -1.617432        1.883749
     2448.50883      2448.50013        140.6162          1.8845         15.0699          0.0146         -1.7683         -0.7991        1.062769        1.884523
     2448.51577      2448.50708        140.1433          1.8843         15.0736          0.0146         -0.8954         -0.8439        2.328844        1.884273
     2448.52272      2448.51402        134.9341          1.8832         15.1147          0.0152         -1.0362         -0.9052       -0.479590        1.883192
     2448.52966      2448.52097        135.2836          1.8837         15.1119          0.0151          1.5846         -0.9727       -0.799139        1.883749
     2448.53661      2448.52791        136.3984          1.8830         15.1030          0.0150         -1.7708         -0.9727       -1.393450        1.882976
     2448.54355      2448.53485        133.0334          1.8828         15.1301          0.0154         -0.5936         -0.9052       -2.325249        1.882754
     2448.55050      2448.54180        135.5575          1.8833         15.1097          0.0151          1.5806         -0.9052        0.909691        1.883331
     2448.55744      2448.54874        139.4785          1.8844         15.0787          0.0147         -1.6286         -0.9052       -2.397510        1.884395
     2448.56439      2448.55569        135.0421          1.8835         15.1138          0.0151          2.5689         -0.9727       -1.378504        1.883523
     2448.57133      2448.56263        136.2137          1.8835         15.1044          0.0150         -1.2329         -1.3749        0.113427        1.883500
     2448.57828      2448.56958        140.8423          1.8845         15.0682          0.0145         -0.6719         -1.3749       -0.972743        1.884458
     2448.58522      2448.57652        133.8361          1.8824         15.1236          0.0153         -0.5383         -1.0140       -4.370250        1.882374
     2448.59216      2448.58347        138.8015          1.8838         15.0840          0.0147         -1.5172         -1.0140       -0.843939        1.883783
     2448.59911      2448.59041        139.6565          1.8847         15.0773          0.0147          0.5962         -0.9727       -2.388641        1.884683
     2448.60605      2448.59735        132.5205          1.8826         15.1343          0.0154         -0.6689         -0.9727        0.261697        1.882612
     2448.61300      2448.60430        137.6048          1.8841         15.0934          0.0149         -0.2162         -1.0140        0.982491        1.884147
     2448.61994      2448.61124        141.0122          1.8846         15.0669          0.0145          0.5389         -1.0140        1.681013        1.884575
     2448.62689      2448.61819        139.7182          1.8841         15.0769          0.0146         -0.3277         -1.3749        1.507222        1.884147
     2448.63383      2448.62513        131.7561          1.8834         15.1406          0.0155          3.9544         -1.3749       -2.765721        1.883399
     2448.64078      2448.63208        133.6865          1.8829         15.1248          0.0153         -0.3455         -1.3749       -2.264999        1.882949
     2448.64772      2448.63902        135.4862          1.8832         15.1103          0.0151         -1.0799         -1.0140       -2.651851        1.883172
     2448.65467      2448.64597        139.6908          1.8848         15.0771          0.0146         -0.0253         -1.3749       -2.096462        1.884781
     2448.66161      2448.65291        135.9154          1.8837         15.1068          0.0150          2.3682         -1.3749       -1.374896        1.883652
     2448.66856      2448.65985        142.1996          1.8853         15.0578          0.0144          1.4763         -1.3785        2.046955        1.885343
     2448.67550      2448.66680        136.5517          1.8839         15.1018          0.0150          0.3569         -1.3749       -3.275320        1.883942
     2448.68245      2448.67374        139.3316          1.8844         15.0799          0.0147          1.4113         -1.3785       -3.178056        1.884364
     2448.68939      2448.68069        139.6052          1.8841         15.0777          0.0147         -1.6284         -1.3785       -3.159527        1.884085
     2448.69634      2448.68763        138.2727          1.8843         15.0882          0.0148          0.5500         -1.3785       -0.595941        1.884282
     2448.70328      2448.69458        136.1773          1.8842         15.1047          0.0150          3.6955         -1.3785        0.313881        1.884192
     2448.71022      2448.70152        143.5765          1.8853         15.0473          0.0143         -1.3587         -1.3785        0.639069        1.885324
     2448.71717      2448.70847        140.5321          1.8851         15.0706          0.0146          0.1071         -1.3749       -1.566171        1.885149
     2448.72411      2448.71541        138.7428          1.8839         15.0845          0.0147         -2.6284         -1.3749       -4.346045        1.883910
     2448.73106      2448.72235        136.1068          1.8843         15.1053          0.0150          0.1568         -1.3749       -1.914455        1.884330
     2448.73800      2448.72930        129.1393          1.8833         15.1624          0.0158          3.5927         -1.3749       -2.020074        1.883343
     2448.74495      2448.73624        143.1218          1.8864         15.0507          0.0143          3.0081         -1.5167       -1.014031        1.886399
     2448.75189      2448.74319        141.4127          1.8853         15.0638          0.0145         -0.5360         -1.5167        0.187624        1.885285
     2448.75884      2448.75013        136.2542          1.8840         15.1041          0.0150          0.3100         -1.5167       -0.870195        1.884015
     2448.76578      2448.75708        140.1327          1.8848         15.0737          0.0146          1.7184         -1.5167       -1.815224        1.884775
     2448.77273      2448.76402        134.9822          1.8841         15.1143          0.0152          2.4716         -1.3749       -2.606930        1.884125
     2448.77967      2448.77097        143.5981          1.8857         15.0471          0.0143         -0.0403         -1.5167        1.161145        1.885718
     2448.78662      2448.77791        139.3997          1.8849         15.0793          0.0147          1.5371         -1.5167       -1.807643        1.884878
     2448.79356      2448.78485        141.3358          1.8852         15.0644          0.0145          1.9559         -1.5167       -0.891896        1.885166
     2448.80051      2448.79180        134.7701          1.8839         15.1160          0.0152          0.5823         -1.5167       -1.701887        1.883894
     2448.80745      2448.79874        138.7397          1.8858         15.0845          0.0148          3.3784         -1.3749        0.293355        1.885820
     2448.81440      2448.80569        144.6022          1.8869         15.0396          0.0142          0.9186         -1.3749       -3.011299        1.886935
     2448.82134      2448.81263        141.6331          1.8860         15.0621          0.0145          1.0213         -1.3749        0.157178        1.885969
     2448.82828      2448.81958        137.9514          1.8846         15.0907          0.0148         -0.8546         -1.3316       -3.924204        1.884606
     2448.83523      2448.82652        142.8794          1.8859         15.0526          0.0143         -0.0839         -1.1246       -1.331593        1.885894
     2448.84217      2448.83347        141.3470          1.8859         15.0643          0.0145          3.3286         -1.1246       -2.027253        1.885855
     2448.84912      2448.84041        143.7694          1.8862         15.0458          0.0142          2.1867         -1.0140       -0.567121        1.886217
     2448.85606      2448.84735        146.0456          1.8863         15.0288          0.0140         -1.4244         -0.8919        0.157874        1.886330
     2448.86301      2448.85430        146.6053          1.8874         15.0246          0.0140          3.3867         -0.8702        2.522327        1.887403
     2448.86995      2448.86124        143.0231          1.8860         15.0515          0.0143          1.6569         -0.8702       -2.747476        1.886043
     2448.87690      2448.86819        138.8017          1.8851         15.0840          0.0147          0.3476         -0.8702        0.135838        1.885096
     2448.88384      2448.87513        137.9304          1.8850         15.0908          0.0148          1.5942         -0.8702        0.681930        1.885031
     2448.89079      2448.88208        138.3875          1.8859         15.0873          0.0148          4.8403         -0.6103       -3.199113        1.885912
     2448.89773      2448.88902        141.1587          1.8857         15.0657          0.0145         -0.1884         -0.5911       -1.516668        1.885669
     2448.90468      2448.89597        134.7184          1.8851         15.1164          0.0152          4.8624         -0.5911       -2.933093        1.885073
     2448.91162      2448.90291        139.2575          1.8860         15.0805          0.0147          1.9397         -0.5911       -0.081133        1.886000
     2448.91857      2448.90985        137.0740          1.8846         15.0976          0.0149         -0.5588         -0.5911       -1.809613        1.884621
     2448.92551      2448.91680        136.0195          1.8857         15.1060          0.0151          7.0346         -0.6103        0.937098        1.885733
     2448.93246      2448.92374        138.0570          1.8855         15.0899          0.0148          0.7906         -0.6103       -0.610291        1.885486
     2448.93940      2448.93069        130.2718          1.8838         15.1529          0.0157          1.0395         -0.6103       -3.819471        1.883751
     2448.94634      2448.93763        134.9044          1.8846         15.1149          0.0152          1.8595         -0.6103       -0.591080        1.884608
     2448.95329      2448.94458        140.4655          1.8864         15.0711          0.0146         -0.3205         -0.6103        2.436526        1.886407
     2448.96023      2448.95152        143.3099          1.8871         15.0493          0.0143          0.7257         -0.6103        3.814284        1.887140
     2448.96718      2448.95847        143.8958          1.8864         15.0449          0.0142          0.5614         -0.6103        1.929034        1.886414
     2448.97412      2448.96541        142.6076          1.8870         15.0546          0.0144          0.7261         -0.5911       -2.655992        1.887036
     2448.98107      2448.97235        137.3839          1.8859         15.0952          0.0149          2.4871         -0.6103       -2.267849        1.885933
     2448.98801      2448.97930        141.5195          1.8869         15.0630          0.0145          1.2161         -0.6103       -1.124628        1.886887
     2448.99496      2448.98624        136.3075          1.8857         15.1037          0.0150          3.3886         -0.7563        1.419044        1.885738
     2449.00190      2448.99319        135.1633          1.8863         15.1129          0.0152          5.4152         -0.7563        0.993037        1.886255
     2449.00885      2449.00013        141.6301          1.8864         15.0621          0.0145          0.9603         -0.6103        2.065840        1.886399
     2449.01579      2449.00708        141.7007          1.8856         15.0616          0.0144         -0.9258         -0.6103        0.862165        1.885558
     2449.02274      2449.01402        140.1005          1.8872         15.0739          0.0146          4.5331         -0.6103        0.941662        1.887168
     2449.02968      2449.02097        137.0179          1.8856         15.0981          0.0149          0.0883         -0.7563        1.925082        1.885624
     2449.03663      2449.02791        137.4528          1.8856         15.0946          0.0149         -0.6556         -0.8384        2.636539        1.885634
     2449.04357      2449.03485        141.8728          1.8870         15.0603          0.0144          1.6364         -0.8384        1.147153        1.886979
     2449.05051      2449.04180        146.5663          1.8887         15.0249          0.0140          3.6749         -0.9468        4.711054        1.888674
     2449.05746      2449.04874        135.5575          1.8870         15.1097          0.0151          5.9925         -0.9468        4.714039        1.887033
     2449.06440      2449.05569        135.3356          1.8854         15.1115          0.0151          0.4905         -0.9296       -2.424817        1.885408
     2449.07135      2449.06263        141.5281          1.8868         15.0629          0.0145          0.8665         -0.9296       -1.391492        1.886815
     2449.07829      2449.06958        135.6199          1.8860         15.1092          0.0151          2.3033         -0.9296       -0.756291        1.885980
     2449.08524      2449.07652        133.8085          1.8858         15.1238          0.0153          1.8096         -0.9296       -1.165479        1.885751
     2449.09218      2449.08347        140.0539          1.8865         15.0743          0.0146          0.8879         -0.8384       -2.667253        1.886453
     2449.09913      2449.09041        138.2991          1.8862         15.0880          0.0148          1.4097         -0.9296       -3.700828        1.886226
     2449.10607      2449.09735        143.8451          1.8872         15.0453          0.0142         -2.4985         -0.9296       -0.996863        1.887177
     2449.11302      2449.10430        142.5310          1.8874         15.0552          0.0144          3.2897         -0.9296        0.372610        1.887371
     2449.11996      2449.11124        139.2334          1.8866         15.0806          0.0147          0.8538         -0.9296       -0.946782        1.886562
     2449.12691      2449.11819        131.6434          1.8849         15.1415          0.0155          2.8992         -0.9468       -2.181280        1.884892
     2449.13385      2449.12513        144.3962          1.8869         15.0411          0.0142         -2.8093         -0.9468        2.055479        1.886922
     2449.14080      2449.13208        134.7763          1.8859         15.1160          0.0152          1.7706         -0.9468       -0.838410        1.885925
     2449.14774      2449.13902        138.2634          1.8866         15.0882          0.0148         -0.0274         -0.9468       -3.886912        1.886617
     2449.15469      2449.14597        133.2175          1.8853         15.1286          0.0154          0.4361         -0.9296       -4.653229        1.885337
     2449.16163      2449.15291        138.6922          1.8862         15.0849          0.0148          1.0407         -0.8384       -3.461494        1.886244
     2449.16857      2449.15985        144.4880          1.8887         15.0404          0.0142          4.0203         -0.9296        3.614752        1.888716
     2449.17552      2449.16680        140.2832          1.8863         15.0725          0.0146         -1.8202         -0.9468       -1.780902        1.886311
     2449.18246      2449.17374        139.5629          1.8875         15.0781          0.0147          2.3395         -0.9468        0.638666        1.887453
     2449.18941      2449.18069        139.8310          1.8873         15.0760          0.0147          2.0262         -0.9468       -2.453233        1.887349
     2449.19635      2449.18763        133.8100          1.8857         15.1238          0.0153         -0.2089         -0.9468       -5.573418        1.885741
     2449.20330      2449.19458        140.2652          1.8869         15.0726          0.0146          3.2854         -0.9468       -1.996498        1.886896
     2449.21024      2449.20152        141.6987          1.8877         15.0616          0.0145          0.0653         -0.9468       -1.435586        1.887669
     2449.21719      2449.20847        142.3856          1.8877         15.0563          0.0144          0.1146         -0.9969        0.196339        1.887652
     2449.22413      2449.21541        142.7830          1.8872         15.0533          0.0144          0.1628         -0.9969       -0.929553        1.887206
     2449.23108      2449.22235        138.4753          1.8867         15.0866          0.0148         -0.1570         -0.9969       -2.302656        1.886689
     2449.23802      2449.22930        141.2061          1.8883         15.0654          0.0145          0.7555         -0.9468       -1.320467        1.888255
     2449.24497      2449.23624        141.1521          1.8876         15.0658          0.0145          1.8069         -0.9468       -0.312065        1.887607
     2449.25191      2449.24319        140.6132          1.8881         15.0699          0.0146          2.8234         -0.9468       -0.483517        1.888135
     2449.25885      2449.25013        137.7554          1.8867         15.0922          0.0149         -1.2367         -0.9296       -1.157346        1.886677
     2449.26580      2449.25708        139.2537          1.8883         15.0805          0.0147          4.7219         -0.9296       -0.584529        1.888295
     2449.27274      2449.26402        141.0032          1.8876         15.0669          0.0145         -1.3458         -0.9296       -1.564037        1.887591
     2449.27969      2449.27097        138.9610          1.8873         15.0828          0.0147          1.7111         -0.9296        0.770178        1.887273
     2449.28663      2449.27791        136.1646          1.8861         15.1048          0.0150          1.3771         -0.9296       -2.036701        1.886149
     2449.29358      2449.28485        144.4771          1.8884         15.0405          0.0142         -0.6104         -0.9296        1.300066        1.888408
     2449.30052      2449.29180        138.8176          1.8870         15.0839          0.0148         -1.7542         -0.8384       -0.342238        1.886996
     2449.30747      2449.29874        138.5053          1.8875         15.0863          0.0148         -0.0553         -0.8384       -2.313158        1.887461
     2449.31441      2449.30569        141.4726          1.8875         15.0633          0.0145          0.9424         -0.5845       -0.273395        1.887528
     2449.32136      2449.31263        143.3867          1.8882         15.0487          0.0143         -0.3972         -0.4835       -0.439437        1.888186
     2449.32830      2449.31958        137.6758          1.8877         15.0929          0.0149          2.1746         -0.4835       -2.544349        1.887696
     2449.33525      2449.32652        135.1971          1.8871         15.1126          0.0152          1.4780         -0.4394       -2.381072        1.887115
     2449.34219      2449.33347        136.0846          1.8866         15.1055          0.0151          0.7795         -0.4394        0.012242        1.886636
     2449.34914      2449.34041        143.5704          1.8883         15.0473          0.0143         -1.3583         -0.4394        2.786510        1.888283
     2449.35608      2449.34735        141.2606          1.8887         15.0649          0.0145          0.3224         -0.4835        1.645545        1.888737
     2449.36303      2449.35430        143.5520          1.8887         15.0475          0.0143         -0.4726         -0.4394        1.020717        1.888747
     2449.36997      2449.36124        135.1478          1.8871         15.1130          0.0152          3.9836         -0.4064       -0.020484        1.887092
     2449.37692      2449.36819        137.0468          1.8874         15.0978          0.0150          0.7066         -0.4064       -2.388508        1.887419
     2449.38386      2449.37513        139.0982          1.8880         15.0817          0.0147          1.0503         -0.4064        0.323931        1.887992
     2449.39080      2449.38208        140.8589          1.8877         15.0680          0.0146         -1.7578         -0.4394        0.433823        1.887711
     2449.39775      2449.38902        138.3751          1.8879         15.0874          0.0148          1.7561         -0.4394        0.500348        1.887874
     2449.40469      2449.39597        131.1678          1.8855         15.1454          0.0156         -0.5233         -0.4394       -3.790831        1.885527
     2449.41164      2449.40291        138.9187          1.8883         15.0831          0.0148          0.4962         -0.4394        1.039767        1.888342
     2449.41858      2449.40985        142.7477          1.8888         15.0536          0.0144          1.8319         -0.4394        1.375506        1.888796
     2449.42553      2449.41680        137.0945          1.8885         15.0975          0.0150          1.7675         -0.4064       -1.299259        1.888480
     2449.43247      2449.42374        129.7602          1.8856         15.1571          0.0158          1.9700         -0.4064       -4.099044        1.885624
     2449.43942      2449.43069        136.0223          1.8886         15.1060          0.0151          2.9505         -0.3951       -2.761338        1.888578
