# reference_flux:        470.5601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.28652      2448.27791        473.1973          1.4340         13.7524          0.0033         -0.3574          0.2541        2.473667        1.433988
     2448.29347      2448.28485        470.2859          1.4317         13.7591          0.0033         -0.6818          0.2541       -0.459242        1.431657
     2448.30041      2448.29180        469.4179          1.4324         13.7611          0.0033         -0.9154          0.2758       -0.571198        1.432379
     2448.30736      2448.29874        470.9274          1.4320         13.7576          0.0033         -0.4826          0.4473        0.254057        1.432040
     2448.31430      2448.30569        473.8170          1.4337         13.7510          0.0033         -2.0229          0.2758        0.193427        1.433674
     2448.32124      2448.31263        468.8882          1.4336         13.7623          0.0033          2.8016          0.4473        0.651944        1.433631
     2448.32819      2448.31958        466.9652          1.4307         13.7668          0.0033          0.7017          0.2758       -2.445242        1.430677
     2448.33513      2448.32652        471.6071          1.4319         13.7560          0.0033          0.9644          0.4473        1.715923        1.431854
     2448.34208      2448.33347        471.2613          1.4322         13.7568          0.0033          2.6155          0.4473        1.153125        1.432152
     2448.34902      2448.34041        468.8939          1.4325         13.7623          0.0033          2.2235          0.4473       -0.104747        1.432528
     2448.35597      2448.34735        472.1991          1.4321         13.7547          0.0033          0.3796          0.6519        1.178178        1.432138
     2448.36291      2448.35430        472.5254          1.4337         13.7539          0.0033          0.4228          0.6519        0.760968        1.433742
     2448.36986      2448.36124        471.1227          1.4345         13.7572          0.0033          1.4472          0.5814       -0.812387        1.434450
     2448.37680      2448.36819        473.3048          1.4346         13.7521          0.0033         -0.5913          0.5814        3.799485        1.434593
     2448.38375      2448.37513        470.4528          1.4340         13.7587          0.0033          2.5063          0.5814        0.725722        1.434027
     2448.39069      2448.38208        471.3998          1.4333         13.7565          0.0033          1.7084          0.5814        1.414809        1.433257
     2448.39764      2448.38902        473.9420          1.4341         13.7507          0.0033         -0.5256          0.5814        1.896316        1.434098
     2448.40458      2448.39597        472.7269          1.4347         13.7535          0.0033          0.0232          0.5814       -2.603195        1.434718
     2448.41153      2448.40291        469.4783          1.4340         13.7610          0.0033          0.2301          0.5814        1.480180        1.433958
     2448.41847      2448.40985        468.4446          1.4336         13.7634          0.0033          2.1083          0.4473        1.187205        1.433622
     2448.42541      2448.41680        466.2721          1.4336         13.7684          0.0033          2.1505          0.5814        0.065422        1.433647
     2448.43236      2448.42374        471.0232          1.4348         13.7574          0.0033          2.7639          0.5814        2.788576        1.434757
     2448.43930      2448.43069        470.5368          1.4335         13.7585          0.0033          0.4840          0.5814       -2.315838        1.433473
     2448.44625      2448.43763        472.3036          1.4341         13.7544          0.0033          0.3618          0.5018        2.813536        1.434056
     2448.45319      2448.44458        468.1420          1.4336         13.7641          0.0033          1.6618          0.5814        0.967356        1.433588
     2448.46014      2448.45152        472.2362          1.4355         13.7546          0.0033          3.1452          0.5814        2.264272        1.435530
     2448.46708      2448.45847        475.9097          1.4349         13.7462          0.0033         -1.8739          0.6519        1.472592        1.434894
     2448.47403      2448.46541        472.0282          1.4358         13.7551          0.0033          1.4917          0.6519       -0.611282        1.435752
     2448.48097      2448.47235        474.3079          1.4363         13.7498          0.0033         -0.7527          0.7146        0.739274        1.436346
     2448.48792      2448.47930        470.0162          1.4338         13.7597          0.0033         -0.5172          0.7257        0.023989        1.433843
     2448.49486      2448.48624        474.7316          1.4343         13.7489          0.0033         -1.3775          0.7257        1.773679        1.434312
     2448.50181      2448.49319        476.7178          1.4349         13.7443          0.0033         -1.0055          0.7257       -0.828103        1.434863
     2448.50875      2448.50013        474.1673          1.4347         13.7502          0.0033          0.0015          0.7257       -0.140084        1.434746
     2448.51570      2448.50708        474.0174          1.4362         13.7505          0.0033         -1.0833          0.7146        0.743363        1.436237
     2448.52264      2448.51402        473.8057          1.4341         13.7510          0.0033         -1.9846          0.7146       -0.338622        1.434098
     2448.52959      2448.52097        472.0072          1.4324         13.7551          0.0033         -1.8114          0.5814        0.581419        1.432384
     2448.53653      2448.52791        470.1489          1.4339         13.7594          0.0033          1.9319          0.5814       -1.484014        1.433902
     2448.54348      2448.53485        472.3709          1.4354         13.7543          0.0033          0.8932          0.5970       -1.180239        1.435354
     2448.55042      2448.54180        474.7888          1.4324         13.7487          0.0033         -1.0317          0.5814       -0.262985        1.432432
     2448.55737      2448.54874        470.2832          1.4352         13.7591          0.0033          0.0485          0.5018       -0.026515        1.435210
     2448.56431      2448.55569        471.0777          1.4363         13.7573          0.0033          2.5791          0.5018       -0.621987        1.436263
     2448.57125      2448.56263        474.0231          1.4343         13.7505          0.0033          0.2769          0.5018        0.714603        1.434305
     2448.57820      2448.56958        465.3326          1.4317         13.7706          0.0033          1.8253          0.5193       -1.385040        1.431718
     2448.58514      2448.57652        475.2478          1.4349         13.7477          0.0033          2.4247          0.5193        2.049665        1.434852
     2448.59209      2448.58347        475.1460          1.4341         13.7479          0.0033         -0.8478          0.5193        4.075912        1.434054
     2448.59903      2448.59041        470.2102          1.4332         13.7593          0.0033          2.1971          0.5320        0.501754        1.433183
     2448.60598      2448.59735        470.0113          1.4310         13.7597          0.0033         -0.4942          0.5193       -0.240129        1.430988
     2448.61292      2448.60430        475.6881          1.4323         13.7467          0.0033         -0.7845          0.5320        3.997729        1.432328
     2448.61987      2448.61124        473.4473          1.4322         13.7518          0.0033         -0.3200          0.5193        2.819594        1.432159
     2448.62681      2448.61819        472.9495          1.4333         13.7530          0.0033         -0.8619          0.5193        1.742653        1.433250
     2448.63376      2448.62513        467.7546          1.4297         13.7650          0.0033          1.8572          0.5018       -1.799517        1.429687
     2448.64070      2448.63208        477.2240          1.4315         13.7432          0.0033         -0.7868          0.5018        2.218701        1.431483
     2448.64765      2448.63902        473.9382          1.4284         13.7507          0.0033         -0.6833          0.5193        1.153383        1.428356
     2448.65459      2448.64597        469.8179          1.4281         13.7602          0.0033          0.3090          0.5018       -2.220122        1.428114
     2448.66154      2448.65291        471.9836          1.4304         13.7552          0.0033          1.7900          0.5193        0.251728        1.430442
     2448.66848      2448.65985        472.2557          1.4322         13.7546          0.0033         -1.0312          0.5018        1.779156        1.432238
     2448.67543      2448.66680        472.2034          1.4297         13.7547          0.0033         -0.2503          0.5018       -0.454511        1.429718
     2448.68237      2448.67374        472.9623          1.4292         13.7529          0.0033          0.1331          0.5193       -2.264717        1.429230
     2448.68931      2448.68069        470.1608          1.4332         13.7594          0.0033         -1.7955          0.5193       -0.965165        1.433235
     2448.69626      2448.68763        473.6783          1.4323         13.7513          0.0033          0.8834          0.5193        0.596951        1.432291
     2448.70320      2448.69458        475.0210          1.4323         13.7482          0.0033          1.1386          0.5193        2.500231        1.432346
     2448.71015      2448.70152        466.5413          1.4284         13.7678          0.0033          1.1306          0.5193       -0.921163        1.428392
     2448.71709      2448.70847        471.9342          1.4290         13.7553          0.0033          0.0213          0.5193        0.008031        1.428966
     2448.72404      2448.71541        478.2532          1.4330         13.7409          0.0033         -0.8904          0.5193        4.836120        1.432968
     2448.73098      2448.72235        474.0343          1.4306         13.7505          0.0033         -1.8139          0.5320        0.519348        1.430593
     2448.73793      2448.72930        473.5590          1.4347         13.7516          0.0033          0.0143          0.5693        1.006241        1.434685
     2448.74487      2448.73624        469.3297          1.4340         13.7613          0.0033          2.2553          0.5320        0.531951        1.434048
     2448.75182      2448.74319        474.0033          1.4354         13.7505          0.0033         -2.2432          0.5693        1.492166        1.435378
     2448.75876      2448.75013        468.7774          1.4331         13.7626          0.0033          1.7203          0.5320        0.569288        1.433065
     2448.76571      2448.75708        473.0421          1.4324         13.7528          0.0033         -0.2730          0.5193        0.005012        1.432405
     2448.77265      2448.76402        471.6434          1.4314         13.7560          0.0033          0.6135          0.5320        1.539081        1.431426
     2448.77960      2448.77097        474.5541          1.4332         13.7493          0.0033         -0.9642          0.5693       -0.666468        1.433224
     2448.78654      2448.77791        472.6152          1.4302         13.7537          0.0033          1.1321          0.5693        1.737501        1.430154
     2448.79349      2448.78485        475.2638          1.4316         13.7477          0.0033         -0.2314          0.5693        0.492895        1.431625
     2448.80043      2448.79180        474.3361          1.4327         13.7498          0.0033         -1.5809          0.5320        2.402986        1.432741
     2448.80738      2448.79874        474.8949          1.4334         13.7485          0.0033         -0.5366          0.5320        1.794229        1.433446
     2448.81432      2448.80569        473.5721          1.4346         13.7515          0.0033         -1.3657          0.5320       -0.618514        1.434574
     2448.82127      2448.81263        471.9793          1.4331         13.7552          0.0033          2.5808          0.5320        1.618093        1.433144
     2448.82821      2448.81958        472.5750          1.4332         13.7538          0.0033          0.5909          0.5693       -1.346378        1.433208
     2448.83515      2448.82652        471.9510          1.4329         13.7553          0.0033         -0.5049          0.5693        0.074185        1.432933
     2448.84210      2448.83347        473.7239          1.4331         13.7512          0.0033         -0.2818          0.5693        3.092707        1.433109
     2448.84904      2448.84041        471.6908          1.4330         13.7559          0.0033          2.5652          0.5970        0.655004        1.432967
     2448.85599      2448.84735        471.8792          1.4295         13.7554          0.0033         -2.3810          0.6018       -1.293335        1.429505
     2448.86293      2448.85430        474.1285          1.4319         13.7503          0.0033          0.9075          0.6206        1.193793        1.431936
     2448.86988      2448.86124        470.1810          1.4299         13.7593          0.0033         -0.5702          0.6550       -0.276981        1.429927
     2448.87682      2448.86819        472.1831          1.4314         13.7547          0.0033         -0.8149          0.6206       -0.446484        1.431383
     2448.88377      2448.87513        471.5674          1.4306         13.7561          0.0033         -1.7733          0.6206       -2.176747        1.430568
     2448.89071      2448.88208        473.5475          1.4322         13.7516          0.0033         -2.4369          0.6206        1.087589        1.432222
     2448.89766      2448.88902        476.1841          1.4334         13.7456          0.0033          0.0716          0.6206        1.639366        1.433409
     2448.90460      2448.89597        471.4892          1.4317         13.7563          0.0033         -0.2924          0.6206        0.498700        1.431676
     2448.91155      2448.90291        475.4137          1.4349         13.7473          0.0033          2.4484          0.6206        1.675876        1.434915
     2448.91849      2448.90985        472.9671          1.4331         13.7529          0.0033          1.3802          0.6550        0.386138        1.433112
     2448.92544      2448.91680        471.3763          1.4334         13.7566          0.0033          1.0708          0.6550       -0.382525        1.433359
     2448.93238      2448.92374        476.0931          1.4317         13.7458          0.0033         -0.6965          0.6550        1.423407        1.431658
     2448.93932      2448.93069        475.3584          1.4337         13.7474          0.0033         -0.6565          0.6642        2.248902        1.433742
     2448.94627      2448.93763        471.5789          1.4316         13.7561          0.0033          1.6044          0.6550        1.009283        1.431557
     2448.95321      2448.94458        472.0675          1.4311         13.7550          0.0033         -1.9891          0.6550        1.765044        1.431076
     2448.96016      2448.95152        474.2853          1.4313         13.7499          0.0033          0.3645          0.6206        0.266235        1.431270
     2448.96710      2448.95847        469.1364          1.4296         13.7618          0.0033         -0.1771          0.6550       -1.439035        1.429617
     2448.97405      2448.96541        473.9634          1.4323         13.7506          0.0033         -0.8979          0.6206        0.870329        1.432308
     2448.98099      2448.97235        472.7077          1.4323         13.7535          0.0033          0.1125          0.6206        0.601845        1.432324
     2448.98794      2448.97930        473.8164          1.4306         13.7510          0.0033         -1.0096          0.6206        2.373131        1.430649
     2448.99488      2448.98624        471.4257          1.4309         13.7565          0.0033         -1.9159          0.6206       -0.145124        1.430850
     2449.00183      2448.99319        472.2352          1.4309         13.7546          0.0033          1.3301          0.6206        3.819588        1.430894
     2449.00877      2449.00013        470.9978          1.4284         13.7575          0.0033         -0.8017          0.6550        1.361323        1.428355
     2449.01572      2449.00708        473.4607          1.4324         13.7518          0.0033         -0.5511          0.6550        2.949343        1.432374
     2449.02266      2449.01402        473.2753          1.4334         13.7522          0.0033          1.0025          0.6642        0.620641        1.433433
     2449.02961      2449.02097        473.4519          1.4289         13.7518          0.0033         -1.8231          0.6930        2.125333        1.428948
     2449.03655      2449.02791        470.0305          1.4291         13.7597          0.0033         -1.1389          0.6642       -0.651801        1.429145
     2449.04350      2449.03485        475.4712          1.4301         13.7472          0.0033         -0.7065          0.6642        0.297737        1.430105
     2449.05044      2449.04180        471.0902          1.4291         13.7572          0.0033         -1.8631          0.6642       -2.746072        1.429058
     2449.05739      2449.04874        472.3939          1.4305         13.7542          0.0033          0.9268          0.6930        2.263463        1.430531
     2449.06433      2449.05569        469.7380          1.4319         13.7604          0.0033         -0.7256          0.6888       -1.047534        1.431875
     2449.07127      2449.06263        478.0746          1.4335         13.7413          0.0033         -0.0565          0.6888        3.317217        1.433545
     2449.07822      2449.06958        474.5253          1.4319         13.7494          0.0033         -1.8416          0.6888        2.082144        1.431901
     2449.08516      2449.07652        472.2332          1.4334         13.7546          0.0033          0.7225          0.6888        0.692993        1.433363
     2449.09211      2449.08347        468.0804          1.4301         13.7642          0.0033          0.8466          0.6888        0.595276        1.430121
     2449.09905      2449.09041        472.1164          1.4304         13.7549          0.0033          0.2079          0.6888        0.664179        1.430358
     2449.10600      2449.09735        472.1352          1.4333         13.7548          0.0033          0.3447          0.6642       -1.219286        1.433253
     2449.11294      2449.10430        468.7471          1.4336         13.7627          0.0033         -1.8736          0.6206       -1.920271        1.433607
     2449.11989      2449.11124        467.6299          1.4315         13.7652          0.0033          0.9257          0.6206       -0.933380        1.431466
     2449.12683      2449.11819        468.2873          1.4311         13.7637          0.0033          1.3055          0.6018        1.390450        1.431124
     2449.13378      2449.12513        473.0311          1.4317         13.7528          0.0033         -2.8984          0.6206       -1.325819        1.431651
     2449.14072      2449.13208        470.7993          1.4315         13.7579          0.0033          1.0518          0.6245        1.283964        1.431488
     2449.14767      2449.13902        470.7162          1.4325         13.7581          0.0033         -0.0920          0.6206       -1.937482        1.432463
     2449.15461      2449.14597        470.9946          1.4345         13.7575          0.0033         -0.5270          0.6245        1.674153        1.434511
     2449.16156      2449.15291        475.1871          1.4337         13.7478          0.0033         -1.7013          0.6245       -0.302286        1.433707
     2449.16850      2449.15985        469.3595          1.4332         13.7612          0.0033          0.7962          0.6642        0.834454        1.433198
     2449.17545      2449.16680        469.8136          1.4321         13.7602          0.0033         -0.1142          0.6245        1.153519        1.432117
     2449.18239      2449.17374        473.9483          1.4339         13.7507          0.0033         -2.2220          0.6245        1.492339        1.433922
     2449.18933      2449.18069        473.8055          1.4344         13.7510          0.0033          0.9388          0.6206        1.742713        1.434366
     2449.19628      2449.18763        471.3897          1.4333         13.7565          0.0033         -0.6245          0.5953        0.121767        1.433319
     2449.20322      2449.19458        470.0100          1.4337         13.7597          0.0033          1.4169          0.5953       -0.161330        1.433738
     2449.21017      2449.20152        471.0700          1.4327         13.7573          0.0033         -2.9245          0.5953        0.213647        1.432734
     2449.21711      2449.20847        471.9123          1.4346         13.7553          0.0033          1.2130          0.5953        3.642636        1.434629
     2449.22406      2449.21541        473.4214          1.4334         13.7519          0.0033         -1.7206          0.5953        0.688843        1.433398
     2449.23100      2449.22235        474.2251          1.4340         13.7500          0.0033          1.1135          0.5400        1.842915        1.434011
     2449.23795      2449.22930        474.0965          1.4353         13.7503          0.0033         -0.3016          0.5953       -0.991462        1.435256
     2449.24489      2449.23624        477.4455          1.4365         13.7427          0.0033          0.5943          0.5400        2.137458        1.436538
     2449.25184      2449.24319        472.9119          1.4342         13.7530          0.0033         -0.1654          0.4564        0.456435        1.434208
     2449.25878      2449.25013        472.0222          1.4349         13.7551          0.0033         -0.7249          0.4564       -1.343831        1.434903
     2449.26573      2449.25708        471.2164          1.4338         13.7569          0.0033          1.1563          0.3874       -0.528856        1.433845
     2449.27267      2449.26402        472.2568          1.4345         13.7546          0.0033         -0.2034          0.3874        0.387419        1.434451
     2449.27962      2449.27097        474.2364          1.4347         13.7500          0.0033         -0.3379          0.3874        0.624545        1.434708
     2449.28656      2449.27791        472.3018          1.4355         13.7545          0.0033         -0.6659          0.3874        0.019452        1.435500
     2449.29351      2449.28485        474.9564          1.4373         13.7484          0.0033          1.6060          0.4564        4.479148        1.437313
     2449.30045      2449.29180        472.5978          1.4346         13.7538          0.0033         -0.6450          0.4564        0.934666        1.434561
     2449.30739      2449.29874        466.9384          1.4346         13.7669          0.0033          1.5619          0.4564       -1.030211        1.434608
     2449.31434      2449.30569        476.1629          1.4366         13.7456          0.0033         -2.3978          0.3874        1.090885        1.436602
     2449.32128      2449.31263        476.1997          1.4377         13.7455          0.0033         -0.4855          0.4564        1.611869        1.437707
     2449.32823      2449.31958        476.5757          1.4368         13.7447          0.0033         -0.8597          0.4564        2.021126        1.436804
     2449.33517      2449.32652        471.3133          1.4360         13.7567          0.0033          1.2947          0.4564        0.540049        1.436048
     2449.34212      2449.33347        473.2554          1.4324         13.7523          0.0033         -2.5566          0.4564        1.146413        1.432449
     2449.34906      2449.34041        472.4214          1.4358         13.7542          0.0033         -0.5345          0.4564       -0.497820        1.435821
     2449.35601      2449.34735        471.6118          1.4370         13.7560          0.0033         -1.4209          0.3874       -2.002525        1.437040
     2449.36295      2449.35430        472.7058          1.4371         13.7535          0.0033         -0.3333          0.2707        1.998214        1.437069
     2449.36990      2449.36124        468.6977          1.4373         13.7628          0.0033          1.8548          0.2707       -1.960368        1.437265
     2449.37684      2449.36819        467.2060          1.4352         13.7662          0.0033          0.9565          0.2707       -3.482897        1.435176
     2449.38379      2449.37513        473.3369          1.4327         13.7521          0.0033         -0.9095          0.2707       -1.939940        1.432660
     2449.39073      2449.38208        472.5998          1.4344         13.7538          0.0033         -2.5724          0.1702       -1.893162        1.434381
     2449.39768      2449.38902        476.3589          1.4339         13.7452          0.0033         -0.0915          0.0725        3.197408        1.433912
     2449.40462      2449.39597        469.8420          1.4345         13.7601          0.0033         -0.2764          0.0725       -1.972224        1.434525
     2449.41157      2449.40291        471.8739          1.4367         13.7554          0.0033          1.4038          0.1702       -0.331245        1.436663
     2449.41851      2449.40985        471.3063          1.4334         13.7567          0.0033          0.2284          0.0725        2.122688        1.433434
     2449.42545      2449.41680        470.5361          1.4378         13.7585          0.0033          1.0289          0.0725       -3.133431        1.437845
     2449.43240      2449.42374        474.5184          1.4333         13.7494          0.0033          0.2074          0.1702        1.067182        1.433303
     2449.43934      2449.43069        469.1409          1.4315         13.7617          0.0033         -1.5495          0.2707       -1.733503        1.431476
     2449.44629      2449.43763        468.6510          1.4319         13.7629          0.0033          2.4225          0.2707       -1.922184        1.431850
     2449.45323      2449.44458        471.3383          1.4326         13.7567          0.0033         -0.7276          0.1702        0.912067        1.432632
     2449.46018      2449.45152        473.5338          1.4339         13.7516          0.0033          0.0718          0.2707        2.337234        1.433853
     2449.46712      2449.45847        473.7918          1.4342         13.7510          0.0033         -2.2126          0.2707        0.270734        1.434207
