# reference_flux:          1.4765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.43229      2448.42374         -5.0189          1.3351         18.9334         99.9000          1.6736         -0.2905       -1.337673        1.335073
     2448.43924      2448.43069         -0.1111          1.3021         18.9606         99.9000          0.5199         -0.2777       -0.296902        1.302119
     2448.44618      2448.43763          4.5374          1.3631         18.7980          0.3262          0.3443         -0.2777        0.741394        1.363065
     2448.45313      2448.44458          1.2119          1.3469         18.9239         99.9000         -0.9382         -0.2905       -0.172476        1.346872
     2448.46007      2448.45152         -0.8687          1.3045         18.9586         99.9000         -0.1120         -0.2777       -2.145025        1.304520
     2448.46702      2448.45847          0.4219          1.3128         18.9517         99.9000          0.1882         -0.2777        0.681949        1.312813
     2448.47396      2448.46541         -1.7834          1.3218         18.9443         99.9000          0.4332         -0.2905        0.439249        1.321800
     2448.48091      2448.47235          2.3059          1.3460         18.9246         99.9000         -2.2330         -0.2777       -1.353178        1.345973
     2448.48785      2448.47930          0.8689          1.3408         18.9288         99.9000         -0.1940         -0.2777       -1.547504        1.340766
     2448.49480      2448.48624         -0.9287          1.3272         18.9399         99.9000          1.5091         -0.2777        0.296693        1.327205
     2448.50174      2448.49319          1.1335          1.3364         18.9323         99.9000         -0.1137         -0.2195        0.619607        1.336435
     2448.50869      2448.50013         -0.5574          1.2901         18.9706         99.9000         -1.0594         -0.2195       -0.290541        1.290136
     2448.51563      2448.50708         -1.9089          1.3616         18.9121         99.9000          0.8509         -0.1767       -1.303215        1.361592
     2448.52258      2448.51402         -2.2968          1.3411         18.9285         99.9000         -0.1922         -0.1767       -1.883255        1.341135
     2448.52952      2448.52097          4.6372          1.3400         18.7744          0.3137          1.0316         -0.2195       -0.310977        1.340015
     2448.53646      2448.52791         -2.1246          1.3356         18.9330         99.9000          2.0468         -0.2195        0.177009        1.335564
     2448.54341      2448.53485          2.0072          1.3572         18.9156         99.9000         -0.0345         -0.2777       -0.328594        1.357208
     2448.55035      2448.54180         -1.4186          1.3194         18.9463         99.9000          0.4387         -0.2195       -1.848496        1.319396
     2448.55730      2448.54874         -2.9248          1.3434         18.9267         99.9000         -0.1338         -0.2195       -0.924127        1.343390
     2448.56424      2448.55569          0.5200          1.3577         18.9152         99.9000          2.1152         -0.1767        0.167016        1.357696
     2448.57119      2448.56263          2.5528          1.3581         18.9149         99.9000         -0.1788         -0.2195       -1.699148        1.358103
     2448.57813      2448.56958         -3.7918          1.3540         18.9181         99.9000          2.4260         -0.2195       -0.219525        1.354048
     2448.58508      2448.57652          0.4429          1.3534         18.9187         99.9000         -0.8428         -0.2195        0.700472        1.353358
     2448.59202      2448.58347         -0.0401          1.3756         18.9009         99.9000          2.5531         -0.2905        1.516330        1.375631
     2448.59897      2448.59041          3.9084          1.3783         18.8988         99.9000          1.8532         -0.2969        3.171000        1.378293
     2448.60591      2448.59735          0.1670          1.3822         18.8957         99.9000          0.1377         -0.2905        1.151266        1.382248
     2448.61286      2448.60430         -0.4123          1.3122         18.9522         99.9000          0.9725         -0.2195       -2.176152        1.312230
     2448.61980      2448.61124          2.4294          1.2853         18.9747         99.9000         -1.1785         -0.2195        0.157374        1.285262
     2448.62675      2448.61819          5.2218          1.2863         18.6455          0.2675         -1.1848         -0.2905        2.775134        1.286292
     2448.63369      2448.62513         -0.4980          1.4105         18.8738         99.9000          0.3213         -0.2195       -0.802066        1.410507
     2448.64064      2448.63208          3.0851          1.3701         18.9054         99.9000          1.1291         -0.2905        2.396478        1.370054
     2448.64758      2448.63902          0.0764          1.3405         18.9291         99.9000          1.1217         -0.3110        0.975651        1.340473
     2448.65453      2448.64597         -2.0006          1.3453         18.9251         99.9000          0.6767         -0.3110       -0.965002        1.345346
     2448.66147      2448.65291          2.5868          1.3422         18.9276         99.9000          0.5937         -0.2905        3.581267        1.342234
     2448.66842      2448.65985         -3.3937          1.3186         18.9470         99.9000         -0.3105         -0.3110       -0.720006        1.318551
     2448.67536      2448.66680          5.9435          1.3237         18.5049          0.2418          0.4614         -0.3286        2.504298        1.323657
     2448.68231      2448.67374          1.1135          1.3409         18.9287         99.9000         -1.9851         -0.3486        0.365099        1.340867
     2448.68925      2448.68069         -2.3134          1.3388         18.9304         99.9000          1.0532         -0.3286       -1.240298        1.338817
     2448.69619      2448.68763         -0.2760          1.3495         18.9217         99.9000          1.7977         -0.3286       -2.428555        1.349536
     2448.70314      2448.69458         -0.6434          1.3334         18.9348         99.9000         -1.0709         -0.3286       -0.387540        1.333444
     2448.71008      2448.70152         -2.9520          1.3646         18.9097         99.9000          1.5080         -0.3486        0.436614        1.364622
     2448.71703      2448.70847         -4.1497          1.3509         18.9206         99.9000         -0.2438         -0.3486       -3.014055        1.350891
     2448.72397      2448.71541          0.0822          1.2826         18.9770         99.9000         -0.7032         -0.3486       -0.010961        1.282602
     2448.73092      2448.72235         -1.2147          1.3605         18.9130         99.9000          3.6644         -0.2195       -0.920117        1.360452
     2448.73786      2448.72930          4.6458          1.2916         18.7724          0.3018         -0.2591         -0.2195        3.283648        1.291551
     2448.74481      2448.73624         -4.1137          1.3032         18.9597         99.9000          2.4969         -0.2195       -0.517395        1.303218
     2448.75175      2448.74319          1.2866          1.3045         18.9586         99.9000         -0.7446         -0.3486       -1.096131        1.304469
     2448.75870      2448.75013         -1.6204          1.2946         18.9669         99.9000          1.3910         -0.3875       -1.263927        1.294599
     2448.76564      2448.75708         -0.8868          1.2841         18.9757         99.9000          0.3717         -0.4404        1.072251        1.284115
     2448.77259      2448.76402          2.7804          1.2712         18.9867         99.9000          0.2690         -0.4404        1.935762        1.271153
     2448.77953      2448.77097          3.0747          1.2841         18.9757         99.9000         -1.0520         -0.4404        1.307646        1.284077
     2448.78648      2448.77791         -1.1330          1.2987         18.9634         99.9000          0.3443         -0.3875       -1.284629        1.298745
     2448.79342      2448.78485         -0.1427          1.2804         18.9789         99.9000         -1.4139         -0.3875        0.644291        1.280353
     2448.80037      2448.79180          0.5748          1.2941         18.9673         99.9000         -0.0348         -0.4404       -1.668976        1.294122
     2448.80731      2448.79874         -1.6220          1.2810         18.9784         99.9000         -0.0859         -0.4404       -1.960090        1.280956
     2448.81426      2448.80569         -2.9582          1.3037         18.9593         99.9000          0.2918         -0.4404       -1.309044        1.303695
     2448.82120      2448.81263          3.5708          1.3243         18.9422         99.9000          0.3496         -0.4832        0.388339        1.324281
     2448.82814      2448.81958          1.0759          1.3047         18.9584         99.9000          0.6189         -0.4404       -2.169545        1.304709
     2448.83509      2448.82652         -2.4392          1.2891         18.9715         99.9000          1.7603         -0.4404       -1.259238        1.289124
     2448.84203      2448.83347          0.5193          1.2902         18.9705         99.9000         -0.6907         -0.4404       -0.348578        1.290222
     2448.84898      2448.84041          2.7451          1.3054         18.9578         99.9000         -0.5563         -0.4404       -0.004741        1.305409
     2448.85592      2448.84735          2.0842          1.2903         18.9705         99.9000         -1.6643         -0.4832       -0.440413        1.290281
     2448.86287      2448.85430          1.4215          1.2917         18.9693         99.9000          0.0351         -0.4404        1.126685        1.291675
     2448.86981      2448.86124          1.1952          1.3018         18.9608         99.9000          0.3980         -0.4404       -0.490170        1.301795
     2448.87676      2448.86819         -0.1368          1.3123         18.9521         99.9000          0.6343         -0.4404        0.002304        1.312263
     2448.88370      2448.87513          1.1540          1.3110         18.9532         99.9000         -0.6854         -0.4404       -0.483220        1.310986
     2448.89065      2448.88208          0.9264          1.3074         18.9562         99.9000          0.1561         -0.4404        0.626101        1.307411
     2448.89759      2448.88902          1.2658          1.2759         18.9826         99.9000         -1.6871         -0.4832        0.498392        1.275949
     2448.90454      2448.89597          2.5410          1.2626         18.9940         99.9000         -1.0125         -0.4404       -2.103264        1.262622
     2448.91148      2448.90291          0.9798          1.2863         18.9738         99.9000         -1.8117         -0.4832       -1.162694        1.286347
     2448.91843      2448.90985         -0.8137          1.3201         18.9457         99.9000          0.8084         -0.4832       -1.489653        1.320081
     2448.92537      2448.91680         -3.4492          1.3045         18.9586         99.9000         -0.5746         -0.4404       -1.723587        1.304495
     2448.93232      2448.92374          0.5485          1.3117         18.9526         99.9000          0.6666         -0.4404        0.195174        1.311741
     2448.93926      2448.93069          3.6943          1.3250         18.9417         99.9000         -0.7318         -0.4404        2.202776        1.324970
     2448.94621      2448.93763          1.1321          1.3187         18.9468         99.9000         -1.2054         -0.4404        0.742066        1.318735
     2448.95315      2448.94458          1.9247          1.3227         18.9435         99.9000         -0.6940         -0.4404       -0.010351        1.322739
     2448.96009      2448.95152         -0.8438          1.3129         18.9516         99.9000         -1.7485         -0.4317       -2.935559        1.312933
     2448.96704      2448.95847         -0.0676          1.3327         18.9354         99.9000          0.1008         -0.4317       -1.528274        1.332700
     2448.97398      2448.96541          1.1421          1.3405         18.9290         99.9000         -0.3850         -0.4074        1.042479        1.340476
     2448.98093      2448.97235         -3.2050          1.3122         18.9522         99.9000         -0.5686         -0.3486       -0.761678        1.312168
     2448.98787      2448.97930          1.8785          1.3232         18.9431         99.9000          0.5289         -0.2473        1.538239        1.323226
     2448.99482      2448.98624         -1.7029          1.3198         18.9459         99.9000          1.8266         -0.2473       -0.407426        1.319846
     2449.00176      2448.99319          1.3875          1.3262         18.9407         99.9000         -0.0516         -0.0104       -1.008997        1.326165
     2449.00871      2449.00013          1.3870          1.3165         18.9486         99.9000         -1.2970         -0.0047       -0.247345        1.316547
     2449.01565      2449.00708         -1.3767          1.3274         18.9397         99.9000         -0.7779          0.0023       -0.955108        1.327379
     2449.02260      2449.01402          0.1306          1.3545         18.9177         99.9000          1.2889          0.0023        0.557623        1.354523
     2449.02954      2449.02097         -1.0079          1.3349         18.9336         99.9000          2.4882          0.0429       -1.687186        1.334891
     2449.03649      2449.02791          3.6100          1.3301         18.9375         99.9000          1.1298          0.0023        2.447824        1.330085
     2449.04343      2449.03485         -0.6678          1.3335         18.9347         99.9000         -0.5569          0.0023        1.323770        1.333527
     2449.05038      2449.04180         -0.5494          1.3313         18.9365         99.9000          1.8254         -0.0104       -0.794354        1.331302
     2449.05732      2449.04874          0.6186          1.3438         18.9264         99.9000          1.0163          0.0429       -1.522697        1.343806
     2449.06427      2449.05569          3.1217          1.3535         18.9186         99.9000          0.5250         -0.0104        0.282059        1.353491
     2449.07121      2449.06263         -3.4372          1.3553         18.9171         99.9000         -1.0332         -0.0104       -1.380740        1.355338
     2449.07816      2449.06958         -0.5899          1.3223         18.9439         99.9000          1.0321          0.0429       -1.189130        1.322294
     2449.08510      2449.07652          3.3936          1.3257         18.9411         99.9000          0.0492          0.0603       -0.431750        1.325711
     2449.09205      2449.08347         -1.2537          1.2798         18.9793         99.9000         -0.6156          0.0742       -0.622063        1.279831
     2449.09899      2449.09041          0.6853          1.3540         18.9182         99.9000         -1.0333          0.1952        0.449761        1.353986
     2449.10594      2449.09735          5.4165          1.3398         18.6057          0.2686         -0.5356          0.0742        1.967138        1.339802
     2449.11288      2449.10430          1.3859          1.3289         18.9385         99.9000          2.4880          0.0603        0.060282        1.328874
     2449.11982      2449.11124         -2.4318          1.3371         18.9318         99.9000          0.0358          0.0603        0.074190        1.337076
     2449.12677      2449.11819          5.7147          1.3369         18.5475          0.2540          0.2981          0.0603        0.215958        1.336907
     2449.13371      2449.12513          1.0651          1.3397         18.9297         99.9000         -0.1875          0.0742        1.726428        1.339697
     2449.14066      2449.13208          1.9950          1.3304         18.9372         99.9000         -1.4247          0.0742        0.902927        1.330438
     2449.14760      2449.13902          2.0163          1.3579         18.9150         99.9000          1.0770          0.0603        1.361620        1.357926
     2449.15455      2449.14597          2.8340          1.3165         18.9487         99.9000         -1.2471          0.0742        3.105587        1.316479
     2449.16149      2449.15291         -2.0465          1.3337         18.9346         99.9000         -1.2079          0.0742        0.042896        1.333689
     2449.16844      2449.15985          1.7356          1.3445         18.9258         99.9000         -1.3179          0.0742        0.323307        1.344464
     2449.17538      2449.16680          2.5358          1.3183         18.9472         99.9000         -1.1049          0.2160        2.063047        1.318291
     2449.18233      2449.17374         -0.8781          1.2923         18.9688         99.9000         -0.4008          0.2160       -0.529816        1.292326
     2449.18927      2449.18069          3.6638          1.2836         18.9761         99.9000         -0.7358          0.2160        3.062518        1.283625
     2449.19622      2449.18763         -2.4689          1.3318         18.9361         99.9000          0.1972          0.0742       -1.994312        1.331840
     2449.20316      2449.19458         -0.2382          1.3441         18.9261         99.9000          0.6231          0.2160       -1.438203        1.344148
     2449.21011      2449.20152         -2.6188          1.3251         18.9415         99.9000          1.4530          0.0742       -0.946597        1.325138
     2449.21705      2449.20847          0.2334          1.3681         18.9069         99.9000         -2.1556          0.0603        0.584742        1.368104
     2449.22400      2449.21541         -1.1716          1.2844         18.9755         99.9000          0.5755          0.0742       -0.651813        1.284395
     2449.23094      2449.22235          0.5060          1.3332         18.9349         99.9000         -0.4649          0.0742        1.005215        1.333235
     2449.23789      2449.22930         -2.0365          1.3349         18.9336         99.9000          1.9300          0.0603        1.667101        1.334856
     2449.24483      2449.23624          3.3550          1.3128         18.9517         99.9000         -0.3911          0.0603        0.740298        1.312849
     2449.25177      2449.24319          2.2290          1.3557         18.9168         99.9000         -1.2731          0.0603        1.090473        1.355699
     2449.25872      2449.25013          2.9976          1.3561         18.9165         99.9000          0.0949          0.0742        0.330392        1.356106
     2449.26566      2449.25708         -2.9154          1.3489         18.9222         99.9000         -0.4946          0.2160       -1.751256        1.348903
     2449.27261      2449.26402         -0.1480          1.2935         18.9678         99.9000         -0.2741          0.2160       -0.291471        1.293456
     2449.27955      2449.27097         -1.5857          1.3408         18.9288         99.9000          1.2793          0.2160        0.244420        1.340765
     2449.28650      2449.27791         -2.8524          1.3228         18.9435         99.9000          0.0198          0.2160       -1.943895        1.322761
     2449.29344      2449.28485          0.8432          1.3174         18.9479         99.9000          1.6263          0.2160        0.311621        1.317394
     2449.30039      2449.29180         -2.3161          1.3569         18.9158         99.9000          0.2943          0.0429       -2.237556        1.356921
     2449.30733      2449.29874         -3.0096          1.3565         18.9162         99.9000          1.4420         -0.0952       -1.736458        1.356453
     2449.31428      2449.30569          1.5968          1.3918         18.8883         99.9000          0.0717         -0.0952        2.324593        1.391794
     2449.32122      2449.31263          2.6692          1.3667         18.9080         99.9000         -1.3511         -0.2446        1.536427        1.366750
     2449.32817      2449.31958         -1.6056          1.3064         18.9570         99.9000          1.0842         -0.2446       -2.528401        1.306416
     2449.33511      2449.32652         -0.2511          1.3019         18.9608         99.9000         -0.5519         -0.2446        1.195241        1.301878
     2449.34206      2449.33347         -0.3349          1.4097         18.8744         99.9000          0.1192         -0.2446       -0.445790        1.409712
     2449.34900      2449.34041         -2.0005          1.4225         18.8646         99.9000          0.2039         -0.2446       -0.480864        1.422472
     2449.35595      2449.34735          1.5056          1.4429         18.8491         99.9000         -1.2204         -0.2446       -0.570085        1.442920
     2449.36289      2449.35430          3.0491          1.4035         18.8791         99.9000          0.3179         -0.2513        1.793762        1.403535
     2449.36984      2449.36124         -3.2784          1.3478         18.9232         99.9000          1.3973         -0.2513       -0.578964        1.347766
     2449.37678      2449.36819          0.1600          1.4021         18.8803         99.9000          2.0598         -0.2513       -0.358596        1.402085
     2449.38372      2449.37513          3.9300          1.3591         18.9141         99.9000          0.2175         -0.2446        1.935368        1.359099
     2449.39067      2449.38208          2.4041          1.3263         18.9406         99.9000         -0.0759         -0.2446       -0.095214        1.326328
     2449.39761      2449.38902          1.2958          1.2890         18.9716         99.9000         -0.5420         -0.0952       -1.516899        1.288967
     2449.40456      2449.39597          0.8199          1.3291         18.9383         99.9000          0.4968         -0.0952       -0.378073        1.329117
     2449.41150      2449.40291          2.4716          1.3718         18.9039         99.9000          1.3166         -0.2446       -1.661657        1.371826
     2449.41845      2449.40985          2.6450          1.3103         18.9537         99.9000          0.2781         -0.2446        2.162582        1.310324
     2449.42539      2449.41680         -0.8394          1.2917         18.9693         99.9000          3.2647         -0.2446        1.056056        1.291662
     2449.43234      2449.42374          0.7132          1.2406         19.0131         99.9000          1.0599         -0.2513        0.755200        1.240612
