# reference_flux:          3.1993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.86279      2447.85430          2.8436          1.4195         18.8668         99.9000         -0.8096          0.2613        1.685303        1.419527
     2447.86974      2447.86124          1.6966          1.4248         18.8628         99.9000         -0.3745          0.2613       -3.478191        1.424762
     2447.87668      2447.86819          9.1089          1.4195         18.0413          0.1692         -1.6868          0.2613       -0.237359        1.419459
     2447.88363      2447.87513          3.4680          1.4140         18.8710         99.9000          1.9626          0.4958       -0.560735        1.414033
     2447.89057      2447.88208          5.1865          1.4207         18.6528          0.2974         -1.0720          0.4958        2.291411        1.420714
     2447.89752      2447.88902          1.0157          1.4199         18.8666         99.9000          0.6754          0.7398       -0.095879        1.419881
     2447.90446      2447.89597          0.6156          1.4198         18.8666         99.9000         -0.0513          0.7398       -4.112824        1.419781
     2447.91141      2447.90291          5.0618          1.4197         18.6792          0.3045          0.4702          0.4958        3.262469        1.419716
     2447.91835      2447.90985          2.5868          1.4181         18.8679         99.9000         -0.6730          0.4958       -0.273385        1.418129
     2447.92530      2447.91680          2.6876          1.4184         18.8677         99.9000          2.1718          0.4958        0.801944        1.418380
     2447.93224      2447.92374          2.1530          1.4173         18.8686         99.9000          0.3523          0.2613       -3.121637        1.417283
     2447.93919      2447.93069          3.7353          1.4213         18.8654         99.9000          1.0513          0.2613       -0.635577        1.421344
     2447.94613      2447.93763          6.3387          1.4147         18.4350          0.2423         -0.7136          0.2585        0.874205        1.414663
     2447.95308      2447.94458          2.7878          1.4162         18.8694         99.9000          1.0142          0.4958        1.038080        1.416155
     2447.96002      2447.95152          2.7130          1.4146         18.8706         99.9000         -2.6208          0.4958       -1.668665        1.414579
     2447.96696      2447.95847          0.5702          1.4162         18.8694         99.9000         -2.1538          0.5083       -2.351111        1.416241
     2447.97391      2447.96541          0.9089          1.4172         18.8686         99.9000          0.6510          0.5083       -2.410970        1.417171
     2447.98085      2447.97235          4.7879          1.4197         18.7396          0.3219         -1.0166          0.4958       -0.315261        1.419701
     2447.98780      2447.97930          7.7755          1.4194         18.2132          0.1982          1.4847          0.4958        2.000008        1.419399
     2447.99474      2447.98624          4.4625          1.4135         18.8161          0.3439         -2.6742          0.4958        4.830428        1.413471
     2448.00169      2447.99319          0.2579          1.4135         18.8714         99.9000         -1.0135          0.5083        0.258494        1.413541
     2448.00863      2448.00013          7.8537          1.4169         18.2023          0.1959          1.5200          0.4958        3.911919        1.416852
     2448.01558      2448.00708          4.3486          1.4146         18.8441          0.3532         -1.6722          0.5083       -0.239146        1.414575
     2448.02252      2448.01402          0.5803          1.4172         18.8686         99.9000          0.7801          0.2684        1.727119        1.417221
     2448.02947      2448.02097         10.4933          1.4136         17.8877          0.1463         -1.7018          0.2684        6.440548        1.413581
     2448.03641      2448.02791          7.0796          1.4169         18.3150          0.2173         -1.8010          0.2585        0.919292        1.416886
     2448.04336      2448.03485          7.0748          1.4170         18.3157          0.2175         -0.5641          0.2684        3.921008        1.417011
     2448.05030      2448.04180          3.0086          1.4183         18.8678         99.9000          1.8620          0.5083       -0.577210        1.418330
     2448.05725      2448.04874          5.3148          1.4175         18.6263          0.2896         -0.0017          0.7398        0.739842        1.417485
     2448.06419      2448.05569          6.6234          1.4156         18.3873          0.2321         -1.1429          0.7398        2.726851        1.415607
     2448.07114      2448.06263          1.7281          1.4165         18.8691         99.9000         -1.0626          0.7398       -0.265855        1.416514
     2448.07808      2448.06958          5.0260          1.4154         18.6869          0.3058         -0.1214          0.7439        1.962078        1.415358
     2448.08503      2448.07652          5.5584          1.4151         18.5776          0.2764          1.6279          0.7398        2.272732        1.415121
     2448.09197      2448.08347          3.1186          1.4158         18.8697         99.9000          0.2009          0.7439       -0.977734        1.415844
     2448.09892      2448.09041          2.6277          1.4165         18.8692         99.9000          0.7279          0.7398        0.508332        1.416473
     2448.10586      2448.09735          0.8162          1.4139         18.8711         99.9000         -0.4411          0.7398       -0.366397        1.413940
     2448.11281      2448.10430          7.4911          1.4160         18.2536          0.2052         -0.4356          0.7439        2.878679        1.415977
     2448.11975      2448.11124          5.2077          1.4135         18.6484          0.2947         -1.5907          0.7439        0.743872        1.413477
     2448.12669      2448.11819          8.0344          1.4142         18.1776          0.1911         -0.1259          0.7398        3.477286        1.414217
     2448.13364      2448.12513          3.7973          1.4168         18.8689         99.9000          0.2362          0.7439        0.157159        1.416830
     2448.14058      2448.13208         -1.5308          1.4160         18.8695         99.9000          0.3233          0.7439        0.268411        1.415991
     2448.14753      2448.13902          5.4286          1.4174         18.6033          0.2835         -2.2045          0.7545        1.604197        1.417407
     2448.15447      2448.14597         -0.1811          1.4133         18.8716         99.9000          0.9105          0.9193       -1.322457        1.413334
     2448.16142      2448.15291          5.3621          1.4140         18.6167          0.2863          0.6585          0.9193        4.573393        1.413969
     2448.16836      2448.15985          2.1422          1.4069         18.8765         99.9000          1.0190          0.9193       -0.633648        1.406910
     2448.17531      2448.16680          1.1352          1.4080         18.8757         99.9000          0.7864          0.9193        1.612745        1.408041
     2448.18225      2448.17374          0.7911          1.4142         18.8709         99.9000         -0.2033          0.8478        0.069043        1.414245
     2448.18920      2448.18069          3.9784          1.4111         18.8733         99.9000          0.3943          0.8478       -1.143697        1.411090
     2448.19614      2448.18763          1.8172          1.4105         18.8738         99.9000          0.2380          0.8478       -1.644594        1.410459
     2448.20309      2448.19458          8.3558          1.4123         18.1350          0.1835         -2.4284          0.7545        1.085036        1.412334
     2448.21003      2448.20152          1.9300          1.4102         18.8740         99.9000          1.0799          0.7545        0.754549        1.410169
     2448.21698      2448.20847          6.6443          1.4108         18.3839          0.2305          0.0960          0.7545        2.676211        1.410827
     2448.22392      2448.21541          9.7098          1.4043         17.9720          0.1570         -2.5012          0.7545        7.040369        1.404328
     2448.23087      2448.22235          1.8820          1.4061         18.8771         99.9000          0.0055          0.7545       -1.260128        1.406112
     2448.23781      2448.22930          3.7924          1.4070         18.8765         99.9000         -0.8730          0.7439        2.521499        1.406974
     2448.24476      2448.23624          4.4602          1.4090         18.8166          0.3430         -0.7322          0.7545       -2.411471        1.408987
     2448.25170      2448.24319          9.6858          1.4101         17.9747          0.1581          1.4575          0.7439        3.523231        1.410089
     2448.25864      2448.25013          3.5455          1.4074         18.8762         99.9000          1.3793          0.7439       -0.530840        1.407352
     2448.26559      2448.25708          5.7974          1.4096         18.5319          0.2640          0.9083          0.7545        0.511160        1.409642
     2448.27253      2448.26402         13.0096          1.4101         17.6543          0.1177         -1.0810          0.7545        1.468952        1.410062
     2448.27948      2448.27097          5.9805          1.4146         18.4982          0.2568          3.4264          0.7545        1.746865        1.414595
     2448.28642      2448.27791          0.6493          1.4110         18.8734         99.9000         -0.9608          0.7545        0.243643        1.411030
     2448.29337      2448.28485         10.1097          1.4128         17.9282          0.1517         -1.8169          0.7545        3.872717        1.412813
     2448.30031      2448.29180          5.2653          1.4098         18.6364          0.2907         -0.9417          0.7545        0.606828        1.409830
     2448.30726      2448.29874          3.5013          1.4094         18.8746         99.9000          1.1814          0.8478        1.154997        1.409399
     2448.31420      2448.30569          3.8525          1.4139         18.8712         99.9000          3.0840          0.8873        0.965360        1.413864
     2448.32115      2448.31263          6.4536          1.4089         18.4155          0.2370         -3.0328          0.8478        3.445875        1.408862
     2448.32809      2448.31958          3.2620          1.4074         18.8761         99.9000          0.2141          0.8873        1.138626        1.407404
     2448.33504      2448.32652          4.1641          1.4091         18.8748         99.9000          0.0679          0.8873        0.847841        1.409104
     2448.34198      2448.33347          3.6317          1.4083         18.8754         99.9000          0.2182          0.9654       -0.146675        1.408335
     2448.34893      2448.34041          6.9158          1.4114         18.3404          0.2216          0.7005          0.8873        0.490942        1.411422
     2448.35587      2448.34735         11.9891          1.4124         17.7430          0.1279          0.9515          0.8873        5.723477        1.412418
     2448.36282      2448.35430          5.9022          1.4078         18.5125          0.2590         -0.8393          0.9654       -0.932927        1.407772
     2448.36976      2448.36124          5.9958          1.4088         18.4954          0.2551         -2.2344          0.9654        2.661133        1.408755
     2448.37670      2448.36819          5.7738          1.4107         18.5363          0.2653          2.2338          0.9654        1.900131        1.410735
     2448.38365      2448.37513          5.3072          1.4099         18.6278          0.2884          1.4915          0.9654        0.019662        1.409927
     2448.39059      2448.38208          0.9773          1.4089         18.8750         99.9000          1.4046          0.8873       -1.439996        1.408907
     2448.39754      2448.38902          3.8183          1.4086         18.8752         99.9000          0.9362          0.8873       -0.045548        1.408634
     2448.40448      2448.39597          8.7675          1.4122         18.0828          0.1749         -3.5274          0.8873        0.887349        1.412246
     2448.41143      2448.40291          0.1013          1.4101         18.8740         99.9000         -0.1756          0.8478        0.559405        1.410141
     2448.41837      2448.40985          6.7263          1.4130         18.3706          0.2281          1.7598          0.8478        4.127890        1.413023
     2448.42532      2448.41680          4.1119          1.4073         18.8762         99.9000         -1.5180          0.6713        1.010775        1.407314
     2448.43226      2448.42374          2.2707          1.4080         18.8757         99.9000          1.0974          0.6830       -0.224803        1.407964
     2448.43921      2448.43069          0.6205          1.4080         18.8757         99.9000          0.2335          0.8478       -1.503956        1.407992
     2448.44615      2448.43763          5.8351          1.4096         18.5249          0.2623          1.2168          0.8478        1.318470        1.409552
     2448.45310      2448.44458          6.4346          1.4080         18.4187          0.2376         -0.3263          0.6830       -0.345420        1.408006
     2448.46004      2448.45152         10.5979          1.4080         17.8769          0.1442         -0.2601          0.6830        6.262941        1.407999
     2448.46699      2448.45847          0.4243          1.4049         18.8781         99.9000          0.3375          0.6713        1.084410        1.404914
     2448.47393      2448.46541          6.7328          1.4070         18.3695          0.2269          0.3628          0.6713        4.847506        1.407015
     2448.48088      2448.47235          2.8919          1.4069         18.8766         99.9000          1.8617          0.5594       -0.820898        1.406877
     2448.48782      2448.47930          2.1737          1.4065         18.8769         99.9000          0.4515          0.4909        2.360353        1.406460
     2448.49477      2448.48624          0.8904          1.4073         18.8762         99.9000          1.5161          0.4909        2.126969        1.407349
     2448.50171      2448.49319          5.8306          1.4081         18.5257          0.2622          0.7296          0.3420        6.914077        1.408072
     2448.50866      2448.50013          0.6799          1.4061         18.8772         99.9000          2.0623          0.3030       -0.802812        1.406052
     2448.51560      2448.50708          7.0746          1.4075         18.3157          0.2160         -2.0354          0.3030        0.080892        1.407461
     2448.52254      2448.51402          6.8487          1.4092         18.3510          0.2234          1.8639          0.2615        1.339846        1.409185
     2448.52949      2448.52097          2.9321          1.4099         18.8742         99.9000         -0.5670          0.2615       -0.252675        1.409873
     2448.53643      2448.52791          6.9849          1.4141         18.3296          0.2198         -0.3325          0.3030        3.480226        1.414077
     2448.54338      2448.53485          1.5470          1.4118         18.8727         99.9000          1.8004          0.3030       -0.317918        1.411819
     2448.55032      2448.54180         -0.4075          1.4062         18.8771         99.9000          3.2536          0.3030        0.303029        1.406209
     2448.55727      2448.54874         10.3079          1.4122         17.9071          0.1488         -0.8220          0.3420        3.647285        1.412235
     2448.56421      2448.55569         -0.5272          1.4118         18.8728         99.9000          1.3709          0.3420       -0.234630        1.411803
     2448.57116      2448.56263          3.8321          1.4104         18.8738         99.9000         -0.8963          0.5594        0.007385        1.410414
     2448.57810      2448.56958          2.2590          1.4104         18.8738         99.9000          0.0317          0.5594        0.671329        1.410435
     2448.58505      2448.57652          1.9044          1.4085         18.8753         99.9000          0.1970          0.3420        0.341982        1.408515
     2448.59199      2448.58347          4.3923          1.4098         18.8333          0.3485          0.8098          0.3030        0.683029        1.409754
     2448.59894      2448.59041          3.8691          1.4103         18.8739         99.9000          1.2662          0.3030        1.011697        1.410311
     2448.60588      2448.59735          4.7321          1.4108         18.7524          0.3237          0.1981          0.3030        2.501167        1.410812
     2448.61283      2448.60430         -0.0755          1.4093         18.8747         99.9000          1.3444          0.3420       -3.569126        1.409290
     2448.61977      2448.61124          2.0450          1.4109         18.8735         99.9000          2.2101          0.3420       -1.127752        1.410887
     2448.62672      2448.61819          1.8785          1.4087         18.8752         99.9000          0.9534          0.3420       -1.726246        1.408657
     2448.63366      2448.62513          4.9494          1.4112         18.7036          0.3096         -0.6897          0.3420        0.109114        1.411219
     2448.64060      2448.63208          6.5965          1.4117         18.3917          0.2323         -0.4597          0.3420        0.261459        1.411660
     2448.64755      2448.63902          2.8167          1.4088         18.8751         99.9000          1.5133          0.3420        0.135024        1.408765
     2448.65449      2448.64597          4.9974          1.4109         18.6932          0.3065         -0.2202          0.6306        3.713129        1.410932
     2448.66144      2448.65291          7.0080          1.4115         18.3260          0.2187         -0.3818          0.6306       -0.506065        1.411519
     2448.66838      2448.65985          1.9093          1.4124         18.8723         99.9000          2.0568          0.6306       -1.286320        1.412413
     2448.67533      2448.66680          2.5651          1.4120         18.8726         99.9000         -1.4089          0.6306       -2.441029        1.412035
     2448.68227      2448.67374          3.5427          1.4116         18.8729         99.9000         -1.0333          0.6713       -0.979301        1.411603
     2448.68922      2448.68069          6.9921          1.4145         18.3285          0.2196          0.0127          0.6713        0.838413        1.414524
     2448.69616      2448.68763          4.5826          1.4126         18.7872          0.3347         -0.3634          0.6713        0.692984        1.412554
     2448.70311      2448.69458          2.5567          1.4126         18.8721         99.9000          1.3791          0.6830        1.289280        1.412606
     2448.71005      2448.70152          1.3185          1.4119         18.8727         99.9000          0.0666          0.6713        2.033480        1.411898
     2448.71700      2448.70847          4.5464          1.4065         18.7958          0.3359         -0.1059          0.6830        3.938233        1.406463
     2448.72394      2448.71541          6.3887          1.4070         18.4265          0.2391         -0.8958          0.6930        0.073143        1.407047
     2448.73089      2448.72235          7.2821          1.4157         18.2844          0.2111          1.2651          0.6830        1.344592        1.415699
     2448.73783      2448.72930          4.5740          1.4053         18.7893          0.3336          0.0701          0.6930        2.316609        1.405309
     2448.74478      2448.73624          1.1102          1.4100         18.8742         99.9000         -0.2504          0.8208       -1.476004        1.409978
     2448.75172      2448.74319          3.3540          1.4106         18.8737         99.9000         -0.3237          0.8208       -1.045106        1.410608
     2448.75867      2448.75013          7.9201          1.4101         18.1932          0.1933          1.6348          0.8208        0.630617        1.410077
     2448.76561      2448.75708          1.4353          1.4091         18.8749         99.9000         -1.0028          0.8384       -0.668965        1.409057
     2448.77255      2448.76402          6.0354          1.4125         18.4882          0.2541         -2.2255          0.8208        2.424273        1.412473
     2448.77950      2448.77097          5.8292          1.4048         18.5260          0.2617         -1.2830          0.8208        1.405475        1.404778
     2448.78644      2448.77791          2.7274          1.4063         18.8770         99.9000          0.7710          0.8208       -1.204831        1.406333
     2448.79339      2448.78485          4.3707          1.4080         18.8386          0.3498          0.3488          0.8384        2.525295        1.407986
     2448.80033      2448.79180          5.7299          1.4107         18.5446          0.2673         -1.6431          0.8384        2.748471        1.410710
     2448.80728      2448.79874          5.8424          1.4111         18.5235          0.2622         -0.4154          0.8384        2.826565        1.411126
     2448.81422      2448.80569         11.6370          1.4119         17.7754          0.1317         -0.1558          0.8384        3.806078        1.411894
     2448.82117      2448.81263          4.8142          1.4106         18.7337          0.3181          1.5994          0.8809        2.068772        1.410584
     2448.82811      2448.81958          7.6283          1.4107         18.2339          0.2008          0.1209          0.8384        0.927710        1.410651
     2448.83506      2448.82652          6.1097          1.4087         18.4750          0.2503         -1.2828          0.8384        2.142730        1.408718
     2448.84200      2448.83347          6.4389          1.4107         18.4180          0.2379         -0.9577          0.8384        2.298427        1.410709
     2448.84895      2448.84041         -0.4511          1.4095         18.8745         99.9000          0.9841          0.8384       -1.978644        1.409496
     2448.85589      2448.84735          5.3086          1.4106         18.6275          0.2885         -0.1490          0.8809        2.192856        1.410635
     2448.86284      2448.85430          2.7650          1.4101         18.8741         99.9000         -0.1042          0.9277        5.714031        1.410097
     2448.86978      2448.86124         -0.1131          1.4076         18.8760         99.9000         -0.7389          1.0830       -0.640408        1.407584
     2448.87673      2448.86819          7.2417          1.4089         18.2904          0.2112          2.2510          1.0830        2.966671        1.408924
     2448.88367      2448.87513          4.9671          1.4096         18.6997          0.3081         -0.8846          0.9277        0.820829        1.409642
     2448.89062      2448.88208          8.8968          1.4104         18.0669          0.1721         -2.4301          0.8809        0.542258        1.410433
     2448.89756      2448.88902          2.6039          1.4078         18.8759         99.9000          1.5111          0.8809        1.861073        1.407755
     2448.90450      2448.89597          0.5938          1.4078         18.8759         99.9000          0.4845          0.8809        2.929963        1.407778
     2448.91145      2448.90291          2.0188          1.4087         18.8751         99.9000         -0.4051          0.8208        0.217644        1.408734
     2448.91839      2448.90985          0.6942          1.4132         18.8717         99.9000          1.5394          0.8208       -1.413199        1.413236
     2448.92534      2448.91680          6.4930          1.4124         18.4089          0.2362          0.1488          0.8809        1.586066        1.412447
     2448.93228      2448.92374          5.8922          1.4137         18.5143          0.2605          1.5106          0.9045        0.174735        1.413669
     2448.93923      2448.93069          6.9788          1.4117         18.3305          0.2196         -0.3832          0.9277        3.013791        1.411657
     2448.94617      2448.93763          1.2513          1.4093         18.8747         99.9000          1.3009          0.9045        0.668745        1.409347
     2448.95312      2448.94458          7.1014          1.4121         18.3116          0.2159         -0.6780          0.9045        0.880941        1.412070
     2448.96006      2448.95152          4.6909          1.4110         18.7619          0.3266         -1.2924          0.9277       -2.260830        1.410971
     2448.96701      2448.95847          4.9300          1.4113         18.7079          0.3108          1.4167          0.9277        0.374822        1.411286
     2448.97395      2448.96541          5.1439          1.4124         18.6618          0.2981          1.5360          0.9045        0.267873        1.412366
     2448.98090      2448.97235          3.7503          1.4154         18.8700         99.9000          3.5512          0.8809        1.259914        1.415448
     2448.98784      2448.97930          5.5017          1.4064         18.5888          0.2775         -1.7922          0.8208       -1.365178        1.406374
     2448.99479      2448.98624          0.6215          1.4131         18.8718         99.9000          0.6595          0.8106        0.745649        1.413082
     2449.00173      2448.99319          3.8731          1.4078         18.8758         99.9000          0.9335          0.7657        0.810564        1.407803
     2449.00868      2449.00013          8.6506          1.4141         18.0974          0.1775         -2.0748          0.7657       -1.517698        1.414085
     2449.01562      2449.00708          6.7690          1.4114         18.3637          0.2264         -3.4610          0.7657        3.005604        1.411447
     2449.02256      2449.01402          3.9326          1.4094         18.8746         99.9000         -0.4704          0.8106        1.803629        1.409406
     2449.02951      2449.02097          1.8209          1.4093         18.8747         99.9000         -0.5530          0.7657        1.082990        1.409309
     2449.03645      2449.02791          7.4896          1.4103         18.2539          0.2044         -1.3259          0.7657        2.066411        1.410252
     2449.04340      2449.03485         -2.1368          1.4058         18.8774         99.9000         -2.4920          0.8106       -0.602342        1.405782
     2449.05034      2449.04180          6.1872          1.4071         18.4613          0.2469         -1.2241          0.7657       -1.291805        1.407065
     2449.05729      2449.04874          3.5456          1.4092         18.8748         99.9000          0.6100          0.7456       -0.076455        1.409210
     2449.06423      2449.05569          4.8474          1.4078         18.7262          0.3153         -0.0881          0.7456        0.904532        1.407754
     2449.07118      2449.06263          6.0795          1.4078         18.4803          0.2514         -1.6698          0.7456       -0.023576        1.407756
     2449.07812      2449.06958          5.4159          1.4091         18.6058          0.2825          2.8583          0.7456       -0.225855        1.409131
     2449.08507      2449.07652          7.8513          1.4116         18.2026          0.1952         -1.5685          0.7657        2.508307        1.411642
     2449.09201      2449.08347          7.1943          1.4110         18.2975          0.2129          0.5264          0.8106        1.563927        1.411026
     2449.09896      2449.09041          9.2653          1.4083         18.0229          0.1650         -2.6568          0.7657        5.033629        1.408286
     2449.10590      2449.09735         -0.9099          1.4059         18.8773         99.9000         -0.9237          0.7657        0.077000        1.405852
     2449.11285      2449.10430          7.4779          1.4069         18.2556          0.2043         -2.6340          0.7657        2.985434        1.406936
     2449.11979      2449.11124          4.9786          1.4066         18.6972          0.3068          0.8756          0.7657        2.757575        1.406630
     2449.12674      2449.11819          4.3308          1.4066         18.8486          0.3526         -0.7011          0.7657        2.614879        1.406599
     2449.13368      2449.12513         -1.7326          1.4070         18.8764         99.9000          3.5410          0.8106        0.110193        1.407045
     2449.14063      2449.13208          5.3748          1.4099         18.6141          0.2848          0.5946          0.8106        0.654984        1.409946
     2449.14757      2449.13902          4.4782          1.4056         18.8122          0.3408         -0.6441          0.8446        0.765705        1.405624
     2449.15452      2449.14597         -1.9406          1.4026         18.8799         99.9000          1.1692          0.8446       -1.893886        1.402578
     2449.16146      2449.15291          2.6516          1.4047         18.8782         99.9000         -0.1740          0.9045        0.223903        1.404723
     2449.16840      2449.15985          6.9473          1.4073         18.3355          0.2199         -0.9209          0.9045        1.045710        1.407305
     2449.17535      2449.16680          1.6082          1.4028         18.8797         99.9000         -0.0765          0.9362        1.907776        1.402761
     2449.18229      2449.17374          9.1570          1.4082         18.0356          0.1670          0.5948          0.9402        0.940240        1.408203
     2449.18924      2449.18069          0.8346          1.4039         18.8789         99.9000         -1.5877          0.9402       -0.950039        1.403856
     2449.19618      2449.18763          8.5789          1.4098         18.1064          0.1784          0.2567          0.9402        3.805403        1.409759
     2449.20313      2449.19458          6.5445          1.4097         18.4003          0.2339         -0.0598          0.9402        3.012123        1.409671
     2449.21007      2449.20152         -4.6726          1.4046         18.8783         99.9000          2.3718          0.9362       -4.772880        1.404601
     2449.21702      2449.20847         -5.8719          1.4125         18.8722         99.9000          2.2701          0.9362       -3.709870        1.412482
     2449.22396      2449.21541          4.0974          1.4080         18.8757         99.9000          2.3837          0.9362       -0.392143        1.407968
     2449.23091      2449.22235          9.1172          1.4173         18.0403          0.1688         -0.6039          0.9362        4.421435        1.417261
     2449.23785      2449.22930          4.5349          1.4164         18.7986          0.3391          0.1474          0.9402        2.812046        1.416397
     2449.24480      2449.23624          4.5042          1.4117         18.8059          0.3403          1.1094          0.9402        0.936177        1.411688
     2449.25174      2449.24319          3.6250          1.4116         18.8729         99.9000          1.4634          1.0457        0.844601        1.411565
     2449.25869      2449.25013          5.7193          1.4090         18.5466          0.2675          0.5176          0.9402        0.448981        1.409004
     2449.26563      2449.25708          1.8559          1.4083         18.8755         99.9000          0.1577          0.9362       -0.310672        1.408282
     2449.27257      2449.26402          5.4494          1.4123         18.5991          0.2814         -1.2111          0.9362        2.926746        1.412329
     2449.27952      2449.27097          5.3494          1.4067         18.6192          0.2855          0.5605          0.9402       -0.162756        1.406727
     2449.28646      2449.27791          4.6965          1.4098         18.7606          0.3259          0.1416          0.9402        1.562488        1.409793
     2449.29341      2449.28485          1.7073          1.4066         18.8768         99.9000         -0.0494          0.9362        1.311262        1.406588
     2449.30035      2449.29180          1.5961          1.4135         18.8715         99.9000          0.3713          0.8446        0.009168        1.413506
     2449.30730      2449.29874          2.3690          1.4123         18.8724         99.9000          0.3821          0.8446        1.999926        1.412271
     2449.31424      2449.30569         10.1611          1.4101         17.9227          0.1507         -2.6870          0.8446        4.948615        1.410078
     2449.32119      2449.31263          8.1788          1.4104         18.1583          0.1872         -0.7249          0.8446        1.133307        1.410382
     2449.32813      2449.31958          4.8578          1.4118         18.7239          0.3155          3.0328          0.9362        0.074315        1.411812
     2449.33508      2449.32652          6.5901          1.4126         18.3928          0.2327          0.8499          0.9402        1.118548        1.412623
     2449.34202      2449.33347          6.9119          1.4103         18.3410          0.2215          0.0881          0.9362        1.942246        1.410292
     2449.34897      2449.34041          5.9188          1.4052         18.5094          0.2578         -0.9916          0.8446        2.377290        1.405227
     2449.35591      2449.34735          3.1432          1.4052         18.8778         99.9000         -0.2043          0.8261        1.310234        1.405203
     2449.36286      2449.35430          4.2507          1.4112         18.8688          0.3605          0.2798          0.8446        2.334001        1.411224
     2449.36980      2449.36124          3.5425          1.4042         18.8786         99.9000         -0.9837          0.8446       -0.778722        1.404221
     2449.37675      2449.36819          3.6431          1.4121         18.8725         99.9000          1.0198          0.8446        0.759232        1.412113
     2449.38369      2449.37513          1.9687          1.4151         18.8702         99.9000          0.7044          0.8941       -0.081159        1.415148
     2449.39064      2449.38208          1.9110          1.4070         18.8765         99.9000         -0.9817          0.8941       -1.328253        1.407005
     2449.39758      2449.38902          7.6677          1.4141         18.2283          0.2002         -0.5982          0.8941        3.291107        1.414112
     2449.40453      2449.39597          9.0891          1.4129         18.0437          0.1688         -1.7769          0.8485        0.539839        1.412912
     2449.41147      2449.40291          8.0222          1.4128         18.1793          0.1912         -0.6551          0.8485        2.513162        1.412757
     2449.41841      2449.40985          2.8244          1.4112         18.8732         99.9000         -0.0455          0.8485       -0.770393        1.411236
     2449.42536      2449.41680          2.6594          1.4139         18.8711         99.9000          2.7464          0.8485       -2.275437        1.413940
     2449.43230      2449.42374          7.2571          1.4081         18.2881          0.2107         -0.3919          0.8485        2.785581        1.408129
     2449.43925      2449.43069          6.3834          1.4066         18.4274          0.2392          0.0764          0.8485        2.062032        1.406593
     2449.44619      2449.43763          4.7962          1.4147         18.7377          0.3203          2.3032          0.8485        2.808958        1.414708
     2449.45314      2449.44458          4.7983          1.4119         18.7373          0.3195         -1.6209          0.8485       -2.382567        1.411858
     2449.46008      2449.45152          4.5436          1.4079         18.7965          0.3364          0.2578          0.8485        0.826053        1.407941
     2449.46703      2449.45847         -1.1636          1.4123         18.8724         99.9000          0.7162          0.8485       -1.917250        1.412286
     2449.47397      2449.46541         -3.5073          1.4079         18.8757         99.9000          0.6580          0.8941        0.323994        1.407945
