# reference_flux:        -24.8180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.75872      2449.75013          1.5527          1.5264         18.7880         99.9000         -0.9708         -0.0895        2.339518        1.526380
     2449.76567      2449.75708         -7.0217          1.4999         18.8071         99.9000          0.8328         -0.0309       -2.243230        1.499883
     2449.77261      2449.76402          1.0032          1.5128         18.7977         99.9000         -2.0386         -0.0895       -0.326331        1.512846
     2449.77955      2449.77096          0.8567          1.5109         18.7991         99.9000         -0.1085         -0.1635       -0.556181        1.510919
     2449.78650      2449.77791         -1.6300          1.5279         18.7870         99.9000         -0.2359         -0.1635        1.183188        1.527879
     2449.79344      2449.78485          1.6644          1.5141         18.7968         99.9000         -3.2909         -0.1635       -0.008531        1.514129
     2449.80039      2449.79180          0.8947          1.5444         18.7753         99.9000          0.1022         -0.1635       -0.163544        1.544411
     2449.80733      2449.79874         -3.1707          1.5419         18.7770         99.9000          0.7813         -0.0895       -1.319770        1.541949
     2449.81428      2449.80569          2.2365          1.5305         18.7851         99.9000          1.1370         -0.0309        1.744313        1.530515
     2449.82122      2449.81263         -3.6840          1.5275         18.7873         99.9000          1.3697         -0.0085       -1.738390        1.527452
     2449.82817      2449.81957          0.3636          1.5336         18.7829         99.9000         -1.8351          0.0674        2.628029        1.533598
     2449.83511      2449.82652         -0.7712          1.5199         18.7927         99.9000         -0.1792          0.0674       -1.255710        1.519907
     2449.84206      2449.83346         -0.8789          1.5154         18.7959         99.9000         -1.1078          0.0674       -2.041799        1.515389
     2449.84900      2449.84041          0.8506          1.5282         18.7867         99.9000         -1.6327          0.0674        1.775961        1.528243
     2449.85595      2449.84735         -2.0181          1.5243         18.7895         99.9000          0.0570         -0.0085        0.759274        1.524287
     2449.86289      2449.85430          0.1262          1.5131         18.7975         99.9000         -0.5791         -0.0085        0.132821        1.513140
     2449.86984      2449.86124         -2.0993          1.4970         18.8091         99.9000          0.2274         -0.0085        0.067391        1.497015
     2449.87678      2449.86819          5.7529          1.5185         18.5403          0.2866         -1.2745         -0.0085        3.873336        1.518495
     2449.88372      2449.87513         -5.8334          1.5355         18.7816         99.9000          3.0015          0.0674       -0.364917        1.535471
     2449.89067      2449.88207          1.0022          1.5170         18.7947         99.9000         -2.5804          0.0674       -0.089527        1.516996
     2449.89761      2449.88902         -1.1441          1.5039         18.8041         99.9000         -0.3005          0.0674       -2.514040        1.503926
     2449.90456      2449.89596          4.1234          1.5378         18.7800         99.9000         -2.4418          0.0674       -0.030883        1.537788
     2449.91150      2449.90291          6.2028          1.5349         18.4585          0.2687         -0.5735          0.0674        1.023973        1.534892
     2449.91845      2449.90985          1.2700          1.5336         18.7829         99.9000         -1.9359          0.0674        1.444617        1.533615
     2449.92539      2449.91680         -2.2994          1.5259         18.7884         99.9000         -0.3127         -0.0085        1.493052        1.525851
     2449.93234      2449.92374         -3.0262          1.5054         18.8030         99.9000         -1.0538         -0.0085       -1.393036        1.505433
     2449.93928      2449.93069          2.3191          1.5341         18.7826         99.9000         -1.4867         -0.0085       -0.297991        1.534061
     2449.94623      2449.93763          1.2624          1.5320         18.7841         99.9000         -1.0741         -0.0085        2.293908        1.531985
     2449.95317      2449.94457         -1.5527          1.5277         18.7871         99.9000         -2.1960         -0.0085       -0.446744        1.527732
     2449.96012      2449.95152          1.1259          1.5319         18.7841         99.9000         -2.4138         -0.0309        3.251001        1.531866
     2449.96706      2449.95846          0.4864          1.5182         18.7939         99.9000         -2.4817         -0.0309        0.070689        1.518233
     2449.97401      2449.96541         -1.5391          1.5037         18.8043         99.9000          0.2129          0.0015        0.524943        1.503689
     2449.98095      2449.97235          2.7513          1.5276         18.7872         99.9000         -1.1747          0.0015        0.718705        1.527570
     2449.98790      2449.97930         -2.8787          1.5361         18.7811         99.9000          0.5326          0.0015        1.428757        1.536118
     2449.99484      2449.98624          3.3147          1.5196         18.7929         99.9000         -1.4234          0.0097        0.138278        1.519615
     2450.00179      2449.99319         -0.5344          1.5206         18.7921         99.9000          1.5500          0.0015        0.232084        1.520645
     2450.00873      2450.00013          3.3004          1.5337         18.7828         99.9000         -1.9795          0.0097       -0.662417        1.533744
     2450.01567      2450.00707         -5.3216          1.5255         18.7886         99.9000         -0.3799          0.0097       -0.138284        1.525532
     2450.02262      2450.01402          0.1009          1.5376         18.7801         99.9000         -1.5828          0.0015        1.142525        1.537563
     2450.02956      2450.02096          0.0363          1.5261         18.7882         99.9000         -0.1885         -0.0309       -0.604316        1.526112
     2450.03651      2450.02791         -1.2812          1.5423         18.7768         99.9000         -2.7689         -0.0309        0.576584        1.542265
     2450.04345      2450.03485          3.6848          1.5318         18.7842         99.9000         -0.9388         -0.0895        0.925386        1.531823
     2450.05040      2450.04180          2.0120          1.5254         18.7887         99.9000         -1.0628         -0.1383        0.657994        1.525400
     2450.05734      2450.04874         -1.2145          1.5270         18.7876         99.9000         -1.2875         -0.0895       -1.146282        1.526962
     2450.06429      2450.05569         -5.3257          1.5228         18.7906         99.9000          1.8002         -0.0309       -2.955099        1.522825
     2450.07123      2450.06263         -2.6253          1.5242         18.7896         99.9000          1.0348         -0.0309       -1.706612        1.524164
     2450.07818      2450.06957          1.1209          1.5338         18.7828         99.9000         -2.8403          0.0015       -0.831954        1.533789
     2450.08512      2450.07652          0.6706          1.5221         18.7911         99.9000          0.3773          0.0015       -1.820505        1.522142
     2450.09207      2450.08346          4.9818          1.5197         18.6965          0.3312         -2.2843          0.0015        0.001505        1.519701
     2450.09901      2450.09041          2.6369          1.5174         18.7944         99.9000         -1.6757          0.0015       -1.001842        1.517432
     2450.10596      2450.09735         -6.4166          1.5142         18.7967         99.9000         -0.2325          0.0015       -2.276260        1.514199
     2450.11290      2450.10430          1.2700          1.5199         18.7927         99.9000          0.7682          0.0015       -0.331684        1.519858
     2450.11985      2450.11124          0.9184          1.5222         18.7910         99.9000         -2.0799          0.0015       -1.147284        1.522178
     2450.12679      2450.11819         -2.7538          1.5197         18.7928         99.9000         -1.4388          0.0015        0.009736        1.519716
     2450.13374      2450.12513          1.3873          1.5266         18.7879         99.9000         -1.7327         -0.1383        1.990932        1.526640
     2450.14068      2450.13207         -1.4955          1.5140         18.7969         99.9000          0.3115         -0.1383       -0.201124        1.514037
     2450.14762      2450.13902          1.3498          1.5197         18.7928         99.9000         -0.0238         -0.2011        0.492692        1.519727
     2450.15457      2450.14596          2.1939          1.5327         18.7835         99.9000          0.1139         -0.2011        3.260051        1.532735
     2450.16151      2450.15291         -3.0944          1.5281         18.7868         99.9000         -1.1472         -0.2043       -2.044643        1.528082
     2450.16846      2450.15985         -0.7718          1.5220         18.7911         99.9000         -2.4999         -0.2588        0.717102        1.522021
     2450.17540      2450.16680         -6.4778          1.5129         18.7977         99.9000          0.8479         -0.2588       -1.858970        1.512853
     2450.18235      2450.17374         -6.2045          1.5260         18.7883         99.9000         -0.6525         -0.2588       -0.204324        1.525983
     2450.18929      2450.18069         -0.2309          1.4952         18.8105         99.9000          0.4822         -0.2588       -1.398525        1.495165
     2450.19624      2450.18763         -0.2816          1.5225         18.7908         99.9000         -0.4049         -0.2588        0.378379        1.522515
     2450.20318      2450.19457          2.0337          1.5097         18.8000         99.9000         -1.3241         -0.2588       -0.993162        1.509665
     2450.21013      2450.20152         -4.2994          1.5237         18.7899         99.9000         -1.3522         -0.2588       -1.425830        1.523736
     2450.21707      2450.20846          4.1118          1.5196         18.7929         99.9000          0.2007         -0.3317        0.660016        1.519570
     2450.22402      2450.21541         -2.2475          1.4996         18.8072         99.9000          0.0807         -0.3317        0.812871        1.499636
     2450.23096      2450.22235         -3.1518          1.5071         18.8018         99.9000          1.8899         -0.3317       -0.677006        1.507106
     2450.23791      2450.22930         -1.1523          1.5263         18.7881         99.9000         -2.2876         -0.2588        0.317287        1.526338
     2450.24485      2450.23624          0.5030          1.5285         18.7865         99.9000          0.2977         -0.2588        0.530329        1.528507
     2450.25180      2450.24319          0.3074          1.5044         18.8038         99.9000         -2.2283         -0.2588        0.644058        1.504425
     2450.25874      2450.25013          0.4040          1.4996         18.8073         99.9000         -1.6636         -0.2588        1.136701        1.499596
     2450.26568      2450.25707         -3.1490          1.5161         18.7954         99.9000          0.3633         -0.2588       -2.821126        1.516107
     2450.27263      2450.26402         -5.1264          1.5194         18.7930         99.9000         -0.0972         -0.2043       -5.255919        1.519404
     2450.27957      2450.27096          1.2126          1.5284         18.7866         99.9000         -0.3275         -0.2043        3.168971        1.528382
     2450.28652      2450.27791         -1.5609          1.5159         18.7956         99.9000          1.2401         -0.2043       -2.017147        1.515856
     2450.29346      2450.28485          1.1132          1.5065         18.8023         99.9000         -0.0486         -0.2011       -0.258801        1.506486
     2450.30041      2450.29180         -3.1689          1.5268         18.7877         99.9000          2.0952         -0.2011        0.469407        1.526848
     2450.30735      2450.29874         -1.7028          1.5409         18.7778         99.9000          0.2522         -0.2043       -0.999005        1.540871
     2450.31430      2450.30569          0.7477          1.5273         18.7874         99.9000         -1.6192         -0.2043        0.785188        1.527291
     2450.32124      2450.31263         -3.1361          1.5264         18.7880         99.9000         -0.6299         -0.2043       -1.123955        1.526404
     2450.32819      2450.31957         -2.2271          1.5306         18.7850         99.9000         -2.5422         -0.2043       -3.398376        1.530617
     2450.33513      2450.32652          2.0301          1.5282         18.7867         99.9000         -2.0626         -0.0334        1.215965        1.528195
     2450.34208      2450.33346         -0.1227          1.5137         18.7971         99.9000         -3.3331         -0.0773       -2.204005        1.513694
     2450.34902      2450.34041         -1.2813          1.5193         18.7931         99.9000          0.6031         -0.0773        0.699697        1.519311
     2450.35597      2450.34735          2.6727          1.5311         18.7847         99.9000         -0.4040         -0.0334        0.086100        1.531141
     2450.36291      2450.35430         -2.7176          1.5199         18.7926         99.9000         -3.2172          0.0861       -1.019662        1.519938
     2450.36986      2450.36124          3.8928          1.5163         18.7953         99.9000         -1.5806         -0.0334        0.399548        1.516257
     2450.37680      2450.36819         -5.0807          1.5115         18.7987         99.9000          0.1072         -0.0334       -0.916176        1.511536
     2450.38375      2450.37513         -4.2567          1.5172         18.7946         99.9000         -0.5255          0.0861       -0.033449        1.517170
     2450.39069      2450.38207         -3.8306          1.5139         18.7970         99.9000         -0.9497         -0.0334       -0.562749        1.513879
     2450.39764      2450.38902         -0.4466          1.5198         18.7928         99.9000         -2.1857         -0.0773        2.025224        1.519751
     2450.40458      2450.39596          1.8042          1.5196         18.7928         99.9000         -0.6561         -0.0334       -0.980301        1.519643
     2450.41152      2450.40291          2.4531          1.5221         18.7911         99.9000         -1.8284         -0.0773       -0.433342        1.522143
     2450.41847      2450.40985          2.3758          1.5143         18.7967         99.9000         -0.2439         -0.0773       -0.374110        1.514254
     2450.42541      2450.41680         -0.7040          1.5276         18.7872         99.9000         -1.4231         -0.0784        0.140493        1.527621
     2450.43236      2450.42374         -1.6459          1.5136         18.7972         99.9000         -1.2113         -0.0784        0.653276        1.513619
     2450.43930      2450.43069          0.2411          1.5196         18.7928         99.9000          1.6997         -0.0773       -0.215298        1.519647
     2450.44625      2450.43763         -6.2173          1.5282         18.7868         99.9000          0.3050         -0.0773       -1.250153        1.528188
     2450.45319      2450.44457          3.8886          1.5282         18.7868         99.9000         -1.2768         -0.0773        0.293726        1.528174
     2450.46014      2450.45152          1.7258          1.5161         18.7954         99.9000         -2.8184         -0.0334        0.349150        1.516131
     2450.46708      2450.45846         -3.5602          1.5167         18.7950         99.9000         -0.5090         -0.0334       -0.851513        1.516696
     2450.47403      2450.46541          3.8623          1.5294         18.7859         99.9000         -1.0955         -0.0773        0.634931        1.529446
     2450.48097      2450.47235         -4.2232          1.5149         18.7962         99.9000         -0.5699         -0.0334        0.522873        1.514932
     2450.48792      2450.47930          0.1927          1.5234         18.7902         99.9000         -1.8661         -0.0773        1.328514        1.523373
     2450.49486      2450.48624         -1.9572          1.5220         18.7912         99.9000          1.0026         -0.0773        0.931323        1.521968
     2450.50181      2450.49319          1.0642          1.5099         18.7998         99.9000         -1.8333         -0.0334       -0.077323        1.509872
     2450.50875      2450.50013          2.5479          1.5105         18.7994         99.9000         -1.9193         -0.0334       -0.765073        1.510466
     2450.51569      2450.50707          2.2505          1.5093         18.8003         99.9000         -1.7243         -0.0334        0.182485        1.509255
     2450.52264      2450.51402         -2.4697          1.5069         18.8020         99.9000         -3.7665         -0.0334        0.748952        1.506896
     2450.52958      2450.52096          1.2607          1.5049         18.8034         99.9000         -0.8381         -0.0773       -0.078449        1.504924
     2450.53653      2450.52791         -4.7552          1.5081         18.8011         99.9000         -2.1051         -0.0773       -1.163975        1.508073
     2450.54347      2450.53485          1.5899          1.4913         18.8133         99.9000         -3.5366         -0.0784        1.081412        1.491324
     2450.55042      2450.54180         -2.7412          1.5179         18.7941         99.9000          1.6976         -0.0773       -0.810876        1.517899
     2450.55736      2450.54874         -6.3272          1.5198         18.7927         99.9000         -0.3091         -0.0773       -1.428367        1.519803
     2450.56431      2450.55569         -2.9301          1.5129         18.7977         99.9000          0.1663         -0.0773        0.492158        1.512858
     2450.57125      2450.56263         -3.0486          1.5045         18.8037         99.9000         -0.2297         -0.0773       -1.719757        1.504482
     2450.57820      2450.56957         -1.3875          1.5196         18.7929         99.9000         -0.3763         -0.0773        0.942758        1.519574
     2450.58514      2450.57652          1.9671          1.5164         18.7952         99.9000         -2.0014         -0.0773       -0.322946        1.516350
     2450.59209      2450.58346          4.0310          1.5102         18.7996         99.9000         -1.1485          0.1180        0.500328        1.510242
     2450.59903      2450.59041          1.4877          1.5201         18.7925         99.9000         -0.1210         -0.0773        0.334832        1.520101
     2450.60598      2450.59735         -1.2056          1.5254         18.7888         99.9000         -3.1900         -0.0784       -1.062873        1.525379
     2450.61292      2450.60430          4.2735          1.5259         18.7884         99.9000         -0.5301         -0.0773        1.955552        1.525872
     2450.61987      2450.61124         -0.2282          1.5122         18.7982         99.9000          0.5867         -0.0773        1.232994        1.512204
     2450.62681      2450.61819         -4.6034          1.5214         18.7916         99.9000          0.2090         -0.0773       -0.793566        1.521443
     2450.63376      2450.62513         -4.8690          1.5374         18.7802         99.9000          0.4188         -0.0784       -2.281245        1.537415
     2450.64070      2450.63207         -0.3011          1.5311         18.7847         99.9000         -0.5849         -0.0784        0.167882        1.531071
     2450.64765      2450.63902          0.5618          1.5340         18.7826         99.9000          0.6194         -0.1197       -0.356691        1.534019
     2450.65459      2450.64596         -0.8504          1.5411         18.7776         99.9000         -1.1254         -0.2196       -0.219578        1.541119
     2450.66153      2450.65291          3.2956          1.5389         18.7791         99.9000         -3.9271         -0.2196        0.118427        1.538949
     2450.66848      2450.65985         -2.9590          1.5200         18.7926         99.9000         -1.5795         -0.2318        0.843807        1.519959
     2450.67542      2450.66680          1.1141          1.5197         18.7928         99.9000         -5.0170         -0.2322       -1.684122        1.519747
     2450.68237      2450.67374         -2.5988          1.5411         18.7776         99.9000         -3.3674         -0.2322        0.404710        1.541083
     2450.68931      2450.68069          1.1328          1.5404         18.7781         99.9000         -2.7636         -0.3229       -0.929678        1.540418
     2450.69626      2450.68763         -1.6611          1.5362         18.7811         99.9000          0.1997         -0.3229       -1.545017        1.536235
     2450.70320      2450.69457          1.7771          1.5385         18.7794         99.9000         -1.3406         -0.3567       -1.722885        1.538533
     2450.71015      2450.70152         -2.2755          1.5341         18.7826         99.9000          1.0137         -0.3567        0.825859        1.534089
     2450.71709      2450.70846         -1.5462          1.5390         18.7791         99.9000         -1.1071         -0.3567        2.027928        1.539024
     2450.72404      2450.71541         -4.5880          1.5423         18.7768         99.9000          0.1803         -0.3229       -2.347800        1.542289
     2450.73098      2450.72235          1.7880          1.5375         18.7801         99.9000          1.0223         -0.2322        2.176124        1.537513
     2450.73793      2450.72930         -1.9474          1.5324         18.7838         99.9000         -1.3333         -0.3229       -0.679093        1.532411
     2450.74487      2450.73624          3.3924          1.5419         18.7771         99.9000          2.8502         -0.2322       -0.119650        1.541905
     2450.75182      2450.74319          1.5321          1.5439         18.7757         99.9000         -1.2034         -0.2322        0.117984        1.543863
     2450.75876      2450.75013         -0.2721          1.5095         18.8001         99.9000         -3.1252         -0.2318       -2.618289        1.509522
     2450.76570      2450.75707         -2.9867          1.5444         18.7753         99.9000         -0.1326         -0.2322       -0.787358        1.544382
     2450.77265      2450.76402         -2.9441          1.5443         18.7753         99.9000          1.8138         -0.2322        0.167554        1.544347
     2450.77959      2450.77096          0.2330          1.5097         18.8000         99.9000         -1.8768         -0.2318       -2.211271        1.509726
     2450.78654      2450.77791         -0.4861          1.5370         18.7805         99.9000         -3.4710         -0.2318        0.439114        1.537015
     2450.79348      2450.78485         -0.7390          1.5350         18.7819         99.9000         -0.1610         -0.2318       -1.809975        1.535028
     2450.80043      2450.79180          1.0910          1.5404         18.7781         99.9000         -2.1457         -0.2196       -0.232244        1.540400
     2450.80737      2450.79874         -5.6463          1.5207         18.7921         99.9000          0.3608         -0.1389       -2.538300        1.520747
     2450.81432      2450.80569         -1.5454          1.5439         18.7757         99.9000         -2.0110         -0.1389       -0.231792        1.543890
     2450.82126      2450.81263          0.9445          1.5221         18.7911         99.9000         -2.9295         -0.1197        1.274314        1.522084
     2450.82821      2450.81957         -6.6690          1.5247         18.7892         99.9000         -0.7118          0.1180       -0.684521        1.524749
     2450.83515      2450.82652         -2.7254          1.5226         18.7907         99.9000         -0.0507         -0.1197       -1.194797        1.522624
     2450.84210      2450.83346         -4.7462          1.5333         18.7831         99.9000          0.5104         -0.1197       -1.480991        1.533320
     2450.84904      2450.84041         -7.9546          1.5246         18.7893         99.9000         -0.8453          0.1180       -0.528598        1.524607
     2450.85599      2450.84735          0.3734          1.5152         18.7960         99.9000          0.4999          0.1180        0.254466        1.515228
     2450.86293      2450.85430         -0.1979          1.5192         18.7932         99.9000          0.8414          0.1676       -0.442456        1.519181
     2450.86988      2450.86124          0.6635          1.5220         18.7912         99.9000         -0.6695          0.1676       -1.190359        1.522000
     2450.87682      2450.86819          3.9036          1.5363         18.7810         99.9000         -4.1701          0.1676        1.066301        1.536328
     2450.88377      2450.87513         -0.1899          1.5518         18.7701         99.9000         -0.9528          0.1180        2.553827        1.551793
     2450.89071      2450.88207          1.1595          1.5469         18.7736         99.9000         -3.6708          0.1180        1.031880        1.546880
     2450.89765      2450.88902          0.8475          1.5261         18.7882         99.9000         -0.9381          0.1180       -0.437139        1.526121
     2450.90460      2450.89596         -1.3658          1.5233         18.7902         99.9000         -0.2450         -0.0744        0.969251        1.523325
     2450.91154      2450.90291         -4.2393          1.5167         18.7950         99.9000         -0.0650          0.1180        0.223920        1.516671
     2450.91849      2450.90985         -0.6827          1.5269         18.7877         99.9000         -1.6390          0.1180        0.651091        1.526910
     2450.92543      2450.91680         -1.6193          1.5349         18.7820         99.9000          0.5908         -0.0744       -1.565258        1.534893
     2450.93238      2450.92374          0.0746          1.5502         18.7712         99.9000         -3.3365          0.1676       -0.138866        1.550206
     2450.93932      2450.93069         -0.2039          1.5473         18.7733         99.9000         -2.0688          0.1796        0.275345        1.547268
     2450.94627      2450.93763         -0.3160          1.5425         18.7767         99.9000         -1.2399          0.2206        0.377180        1.542476
     2450.95321      2450.94457          0.1542          1.5287         18.7864         99.9000         -1.5277          0.2206        1.696718        1.528744
     2450.96016      2450.95152         -1.9858          1.5439         18.7756         99.9000         -2.2402          0.2206        0.715569        1.543917
     2450.96710      2450.95846         -1.8147          1.5362         18.7811         99.9000          0.9252          0.2206        1.714551        1.536175
     2450.97405      2450.96541         -3.3460          1.5612         18.7636         99.9000          0.2510          0.2206        1.970545        1.561166
     2450.98099      2450.97235          0.5949          1.5205         18.7923         99.9000         -1.2691          0.2206        2.069040        1.520453
     2450.98794      2450.97930         -1.4011          1.5432         18.7761         99.9000         -0.8886          0.2206        0.179602        1.543200
     2450.99488      2450.98624         -2.2216          1.5425         18.7767         99.9000          0.4613          0.2206       -1.773129        1.542469
     2451.00183      2450.99319         -0.4002          1.5413         18.7775         99.9000          0.3909          0.2239        3.894624        1.541321
     2451.00877      2451.00013          1.8036          1.5189         18.7934         99.9000         -2.9037          0.2239        0.392659        1.518913
     2451.01571      2451.00707          0.4683          1.5242         18.7896         99.9000          1.4005          0.2239        1.784824        1.524206
     2451.02266      2451.01402          0.5400          1.5156         18.7957         99.9000         -1.7797          0.2332        1.385508        1.515606
     2451.02960      2451.02096         -3.6542          1.5076         18.8015         99.9000          0.1134          0.2239       -2.842584        1.507610
     2451.03655      2451.02791         -0.1745          1.5254         18.7888         99.9000          1.2897          0.2239       -1.369811        1.525365
     2451.04349      2451.03485         -0.8973          1.5505         18.7710         99.9000         -1.6489          0.2239       -0.074407        1.550458
     2451.05044      2451.04180          0.7201          1.5536         18.7688         99.9000         -1.3740          0.2206        1.193574        1.553606
     2451.05738      2451.04874          1.0187          1.5546         18.7681         99.9000         -5.2033          0.1929       -1.339497        1.554608
     2451.06433      2451.05569         -3.4187          1.5118         18.7985         99.9000         -0.9401          0.1796       -0.408934        1.511751
     2451.07127      2451.06263          3.4191          1.5339         18.7827         99.9000         -0.1993          0.1796        2.128080        1.533920
     2451.07822      2451.06957         -1.1482          1.5521         18.7699         99.9000          1.3477          0.0345       -1.123041        1.552106
     2451.08516      2451.07652         -0.0750          1.5147         18.7964         99.9000         -0.9910          0.0345       -1.423554        1.514653
     2451.09211      2451.08346          3.3590          1.5239         18.7898         99.9000         -0.9611          0.0345        4.368213        1.523934
     2451.09905      2451.09041          1.3045          1.5113         18.7988         99.9000         -1.3737          0.1796        0.327157        1.511289
     2451.10600      2451.09735          1.2996          1.5088         18.8006         99.9000          1.2653          0.1796        0.220621        1.508827
     2451.11294      2451.10430         -2.1858          1.5423         18.7768         99.9000          0.5167          0.1796       -1.404566        1.542279
     2451.11989      2451.11124          2.5874          1.5274         18.7873         99.9000         -2.5193          0.1796        1.149456        1.527383
     2451.12683      2451.11819          5.0881          1.5247         18.6736          0.3253         -1.3350          0.0345        0.007552        1.524671
     2451.13377      2451.12513         -2.2056          1.5574         18.7662         99.9000         -0.7711          0.0076        0.192930        1.557412
     2451.14072      2451.13207         -2.8007          1.5504         18.7711         99.9000         -1.0971         -0.0744       -2.261715        1.550381
     2451.14766      2451.13902         -1.7229          1.5210         18.7919         99.9000          1.7247         -0.2972       -0.767405        1.521012
     2451.15461      2451.14596         -1.5105          1.5201         18.7925         99.9000         -0.6579         -0.2972        1.257503        1.520064
     2451.16155      2451.15291          1.8203          1.5174         18.7944         99.9000         -1.9965         -0.4089        1.649990        1.517439
     2451.16850      2451.15985         -6.9935          1.5471         18.7734         99.9000          1.5859         -0.4089       -3.772267        1.547147
     2451.17544      2451.16680         -2.5620          1.5255         18.7886         99.9000         -0.6275         -0.4500       -2.134496        1.525532
     2451.18239      2451.17374         -1.4481          1.5255         18.7887         99.9000          1.4675         -0.7423        0.233171        1.525458
     2451.18933      2451.18069          0.0785          1.5493         18.7719         99.9000         -2.5317         -0.7423       -0.449984        1.549294
     2451.19628      2451.18763         -5.5124          1.5234         18.7902         99.9000          0.1890         -0.7674       -3.843254        1.523388
     2451.20322      2451.19457         -2.6521          1.5512         18.7706         99.9000         -2.5686         -0.7423       -1.940677        1.551154
     2451.21017      2451.20152          0.5415          1.5268         18.7878         99.9000          1.1668         -0.4500        0.034484        1.526757
     2451.21711      2451.20846         -3.3953          1.5173         18.7945         99.9000          1.2237         -0.4500       -0.742268        1.517324
     2451.22406      2451.21541         -0.5999          1.5301         18.7854         99.9000         -3.6441         -0.7423       -2.984378        1.530060
     2451.23100      2451.22235         -2.2580          1.5308         18.7849         99.9000         -0.7514         -0.7423       -1.339867        1.530800
     2451.23795      2451.22930         -4.2365          1.5097         18.7999         99.9000         -1.1842         -0.7423       -1.669195        1.509742
     2451.24489      2451.23624          0.4712          1.5348         18.7821         99.9000         -3.2922         -0.7674        0.504695        1.534774
     2451.25184      2451.24319         -0.1381          1.5088         18.8006         99.9000          1.1308         -0.7423        0.826445        1.508785
     2451.25878      2451.25013          1.9529          1.5565         18.7668         99.9000         -1.9352         -0.4500        1.039964        1.556498
     2451.26572      2451.25707          3.4496          1.5286         18.7865         99.9000         -0.7673         -0.4500       -0.297228        1.528601
     2451.27267      2451.26402         -1.4017          1.5337         18.7829         99.9000         -1.7828         -0.4500        0.763713        1.533674
     2451.27961      2451.27096         -1.5795          1.5258         18.7885         99.9000         -0.9841         -0.4500        2.863352        1.525802
     2451.28656      2451.27791         -2.1400          1.5542         18.7684         99.9000         -0.1098         -0.4500       -1.445476        1.554187
     2451.29350      2451.28485         -0.6479          1.5197         18.7928         99.9000          1.6807         -0.7423       -0.916860        1.519659
     2451.30045      2451.29180         -2.0385          1.5236         18.7900         99.9000         -1.4415         -0.7423       -2.517380        1.523565
     2451.30739      2451.29874         -0.8990          1.5221         18.7911         99.9000         -3.8039         -0.7423       -2.024133        1.522058
     2451.31434      2451.30569         -1.1613          1.5513         18.7704         99.9000         -0.9437         -0.4500        0.255543        1.551340
     2451.32128      2451.31263          1.7681          1.5242         18.7896         99.9000         -3.3223         -0.4500       -0.895762        1.524153
     2451.32823      2451.31957         -2.9707          1.5210         18.7919         99.9000         -0.0767         -0.4500       -1.767229        1.520955
     2451.33517      2451.32652         -1.3410          1.5288         18.7863         99.9000         -0.7717         -0.4500       -2.190687        1.528759
     2451.34212      2451.33346         -6.8075          1.5537         18.7688         99.9000         -0.7424         -0.4500       -1.884087        1.553724
     2451.34906      2451.34041          2.3998          1.5512         18.7705         99.9000         -0.0623         -0.4500        2.615771        1.551196
     2451.35601      2451.34735         -0.6592          1.5658         18.7604         99.9000         -3.9594         -0.7423       -1.380658        1.565757
     2451.36295      2451.35430          1.5977          1.5316         18.7844         99.9000         -2.5985         -0.7423        0.928700        1.531560
     2451.36989      2451.36124         -2.0573          1.5190         18.7933         99.9000         -2.0589         -0.3563       -0.045134        1.518991
     2451.37684      2451.36819         -1.6394          1.5169         18.7948         99.9000         -2.1593         -0.3563        1.746162        1.516899
     2451.38378      2451.37513         -2.9893          1.5540         18.7686         99.9000         -1.6093         -0.6348       -1.065541        1.553959
     2451.39073      2451.38207         -3.6373          1.5529         18.7693         99.9000         -3.3930         -0.3563       -0.990683        1.552902
     2451.39767      2451.38902          4.4548          1.5507         18.7708         99.9000         -3.2688         -0.3333       -0.186778        1.550747
     2451.40462      2451.39596         -2.8161          1.5470         18.7735         99.9000         -2.7724         -0.3300       -3.617692        1.547027
     2451.41156      2451.40291         -2.4662          1.5492         18.7719         99.9000         -0.5400         -0.3291       -0.356320        1.549185
     2451.41851      2451.40985          0.6652          1.5608         18.7638         99.9000         -0.7069         -0.3300        1.817912        1.560834
     2451.42545      2451.41680          1.3999          1.5487         18.7723         99.9000         -2.6797         -0.3300        0.767699        1.548680
     2451.43240      2451.42374          0.9504          1.5467         18.7737         99.9000         -0.9708         -0.3333       -0.329141        1.546700
     2451.43934      2451.43069          3.3212          1.5578         18.7659         99.9000         -3.6682         -0.3333       -0.333301        1.557799
     2451.44629      2451.43763         -1.1481          1.5548         18.7680         99.9000         -1.3010         -0.3563       -3.796855        1.554845
     2451.45323      2451.44457          1.5232          1.5732         18.7553         99.9000         -0.3282         -0.3563       -0.998168        1.573159
     2451.46018      2451.45152         -1.0516          1.5629         18.7623         99.9000         -1.2676         -0.3563       -0.091933        1.562932
     2451.46712      2451.45846         -3.6358          1.5313         18.7846         99.9000         -1.7530         -0.3459        2.239357        1.531286
     2451.47407      2451.46541         -2.5302          1.5500         18.7714         99.9000         -1.1658         -0.3459       -0.168085        1.549994
     2451.48101      2451.47235         -5.3737          1.5318         18.7842         99.9000         -1.0677         -0.3459       -5.793126        1.531796
     2451.48796      2451.47930         -1.5992          1.5336         18.7829         99.9000         -1.1699         -0.3563        0.380279        1.533602
