# reference_flux:         91.4304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.30741      2448.29874         89.0090          1.4591         15.5664          0.0178          0.5114         -0.2576       -1.321175        1.459063
     2448.31435      2448.30569         90.8541          1.4605         15.5441          0.0175         -0.7466         -0.2585       -1.017286        1.460510
     2448.32129      2448.31263         91.9426          1.4696         15.5312          0.0174         -2.1631         -0.2745        1.371169        1.469636
     2448.32824      2448.31958         88.6701          1.4655         15.5706          0.0179         -1.0177         -0.2745       -1.001809        1.465505
     2448.33518      2448.32652         91.0713          1.4614         15.5415          0.0174         -1.2510         -0.2585        2.206234        1.461440
     2448.34213      2448.33347         89.3067          1.4585         15.5628          0.0177          2.2974         -0.2576       -1.349884        1.458463
     2448.34907      2448.34041         93.2536          1.4629         15.5158          0.0170          1.6900         -0.2585       -0.185554        1.462891
     2448.35602      2448.34735         91.1680          1.4538         15.5404          0.0173         -0.2442         -0.2585       -0.083613        1.453841
     2448.36296      2448.35430         89.3015          1.4615         15.5629          0.0178          1.3382         -0.2585       -0.838540        1.461477
     2448.36991      2448.36124         89.2660          1.4601         15.5633          0.0178         -0.4421         -0.2585       -1.717539        1.460074
     2448.37685      2448.36819         88.3349          1.4572         15.5747          0.0179          2.6140         -0.2585       -1.412099        1.457160
     2448.38380      2448.37513         87.1903          1.4610         15.5888          0.0182          1.0582         -0.2585        0.641778        1.461001
     2448.39074      2448.38208         88.2797          1.4615         15.5753          0.0180          1.2636         -0.2745       -0.610338        1.461502
     2448.39769      2448.38902         87.5734          1.4632         15.5841          0.0181         -1.2016         -0.3320       -0.258489        1.463193
     2448.40463      2448.39597         87.0529          1.4661         15.5905          0.0183          2.0620         -0.3320       -1.359307        1.466057
     2448.41158      2448.40291         93.3899          1.4665         15.5142          0.0170          0.6243         -0.3398       -0.716244        1.466517
     2448.41852      2448.40985         94.0226          1.4643         15.5069          0.0169          2.7468         -0.3320       -0.274465        1.464272
     2448.42547      2448.41680         92.7444          1.4608         15.5218          0.0171          0.2430         -0.2745        3.207228        1.460807
     2448.43241      2448.42374         90.8869          1.4578         15.5437          0.0174          0.9344         -0.3320       -0.424787        1.457848
     2448.43935      2448.43069         89.8458          1.4553         15.5563          0.0176         -1.3657         -0.2745       -0.812925        1.455317
     2448.44630      2448.43763         92.4226          1.4628         15.5256          0.0172         -0.3719         -0.2585        1.409237        1.462764
     2448.45324      2448.44458         93.1569          1.4687         15.5170          0.0171          0.1462         -0.2585        1.120701        1.468682
     2448.46019      2448.45152         93.7800          1.4723         15.5097          0.0170          0.1586         -0.2585        1.395324        1.472346
     2448.46713      2448.45847         91.1653          1.4660         15.5404          0.0175          0.2069         -0.2745       -0.377629        1.466009
     2448.47408      2448.46541         92.2084          1.4663         15.5281          0.0173         -0.7431         -0.2745       -0.820764        1.466313
     2448.48102      2448.47235         90.3089          1.4678         15.5507          0.0176          0.8088         -0.2745       -1.380711        1.467822
     2448.48797      2448.47930         92.2101          1.4650         15.5281          0.0172         -1.1770         -0.2585        0.012075        1.464967
     2448.49491      2448.48624         91.8935          1.4592         15.5318          0.0172         -1.5122         -0.2585        0.397236        1.459174
     2448.50186      2448.49319         92.3031          1.4655         15.5270          0.0172         -1.1757         -0.2585        2.536387        1.465543
     2448.50880      2448.50013         87.4547          1.4647         15.5855          0.0182         -0.4166         -0.2745       -2.905019        1.464732
     2448.51575      2448.50708         95.5312          1.4699         15.4896          0.0167         -1.8177         -0.2745        2.055634        1.469939
     2448.52269      2448.51402         92.7345          1.4664         15.5219          0.0172          1.7953         -0.2745        2.131211        1.466443
     2448.52964      2448.52097         92.4269          1.4692         15.5255          0.0173         -0.7068         -0.2745        0.411518        1.469178
     2448.53658      2448.52791         90.6906          1.4731         15.5461          0.0176          1.1839         -0.2745       -0.360371        1.473054
     2448.54353      2448.53485         91.0567          1.4640         15.5417          0.0175         -0.9631         -0.2585        0.851820        1.463975
     2448.55047      2448.54180         85.6997          1.4731         15.6076          0.0187          0.0391         -0.2585       -0.502097        1.473135
     2448.55742      2448.54874         86.2851          1.4657         15.6002          0.0184          0.3796         -0.2585       -0.339772        1.465667
     2448.56436      2448.55569         88.7201          1.4659         15.5699          0.0179         -0.6795         -0.2585       -1.019270        1.465939
     2448.57131      2448.56263         88.7873          1.4601         15.5691          0.0179          0.8325         -0.1624       -1.009518        1.460069
     2448.57825      2448.56958         88.9685          1.4629         15.5669          0.0179          0.1557          0.0121        0.930556        1.462917
     2448.58519      2448.57652         90.1539          1.4683         15.5525          0.0177         -1.6069          0.0121        1.140368        1.468306
     2448.59214      2448.58347         89.7929          1.4706         15.5569          0.0178          0.9163          0.0121       -1.741950        1.470553
     2448.59908      2448.59041         93.3404          1.4713         15.5148          0.0171         -1.2221         -0.1624        1.418814        1.471327
     2448.60603      2448.59735         91.6625          1.4755         15.5345          0.0175          1.6737         -0.1624        3.797402        1.475500
     2448.61297      2448.60430         91.2876          1.4718         15.5390          0.0175          1.5556         -0.1624        1.158707        1.471760
     2448.61992      2448.61124         94.6316          1.4704         15.4999          0.0169          1.3704         -0.1624        1.827879        1.470421
     2448.62686      2448.61819         87.0994          1.4634         15.5900          0.0182          2.1543         -0.1624       -0.333794        1.463410
     2448.63381      2448.62513         89.8412          1.4594         15.5563          0.0176         -1.3510         -0.1624        1.521415        1.459430
     2448.64075      2448.63208         87.5726          1.4720         15.5841          0.0183          2.3059         -0.1624       -2.897914        1.472040
     2448.64770      2448.63902         91.0541          1.4614         15.5418          0.0174          1.0147          0.0121        1.351551        1.461354
     2448.65464      2448.64597         87.3851          1.4661         15.5864          0.0182          1.3625          0.1410        1.655892        1.466123
     2448.66159      2448.65291         89.2279          1.4647         15.5637          0.0178          0.4874          0.3972       -3.275454        1.464739
     2448.66853      2448.65985         91.7973          1.4653         15.5329          0.0173          0.3355          0.4115       -0.898426        1.465272
     2448.67548      2448.66680         82.8485          1.4617         15.6443          0.0192          2.0092          0.1410       -2.590014        1.461669
     2448.68242      2448.67374         92.7817          1.4682         15.5213          0.0172         -0.9643          0.1410        0.614874        1.468230
     2448.68936      2448.68069         90.6913          1.4620         15.5461          0.0175         -0.6518         -0.1624       -0.162364        1.461969
     2448.69631      2448.68763         89.5174          1.4552         15.5602          0.0177          0.0157         -0.1624       -0.582693        1.455247
     2448.70325      2448.69458         94.4291          1.4637         15.5022          0.0168         -0.1710         -0.1802        0.731663        1.463683
     2448.71020      2448.70152         91.0761          1.4627         15.5415          0.0174         -1.8467         -0.1624       -0.981331        1.462687
     2448.71714      2448.70847         91.9989          1.4573         15.5305          0.0172          3.2049         -0.1802        0.674781        1.457280
     2448.72409      2448.71541         89.4153          1.4698         15.5615          0.0178         -0.8246         -0.1802       -2.089375        1.469850
     2448.73103      2448.72235         92.0823          1.4660         15.5296          0.0173         -1.2532         -0.1624        0.865501        1.466024
     2448.73798      2448.72930         94.0567          1.4696         15.5065          0.0170          0.3524          0.1410        1.763698        1.469581
     2448.74492      2448.73624         86.6658          1.4571         15.5954          0.0183         -2.2277          0.2749       -0.259632        1.457105
     2448.75187      2448.74319         89.3704          1.4629         15.5620          0.0178          1.1247          0.1410       -0.789730        1.462897
     2448.75881      2448.75013         87.2501          1.4630         15.5881          0.0182         -1.1103         -0.1624       -3.911620        1.463024
     2448.76576      2448.75708         90.3073          1.4732         15.5507          0.0177          0.0380          0.1410       -1.202584        1.473152
     2448.77270      2448.76402         89.9518          1.4583         15.5550          0.0176          0.2958          0.1410       -0.310789        1.458318
     2448.77965      2448.77097         96.2715          1.4681         15.4813          0.0166         -0.9848         -0.1624        0.140970        1.468126
     2448.78659      2448.77791         93.8354          1.4599         15.5091          0.0169          0.5203         -0.1624        0.422407        1.459921
     2448.79354      2448.78485         96.1482          1.4601         15.4826          0.0165          0.3295         -0.1624        5.690770        1.460115
     2448.80048      2448.79180         90.5702          1.4647         15.5475          0.0176         -1.3586         -0.1624       -2.534494        1.464697
     2448.80743      2448.79874         90.3907          1.4689         15.5497          0.0176          0.8329         -0.1802        0.999558        1.468895
     2448.81437      2448.80569         92.2675          1.4642         15.5274          0.0172          0.5264         -0.1802        0.485815        1.464187
     2448.82132      2448.81263         89.5961          1.4659         15.5593          0.0178          0.5053         -0.1918        0.587822        1.465907
     2448.82826      2448.81958         90.8846          1.4575         15.5438          0.0174         -2.5307         -0.2596        0.682820        1.457534
     2448.83520      2448.82652         87.7041          1.4684         15.5825          0.0182          1.0201         -0.2596       -0.180157        1.468390
     2448.84215      2448.83347         92.2352          1.4556         15.5278          0.0171         -1.0761         -0.2596       -0.375340        1.455572
     2448.84909      2448.84041         87.3390          1.4617         15.5870          0.0182         -0.5832         -0.1918       -0.507361        1.461664
     2448.85604      2448.84735         89.4814          1.4672         15.5607          0.0178         -0.8094         -0.2596        1.482585        1.467183
     2448.86298      2448.85430         87.5981          1.4552         15.5838          0.0180          0.8818         -0.2596       -2.295287        1.455222
     2448.86993      2448.86124         92.9969          1.4622         15.5188          0.0171         -1.2752         -0.1918        0.274908        1.462176
     2448.87687      2448.86819         90.7615          1.4663         15.5452          0.0175          0.6025         -0.1918       -1.797798        1.466303
     2448.88382      2448.87513         89.3142          1.4553         15.5627          0.0177         -0.3639         -0.1918       -1.362094        1.455256
     2448.89076      2448.88208         93.9422          1.4637         15.5078          0.0169          0.0092         -0.1918        1.129300        1.463671
     2448.89771      2448.88902         92.6136          1.4579         15.5233          0.0171         -2.1128         -0.1918        1.240913        1.457856
     2448.90465      2448.89597         92.8638          1.4606         15.5204          0.0171          1.0568         -0.1918        1.062990        1.460561
     2448.91160      2448.90291         87.4084          1.4588         15.5861          0.0181          1.8366         -0.1918       -1.825102        1.458805
     2448.91854      2448.90985         90.2156          1.4688         15.5518          0.0177          0.3230         -0.1802       -0.790493        1.468837
     2448.92549      2448.91680         92.9173          1.4643         15.5198          0.0171          0.4950          0.0448        1.139753        1.464257
     2448.93243      2448.92374         90.1110          1.4601         15.5531          0.0176          0.9870          0.1410        1.514958        1.460091
     2448.93938      2448.93069         90.7025          1.4662         15.5460          0.0176          0.8022          0.1410       -2.047390        1.466152
     2448.94632      2448.93763         91.2067          1.4570         15.5399          0.0173         -2.2009          0.1422        0.307686        1.457022
     2448.95326      2448.94458         91.7028          1.4594         15.5340          0.0173         -1.1468          0.1422        0.709566        1.459389
     2448.96021      2448.95152         87.8305          1.4589         15.5809          0.0180         -2.2062          0.1422       -0.191782        1.458903
     2448.96715      2448.95847         91.0096          1.4656         15.5423          0.0175          1.3074          0.0448       -0.402985        1.465616
     2448.97410      2448.96541         90.3235          1.4643         15.5505          0.0176         -1.2906          0.0448       -1.484861        1.464328
     2448.98104      2448.97235         89.7302          1.4579         15.5577          0.0176          1.5755          0.0448       -1.811968        1.457879
     2448.98799      2448.97930         91.7086          1.4599         15.5340          0.0173          1.1971         -0.1802       -1.556266        1.459864
     2448.99493      2448.98624         85.7127          1.4676         15.6074          0.0186          2.4761         -0.1918       -3.028916        1.467576
     2449.00188      2448.99319         88.5349          1.4674         15.5722          0.0180          0.1749         -0.3753       -0.708754        1.467383
     2449.00882      2449.00013         93.0078          1.4621         15.5187          0.0171          1.8174         -0.3753        1.582152        1.462083
     2449.01577      2449.00708         89.7251          1.4643         15.5577          0.0177          0.2877         -0.1918       -0.427222        1.464336
     2449.02271      2449.01402         87.1171          1.4572         15.5897          0.0182         -0.5187         -0.1918        1.164524        1.457216
     2449.02966      2449.02097         90.2628          1.4688         15.5512          0.0177         -1.9830         -0.1918        1.653415        1.468821
     2449.03660      2449.02791         90.7143          1.4605         15.5458          0.0175          0.3157         -0.0915        0.319865        1.460457
     2449.04355      2449.03485         90.3861          1.4715         15.5497          0.0177          1.7328         -0.1918       -1.419762        1.471482
     2449.05049      2449.04180         96.5270          1.4631         15.4784          0.0165         -1.8695         -0.0915        1.926753        1.463129
     2449.05744      2449.04874         86.9656          1.4658         15.5916          0.0183         -1.5712         -0.0080       -0.611701        1.465759
     2449.06438      2449.05569         95.1508          1.4687         15.4940          0.0168         -2.0953         -0.0080        2.576292        1.468706
     2449.07132      2449.06263         91.3586          1.4738         15.5381          0.0175         -0.9840         -0.0080        0.769685        1.473847
     2449.07827      2449.06958         94.6510          1.4636         15.4997          0.0168          0.7141         -0.0080        0.758594        1.463551
     2449.08521      2449.07652         89.1247          1.4620         15.5650          0.0178         -1.2070         -0.0080        0.044750        1.462037
     2449.09216      2449.08347         86.9629          1.4678         15.5917          0.0183          2.4544          0.0409        1.937923        1.467793
     2449.09910      2449.09041         93.5617          1.4629         15.5123          0.0170         -1.9888          0.0409       -0.860561        1.462946
     2449.10605      2449.09735         90.3646          1.4608         15.5500          0.0176         -1.6758          0.0409        0.142184        1.460772
     2449.11299      2449.10430         89.4687          1.4658         15.5608          0.0178         -3.7887          0.0448       -0.879291        1.465800
     2449.11994      2449.11124         92.5206          1.4495         15.5244          0.0170         -0.3429          0.0448        2.488379        1.449450
     2449.12688      2449.11819         87.2963          1.4712         15.5875          0.0183         -0.6764          0.0448       -2.298674        1.471242
     2449.13383      2449.12513         92.2544          1.4643         15.5275          0.0172          1.8905          0.0448       -1.642393        1.464251
     2449.14077      2449.13208         89.7427          1.4684         15.5575          0.0178         -0.6811          0.0448        1.892619        1.468369
     2449.14772      2449.13902         86.0142          1.4593         15.6036          0.0184         -1.7066          0.0448       -2.207439        1.459269
     2449.15466      2449.14597         92.5593          1.4711         15.5239          0.0173         -1.0934          0.0448       -0.509924        1.471052
     2449.16161      2449.15291         84.8450          1.4696         15.6184          0.0188         -1.6233          0.0448       -0.393335        1.469559
     2449.16855      2449.15985         93.4586          1.4678         15.5135          0.0171         -4.1864          0.1137       -0.007984        1.467818
     2449.17550      2449.16680         87.1465          1.4687         15.5894          0.0183          0.0457          0.1137        0.269130        1.468748
     2449.18244      2449.17374         88.8134          1.4629         15.5688          0.0179         -1.4123          0.0448       -0.834787        1.462899
     2449.18938      2449.18069         87.5260          1.4587         15.5847          0.0181          1.0773          0.0448        0.040916        1.458711
     2449.19633      2449.18763         91.2733          1.4712         15.5391          0.0175         -1.3612          0.0448       -0.091513        1.471205
     2449.20327      2449.19458         90.2128          1.4654         15.5518          0.0176          0.7711          0.0409       -1.497508        1.465432
     2449.21022      2449.20152         91.1179          1.4736         15.5410          0.0176          1.4879         -0.0080        0.931097        1.473626
     2449.21716      2449.20847         95.0984          1.4806         15.4946          0.0169         -4.2803          0.0409        2.697417        1.480554
     2449.22411      2449.21541         91.6305          1.4650         15.5349          0.0174         -1.5025         -0.0080        1.197094        1.465002
     2449.23105      2449.22235         92.2561          1.4699         15.5275          0.0173          1.3223         -0.0080        0.875439        1.469943
     2449.23800      2449.22930         93.4127          1.4745         15.5140          0.0171         -2.2230         -0.0080        1.997905        1.474488
     2449.24494      2449.23624         89.1451          1.4782         15.5648          0.0180          3.0824         -0.0915       -1.625227        1.478167
     2449.25189      2449.24319         90.8356          1.4627         15.5444          0.0175         -0.8687         -0.0915        0.120600        1.462717
     2449.25883      2449.25013         91.4750          1.4689         15.5367          0.0174          1.6026         -0.0915        2.159344        1.468871
     2449.26578      2449.25708         93.9567          1.4670         15.5077          0.0170          1.2465         -0.0915        1.740462        1.467044
     2449.27272      2449.26402         89.0350          1.4588         15.5661          0.0178          0.9284         -0.0915        0.113693        1.458783
     2449.27967      2449.27097         91.8945          1.4662         15.5318          0.0173         -1.4694         -0.1338        0.447992        1.466174
     2449.28661      2449.27791         91.6284          1.4851         15.5349          0.0176         -0.9697         -0.1338        0.673412        1.485098
     2449.29356      2449.28485         89.5429          1.4695         15.5599          0.0178         -2.3089         -0.1338       -0.455964        1.469494
     2449.30050      2449.29180         92.4275          1.4738         15.5255          0.0173         -2.0490         -0.0915       -2.881240        1.473835
     2449.30744      2449.29874         90.0734          1.4648         15.5535          0.0177          0.5593         -0.0915       -0.192421        1.464845
     2449.31439      2449.30569         90.6736          1.4575         15.5463          0.0175         -0.0620         -0.1338       -0.133847        1.457518
     2449.32133      2449.31263         90.1801          1.4631         15.5522          0.0176          1.9640         -0.1338       -1.525729        1.463060
     2449.32828      2449.31958         91.3307          1.4616         15.5385          0.0174         -3.0367         -0.0915        0.719810        1.461579
     2449.33522      2449.32652         93.0801          1.4749         15.5179          0.0172         -0.4678         -0.0467       -0.142934        1.474897
     2449.34217      2449.33347         88.9810          1.4611         15.5668          0.0178         -0.7187         -0.0467       -0.234350        1.461089
     2449.34911      2449.34041         86.9140          1.4680         15.5923          0.0183          1.9392         -0.0915       -1.841682        1.468016
     2449.35606      2449.34735         94.8415          1.4649         15.4975          0.0168         -2.2565         -0.0467        0.855230        1.464852
     2449.36300      2449.35430         88.2420          1.4650         15.5758          0.0180         -2.6484         -0.0915       -3.501448        1.465004
     2449.36995      2449.36124         88.9329          1.4654         15.5673          0.0179          2.4765         -0.0467       -2.308950        1.465390
     2449.37689      2449.36819         91.0271          1.4693         15.5421          0.0175          0.5717         -0.0467        1.195602        1.469253
     2449.38384      2449.37513         89.5246          1.4689         15.5601          0.0178          0.9375         -0.0467       -0.164409        1.468917
     2449.39078      2449.38208         85.1188          1.4727         15.6149          0.0188          2.0379         -0.1338       -0.282460        1.472742
     2449.39773      2449.38902         91.6246          1.4737         15.5350          0.0175         -1.2562         -0.1429        1.559421        1.473686
     2449.40467      2449.39597         88.1844          1.4633         15.5765          0.0180          2.7600         -0.1644       -1.569210        1.463266
     2449.41162      2449.40291         90.6646          1.4632         15.5464          0.0175         -1.3350         -0.1924        0.188278        1.463213
     2449.41856      2449.40985         91.2236          1.4716         15.5397          0.0175         -3.4586         -0.1644       -0.046684        1.471617
     2449.42551      2449.41680         95.9565          1.4777         15.4848          0.0167         -0.8254         -0.1644        1.649952        1.477721
     2449.43245      2449.42374         87.6331          1.4798         15.5833          0.0183         -2.0115         -0.1644       -1.970746        1.479776
     2449.43939      2449.43069         92.1960          1.4638         15.5282          0.0172          0.5916         -0.1924       -1.115313        1.463840
     2449.44634      2449.43763         90.7023          1.4631         15.5460          0.0175          0.5508         -0.2343       -1.264053        1.463096
