# reference_flux:         44.9672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.84917      2447.84041         46.4487          1.6243         16.2726          0.0380          1.7089         -0.6804       -0.945216        1.624338
     2447.85611      2447.84735         41.4581          1.6237         16.3960          0.0425          3.5752         -0.6804       -3.546377        1.623691
     2447.86306      2447.85430         41.3380          1.6226         16.3991          0.0426          0.9427         -0.7794       -1.322378        1.622630
     2447.87000      2447.86124         45.9725          1.6241         16.2838          0.0384          1.7460         -0.7794        2.142176        1.624106
     2447.87695      2447.86819         40.7364          1.6215         16.4150          0.0432          1.7165         -0.7794       -1.295434        1.621521
     2447.88389      2447.87513         37.1010          1.6193         16.5165          0.0474          2.1156         -0.7794       -2.374924        1.619325
     2447.89083      2447.88208         45.8782          1.6262         16.2860          0.0385          1.8343         -0.7160       -1.792033        1.626171
     2447.89778      2447.88902         39.9193          1.6209         16.4370          0.0441          2.6009         -0.7794       -4.839627        1.620922
     2447.90472      2447.89597         38.6347          1.6211         16.4726          0.0456          3.9985         -0.7160       -1.559838        1.621139
     2447.91167      2447.90291         46.4831          1.6223         16.2718          0.0379          1.1935         -0.7160        2.551955        1.622306
     2447.91861      2447.90985         43.3718          1.6182         16.3470          0.0405          0.1231         -0.7160       -0.356205        1.618188
     2447.92556      2447.91680         41.8293          1.6205         16.3863          0.0421          1.2197         -0.7160       -0.302276        1.620546
     2447.93250      2447.92374         42.2428          1.6191         16.3756          0.0416         -0.0197         -0.7160       -1.935090        1.619133
     2447.93945      2447.93069         40.8961          1.6194         16.4108          0.0430          1.3391         -0.7160       -1.890216        1.619444
     2447.94639      2447.93763         45.5525          1.6175         16.2937          0.0386         -0.3791         -0.7160       -0.070788        1.617520
     2447.95334      2447.94458         46.7814          1.6224         16.2648          0.0377          1.8629         -0.7160       -0.312540        1.622383
     2447.96028      2447.95152         45.1301          1.6165         16.3038          0.0389          0.9826         -0.7160       -0.340427        1.616539
     2447.96723      2447.95847         44.3307          1.6138         16.3232          0.0395         -2.5457         -0.7160       -0.779407        1.613750
     2447.97417      2447.96541         43.6945          1.6167         16.3389          0.0402          1.8490         -0.7160       -1.084967        1.616717
     2447.98112      2447.97235         45.4785          1.6204         16.2955          0.0387         -0.0394         -0.7794       -1.091107        1.620434
     2447.98806      2447.97930         44.2256          1.6171         16.3258          0.0397         -0.7483         -0.7160        0.199778        1.617082
     2447.99501      2447.98624         43.4666          1.6219         16.3446          0.0405          0.5865         -0.7160        1.047650        1.621920
     2448.00195      2447.99319         42.3576          1.6197         16.3727          0.0415          2.7164         -0.7160       -1.434287        1.619663
     2448.00890      2448.00013         39.7251          1.6199         16.4423          0.0443          2.1478         -0.7160       -0.448299        1.619866
     2448.01584      2448.00708         38.5974          1.6148         16.4736          0.0454          0.5325         -0.6324       -2.852329        1.614831
     2448.02279      2448.01402         39.0477          1.6211         16.4610          0.0451          0.5488         -0.6324       -2.593626        1.621051
     2448.02973      2448.02097         43.8602          1.6192         16.3348          0.0401          2.2427         -0.6050        0.172847        1.619164
     2448.03667      2448.02791         45.4591          1.6213         16.2959          0.0387          3.4890         -0.4483        0.283739        1.621309
     2448.04362      2448.03485         43.5755          1.6216         16.3419          0.0404          1.3393         -0.6050       -0.716045        1.621634
     2448.05056      2448.04180         44.0597          1.6217         16.3299          0.0400         -1.4135         -0.4483       -0.173695        1.621723
     2448.05751      2448.04874         44.3561          1.6252         16.3226          0.0398          0.7778         -0.4409       -1.773078        1.625168
     2448.06445      2448.05569         49.6655          1.6397         16.1999          0.0358         -1.1368         -0.3562        0.107834        1.639742
     2448.07140      2448.06263         45.0868          1.6230         16.3049          0.0391          0.0084         -0.3562       -0.632420        1.623049
     2448.07834      2448.06958         43.1427          1.6240         16.3527          0.0409          1.6683         -0.3562       -3.807799        1.623980
     2448.08529      2448.07652         50.4137          1.6403         16.1836          0.0353          0.1771         -0.4409        0.803281        1.640348
     2448.09223      2448.08347         40.4040          1.6225         16.4239          0.0436         -0.3808         -0.4483       -3.297334        1.622467
     2448.09918      2448.09041         41.7455          1.6217         16.3885          0.0422         -0.7181         -0.4483       -0.831825        1.621709
     2448.10612      2448.09735         46.2212          1.6387         16.2779          0.0385         -0.9934         -0.4409       -1.532645        1.638728
     2448.11307      2448.10430         49.1528          1.6271         16.2111          0.0359          0.2654         -0.4409       -0.604987        1.627148
     2448.12001      2448.11124         41.2823          1.6216         16.4006          0.0426          1.5352         -0.4483       -0.285037        1.621643
     2448.12696      2448.11819         47.4637          1.6235         16.2491          0.0371          0.1057         -0.4483        0.019874        1.623465
     2448.13390      2448.12513         41.3813          1.6223         16.3980          0.0426          2.9866         -0.5303        1.347110        1.622258
     2448.14084      2448.13208         41.5204          1.6356         16.3943          0.0428          2.2459         -0.5303       -0.889852        1.635621
     2448.14779      2448.13902         48.1731          1.6231         16.2330          0.0366         -1.5753         -0.5303        0.242581        1.623054
     2448.15473      2448.14597         47.8375          1.6205         16.2406          0.0368         -0.2816         -0.5303        0.733367        1.620508
     2448.16168      2448.15291         46.1169          1.6234         16.2804          0.0382          0.3489         -0.6050       -0.176097        1.623354
     2448.16862      2448.15985         42.5381          1.6219         16.3681          0.0414         -1.0990         -0.6050       -0.440894        1.621947
     2448.17557      2448.16680         44.3870          1.6222         16.3219          0.0397          1.7783         -0.5303        0.341909        1.622215
     2448.18251      2448.17374         42.7774          1.6305         16.3620          0.0414          0.9603         -0.6050       -1.053551        1.630515
     2448.18946      2448.18069         47.6903          1.6205         16.2439          0.0369          0.5268         -0.6050        1.217184        1.620478
     2448.19640      2448.18763         44.4713          1.6216         16.3198          0.0396          2.7624         -0.6050       -0.258699        1.621616
     2448.20335      2448.19458         45.0551          1.6311         16.3056          0.0393          1.3780         -0.6324       -0.783761        1.631053
     2448.21029      2448.20152         45.5410          1.6227         16.2940          0.0387          1.5180         -0.6324        0.042232        1.622718
     2448.21724      2448.20847         45.1156          1.6220         16.3042          0.0390          0.5166         -0.6324        0.066199        1.622023
     2448.22418      2448.21541         47.1492          1.6293         16.2563          0.0375          0.3114         -0.6357        1.344335        1.629250
     2448.23113      2448.22235         41.6374          1.6278         16.3913          0.0424         -0.4687         -0.6324       -0.530253        1.627772
     2448.23807      2448.22930         43.1300          1.6203         16.3531          0.0408         -0.7337         -0.6324       -4.813836        1.620273
     2448.24502      2448.23624         43.6017          1.6272         16.3412          0.0405          0.1638         -0.6357       -2.261070        1.627186
     2448.25196      2448.24319         41.1536          1.6277         16.4040          0.0429          1.1530         -0.6357       -2.043144        1.627698
     2448.25891      2448.25013         43.0943          1.6260         16.3540          0.0410          2.1828         -0.6357       -0.071405        1.625952
     2448.26585      2448.25708         51.9335          1.6283         16.1514          0.0340          1.6435         -0.6050        4.042188        1.628281
     2448.27279      2448.26402         43.6527          1.6271         16.3400          0.0405          0.8839         -0.6050       -1.850805        1.627132
     2448.27974      2448.27097         48.9828          1.6259         16.2149          0.0360         -2.9239         -0.6050       -1.004869        1.625929
     2448.28668      2448.27791         47.4366          1.6198         16.2497          0.0371         -0.6697         -0.6357        1.488562        1.619781
     2448.29363      2448.28485         37.6901          1.6223         16.4994          0.0467          1.1413         -0.6357       -3.554537        1.622343
     2448.30057      2448.29180         42.6990          1.6193         16.3640          0.0412          1.1530         -0.6357       -3.325327        1.619311
     2448.30752      2448.29874         42.2752          1.6250         16.3748          0.0417          2.2529         -0.7838       -1.879702        1.625041
     2448.31446      2448.30569         44.5952          1.6233         16.3168          0.0395          1.2464         -0.7838       -1.523003        1.623268
     2448.32141      2448.31263         45.6520          1.6225         16.2914          0.0386          0.2091         -1.0049       -1.543625        1.622545
     2448.32835      2448.31958         44.1570          1.6228         16.3275          0.0399         -0.1839         -1.0536        0.038014        1.622830
     2448.33530      2448.32652         42.1962          1.6230         16.3768          0.0418          1.9848         -1.0536        0.820547        1.622991
     2448.34224      2448.33347         44.9555          1.6228         16.3080          0.0392         -0.7184         -1.1705       -1.520255        1.622820
     2448.34919      2448.34041         44.6434          1.6216         16.3156          0.0394         -0.5021         -1.2964       -0.635701        1.621566
     2448.35613      2448.34735         45.9424          1.6226         16.2845          0.0383          1.0884         -1.3284       -1.794449        1.622575
     2448.36307      2448.35430         44.6744          1.6200         16.3149          0.0394         -1.2964         -1.3284       -2.159312        1.620005
     2448.37002      2448.36124         44.6491          1.6215         16.3155          0.0394          1.7018         -1.3307        1.922818        1.621549
     2448.37696      2448.36819         40.0133          1.6201         16.4345          0.0440          0.5426         -1.4253       -3.454396        1.620147
     2448.38391      2448.37513         43.8593          1.6208         16.3348          0.0401          4.6296         -1.5203       -1.982455        1.620780
     2448.39085      2448.38208         48.3791          1.6226         16.2284          0.0364          0.8734         -1.5230        0.550986        1.622631
     2448.39780      2448.38902         43.3427          1.6203         16.3477          0.0406         -0.0746         -1.5230       -0.020944        1.620327
     2448.40474      2448.39597         42.2566          1.6223         16.3753          0.0417          0.6999         -1.5230       -1.170543        1.622287
     2448.41169      2448.40291         42.7745          1.6203         16.3620          0.0411          1.4609         -1.5203       -2.561884        1.620282
     2448.41863      2448.40985         44.2090          1.6261         16.3262          0.0399         -0.7961         -1.4253        1.566137        1.626066
     2448.42558      2448.41680         48.6565          1.6220         16.2221          0.0362         -1.3498         -1.4253        0.818721        1.622024
     2448.43252      2448.42374         44.6401          1.6190         16.3157          0.0394          1.1046         -1.4253       -1.330710        1.618991
     2448.43947      2448.43069         43.0493          1.6205         16.3551          0.0409          1.9758         -1.4253       -1.328351        1.620480
     2448.44641      2448.43763         42.7905          1.6198         16.3616          0.0411          0.7070         -1.3307       -2.456750        1.619781
     2448.45336      2448.44458         49.2609          1.6225         16.2087          0.0358         -0.4580         -1.3307        2.009853        1.622546
     2448.46030      2448.45152         44.4113          1.6221         16.3213          0.0397          1.2229         -1.3307        0.863952        1.622124
     2448.46725      2448.45847         43.5076          1.6200         16.3436          0.0404         -1.1443         -1.3307       -5.203555        1.619968
     2448.47419      2448.46541         46.5619          1.6232         16.2699          0.0378          2.1061         -1.3307       -2.344884        1.623195
     2448.48114      2448.47235         42.8210          1.6211         16.3609          0.0411          2.0490         -1.3284       -1.425275        1.621131
     2448.48808      2448.47930         43.6299          1.6214         16.3405          0.0403          1.1925         -1.2964       -2.082243        1.621447
     2448.49502      2448.48624         44.3053          1.6190         16.3239          0.0397          0.7118         -1.2964        0.249988        1.619050
     2448.50197      2448.49319         38.6538          1.6244         16.4720          0.0456          1.4841         -1.3284       -2.234982        1.624372
     2448.50891      2448.50013         46.7312          1.6225         16.2660          0.0377         -0.2122         -1.3284       -1.296398        1.622526
     2448.51586      2448.50708         38.4426          1.6195         16.4780          0.0457         -0.4210         -1.2964       -2.876884        1.619477
     2448.52280      2448.51402         40.3265          1.6230         16.4260          0.0437         -0.2422         -1.3284       -1.055523        1.622965
     2448.52975      2448.52097         38.3105          1.6233         16.4817          0.0460          0.0892         -1.3284       -3.302880        1.623337
     2448.53669      2448.52791         39.6933          1.6185         16.4432          0.0443          2.0716         -1.2964       -3.069596        1.618466
     2448.54364      2448.53485         41.3441          1.6188         16.3990          0.0425          0.6475         -1.2964       -3.775631        1.618803
     2448.55058      2448.54180         39.6491          1.6174         16.4444          0.0443          1.5285         -1.1705       -2.098824        1.617403
     2448.55753      2448.54874         46.8123          1.6239         16.2641          0.0377          2.5073         -1.1705        1.920620        1.623890
     2448.56447      2448.55569         42.0137          1.6206         16.3815          0.0419          2.5301         -1.1705       -0.633812        1.620576
     2448.57142      2448.56263         41.8980          1.6234         16.3845          0.0421          0.6769         -1.1705       -0.460815        1.623445
     2448.57836      2448.56958         41.9257          1.6153         16.3838          0.0418         -0.3154         -1.0555       -1.038112        1.615272
     2448.58531      2448.57652         39.1351          1.6167         16.4586          0.0449          0.1232         -1.0555       -3.588443        1.616709
     2448.59225      2448.58347         44.5406          1.6188         16.3181          0.0395          0.9804         -1.2964       -0.076476        1.618841
     2448.59919      2448.59041         42.2745          1.6175         16.3748          0.0415         -0.7124         -1.3284       -0.619914        1.617531
     2448.60614      2448.59735         48.7950          1.6176         16.2191          0.0360         -1.0079         -1.3284        1.015968        1.617550
     2448.61308      2448.60430         39.3281          1.6156         16.4532          0.0446          4.1638         -1.4253       -0.774099        1.615619
     2448.62003      2448.61124         46.0972          1.6157         16.2808          0.0381         -0.7630         -1.2964       -0.162433        1.615686
     2448.62697      2448.61819         35.8922          1.6151         16.5525          0.0489          3.8965         -1.2964       -4.977707        1.615072
     2448.63392      2448.62513         42.7289          1.6194         16.3632          0.0411         -3.1197         -1.2964       -2.311703        1.619404
     2448.64086      2448.63208         42.8988          1.6222         16.3589          0.0411          1.2457         -1.2964        0.125390        1.622249
     2448.64781      2448.63902         50.5105          1.6141         16.1815          0.0347         -2.8394         -1.2964        1.575217        1.614085
     2448.65475      2448.64597         38.8245          1.6222         16.4672          0.0454          2.3846         -1.0555       -2.610450        1.622217
     2448.66170      2448.65291         41.7890          1.6237         16.3873          0.0422         -0.5378         -1.0555       -2.558957        1.623735
     2448.66864      2448.65985         46.6863          1.6151         16.2670          0.0376          0.0824         -1.2964       -0.134211        1.615143
     2448.67559      2448.66680         38.3781          1.6201         16.4798          0.0458         -0.4584         -1.2964       -0.179806        1.620054
     2448.68253      2448.67374         40.9431          1.6131         16.4095          0.0428         -0.3913         -1.0555       -2.400003        1.613098
     2448.68948      2448.68069         40.4807          1.6193         16.4219          0.0434          2.0282         -1.0555       -2.130900        1.619297
     2448.69642      2448.68763         48.4888          1.6198         16.2259          0.0363         -0.7874         -1.4945        0.793278        1.619829
     2448.70337      2448.69458         46.8421          1.6151         16.2634          0.0374          0.9400         -1.0381       -0.444430        1.615123
     2448.71031      2448.70152         37.1707          1.6214         16.5145          0.0474          0.6207         -0.9884       -0.337616        1.621427
     2448.71725      2448.70847         40.0569          1.6195         16.4333          0.0439          1.9089         -0.9689       -2.695007        1.619528
     2448.72420      2448.71541         40.8505          1.6166         16.4120          0.0430          0.1797         -0.9689       -0.968868        1.616608
     2448.73114      2448.72235         39.0166          1.6179         16.4619          0.0450          3.2544         -0.9884        1.031722        1.617905
     2448.73809      2448.72930         42.8914          1.6209         16.3591          0.0410         -1.2447         -1.0381       -0.790934        1.620905
     2448.74503      2448.73624         43.7338          1.6192         16.3380          0.0402          1.1114         -1.0381       -1.706977        1.619225
     2448.75198      2448.74319         39.4934          1.6165         16.4487          0.0444          3.0657         -0.9884       -1.675049        1.616519
     2448.75892      2448.75013         42.7361          1.6166         16.3630          0.0411         -1.7108         -0.9884       -2.044827        1.616587
     2448.76587      2448.75708         44.4211          1.6115         16.3210          0.0394         -1.1475         -1.1366       -1.494484        1.611531
     2448.77281      2448.76402         45.9964          1.6174         16.2832          0.0382          2.9051         -1.1366       -1.675163        1.617362
     2448.77976      2448.77097         42.1237          1.6232         16.3787          0.0418          2.7364         -1.4945        0.166324        1.623238
     2448.78670      2448.77791         44.1767          1.6223         16.3270          0.0399          1.8086         -1.6267        0.699741        1.622258
     2448.79365      2448.78485         45.1013          1.6133         16.3045          0.0388         -0.0929         -1.6267        0.878731        1.613346
     2448.80059      2448.79180         36.0227          1.6140         16.5486          0.0486          4.2941         -1.6267       -2.113344        1.613964
     2448.80754      2448.79874         40.9453          1.6219         16.4095          0.0430          1.0501         -1.6267       -2.691309        1.621858
     2448.81448      2448.80569         42.0640          1.6127         16.3802          0.0416          3.2319         -1.6750       -0.901065        1.612732
     2448.82143      2448.81263         42.8298          1.6123         16.3606          0.0409          0.3292         -1.6750       -1.715531        1.612333
     2448.82837      2448.81958         40.8252          1.6109         16.4127          0.0428         -0.3855         -1.6267       -3.984969        1.610917
     2448.83531      2448.82652         41.3187          1.6212         16.3996          0.0426          0.7319         -1.6267       -1.925785        1.621218
     2448.84226      2448.83347         42.7977          1.6248         16.3614          0.0412          1.1150         -1.6267       -0.039587        1.624797
     2448.84920      2448.84041         46.3001          1.6256         16.2760          0.0381          0.7369         -1.6267       -2.163590        1.625597
     2448.85615      2448.84735         38.7427          1.6125         16.4695          0.0452          3.7055         -1.6267       -2.929572        1.612491
     2448.86309      2448.85430         40.4426          1.6216         16.4229          0.0435          1.1275         -1.4945       -0.988445        1.621605
     2448.87004      2448.86124         42.4320          1.6209         16.3708          0.0415         -0.2203         -1.6267        0.185793        1.620866
     2448.87698      2448.86819         45.7410          1.6232         16.2892          0.0385          0.7954         -1.6750        0.493460        1.623239
     2448.88393      2448.87513         45.3177          1.6156         16.2993          0.0387          1.3545         -1.6750       -1.136633        1.615579
     2448.89087      2448.88208         42.3968          1.6263         16.3717          0.0416         -0.3826         -1.6267       -1.722621        1.626295
     2448.89782      2448.88902         40.6207          1.6171         16.4181          0.0432          0.8332         -1.6267       -2.812022        1.617123
     2448.90476      2448.89597         45.9938          1.6186         16.2833          0.0382         -2.3367         -1.6267       -0.735059        1.618619
     2448.91171      2448.90291         45.3723          1.6199         16.2980          0.0388          2.5055         -1.6267        0.698139        1.619859
     2448.91865      2448.90985         43.5149          1.6198         16.3434          0.0404          2.0132         -1.4945       -1.626675        1.619820
     2448.92559      2448.91680         38.9711          1.6175         16.4631          0.0451          1.3577         -1.4434       -1.976291        1.617480
     2448.93254      2448.92374         44.2727          1.6191         16.3247          0.0397          1.9076         -1.3503       -0.433455        1.619111
     2448.93948      2448.93069         43.3092          1.6214         16.3486          0.0406          2.0556         -1.3503       -3.039737        1.621363
     2448.94643      2448.93763         41.4695          1.6241         16.3957          0.0425          1.2293         -1.2902       -2.912639        1.624091
     2448.95337      2448.94458         44.7151          1.6209         16.3139          0.0394         -0.1263         -1.3503       -1.290184        1.620878
     2448.96032      2448.95152         38.5862          1.6213         16.4739          0.0456         -1.5172         -1.3503       -1.869363        1.621343
     2448.96726      2448.95847         41.2336          1.6221         16.4019          0.0427          2.1328         -1.3503       -1.916258        1.622075
     2448.97421      2448.96541         38.8318          1.6195         16.4670          0.0453          2.4250         -1.2902       -3.988741        1.619492
     2448.98115      2448.97235         45.9294          1.6224         16.2848          0.0384          0.5154         -1.2902        0.205157        1.622360
     2448.98810      2448.97930         46.5312          1.6226         16.2706          0.0379          0.1299         -1.2902       -0.987679        1.622588
     2448.99504      2448.98624         40.5307          1.6240         16.4205          0.0435          0.7348         -1.1506       -2.423990        1.624030
     2449.00199      2448.99319         44.1659          1.6207         16.3273          0.0398         -0.9216         -1.1506       -1.350287        1.620697
     2449.00893      2449.00013         42.7924          1.6219         16.3616          0.0412          3.0374         -1.1366       -0.703478        1.621866
     2449.01588      2449.00708         45.0149          1.6224         16.3066          0.0391         -0.3275         -1.1366       -2.617552        1.622426
     2449.02282      2449.01402         40.6688          1.6322         16.4168          0.0436          3.7933         -1.1366       -1.443424        1.632222
     2449.02977      2449.02097         40.5623          1.6220         16.4197          0.0434          0.3098         -1.0792       -2.061125        1.621991
     2449.03671      2449.02791         39.9714          1.6209         16.4356          0.0440          0.6593         -1.1366       -1.858282        1.620897
     2449.04365      2449.03485         41.5474          1.6252         16.3936          0.0425         -0.2384         -1.1366       -0.522732        1.625179
     2449.05060      2449.04180         45.8663          1.6231         16.2863          0.0384         -0.7105         -1.1506       -0.147915        1.623142
     2449.05754      2449.04874         45.3726          1.6239         16.2980          0.0389          0.1013         -1.2377        0.963090        1.623886
     2449.06449      2449.05569         43.6169          1.6236         16.3409          0.0404         -1.1660         -1.2377       -0.457589        1.623618
     2449.07143      2449.06263         42.5226          1.6216         16.3685          0.0414          1.0565         -1.2377        1.970056        1.621604
     2449.07838      2449.06958         44.8895          1.6220         16.3096          0.0392         -1.3803         -1.2377       -1.079246        1.622023
     2449.08532      2449.07652         44.8351          1.6216         16.3110          0.0393         -0.3829         -1.2377       -0.554447        1.621645
     2449.09227      2449.08347         47.0907          1.6193         16.2577          0.0373          0.0510         -1.2377        1.536145        1.619323
     2449.09921      2449.09041         40.4229          1.6203         16.4234          0.0435          0.1090         -1.1506       -2.405498        1.620314
     2449.10616      2449.09735         44.4637          1.6240         16.3200          0.0397          1.3097         -1.1506        0.755510        1.623981
     2449.11310      2449.10430         40.2520          1.6216         16.4280          0.0437         -0.3561         -1.1506       -2.891718        1.621590
     2449.12005      2449.11124         41.6323          1.6160         16.3914          0.0421          4.4150         -1.1404        2.523896        1.616025
     2449.12699      2449.11819         43.7849          1.6109         16.3367          0.0399          0.0495         -1.0792       -1.150578        1.610932
     2449.13394      2449.12513         42.4503          1.6144         16.3703          0.0413          0.4461         -1.0792        0.207193        1.614386
     2449.14088      2449.13208         44.2991          1.6146         16.3240          0.0396         -0.8246         -1.0792       -1.677376        1.614593
     2449.14782      2449.13902         42.2140          1.6120         16.3764          0.0415          1.2446         -0.9877       -0.487282        1.612016
     2449.15477      2449.14597         41.4277          1.6207         16.3968          0.0425         -1.2513         -1.0792       -0.916361        1.620741
     2449.16171      2449.15291         43.0578          1.6256         16.3549          0.0410          1.6960         -1.0792       -1.237668        1.625554
     2449.16866      2449.15985         45.3472          1.6222         16.2986          0.0388          1.6285         -0.9852       -0.495939        1.622152
     2449.17560      2449.16680         45.8897          1.6221         16.2857          0.0384         -0.1270         -0.9852        0.753718        1.622067
     2449.18255      2449.17374         45.6584          1.6299         16.2912          0.0388          1.5374         -0.9852       -1.497530        1.629931
     2449.18949      2449.18069         41.3445          1.6205         16.3990          0.0426         -0.5656         -0.9164       -0.031719        1.620550
     2449.19644      2449.18763         42.9953          1.6221         16.3564          0.0410         -0.2561         -0.9164       -1.271070        1.622144
     2449.20338      2449.19458         46.2836          1.6194         16.2764          0.0380         -1.1013         -0.9164       -0.792079        1.619376
     2449.21033      2449.20152         36.9287          1.6203         16.5216          0.0476          0.1916         -0.9164       -3.562343        1.620334
     2449.21727      2449.20847         42.4162          1.6215         16.3712          0.0415          0.2941         -0.9852       -1.645976        1.621540
     2449.22422      2449.21541         43.7637          1.6227         16.3372          0.0403          1.7471         -0.9852       -2.045672        1.622727
     2449.23116      2449.22235         44.3177          1.6238         16.3236          0.0398          1.0346         -1.0523       -3.351667        1.623806
     2449.23811      2449.22930         41.9142          1.6213         16.3841          0.0420          2.9693         -1.0523       -0.619827        1.621267
     2449.24505      2449.23624         42.8984          1.6272         16.3589          0.0412          0.4587         -1.0792        0.252120        1.627212
     2449.25200      2449.24319         37.4565          1.6150         16.5062          0.0468          2.1987         -1.1404       -1.639925        1.614990
     2449.25894      2449.25013         39.1150          1.6244         16.4591          0.0451          2.7192         -1.1404       -0.473777        1.624364
     2449.26588      2449.25708         39.6996          1.6233         16.4430          0.0444         -0.3436         -1.1506       -1.140411        1.623329
     2449.27283      2449.26402         39.5381          1.6240         16.4475          0.0446         -0.5972         -1.1404       -1.852472        1.624030
     2449.27977      2449.27097         45.6377          1.6243         16.2917          0.0386          1.9973         -1.1404        0.013354        1.624335
     2449.28672      2449.27791         43.7580          1.6239         16.3374          0.0403          0.0636         -1.0523       -0.742814        1.623903
     2449.29366      2449.28485         43.9659          1.6240         16.3322          0.0401          2.5844         -1.1404       -1.691519        1.624031
     2449.30061      2449.29180         40.7509          1.6191         16.4147          0.0431         -0.8405         -1.0523       -2.536193        1.619075
     2449.30755      2449.29874         42.0745          1.6210         16.3800          0.0418          0.4608         -1.0523       -0.403645        1.620968
     2449.31450      2449.30569         42.1526          1.6236         16.3779          0.0418          0.3901         -1.0523       -1.659498        1.623646
     2449.32144      2449.31263         41.4230          1.6143         16.3969          0.0423          1.5933         -1.1404       -0.469595        1.614265
     2449.32839      2449.31958         41.0261          1.6305         16.4073          0.0431         -0.0828         -1.1404       -0.985208        1.630452
     2449.33533      2449.32652         46.6656          1.6288         16.2675          0.0379          1.3458         -1.1404       -1.052344        1.628820
     2449.34228      2449.33347         46.1666          1.6305         16.2792          0.0383          0.7701         -1.1404        0.330768        1.630453
     2449.34922      2449.34041         45.8669          1.6264         16.2863          0.0385         -1.8997         -1.2711       -0.480857        1.626407
     2449.35616      2449.34735         43.7587          1.6310         16.3373          0.0405          0.9300         -1.1404       -3.450624        1.630989
     2449.36311      2449.35430         44.4234          1.6260         16.3210          0.0397          3.2741         -1.1404       -1.612063        1.625960
     2449.37005      2449.36124         44.3518          1.6240         16.3227          0.0398         -1.5951         -1.1404       -2.549783        1.623977
     2449.37700      2449.36819         43.1186          1.6285         16.3533          0.0410         -0.4297         -1.1404       -1.940753        1.628521
     2449.38394      2449.37513         49.3462          1.6291         16.2069          0.0358          0.9356         -1.0696        2.720961        1.629144
     2449.39089      2449.38208         42.3397          1.6240         16.3731          0.0416          0.9111         -1.0696       -2.043338        1.624015
     2449.39783      2449.38902         41.0688          1.6279         16.4062          0.0430          1.2897         -1.0523        0.904701        1.627924
     2449.40478      2449.39597         43.0315          1.6285         16.3555          0.0411         -1.9956         -0.9852       -1.461277        1.628455
     2449.41172      2449.40291         38.9805          1.6254         16.4629          0.0453          0.1064         -0.9852       -4.453117        1.625357
     2449.41867      2449.40985         45.1446          1.6268         16.3035          0.0391          2.9454         -0.9852        0.369015        1.626812
     2449.42561      2449.41680         42.0341          1.6254         16.3810          0.0420         -0.8257         -0.9852       -3.543421        1.625416
     2449.43256      2449.42374         45.2292          1.6311         16.3015          0.0392         -1.2663         -1.0523        0.323354        1.631065
