# reference_flux:         86.5636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.82091      2447.81263         88.5341          1.4264         15.5722          0.0175          0.5723         -0.5507       -0.478177        1.426400
     2447.82786      2447.81958         85.9666          1.4285         15.6042          0.0180          1.6445         -0.5507       -1.180329        1.428489
     2447.83480      2447.82652         78.9255          1.4538         15.6970          0.0200         -1.3862         -0.5914       -3.234026        1.453795
     2447.84175      2447.83347         89.6028          1.4592         15.5592          0.0177         -3.4310         -0.5507        1.313840        1.459186
     2447.84869      2447.84041         84.1828          1.4916         15.6269          0.0192         -0.1030         -0.5507       -0.804554        1.491557
     2447.85563      2447.84735         88.2634          1.4761         15.5755          0.0182         -0.7234         -0.5914        2.371629        1.476104
     2447.86258      2447.85430         80.7246          1.4545         15.6725          0.0196          1.2814         -0.5914       -5.267956        1.454522
     2447.86952      2447.86124         84.1231          1.4860         15.6277          0.0192          0.5896         -0.5914       -1.030274        1.486013
     2447.87647      2447.86819         90.3524          1.4347         15.5502          0.0172         -3.1715         -0.6443        0.762461        1.434707
     2447.88341      2447.87513         88.0714          1.4651         15.5779          0.0181         -0.8373         -0.6443       -0.550722        1.465123
     2447.89036      2447.88208         86.3361          1.4614         15.5995          0.0184          0.9757         -0.5914       -0.467593        1.461374
     2447.89730      2447.88902         85.2460          1.4507         15.6133          0.0185         -1.2548         -0.5914       -3.029583        1.450708
     2447.90425      2447.89597         87.7407          1.4954         15.5820          0.0185         -0.8218         -0.5914       -0.803798        1.495437
     2447.91119      2447.90291         87.0921          1.4737         15.5901          0.0184          0.8826         -0.5507        0.254498        1.473688
     2447.91814      2447.90985         85.9082          1.4659         15.6049          0.0185         -1.8239         -0.5278        0.462401        1.465901
     2447.92508      2447.91680         85.2297          1.4481         15.6135          0.0184         -1.6079         -0.4782        0.069985        1.448078
     2447.93203      2447.92374         81.0841          1.4926         15.6677          0.0200          0.9763         -0.4782       -2.612952        1.492639
     2447.93897      2447.93069         91.4733          1.4643         15.5368          0.0174         -2.3120         -0.5278        0.139761        1.464343
     2447.94592      2447.93763         84.9898          1.4425         15.6166          0.0184          0.7163         -0.5278        0.055586        1.442474
     2447.95286      2447.94458         85.6529          1.4638         15.6081          0.0186         -0.2736         -0.4782       -2.368604        1.463759
     2447.95981      2447.95152         84.9630          1.4742         15.6169          0.0188         -0.5854         -0.5278       -1.349434        1.474215
     2447.96675      2447.95847         81.8179          1.4608         15.6579          0.0194         -2.2752         -0.5278       -3.272513        1.460832
     2447.97370      2447.96541         89.3333          1.4663         15.5625          0.0178         -2.8951         -0.5507        3.205150        1.466309
     2447.98064      2447.97235         85.5760          1.4307         15.6091          0.0182         -1.8867         -0.5278        0.634763        1.430719
     2447.98759      2447.97930         90.0247          1.4740         15.5541          0.0178         -2.2684         -0.5278        1.120588        1.473997
     2447.99453      2447.98624         85.8950          1.4538         15.6051          0.0184         -3.4860         -0.5507       -0.644263        1.453835
     2448.00148      2447.99319         86.7255          1.4144         15.5946          0.0177          0.0389         -0.5278       -0.233667        1.414418
     2448.00842      2448.00013         90.3178          1.4908         15.5506          0.0179         -3.2277         -0.5278        0.525147        1.490832
     2448.01537      2448.00708         86.0336          1.4676         15.6033          0.0185         -0.5829         -0.5278       -2.187787        1.467609
     2448.02231      2448.01402         84.4804          1.4911         15.6231          0.0192          0.3069         -0.4676       -1.994615        1.491066
     2448.02926      2448.02097         85.5293          1.4507         15.6097          0.0184         -2.8952         -0.4676       -1.124222        1.450685
     2448.03620      2448.02791         81.8297          1.4833         15.6577          0.0197         -4.5750         -0.4676       -1.884086        1.483327
     2448.04315      2448.03485         88.3680          1.5315         15.5743          0.0188          1.4089         -0.3835        0.033036        1.531541
     2448.05009      2448.04180         89.5347          1.4591         15.5600          0.0177          1.2037         -0.4676       -0.042918        1.459105
     2448.05703      2448.04874         87.4720          1.4598         15.5853          0.0181         -1.2935         -0.4676        0.002670        1.459839
     2448.06398      2448.05569         87.8332          1.4563         15.5809          0.0180          1.3065         -0.3835       -0.130442        1.456298
     2448.07092      2448.06263         88.7209          1.4496         15.5699          0.0177         -0.4904         -0.3835       -0.288809        1.449594
     2448.07787      2448.06958         83.9949          1.4823         15.6294          0.0192          0.2478         -0.3835       -0.527769        1.482325
     2448.08481      2448.07652         86.2169          1.5157         15.6010          0.0191         -1.4278         -0.5278        1.576337        1.515725
     2448.09176      2448.08347         85.5366          1.4629         15.6096          0.0186         -0.7315         -0.5278       -0.628896        1.462907
     2448.09870      2448.09041         84.1379          1.4109         15.6275          0.0182         -1.9122         -0.5278       -2.901971        1.410894
     2448.10565      2448.09735         83.7544          1.4442         15.6325          0.0187          2.4676         -0.3835       -2.077519        1.444176
     2448.11259      2448.10430         85.0346          1.3954         15.6160          0.0178         -1.2432         -0.5278        0.527743        1.395442
     2448.11954      2448.11124         84.1735          1.3922         15.6271          0.0180         -0.0849         -0.5278       -1.108351        1.392152
     2448.12648      2448.11819         83.3121          1.4214         15.6382          0.0185         -1.6579         -0.5278       -0.946575        1.421384
     2448.13343      2448.12513         82.5240          1.4311         15.6485          0.0188          1.2036         -0.5278       -3.977753        1.431127
     2448.14037      2448.13208         85.5832          1.4288         15.6090          0.0181          0.4238         -0.5278        0.732598        1.428768
     2448.14732      2448.13902         84.2947          1.4426         15.6255          0.0186         -0.6263         -0.5830        0.570617        1.442635
     2448.15426      2448.14597         81.6939          1.4860         15.6595          0.0197          2.3913         -0.6289       -1.456400        1.486039
     2448.16121      2448.15291         84.4213          1.4760         15.6239          0.0190         -1.6803         -0.6289       -0.383483        1.475977
     2448.16815      2448.15985         86.9211          1.4583         15.5922          0.0182          0.9748         -0.6289       -1.809009        1.458262
     2448.17510      2448.16680         86.3890          1.4725         15.5989          0.0185          0.8375         -0.9333        1.439515        1.472507
     2448.18204      2448.17374         89.6559          1.4458         15.5586          0.0175         -1.6225         -0.9333        1.073891        1.445802
     2448.18899      2448.18069         88.8013          1.4343         15.5690          0.0175          1.1547         -0.9333        1.534754        1.434263
     2448.19593      2448.18763         82.1293          1.4423         15.6538          0.0191          2.7614         -0.6289       -4.468441        1.442314
     2448.20288      2448.19458         90.2469          1.4337         15.5514          0.0172         -2.3770         -0.5830        1.082986        1.433687
     2448.20982      2448.20152         88.6226          1.4980         15.5711          0.0184         -1.7627         -0.5278       -0.933348        1.498040
     2448.21677      2448.20847         85.4092          1.4412         15.6112          0.0183          0.2354         -0.5278       -1.043484        1.441190
     2448.22371      2448.21541         88.6996          1.4967         15.5702          0.0183         -1.6171         -0.5830       -0.154231        1.496706
     2448.23066      2448.22235         85.3840          1.4344         15.6116          0.0182          0.0562         -0.6289       -1.532092        1.434433
     2448.23760      2448.22930         88.2306          1.4870         15.5760          0.0183          1.2350         -0.8654       -1.712956        1.486956
     2448.24455      2448.23624         81.7872          1.4637         15.6583          0.0194          2.6236         -0.8654       -1.998463        1.463726
     2448.25149      2448.24319         86.9131          1.3958         15.5923          0.0174         -2.5235         -0.9333        0.452383        1.395760
     2448.25843      2448.25013         87.7122          1.4731         15.5824          0.0182         -0.8997         -0.9333        2.343356        1.473117
     2448.26538      2448.25708         88.1583          1.4583         15.5768          0.0180          3.7792         -0.9333        0.770021        1.458316
     2448.27232      2448.26402         81.5298          1.4493         15.6617          0.0193         -0.8271         -0.8654       -4.430549        1.449262
     2448.27927      2448.27097         88.6150          1.4437         15.5712          0.0177         -0.1093         -0.8654       -0.054129        1.443703
     2448.28621      2448.27791         83.7774          1.4764         15.6322          0.0191          0.0777         -0.9333       -0.582970        1.476405
     2448.29316      2448.28485         91.5643          1.4371         15.5357          0.0170         -1.9276         -0.8654       -1.791859        1.437134
     2448.30010      2448.29180         86.7261          1.4850         15.5946          0.0186         -2.3210         -0.5830       -1.259869        1.485028
     2448.30705      2448.29874         83.2736          1.4868         15.6387          0.0194          0.6969         -0.5830       -1.018032        1.486775
     2448.31399      2448.30569         83.7862          1.4466         15.6321          0.0187         -1.3665         -0.5830       -1.069782        1.446551
     2448.32094      2448.31263         86.8538          1.4664         15.5930          0.0183         -2.3657         -0.5830        0.786466        1.466389
     2448.32788      2448.31958         82.3160          1.4752         15.6513          0.0195         -2.2270         -0.5830       -1.721410        1.475227
     2448.33483      2448.32652         84.3826          1.4573         15.6244          0.0188          0.2407         -0.5830       -1.405984        1.457266
     2448.34177      2448.33347         87.3203          1.4183         15.5872          0.0176          0.4905         -0.5208        1.083502        1.418254
     2448.34872      2448.34041         88.6973          1.4551         15.5702          0.0178         -0.4861         -0.5208       -1.303673        1.455061
     2448.35566      2448.34735         89.3201          1.3870         15.5626          0.0169         -1.1329         -0.5830        0.766453        1.387044
     2448.36261      2448.35430         85.8071          1.3876         15.6062          0.0176         -2.8810         -0.5830       -0.455433        1.387561
     2448.36955      2448.36124         87.4144          1.3793         15.5860          0.0171         -1.8858         -0.5830       -0.520826        1.379277
     2448.37650      2448.36819         87.0618          1.4435         15.5904          0.0180          0.1035         -0.6748        0.677580        1.443484
     2448.38344      2448.37513         84.7102          1.3915         15.6202          0.0178          0.6249         -0.5830       -0.865423        1.391469
     2448.39039      2448.38208         87.6428          1.3953         15.5832          0.0173         -2.6453         -0.5830       -1.285554        1.395316
     2448.39733      2448.38902         89.0996          1.4451         15.5653          0.0176         -1.5951         -0.5830       -1.615721        1.445120
     2448.40428      2448.39597         87.6315          1.4076         15.5833          0.0174         -0.3261         -0.5830        1.719415        1.407575
     2448.41122      2448.40291         83.7364          1.4925         15.6327          0.0194         -1.1841         -0.5830       -3.520038        1.492480
     2448.41817      2448.40985         85.7755          1.5426         15.6066          0.0195         -0.1074         -0.5830        0.418464        1.542563
     2448.42511      2448.41680         89.7960          1.4432         15.5569          0.0174         -1.0276         -0.5830        0.241913        1.443203
     2448.43206      2448.42374         89.0773          1.4174         15.5656          0.0173         -0.1451         -0.6748        0.256020        1.417401
     2448.43900      2448.43069         85.0084          1.4709         15.6163          0.0188         -2.7079         -0.6748       -1.076254        1.470917
     2448.44594      2448.43763         86.0893          1.4546         15.6026          0.0183         -0.2493         -0.5830       -1.610008        1.454567
     2448.45289      2448.44458         91.0180          1.4436         15.5422          0.0172         -0.9037         -0.6748        2.362259        1.443623
     2448.45983      2448.45152         83.8273          1.4247         15.6315          0.0185          0.8799         -0.6907       -0.332708        1.424743
     2448.46678      2448.45847         85.5783          1.4903         15.6091          0.0189         -1.0234         -0.6748       -0.674793        1.490308
     2448.47372      2448.46541         86.5160          1.3920         15.5973          0.0175         -2.8231         -0.5713        0.767087        1.392045
     2448.48067      2448.47235         89.4390          1.5310         15.5612          0.0186         -0.0352         -0.5713        3.619924        1.531036
     2448.48761      2448.47930         87.3579          1.4884         15.5867          0.0185         -3.8848         -0.5208       -1.371733        1.488401
     2448.49456      2448.48624         88.9154          1.5198         15.5676          0.0186          0.3065         -0.5208        0.089579        1.519811
     2448.50150      2448.49319         86.2063          1.4545         15.6012          0.0183          0.3945         -0.5020        0.026029        1.454538
     2448.50845      2448.50013         90.4810          1.5065         15.5486          0.0181         -2.1206         -0.4554        0.102753        1.506498
     2448.51539      2448.50708         85.6106          1.5512         15.6087          0.0197         -1.5310         -0.5020       -1.162228        1.551154
     2448.52234      2448.51402         84.5431          1.4811         15.6223          0.0190          1.2900         -0.5020        1.043418        1.481140
     2448.52928      2448.52097         80.2927          1.5055         15.6783          0.0204         -2.7711         -0.5208       -3.918323        1.505507
     2448.53623      2448.52791         89.3548          1.4383         15.5622          0.0175         -2.7562         -0.5208       -1.494594        1.438315
     2448.54317      2448.53485         84.1998          1.4734         15.6267          0.0190         -2.4503         -0.5020        0.055813        1.473416
     2448.55012      2448.54180         87.2730          1.5231         15.5878          0.0189         -2.8705         -0.5713       -1.409487        1.523129
     2448.55706      2448.54874         86.8268          1.4753         15.5934          0.0184         -1.2069         -0.5020       -0.571347        1.475253
     2448.56401      2448.55569         86.1049          1.5987         15.6024          0.0202         -2.8633         -0.5020       -1.162259        1.598685
     2448.57095      2448.56263         92.2830          1.4790         15.5272          0.0174         -1.0364         -0.3327       -0.690652        1.479022
     2448.57790      2448.56958         83.2167          1.4435         15.6395          0.0188         -1.3092         -0.5020       -3.147138        1.443550
     2448.58484      2448.57652         86.3608          1.4238         15.5992          0.0179         -0.9818         -0.5020        0.047460        1.423836
     2448.59179      2448.58347         88.2727          1.4897         15.5754          0.0183         -2.8296         -0.5040       -1.189623        1.489732
     2448.59873      2448.59041         88.5734          1.4760         15.5717          0.0181         -2.7383         -0.5040        0.298435        1.476047
     2448.60568      2448.59735         84.1093          1.5082         15.6279          0.0195         -0.8245         -0.5713        0.733284        1.508236
     2448.61262      2448.60430         89.0523          1.4803         15.5659          0.0180         -4.2868         -0.5713       -0.905150        1.480333
     2448.61957      2448.61124         85.3255          1.5081         15.6123          0.0192          1.5808         -0.5713       -1.546406        1.508082
     2448.62651      2448.61819         92.1910          1.5225         15.5283          0.0179         -3.9370         -0.6748        1.519782        1.522530
     2448.63345      2448.62513         90.7710          1.5319         15.5451          0.0183         -6.4949         -0.6748        1.706651        1.531945
     2448.64040      2448.63208         87.5778          1.4822         15.5840          0.0184         -0.8786         -0.6907       -2.316524        1.482245
     2448.64734      2448.63902         88.8701          1.4668         15.5681          0.0179         -0.9673         -0.6907       -0.021181        1.466839
     2448.65429      2448.64597         85.7816          1.4430         15.6065          0.0183          0.6581         -0.6907       -0.502040        1.442968
     2448.66123      2448.65291         89.4784          1.4595         15.5607          0.0177         -0.7600         -0.6907        1.493714        1.459470
     2448.66818      2448.65985         89.7817          1.4757         15.5570          0.0178         -2.9399         -0.7041        2.463743        1.475657
     2448.67512      2448.66680         84.5703          1.4443         15.6220          0.0185          1.9383         -0.7041       -2.948842        1.444268
     2448.68207      2448.67374         89.0257          1.4471         15.5662          0.0176         -0.0251         -0.9051       -0.704117        1.447148
     2448.68901      2448.68069         89.9296          1.4896         15.5552          0.0180          2.5131         -0.7041       -1.414088        1.489596
     2448.69596      2448.68763         85.6177          1.4398         15.6086          0.0183         -0.8968         -0.7041        0.159152        1.439795
     2448.70290      2448.69458         91.8051          1.4105         15.5328          0.0167         -1.1102         -0.7041        1.534295        1.410497
     2448.70985      2448.70152         85.3570          1.4643         15.6119          0.0186         -2.5015         -0.7041       -3.792412        1.464270
     2448.71679      2448.70847         89.5554          1.4732         15.5598          0.0179         -0.3114         -0.7041        1.501304        1.473153
     2448.72374      2448.71541         84.8291          1.4675         15.6186          0.0188          0.4740         -0.6907       -1.245588        1.467454
     2448.73068      2448.72235         90.5255          1.4783         15.5481          0.0177         -1.5797         -0.7041        0.022231        1.478310
     2448.73763      2448.72930         83.2901          1.4299         15.6385          0.0186          1.1367         -0.7041       -1.071911        1.429946
     2448.74457      2448.73624         89.1861          1.4595         15.5643          0.0178         -1.9487         -0.9051       -2.207040        1.459547
     2448.75152      2448.74319         85.4949          1.4602         15.6101          0.0185         -1.0747         -0.7041       -0.504045        1.460238
     2448.75846      2448.75013         91.8106          1.4546         15.5328          0.0172         -2.6116         -0.9051       -0.045690        1.454560
     2448.76541      2448.75708         87.4050          1.4512         15.5862          0.0180         -2.5150         -0.7041       -1.493699        1.451161
     2448.77235      2448.76402         84.9900          1.4544         15.6166          0.0186         -2.5996         -0.9051       -2.002531        1.454441
     2448.77930      2448.77097         83.4698          1.4142         15.6362          0.0184         -1.8227         -0.9263       -2.679688        1.414181
     2448.78624      2448.77791         85.3348          1.4720         15.6122          0.0187         -2.2389         -0.9263       -0.926271        1.472040
     2448.79319      2448.78485         88.5462          1.4351         15.5721          0.0176         -1.3692         -0.8332        0.001172        1.435085
     2448.80013      2448.79180         84.2566          1.4738         15.6260          0.0190         -3.1587         -0.9263       -1.969020        1.473845
     2448.80707      2448.79874         87.5784          1.4309         15.5840          0.0177         -0.6933         -1.0719        0.095626        1.430914
     2448.81402      2448.80569        103.7969          1.4604         15.3995          0.0153          0.9822         -0.9263        1.884031        1.460446
     2448.82096      2448.81263         83.7728          1.4722         15.6322          0.0191         -1.9860         -1.0719       -2.176250        1.472169
     2448.82791      2448.81958         88.9936          1.4661         15.5666          0.0179         -1.7575         -1.0719       -1.315982        1.466075
     2448.83485      2448.82652         90.2797          1.4592         15.5510          0.0175         -1.3367         -1.0719       -0.472489        1.459190
     2448.84180      2448.83347         84.7301          1.4601         15.6199          0.0187         -1.4815         -1.0719       -2.296834        1.460073
     2448.84874      2448.84041         86.4214          1.4565         15.5984          0.0183         -1.2573         -0.9263        0.548295        1.456538
     2448.85569      2448.84735         89.2765          1.4311         15.5632          0.0174         -3.2087         -0.9263        0.612287        1.431087
     2448.86263      2448.85430         82.4097          1.4883         15.6501          0.0196          0.2098         -0.8332       -1.354271        1.488295
     2448.86958      2448.86124         87.3575          1.4731         15.5867          0.0183         -1.1633         -0.8332       -1.177738        1.473100
     2448.87652      2448.86819         87.5033          1.4497         15.5849          0.0180         -1.0326         -0.9263        1.747815        1.449708
     2448.88347      2448.87513         87.2778          1.4160         15.5877          0.0176         -1.9548         -0.8332       -0.199156        1.416017
     2448.89041      2448.88208         86.5868          1.4442         15.5964          0.0181         -1.1512         -0.8332       -1.984064        1.444197
     2448.89736      2448.88902         84.0400          1.5027         15.6288          0.0194         -0.5940         -0.6861       -1.323050        1.502723
     2448.90430      2448.89597         85.1813          1.4618         15.6141          0.0186         -1.0908         -0.8332       -1.226447        1.461751
     2448.91125      2448.90291         90.5216          1.4481         15.5481          0.0174         -0.9592         -0.8332        1.473423        1.448124
     2448.91819      2448.90985         86.6872          1.4548         15.5951          0.0182         -2.0122         -0.6861       -1.077565        1.454796
     2448.92514      2448.91680         85.0827          1.4411         15.6154          0.0184          0.4909         -0.6861        0.755543        1.441122
     2448.93208      2448.92374         82.3235          1.4344         15.6512          0.0189         -1.7706         -0.6861       -2.330767        1.434398
     2448.93903      2448.93069         87.1404          1.4227         15.5895          0.0177          0.5614         -0.6861       -1.666597        1.422743
     2448.94597      2448.93763         86.6953          1.4435         15.5950          0.0181         -2.8192         -0.6783       -0.833166        1.443487
     2448.95292      2448.94458         90.8374          1.4658         15.5443          0.0175         -2.7667         -0.5608       -0.036892        1.465757
     2448.95986      2448.95152         84.6189          1.4274         15.6213          0.0183         -4.7727         -0.5608       -1.518693        1.427372
     2448.96681      2448.95847         85.6887          1.4225         15.6077          0.0180         -1.2826         -0.6783       -2.899549        1.422497
     2448.97375      2448.96541         90.3355          1.4173         15.5504          0.0170         -1.3469         -0.6783        0.888018        1.417261
     2448.98069      2448.97235         84.8183          1.4490         15.6188          0.0185         -0.5633         -0.6783       -4.176677        1.449042
     2448.98764      2448.97930         86.1270          1.3948         15.6022          0.0176          0.3785         -0.6783        1.290969        1.394835
     2448.99458      2448.98624         86.9698          1.4120         15.5916          0.0176          0.7411         -0.6219        3.198656        1.412029
     2449.00153      2448.99319         88.4272          1.4449         15.5735          0.0177         -3.1521         -0.6219       -0.686081        1.444907
     2449.00847      2449.00013         84.4662          1.4762         15.6233          0.0190         -0.0011         -0.6783       -0.560807        1.476209
     2449.01542      2449.00708         85.8772          1.4069         15.6053          0.0178          0.0361         -0.6219       -0.167375        1.406897
     2449.02236      2449.01402         89.9093          1.4562         15.5555          0.0176         -2.5408         -0.6783        1.290928        1.456169
     2449.02931      2449.02097         90.5066          1.4547         15.5483          0.0175         -0.4733         -0.6783        1.688827        1.454707
     2449.03625      2449.02791         88.4233          1.4318         15.5736          0.0176         -3.6701         -0.6219       -2.368799        1.431783
     2449.04320      2449.03485         87.8256          1.4324         15.5809          0.0177         -2.0302         -0.6219       -0.444151        1.432380
     2449.05014      2449.04180         89.2381          1.4900         15.5636          0.0181         -2.1239         -0.6219        0.470751        1.490050
     2449.05709      2449.04874         87.3018          1.4412         15.5874          0.0179         -1.8090         -0.6219        0.271387        1.441170
     2449.06403      2449.05569         85.0390          1.4450         15.6160          0.0184         -1.3718         -0.6219       -2.086989        1.445030
     2449.07098      2449.06263         84.4458          1.4563         15.6236          0.0187         -1.0804         -0.6219       -1.258962        1.456254
     2449.07792      2449.06958         86.2818          1.4300         15.6002          0.0180         -0.6162         -0.6219        0.276189        1.429960
     2449.08487      2449.07652         91.2504          1.4506         15.5394          0.0173         -3.5425         -0.6783       -0.068617        1.450579
     2449.09181      2449.08347         88.6205          1.4532         15.5712          0.0178         -1.0675         -0.6783       -0.356831        1.453174
     2449.09876      2449.09041         86.9695          1.4445         15.5916          0.0180         -2.6997         -0.6861       -3.312971        1.444483
     2449.10570      2449.09735         86.5222          1.4311         15.5972          0.0180         -0.0320         -0.6783       -0.678281        1.431133
     2449.11265      2449.10430         88.4222          1.4321         15.5736          0.0176         -2.9268         -0.6219        0.583470        1.432059
     2449.11959      2449.11124         88.2221          1.4527         15.5761          0.0179          0.2236         -0.6134       -1.095486        1.452666
     2449.12654      2449.11819         82.3625          1.4374         15.6507          0.0189         -0.8580         -0.6219       -3.325633        1.437369
     2449.13348      2449.12513         85.9385          1.4104         15.6045          0.0178         -0.0065         -0.6134       -1.327188        1.410420
     2449.14042      2449.13208         89.7708          1.4785         15.5572          0.0179         -3.0133         -0.6134        0.673930        1.478491
     2449.14737      2449.13902         90.1164          1.4332         15.5530          0.0173         -0.8396         -0.6219       -0.091868        1.433209
     2449.15431      2449.14597         84.0788          1.4752         15.6283          0.0190         -1.5763         -0.6134       -0.621879        1.475188
     2449.16126      2449.15291         90.6584          1.4422         15.5465          0.0173         -3.9972         -0.6219       -1.076469        1.442189
     2449.16820      2449.15985         87.8783          1.4087         15.5803          0.0174         -2.0999         -0.6219       -1.323702        1.408699
     2449.17515      2449.16680         89.6767          1.4308         15.5583          0.0173         -0.9281         -0.6219        3.220742        1.430759
     2449.18209      2449.17374         88.0980          1.4354         15.5776          0.0177         -3.0261         -0.6783       -2.461900        1.435403
     2449.18904      2449.18069         86.7193          1.4397         15.5947          0.0180         -4.8893         -0.6783       -0.451275        1.439653
     2449.19598      2449.18763         89.3134          1.4414         15.5627          0.0175         -1.7682         -0.6783       -0.298481        1.441356
     2449.20293      2449.19458         89.3919          1.4576         15.5618          0.0177         -2.5336         -0.6783       -1.305090        1.457558
     2449.20987      2449.20152         89.5685          1.4839         15.5596          0.0180          0.4762         -0.6783       -0.429159        1.483881
     2449.21682      2449.20847         88.0896          1.4849         15.5777          0.0183         -1.3603         -0.7159       -0.397968        1.484949
     2449.22376      2449.21541         86.0388          1.4202         15.6033          0.0179         -2.3618         -0.7159       -0.715889        1.420228
     2449.23071      2449.22235         89.2089          1.4702         15.5640          0.0179         -0.0135         -0.7159       -1.859070        1.470158
     2449.23765      2449.22930         85.1935          1.4605         15.6140          0.0186         -1.9804         -0.7159       -2.301588        1.460482
     2449.24460      2449.23624         84.3760          1.4468         15.6245          0.0186          0.9365         -0.7159       -1.329119        1.446815
     2449.25154      2449.24319         85.8262          1.4245         15.6060          0.0180         -2.7726         -0.7159       -2.799944        1.424457
     2449.25849      2449.25013         87.7979          1.4678         15.5813          0.0182          0.1840         -0.7159       -1.634654        1.467838
     2449.26543      2449.25708         86.1915          1.4432         15.6013          0.0182         -1.0730         -0.7159       -0.229833        1.443159
     2449.27238      2449.26402         89.2738          1.4988         15.5632          0.0182         -1.3234         -0.7159        0.314999        1.498849
     2449.27932      2449.27097         87.5815          1.4858         15.5840          0.0184         -0.2918         -0.7159       -0.613407        1.485796
     2449.28627      2449.27791         84.9287          1.4104         15.6174          0.0180          1.0503         -0.7159       -0.781733        1.410357
     2449.29321      2449.28485         87.6579          1.4544         15.5830          0.0180         -1.5828         -0.7159        1.304943        1.454392
     2449.30015      2449.29180         87.5057          1.4190         15.5849          0.0176          1.3814         -0.6219       -0.717007        1.418963
     2449.30710      2449.29874         91.7331          1.4496         15.5337          0.0172         -3.9607         -0.6219       -1.087717        1.449574
     2449.31404      2449.30569         86.3973          1.4179         15.5987          0.0178         -1.5731         -0.7159        1.035279        1.417917
     2449.32099      2449.31263         82.4950          1.4625         15.6489          0.0192          0.1261         -0.7159       -3.242870        1.462475
     2449.32793      2449.31958         86.2749          1.4620         15.6003          0.0184         -1.5048         -0.7159       -0.542747        1.462006
     2449.33488      2449.32652         88.7173          1.4410         15.5700          0.0176         -1.4453         -0.6134       -2.727223        1.441046
     2449.34182      2449.33347         86.5764          1.4648         15.5965          0.0184         -3.0330         -0.5427       -2.516352        1.464770
     2449.34877      2449.34041         90.3186          1.4210         15.5506          0.0171         -0.9860         -0.6134        2.610094        1.421002
     2449.35571      2449.34735         88.1415          1.4042         15.5770          0.0173         -1.5860         -0.5427       -0.215879        1.404212
     2449.36266      2449.35430         89.7404          1.4087         15.5575          0.0170         -4.6479         -0.5427        0.110632        1.408666
     2449.36960      2449.36124         86.0592          1.4283         15.6030          0.0180         -2.7958         -0.5427       -0.979048        1.428298
     2449.37655      2449.36819         83.2817          1.4003         15.6386          0.0183         -0.9749         -0.5427       -2.857472        1.400314
     2449.38349      2449.37513         85.4052          1.3929         15.6113          0.0177         -3.4693         -0.5427        2.140685        1.392938
     2449.39044      2449.38208         87.5030          1.3917         15.5849          0.0173          0.3194         -0.5427        1.076757        1.391685
     2449.39738      2449.38902         87.4914          1.4400         15.5851          0.0179         -2.5941         -0.3910       -0.737277        1.440049
     2449.40433      2449.39597         86.5422          1.4401         15.5969          0.0181         -0.9231         -0.3910       -0.730954        1.440138
     2449.41127      2449.40291         86.9194          1.4440         15.5922          0.0180         -2.1973         -0.2298        0.028381        1.444012
     2449.41822      2449.40985         87.9900          1.3849         15.5789          0.0171         -2.7259         -0.2159        0.824379        1.384870
     2449.42516      2449.41680         91.1797          1.4316         15.5403          0.0170         -0.5564         -0.2159        1.269118        1.431593
