# reference_flux:         64.3178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.89758      2449.88902         59.9924          1.3890         15.9948          0.0251         -0.4344         -0.6888       -2.028925        1.388970
     2449.90452      2449.89596         62.2770          1.3263         15.9542          0.0231         -1.0216         -0.6888       -0.086270        1.326333
     2449.91147      2449.90291         64.7386          1.3531         15.9121          0.0227         -1.9067         -0.6651       -0.386251        1.353054
     2449.91841      2449.90985         64.1261          1.3886         15.9224          0.0235         -0.6115         -0.6651       -0.151792        1.388566
     2449.92536      2449.91680         59.9920          1.3818         15.9948          0.0250         -0.4930         -0.6888       -3.846369        1.381751
     2449.93230      2449.92374         64.6711          1.3876         15.9132          0.0233         -0.2775         -0.6888       -0.665092        1.387569
     2449.93924      2449.93069         60.1782          1.3723         15.9914          0.0248          0.1108         -0.6888        1.009315        1.372320
     2449.94619      2449.93763         61.4432          1.3615         15.9688          0.0241         -2.9068         -0.9377       -2.783476        1.361511
     2449.95313      2449.94457         60.1114          1.3538         15.9926          0.0245          0.8447         -0.6888       -1.520636        1.353841
     2449.96008      2449.95152         59.5537          1.3452         16.0027          0.0245         -0.9163         -0.6651       -1.353590        1.345218
     2449.96702      2449.95846         60.6579          1.3844         15.9828          0.0248          2.6026         -0.6651       -1.752809        1.384416
     2449.97397      2449.96541         60.8424          1.5701         15.9795          0.0280         -3.0442         -0.6888        0.083487        1.570076
     2449.98091      2449.97235         62.2553          1.3587         15.9546          0.0237         -0.8242         -0.6888       -1.741705        1.358661
     2449.98786      2449.97930         58.1367          1.3582         16.0289          0.0254          0.3864         -0.6888       -1.842814        1.358195
     2449.99480      2449.98624         57.1623          1.3447         16.0472          0.0255          2.5425         -0.6888       -1.151974        1.344651
     2450.00175      2449.99319         64.3622          1.3546         15.9184          0.0229          0.6615         -1.1520        0.479051        1.354553
     2450.00869      2450.00013         60.0188          1.3510         15.9943          0.0244          0.6620         -1.1520        0.383525        1.351038
     2450.01564      2450.00707         63.1351          1.3423         15.9393          0.0231         -0.5306         -0.6888       -0.688774        1.342279
     2450.02258      2450.01402         57.4039          1.3267         16.0426          0.0251          2.2160         -1.1520       -3.184276        1.326743
     2450.02953      2450.02096         63.7343          1.4168         15.9291          0.0241         -3.6367         -1.1628        0.697713        1.416827
     2450.03647      2450.02791         58.4806          1.3420         16.0225          0.0249         -0.4738         -1.1628       -4.099818        1.341983
     2450.04342      2450.03485         62.4779          1.3527         15.9507          0.0235         -0.8697         -1.1520       -0.355580        1.352719
     2450.05036      2450.04180         58.5660          1.4655         16.0209          0.0272         -0.7596         -1.1520       -1.845461        1.465547
     2450.05730      2450.04874         60.8141          1.3231         15.9800          0.0236          0.7904         -1.1520        0.583133        1.323127
     2450.06425      2450.05569         60.3145          1.3568         15.9889          0.0244         -1.8112         -0.6888       -3.562183        1.356752
     2450.07119      2450.06263         62.4706          1.3296         15.9508          0.0231         -0.5227         -0.6888       -0.058985        1.329621
     2450.07814      2450.06957         63.3340          1.3208         15.9359          0.0226         -0.6037         -0.7076        1.624449        1.320848
     2450.08508      2450.07652         62.1793          1.3308         15.9559          0.0232         -1.6211         -1.1520       -1.237073        1.330761
     2450.09203      2450.08346         63.0724          1.3365         15.9404          0.0230         -1.6492         -1.1628       -0.163612        1.336452
     2450.09897      2450.09041         61.5188          1.3338         15.9675          0.0235         -0.2860         -1.1628        0.318805        1.333791
     2450.10592      2450.09735         60.8954          1.3665         15.9785          0.0244         -0.6054         -1.2371       -1.162769        1.366485
     2450.11286      2450.10430         62.8399          1.3537         15.9444          0.0234         -0.6124         -1.2371       -0.478709        1.353716
     2450.11981      2450.11124         66.9637          1.3393         15.8754          0.0217         -1.2926         -1.2371        0.908110        1.339299
     2450.12675      2450.11819         57.9825          1.4486         16.0318          0.0271         -2.7119         -1.1628       -2.561797        1.448575
     2450.13370      2450.12513         59.8791          1.3993         15.9968          0.0254         -3.4152         -1.1520       -2.968019        1.399274
     2450.14064      2450.13207         59.2074          1.3103         16.0091          0.0240         -1.8364         -1.1053       -1.924855        1.310300
     2450.14759      2450.13902         56.9693          1.4522         16.0509          0.0277          1.6878         -1.1053       -1.549462        1.452227
     2450.15453      2450.14596         60.9775          1.3255         15.9771          0.0236          0.8862         -0.7076       -1.609001        1.325506
     2450.16148      2450.15291         64.3851          1.3420         15.9180          0.0226          1.8349         -0.7076       -1.534818        1.341983
     2450.16842      2450.15985         63.2537          1.3087         15.9373          0.0225         -1.0221         -0.6888       -0.250932        1.308694
     2450.17537      2450.16680         65.8681          1.3711         15.8933          0.0226         -0.7083         -0.7076        0.223302        1.371056
     2450.18231      2450.17374         63.1176          1.3885         15.9396          0.0239         -1.1916         -0.7076       -1.255390        1.388494
     2450.18925      2450.18069         60.9347          1.3314         15.9778          0.0237          0.1584         -0.7076       -2.707729        1.331440
     2450.19620      2450.18763         62.1226          1.2773         15.9569          0.0223         -0.2395         -0.7076        0.386374        1.277251
     2450.20314      2450.19457         62.9763          1.3405         15.9421          0.0231         -0.4879         -0.7076       -0.406382        1.340483
     2450.21009      2450.20152         64.4156          1.3192         15.9175          0.0222         -0.6183         -0.7076        0.124582        1.319166
     2450.21703      2450.20846         60.6572          1.3125         15.9828          0.0235         -0.4857         -0.7076        0.131701        1.312460
     2450.22398      2450.21541         65.0547          1.3885         15.9068          0.0232         -1.1190         -0.6178        1.700479        1.388498
     2450.23092      2450.22235         61.5780          1.3920         15.9664          0.0245         -0.6647         -0.7076       -1.836883        1.392004
     2450.23787      2450.22930         65.6685          1.3730         15.8966          0.0227         -0.3074         -0.7076       -0.707569        1.373016
     2450.24481      2450.23624         60.9377          1.3452         15.9778          0.0240         -0.5469         -0.7263       -5.201361        1.345228
     2450.25176      2450.24319         61.7214          1.4094         15.9639          0.0248          1.9771         -0.7263       -3.343801        1.409409
     2450.25870      2450.25013         60.6330          1.3994         15.9832          0.0251          2.0957         -0.7076       -3.842203        1.399428
     2450.26565      2450.25707         60.2451          1.3823         15.9902          0.0249         -1.0274         -0.7263       -3.930455        1.382328
     2450.27259      2450.26402         61.9415          1.3994         15.9600          0.0245         -0.4441         -0.7263       -1.105295        1.399424
     2450.27954      2450.27096         57.8472          1.3811         16.0343          0.0259          0.2997         -0.7076       -2.979685        1.381131
     2450.28648      2450.27791         61.4795          1.3526         15.9682          0.0239         -0.0770         -0.7076       -0.346415        1.352614
     2450.29343      2450.28485         61.1825          1.3581         15.9734          0.0241          2.3400         -0.7076       -0.416842        1.358060
     2450.30037      2450.29180         60.7982          1.3455         15.9803          0.0240          0.6470         -0.7076       -0.615436        1.345510
     2450.30732      2450.29874         61.7206          1.3321         15.9639          0.0234         -0.7353         -0.7076        1.032614        1.332087
     2450.31426      2450.30569         66.6962          1.3544         15.8797          0.0220          1.4505         -0.6191        2.633128        1.354364
     2450.32121      2450.31263         62.9665          1.3302         15.9422          0.0229          1.0888         -0.6191       -1.227122        1.330161
     2450.32815      2450.31957         62.4206          1.3264         15.9517          0.0231         -0.2106         -0.6178        2.299450        1.326438
     2450.33510      2450.32652         61.0150          1.3420         15.9764          0.0239         -0.3208         -0.6178       -0.726294        1.342031
     2450.34204      2450.33346         64.4718          1.3635         15.9166          0.0230         -2.7291         -0.6178        0.633279        1.363519
     2450.34898      2450.34041         68.5845          1.3540         15.8494          0.0214         -3.2698         -0.6178        0.324452        1.353991
     2450.35593      2450.34735         60.3702          1.3575         15.9879          0.0244          1.6260         -0.6154       -3.436603        1.357473
     2450.36287      2450.35430         65.9361          1.3653         15.8922          0.0225          2.0405         -0.6154        0.576996        1.365342
     2450.36982      2450.36124         65.5294          1.3488         15.8989          0.0223         -0.4741         -0.6178       -1.044000        1.348812
     2450.37676      2450.36819         62.3137          1.3636         15.9535          0.0238         -0.0799         -0.6178       -0.617812        1.363606
     2450.38371      2450.37513         63.6921          1.3628         15.9298          0.0232          1.3571         -0.6191        0.396729        1.362812
     2450.39065      2450.38207         63.7991          1.3477         15.9280          0.0229         -1.2864         -0.7076       -0.942324        1.347734
     2450.39760      2450.38902         61.4483          1.3770         15.9687          0.0243          0.0750         -0.7076       -1.224506        1.377038
     2450.40454      2450.39596         61.6100          1.3241         15.9659          0.0233         -1.7559         -0.7076       -0.945078        1.324094
     2450.41149      2450.40291         61.6188          1.3513         15.9657          0.0238          1.3256         -0.6191        0.863451        1.351327
     2450.41843      2450.40985         64.1923          1.3327         15.9213          0.0225         -0.5725         -0.6191        0.055192        1.332727
     2450.42538      2450.41680         56.0032          1.4713         16.0695          0.0285         -2.3621         -0.6191       -3.194098        1.471348
     2450.43232      2450.42374         59.2029          1.4598         16.0091          0.0268         -1.6248         -0.6178       -0.619082        1.459807
     2450.43927      2450.43069         62.5926          1.3786         15.9487          0.0239         -0.4258         -0.6178        0.396236        1.378617
     2450.44621      2450.43763         64.0898          1.3723         15.9230          0.0232         -0.7569         -0.6178        1.751902        1.372332
     2450.45316      2450.44457         59.9471          1.3777         15.9956          0.0250          0.3846         -0.6178        0.103542        1.377656
     2450.46010      2450.45152         59.0120          1.3680         16.0126          0.0252         -1.5267         -0.6178       -2.780337        1.368019
     2450.46704      2450.45846         58.3330          1.3948         16.0252          0.0260          0.5799         -0.6178       -0.890926        1.394789
     2450.47399      2450.46541         66.3029          1.3622         15.8862          0.0223         -2.6498         -0.6178        1.622202        1.362232
     2450.48093      2450.47235         60.6203          1.3678         15.9835          0.0245         -0.7255         -0.6178       -1.710561        1.367812
     2450.48788      2450.47930         62.1619          1.3653         15.9562          0.0238          0.2772         -0.6178        0.063594        1.365292
     2450.49482      2450.48624         58.4104          1.3251         16.0238          0.0246          0.5680          0.0552       -1.736933        1.325091
     2450.50177      2450.49319         61.2289          1.3303         15.9726          0.0236          0.2566          0.0552        0.795344        1.330275
     2450.50871      2450.50013         63.4158          1.3176         15.9345          0.0226         -0.1129          0.0636        1.797863        1.317592
     2450.51566      2450.50707         62.8222          1.3267         15.9447          0.0229         -1.9674          0.0552        0.232804        1.326713
     2450.52260      2450.51402         61.4945          1.3956         15.9679          0.0246         -2.2248          0.0552       -3.002010        1.395553
     2450.52955      2450.52096         61.9008          1.3277         15.9608          0.0233          0.4856          0.0552       -2.014216        1.327705
     2450.53649      2450.52791         63.6312          1.3501         15.9308          0.0230          0.7471         -0.2796        0.174308        1.350071
     2450.54344      2450.53485         65.1708          1.3839         15.9049          0.0231         -1.9755         -0.2796       -1.170051        1.383912
     2450.55038      2450.54180         56.5774          1.3813         16.0584          0.0265         -0.5667         -0.2796       -2.830758        1.381250
     2450.55733      2450.54874         62.4482          1.6185         15.9512          0.0281         -1.5686         -0.2796        1.215364        1.618519
     2450.56427      2450.55569         61.1525          1.5935         15.9740          0.0283         -6.3369          0.0552       -2.066253        1.593460
     2450.57122      2450.56263         58.5601          1.5975         16.0210          0.0296         -4.1081          0.0552        1.135440        1.597512
     2450.57816      2450.56957         61.1892          1.5845         15.9733          0.0281         -2.0221          0.0552       -2.336845        1.584514
     2450.58511      2450.57652         59.5184          1.3606         16.0034          0.0248         -1.2932         -0.0933       -1.384469        1.360578
     2450.59205      2450.58346         63.8119          1.5989         15.9277          0.0272         -1.7965         -0.1130        0.474310        1.598862
     2450.59899      2450.59041         60.7451          1.3042         15.9812          0.0233         -0.5301         -0.0933       -1.343256        1.304194
     2450.60594      2450.59735         61.7555          1.2982         15.9633          0.0228         -0.1117          0.0636       -1.157493        1.298170
     2450.61288      2450.60430         60.4075          1.3809         15.9873          0.0248          0.4088          0.0636       -2.541101        1.380851
     2450.61983      2450.61124         57.5368          1.2903         16.0401          0.0243          0.1299          0.0636        0.192301        1.290343
     2450.62677      2450.61819         58.4151          1.5247         16.0237          0.0283          0.3786         -0.0933        3.480525        1.524724
     2450.63372      2450.62513         61.0800          1.3366         15.9753          0.0238          1.3941         -0.0933        1.029914        1.336634
     2450.64066      2450.63207         63.7047          1.5219         15.9296          0.0259         -0.6226          0.0636        2.034757        1.521946
     2450.64761      2450.63902         65.7955          1.5572         15.8945          0.0257         -3.2816          0.0636        1.411085        1.557179
     2450.65455      2450.64596         62.0574          1.5130         15.9580          0.0265         -0.7760          0.1743        1.222187        1.512991
     2450.66150      2450.65291         63.7424          1.5680         15.9289          0.0267         -0.9427          0.1743        0.764660        1.567990
     2450.66844      2450.65985         62.6609          1.5201         15.9475          0.0263         -1.5507          0.1743        1.016757        1.520100
     2450.67539      2450.66680         61.1028          1.5430         15.9748          0.0274          0.1112         -0.0933       -0.602997        1.543003
     2450.68233      2450.67374         61.3438          1.5183         15.9706          0.0269         -1.7262         -0.1130        0.697274        1.518298
     2450.68928      2450.68069         59.2641          1.5692         16.0080          0.0287         -1.7395         -0.2796       -3.577793        1.569202
     2450.69622      2450.68763         63.5014          1.4808         15.9330          0.0253         -0.5882         -0.2796       -0.279637        1.480774
     2450.70317      2450.69457         64.0493          1.4940         15.9237          0.0253          0.4445         -0.1130       -0.759142        1.493993
     2450.71011      2450.70152         63.5390          1.3225         15.9324          0.0226         -0.8286         -0.2796       -1.578668        1.322474
     2450.71706      2450.70846         63.5351          1.3207         15.9325          0.0226         -0.9865         -0.2796        0.719746        1.320733
     2450.72400      2450.71541         63.7633          1.3360         15.9286          0.0227          0.2110         -0.2796        0.690701        1.336024
     2450.73095      2450.72235         60.3430          1.5480         15.9884          0.0279         -1.5545         -0.2796       -0.113045        1.548047
     2450.73789      2450.72930         65.1080          1.5886         15.9059          0.0265         -3.2640         -0.2796       -0.801806        1.588555
     2450.74483      2450.73624         63.1882          1.5600         15.9384          0.0268          1.8652         -0.2796       -0.093340        1.559977
     2450.75178      2450.74319         59.9710          1.4409         15.9951          0.0261          1.6261         -0.2796       -0.405033        1.440905
     2450.75872      2450.75013         60.3716          1.4586         15.9879          0.0262         -1.1076         -0.2796        1.338521        1.458632
     2450.76567      2450.75707         64.3825          1.5967         15.9181          0.0269         -0.1912         -0.2796        1.533884        1.596651
     2450.77261      2450.76402         60.9577          1.6074         15.9774          0.0286          0.1734         -0.2796        0.799570        1.607373
     2450.77956      2450.77096         62.3458          1.4329         15.9530          0.0250         -2.1355         -0.2796        0.742639        1.432929
     2450.78650      2450.77791         61.3197          1.6262         15.9710          0.0288          0.2316         -0.2796       -1.550533        1.626199
     2450.79345      2450.78485         63.0797          1.6176         15.9403          0.0278         -1.3087         -0.2796       -2.077178        1.617599
     2450.80039      2450.79180         68.1846          1.5730         15.8558          0.0250         -3.1966         -0.2796        3.054972        1.572970
     2450.80734      2450.79874         62.8391          1.3112         15.9444          0.0227         -1.1256         -0.4050        0.232111        1.311238
     2450.81428      2450.80569         66.4525          1.3064         15.8837          0.0213         -0.0400         -0.4119        0.837150        1.306406
     2450.82123      2450.81263         61.4886          1.3178         15.9680          0.0233         -2.7204         -0.4119       -1.034428        1.317778
     2450.82817      2450.81957         60.6184          1.5980         15.9835          0.0286         -3.4047         -0.4135       -1.671305        1.597963
     2450.83512      2450.82652         59.1240          1.6262         16.0106          0.0299         -1.5050         -0.4135       -1.757509        1.626192
     2450.84206      2450.83346         63.3565          1.6062         15.9355          0.0275         -2.1948         -0.4694       -1.175903        1.606181
     2450.84901      2450.84041         62.0168          1.6424         15.9587          0.0288         -1.9990         -0.4135       -0.622071        1.642449
     2450.85595      2450.84735         59.6081          1.5958         16.0017          0.0291         -1.2323         -0.4694       -2.787706        1.595794
     2450.86289      2450.85430         69.6856          1.6552         15.8321          0.0258         -3.1320         -0.4694        2.345680        1.655206
     2450.86984      2450.86124         55.8755          1.3922         16.0719          0.0271          1.4644         -0.4694       -4.556427        1.392209
     2450.87678      2450.86819         59.0736          1.3977         16.0115          0.0257         -1.5988         -0.4694       -0.469386        1.397694
     2450.88373      2450.87513         61.6062          1.6487         15.9659          0.0291         -1.2981         -0.4694       -0.413493        1.648711
     2450.89067      2450.88207         66.4442          1.3426         15.8839          0.0219         -0.0988         -0.4694       -0.172129        1.342607
     2450.89762      2450.88902         61.4309          1.3414         15.9690          0.0237         -1.3358         -0.5494       -0.411885        1.341403
     2450.90456      2450.89596         61.7304          1.6489         15.9638          0.0290          0.8445         -0.5494        0.066282        1.648921
     2450.91151      2450.90291         62.4840          1.3268         15.9506          0.0231         -1.2503         -0.5494       -2.199660        1.326820
     2450.91845      2450.90985         62.2549          1.3472         15.9546          0.0235         -0.8459         -0.5494       -1.591541        1.347169
     2450.92540      2450.91680         63.4587          1.4729         15.9338          0.0252         -2.4462         -0.5494        0.233138        1.472863
     2450.93234      2450.92374         60.8756          1.3638         15.9789          0.0243          1.1094         -0.6221       -1.254851        1.363831
     2450.93929      2450.93069         58.8419          1.3924         16.0158          0.0257          0.3847         -0.6221       -1.024951        1.392447
     2450.94623      2450.93763         61.3412          1.3659         15.9706          0.0242          0.2933         -0.6221       -0.832421        1.365892
     2450.95318      2450.94457         66.4685          1.3275         15.8835          0.0217         -1.3469         -0.6221        0.417086        1.327479
     2450.96012      2450.95152         67.8456          1.3598         15.8612          0.0218         -0.8020         -0.5494        1.660006        1.359754
     2450.96707      2450.95846         62.7940          1.4417         15.9452          0.0249          1.8397         -0.5494       -0.549389        1.441705
     2450.97401      2450.96541         59.9633          1.3124         15.9953          0.0238          0.4336         -0.6221       -0.997306        1.312375
     2450.98096      2450.97235         60.2401          1.3288         15.9903          0.0240          1.5311         -0.6221        0.792321        1.328823
     2450.98790      2450.97930         59.9262          1.3521         15.9960          0.0245         -2.1835         -0.7023       -1.905327        1.352082
     2450.99485      2450.98624         62.8011          1.4299         15.9451          0.0247          0.3296         -0.6221       -0.300011        1.429930
     2451.00179      2450.99319         65.2727          1.3722         15.9032          0.0228         -0.9231         -0.5494       -0.959570        1.372224
     2451.00873      2451.00013         62.0846          1.3524         15.9575          0.0237         -0.8784         -0.5494        0.865522        1.352373
     2451.01568      2451.00707         62.9491          1.2782         15.9425          0.0220         -1.8898         -0.5494       -3.802272        1.278192
     2451.02262      2451.01402         58.3396          1.3473         16.0251          0.0251          0.7631         -0.5494       -2.750639        1.347299
     2451.02957      2451.02096         62.4871          1.3896         15.9505          0.0241         -0.5878         -0.5494        0.225573        1.389636
     2451.03651      2451.02791         67.3712          1.3644         15.8688          0.0220         -1.1741         -0.7023       -0.947661        1.364423
     2451.04346      2451.03485         60.5810          1.3435         15.9842          0.0241         -0.4933         -0.5494       -0.877342        1.343502
     2451.05040      2451.04180         59.7917          1.3487         15.9984          0.0245         -2.0694         -0.5494        1.504098        1.348698
     2451.05735      2451.04874         60.2358          1.6182         15.9904          0.0292          0.8761         -0.6649       -0.965973        1.618171
     2451.06429      2451.05569         62.4066          1.3976         15.9519          0.0243          0.2840         -0.7023        0.179819        1.397581
     2451.07124      2451.06263         62.3859          1.3076         15.9523          0.0228         -0.6920         -0.7023       -1.829344        1.307580
     2451.07818      2451.06957         62.6122          1.3050         15.9484          0.0226          1.8131         -0.7023        1.041380        1.304951
     2451.08513      2451.07652         65.3195          1.3352         15.9024          0.0222         -0.0408         -0.6649       -0.216949        1.335215
     2451.09207      2451.08346         61.3929          1.3120         15.9697          0.0232         -1.2141         -0.5494       -0.702252        1.312020
     2451.09902      2451.09041         64.8747          1.3367         15.9098          0.0224         -1.4760         -0.5494        0.007869        1.336722
     2451.10596      2451.09735         60.5219          1.2780         15.9852          0.0229         -0.4773         -0.5494       -0.066604        1.278040
     2451.11291      2451.10430         64.7239          1.2925         15.9123          0.0217         -0.6330         -0.5323        0.504133        1.292513
     2451.11985      2451.11124         62.8444          1.3195         15.9443          0.0228          0.2216         -0.3985       -0.020737        1.319500
     2451.12679      2451.11819         62.6489          1.3307         15.9477          0.0231         -2.0155         -0.3985       -0.919639        1.330742
     2451.13374      2451.12513         64.7045          1.2787         15.9127          0.0215         -0.9417         -0.3985       -1.942547        1.278734
     2451.14068      2451.13207         60.1758          1.6143         15.9914          0.0291         -0.5519         -0.3985       -0.398511        1.614273
     2451.14763      2451.13902         61.2475          1.5622         15.9723          0.0277          3.5102         -0.3000       -2.714769        1.562231
     2451.15457      2451.14596         57.7863          1.4266         16.0354          0.0268          1.7977         -0.3985        0.034319        1.426629
     2451.16152      2451.15291         63.7106          1.4920         15.9295          0.0254          1.1734         -0.3000        1.253833        1.492004
     2451.16846      2451.15985         61.0345          1.5800         15.9761          0.0281         -3.0511         -0.3985       -3.354763        1.580020
     2451.17541      2451.16680         60.0917          1.5634         15.9930          0.0282          0.3447         -0.3985       -1.933307        1.563389
     2451.18235      2451.17374         60.1710          1.3668         15.9915          0.0247         -1.1276         -0.3985       -1.856292        1.366826
     2451.18930      2451.18069         59.8017          1.3439         15.9982          0.0244         -0.8581         -0.3920       -0.702440        1.343866
     2451.19624      2451.18763         63.1586          1.5966         15.9389          0.0274         -2.1328         -0.3920       -1.666265        1.596603
     2451.20319      2451.19457         60.5889          1.4116         15.9840          0.0253          1.2823         -0.3920        0.593216        1.411614
     2451.21013      2451.20152         61.6400          1.6077         15.9653          0.0283          0.9074         -0.2204       -0.532270        1.607669
     2451.21708      2451.20846         67.6727          1.2947         15.8640          0.0208          0.5947         -0.2169       -0.664877        1.294673
     2451.22402      2451.21541         65.4497          1.6109         15.9002          0.0267         -0.2591         -0.2169       -0.771865        1.610886
     2451.23097      2451.22235         64.4740          1.5713         15.9165          0.0265         -1.6523         -0.2169        2.291799        1.571256
     2451.23791      2451.22930         62.2285          1.6000         15.9550          0.0279         -0.8197         -0.2169        2.015787        1.599991
     2451.24485      2451.23624         62.4497          1.5741         15.9512          0.0274         -1.2387         -0.1624        0.138027        1.574076
     2451.25180      2451.24319         63.8166          1.5374         15.9277          0.0262          1.7510         -0.1624        3.054261        1.537408
     2451.25874      2451.25013         59.8936          1.5509         15.9965          0.0281          0.2913         -0.1624       -0.116165        1.550878
     2451.26569      2451.25707         63.2884          1.5365         15.9367          0.0264         -1.5976         -0.1624       -1.669974        1.536541
     2451.27263      2451.26402         61.4950          1.5752         15.9679          0.0278         -0.2075         -0.2204        0.036125        1.575180
     2451.27958      2451.27096         66.4295          1.5893         15.8841          0.0260         -0.2592         -0.2204        0.894864        1.589289
     2451.28652      2451.27791         65.2541          1.4945         15.9035          0.0249         -1.4245         -0.3920       -0.220436        1.494466
     2451.29347      2451.28485         67.2645          1.5370         15.8705          0.0248         -0.9246         -0.3920        1.112980        1.536994
     2451.30041      2451.29180         60.8069          1.3272         15.9801          0.0237          1.0551         -0.3920       -2.725334        1.327160
     2451.30736      2451.29874         63.4684          1.4221         15.9336          0.0243         -0.8054         -0.3920        1.409112        1.422070
     2451.31430      2451.30569         62.0413          1.2668         15.9583          0.0222          0.2121         -0.3920       -1.316323        1.266801
     2451.32125      2451.31263         65.3063          1.3448         15.9026          0.0224         -0.2470         -0.3920        0.710624        1.344769
     2451.32819      2451.31957         60.8009          1.3064         15.9802          0.0233         -1.3063         -0.4790       -0.670516        1.306398
     2451.33514      2451.32652         61.3513          1.5775         15.9704          0.0279         -2.1914         -0.4790       -1.479691        1.577480
     2451.34208      2451.33346         61.3931          1.3354         15.9697          0.0236         -0.7439         -0.4790        0.233966        1.335364
     2451.34903      2451.34041         63.3095          1.3515         15.9363          0.0232         -1.4854         -0.3920       -0.391992        1.351467
     2451.35597      2451.34735         62.8863          1.5931         15.9436          0.0275          1.0201         -0.3920       -1.035942        1.593075
     2451.36292      2451.35430         65.4648          1.5461         15.9000          0.0256         -0.8179         -0.2204       -0.162366        1.546146
     2451.36986      2451.36124         63.2418          1.3612         15.9375          0.0234          1.3517         -0.2204        1.068064        1.361150
     2451.37681      2451.36819         70.6599          1.6175         15.8171          0.0249         -3.2991         -0.3920        4.173074        1.617482
     2451.38375      2451.37513         62.5538          1.5173         15.9494          0.0263         -1.6253         -0.3920        1.091166        1.517258
     2451.39069      2451.38207         61.8734          1.5522         15.9612          0.0272         -1.4926         -0.3920       -0.981094        1.552155
     2451.39764      2451.38902         63.0262          1.6061         15.9412          0.0277          1.3052         -0.3920        0.308719        1.606071
     2451.40458      2451.39596         65.8315          1.6207         15.8939          0.0267         -0.8804         -0.3920        0.342607        1.620729
     2451.41153      2451.40291         65.1979          1.5568         15.9044          0.0259         -0.9435         -0.4476        2.805750        1.556775
     2451.41847      2451.40985         59.9452          1.6383         15.9956          0.0297         -0.6939         -0.4790       -0.479016        1.638302
     2451.42542      2451.41680         56.2045          1.6374         16.0656          0.0316         -3.0389         -0.5746       -4.159688        1.637394
     2451.43236      2451.42374         62.8110          1.3512         15.9449          0.0234          0.1237         -0.5746       -1.113229        1.351229
     2451.43931      2451.43069         66.0348          1.3287         15.8906          0.0218         -1.4704         -0.5746        0.049944        1.328651
     2451.44625      2451.43763         61.1160          1.6329         15.9746          0.0290          1.2328         -0.6705       -2.161507        1.632931
     2451.45320      2451.44457         60.4084          1.6292         15.9873          0.0293          0.8062         -0.6705       -0.056782        1.629180
     2451.46014      2451.45152         61.5234          1.4774         15.9674          0.0261         -0.6399         -0.6705       -1.311532        1.477380
     2451.46709      2451.45846         56.0863          1.3141         16.0679          0.0254         -0.0044         -0.6705       -2.496198        1.314092
     2451.47403      2451.46541         59.6605          1.3362         16.0008          0.0243         -0.3466         -0.5746       -2.128104        1.336237
     2451.48098      2451.47235         59.1969          1.3074         16.0093          0.0240          1.2796         -0.5746       -1.636637        1.307409
     2451.48792      2451.47930         57.5446          1.4468         16.0400          0.0273         -0.5223         -0.5746       -1.437228        1.446773
     2451.49487      2451.48624         63.4292          1.3426         15.9343          0.0230         -1.0398         -0.5746        0.444921        1.342555
     2451.50181      2451.49319         60.2562          1.2893         15.9900          0.0232          0.3373         -0.5746       -2.136835        1.289349
     2451.50875      2451.50013         63.0947          1.3486         15.9400          0.0232         -1.0777         -0.5746        0.251808        1.348578
     2451.51570      2451.50707         59.7020          1.3505         16.0000          0.0246         -0.8999         -0.5746       -1.558336        1.350506
     2451.52264      2451.51402         67.5827          1.2994         15.8654          0.0209         -2.4311         -0.7116        0.308827        1.299379
     2451.52959      2451.52096         63.0239          1.4501         15.9412          0.0250         -2.6261         -0.7116       -1.006479        1.450058
     2451.53653      2451.52791         64.5501          1.3243         15.9153          0.0223         -0.7100         -0.7434       -0.801690        1.324348
     2451.54348      2451.53485         62.3633          1.2694         15.9527          0.0221          0.4418         -0.7608       -0.743397        1.269444
     2451.55042      2451.54180         66.3831          1.2998         15.8849          0.0213          0.5711         -0.7608       -0.447602        1.299813
     2451.55737      2451.54874         60.4008          1.2689         15.9874          0.0228          1.2996         -0.7608       -1.084708        1.268901
     2451.56431      2451.55569         62.4855          1.4100         15.9506          0.0245          0.8158         -0.7608        2.790114        1.409973
     2451.57126      2451.56263         63.5394          1.3266         15.9324          0.0227         -1.2276         -0.7608       -0.574568        1.326616
     2451.57820      2451.56957         60.4650          1.3135         15.9862          0.0236         -0.5868         -0.7608       -0.711648        1.313547
     2451.58515      2451.57652         57.0244          1.3271         16.0498          0.0253          1.3909         -0.7608       -1.602354        1.327141
     2451.59209      2451.58346         60.6067          1.4119         15.9837          0.0253         -2.7638         -0.7608        1.748021        1.411855
     2451.59904      2451.59041         57.7262          1.3811         16.0366          0.0260         -0.7099         -0.7434       -3.107338        1.381088
     2451.60598      2451.59735         64.4390          1.3181         15.9171          0.0222          0.1877         -0.7116       -0.760762        1.318128
     2451.61293      2451.60430         68.6053          1.3733         15.8491          0.0217         -0.1654         -0.7116        1.681025        1.373331
     2451.61987      2451.61124         62.2936          1.2578         15.9539          0.0219          0.4514         -0.5746       -0.141048        1.257844
     2451.62682      2451.61819         66.4550          1.3346         15.8837          0.0218         -0.8017         -0.5746        1.020744        1.334566
     2451.63376      2451.62513         66.7702          1.3554         15.8785          0.0220         -1.2541         -0.5746        1.190393        1.355403
     2451.64071      2451.63207         68.4895          1.3295         15.8509          0.0211         -0.4361         -0.5746        0.687802        1.329464
