# reference_flux:          3.4190
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.18921      2452.18068          4.0369          1.2813         18.9249          0.3446          0.8883         -0.5963        0.640795        1.281302
     2452.19616      2452.18763          3.7788          1.2678         18.9896         99.9000         -0.8792         -0.5963       -0.145180        1.267819
     2452.20310      2452.19457          2.1051          1.3047         18.9584         99.9000         -0.7827         -0.5963        0.212709        1.304733
     2452.21005      2452.20152          4.4717          1.3272         18.8138          0.3222         -1.4848         -0.6457       -0.760176        1.327219
     2452.21699      2452.20846          4.8913          1.4070         18.7164          0.3123         -0.5521         -0.6457       -2.646379        1.407006
     2452.22394      2452.21541          2.6293          1.3312         18.9366         99.9000         -0.5485         -0.5963       -0.202662        1.331229
     2452.23088      2452.22235          2.1183          1.2112         19.0392         99.9000         -1.4363         -0.5589       -2.320568        1.211184
     2452.23783      2452.22930          3.3526          1.2680         18.9894         99.9000         -1.0543         -0.5589       -0.404108        1.267986
     2452.24477      2452.23624          3.2213          1.3270         18.9400         99.9000         -0.9229         -0.5963       -0.164002        1.327032
     2452.25172      2452.24318          2.7133          1.2481         19.0066         99.9000         -0.2547         -0.6457       -0.548678        1.248069
     2452.25866      2452.25013          0.1006          1.1797         19.0678         99.9000         -0.5225         -0.6457       -1.170499        1.179690
     2452.26560      2452.25707          3.3785          1.3831         18.8951         99.9000         -1.5617         -0.6457       -1.146045        1.383075
     2452.27255      2452.26402          1.0642          1.2185         19.0327         99.9000          0.2021         -0.6550       -0.800501        1.218456
     2452.27949      2452.27096          2.8420          1.1779         19.0695         99.9000         -0.6109         -0.5963       -2.515131        1.177869
     2452.28644      2452.27791          2.0343          1.3422         18.9277         99.9000         -1.0142         -0.6856       -3.230809        1.342165
     2452.29338      2452.28485          3.8065          1.1645         18.9887          0.3322         -0.6430         -0.6856        0.178790        1.164513
     2452.30033      2452.29180          4.8378          1.3593         18.7284          0.3051         -1.2542         -0.7602        0.832369        1.359299
     2452.30727      2452.29874          0.4673          1.1915         19.0569         99.9000         -1.0156         -0.7602       -2.452838        1.191539
     2452.31422      2452.30568         -0.5336          1.2886         18.9719         99.9000         -0.9577         -0.6856       -0.972424        1.288630
     2452.32116      2452.31263          2.4058          1.3281         18.9391         99.9000         -2.5900         -0.6856       -1.162836        1.328109
     2452.32811      2452.31957          1.1407          1.2891         18.9715         99.9000         -1.5710         -0.5963        0.133526        1.289108
     2452.33505      2452.32652          1.0780          1.3421         18.9278         99.9000          0.8110         -0.5589       -2.745605        1.342081
     2452.34200      2452.33346          0.1931          1.2571         18.9988         99.9000         -1.3933         -0.5589       -1.087501        1.257119
     2452.34894      2452.34041          6.3421          1.2874         18.4344          0.2204         -2.5566         -0.6856        1.454221        1.287446
     2452.35589      2452.34735          2.5513          1.2866         18.9736         99.9000         -0.9215         -0.6856       -0.558855        1.286618
     2452.36283      2452.35430          3.9192          1.2897         18.9570          0.3573         -3.3614         -0.6856        0.182302        1.289676
     2452.36978      2452.36124          2.2721          1.3947         18.8860         99.9000          0.8552         -0.7602       -0.685583        1.394697
     2452.37672      2452.36818          4.6408          1.5213         18.7735          0.3559         -2.1807         -0.8005        0.637129        1.521284
     2452.38367      2452.37513          2.2805          1.5104         18.7995         99.9000         -0.5901         -0.8005        0.649068        1.510423
     2452.39061      2452.38207          5.7949          1.5393         18.5324          0.2884         -4.4925         -0.6856        0.768880        1.539341
     2452.39756      2452.38902          3.5999          1.3246         18.9420         99.9000         -1.8637         -0.6856       -0.164277        1.324595
     2452.40450      2452.39596          1.6653          1.2895         18.9711         99.9000         -1.5447         -0.6856       -2.178554        1.289509
     2452.41145      2452.40291          0.8276          1.2782         18.9807         99.9000          0.0905         -0.8005       -2.532380        1.278205
     2452.41839      2452.40985          2.4447          1.2980         18.9640         99.9000         -1.4319         -0.8005       -1.334444        1.298041
     2452.42533      2452.41680          5.4957          1.3769         18.5899          0.2720         -3.6950         -0.8241       -0.349534        1.376864
     2452.43228      2452.42374          2.9378          1.3346         18.9338         99.9000         -0.7309         -0.8005       -1.849423        1.334580
     2452.43922      2452.43068          4.9866          1.2725         18.6955          0.2771         -2.5028         -0.6856        1.061589        1.272505
     2452.44617      2452.43763         -0.9568          1.3120         18.9523         99.9000         -2.7276         -0.5800       -2.399452        1.312049
     2452.45311      2452.44457          2.0917          1.2692         18.9884         99.9000         -1.7089         -0.5800       -2.090574        1.269191
     2452.46006      2452.45152          3.1114          1.2887         18.9718         99.9000         -0.6388         -0.5589       -0.828241        1.288749
     2452.46700      2452.45846          2.9245          1.3134         18.9512         99.9000         -0.5626         -0.5800       -1.323281        1.313419
     2452.47395      2452.46541         -0.4631          1.3013         18.9612         99.9000          1.1875         -0.6856       -0.310166        1.301344
     2452.48089      2452.47235          1.7677          1.3495         18.9218         99.9000         -0.9080         -0.5800        1.269996        1.349514
     2452.48784      2452.47930          2.1125          1.3386         18.9305         99.9000          0.9197         -0.5800       -0.031957        1.338648
     2452.49478      2452.48624          1.3928          1.3467         18.9240         99.9000         -0.4795         -0.5800       -0.185028        1.346745
     2452.50173      2452.49318          2.2039          1.3516         18.9201         99.9000         -0.2967         -0.6008       -1.225642        1.351588
     2452.50867      2452.50013          0.6081          1.2495         19.0054         99.9000         -0.4379         -0.6008       -1.519280        1.249478
     2452.51562      2452.50707          3.6141          1.2626         18.9941         99.9000         -0.7980         -0.6008        0.559347        1.262572
     2452.52256      2452.51402          3.3546          1.2234         19.0283         99.9000         -1.9914         -0.6856       -0.580043        1.223394
     2452.52951      2452.52096          3.1037          1.1913         19.0572         99.9000         -1.8304         -0.6856       -1.023959        1.191270
     2452.53645      2452.52791          1.5002          1.2482         19.0065         99.9000         -1.9376         -0.6856       -2.183452        1.248156
     2452.54340      2452.53485          2.1342          1.3981         18.8834         99.9000         -2.4860         -0.6008       -0.160596        1.398100
     2452.55034      2452.54180          8.4597          1.5431         18.1216          0.1980         -1.1156         -0.6008        3.449984        1.543050
     2452.55728      2452.54874          0.8008          1.6765         18.6862         99.9000         -0.0269         -0.6008        0.235847        1.676508
     2452.56423      2452.55568          0.9381          1.7102         18.6646         99.9000         -2.6018         -0.8241       -0.945943        1.710233
     2452.57117      2452.56263          1.4931          1.0213         19.2243         99.9000         -1.0781         -0.8241       -0.824083        1.021269
     2452.57812      2452.56957          2.2354          1.5458         18.7743         99.9000         -0.9662         -0.6008        0.656039        1.545840
     2452.58506      2452.57652          1.9230          1.5477         18.7730         99.9000         -1.6615         -0.5800       -3.322830        1.547703
     2452.59201      2452.58346          3.3993          1.4626         18.8344         99.9000         -2.0019         -0.5800       -0.211783        1.462575
     2452.59895      2452.59041          4.8896          1.3242         18.7168          0.2940         -2.6598         -0.6008        0.540156        1.324174
     2452.60590      2452.59735          2.2065          1.3420         18.9278         99.9000         -0.5425         -0.6008        1.361668        1.341982
     2452.61284      2452.60430         -0.1604          1.2979         18.9641         99.9000         -2.1001         -0.6008       -2.563925        1.297943
     2452.61979      2452.61124          5.1176          1.4160         18.6673          0.3004         -1.3739         -0.6008        0.302198        1.415964
     2452.62673      2452.61818         -1.0751          1.3662         18.9084         99.9000         -0.0856         -0.6008       -3.108797        1.366246
     2452.63368      2452.62513          0.1333          1.3423         18.9276         99.9000         -1.7642         -0.6008       -2.025899        1.342253
     2452.64062      2452.63207          6.8666          1.3390         18.3481          0.2117         -2.9695         -0.6008        0.821997        1.339024
     2452.64757      2452.63902          1.7054          1.3076         18.9560         99.9000         -1.5562         -0.8188       -1.510706        1.307630
     2452.65451      2452.64596          5.3694          1.0997         18.6152          0.2224         -1.5871         -0.8241       -0.600818        1.099704
     2452.66146      2452.65291          2.2249          1.5249         18.7891         99.9000         -2.4769         -0.9459       -1.558269        1.524926
     2452.66840      2452.65985         -0.3437          1.3622         18.9116         99.9000         -1.1251         -1.0240       -3.520150        1.362243
     2452.67534      2452.66680          3.2785          1.2621         18.9944         99.9000         -3.1993         -1.0240       -1.546695        1.262127
     2452.68229      2452.67374          0.9367          1.3118         18.9526         99.9000         -0.4762         -1.0240       -1.436274        1.311763
     2452.68923      2452.68068          4.1380          1.3134         18.8980          0.3446         -0.9582         -1.0566       -0.093048        1.313369
     2452.69618      2452.68763          1.8873          1.2970         18.9648         99.9000         -1.9377         -1.0766        0.214509        1.297037
     2452.70312      2452.69457          4.4867          1.2347         18.8102          0.2988         -1.6676         -1.1190        1.652837        1.234738
     2452.71007      2452.70152          2.8028          1.3652         18.9092         99.9000         -0.8157         -1.0766        0.853984        1.365244
     2452.71701      2452.70846          3.2851          1.2528         19.0025         99.9000         -2.3493         -1.1190        0.682950        1.252778
     2452.72396      2452.71541          2.3486          1.2581         18.9979         99.9000         -0.6512         -1.3193       -2.077569        1.258094
     2452.73090      2452.72235          2.3312          1.3678         18.9071         99.9000         -2.3476         -1.4363       -0.306469        1.367788
     2452.73785      2452.72930          3.0930          1.3580         18.9150         99.9000         -2.0907         -1.4363        0.864940        1.357969
     2452.74479      2452.73624          1.4976          1.4269         18.8612         99.9000         -1.8983         -1.4363        0.816840        1.426874
     2452.75174      2452.74318          1.6940          1.3393         18.9300         99.9000         -1.6167         -1.4688       -1.076554        1.339295
     2452.75868      2452.75013          1.1339          1.4262         18.8618         99.9000         -2.3866         -1.4688       -1.468797        1.426175
     2452.76563      2452.75707          1.2059          1.4032         18.8794         99.9000          0.7721         -1.4688       -3.730839        1.403223
     2452.77257      2452.76402          3.0996          1.3431         18.9269         99.9000         -1.2480         -1.4688        1.221480        1.343144
     2452.77952      2452.77096         -1.2101          1.3878         18.8913         99.9000          0.8496         -1.4872       -2.503553        1.387838
     2452.78646      2452.77791         -2.2848          1.2928         18.9684         99.9000         -1.5098         -1.4688       -3.499634        1.292791
     2452.79341      2452.78485          0.6736          1.3074         18.9562         99.9000         -0.6206         -1.4872       -2.346992        1.307363
     2452.80035      2452.79180          3.6578          1.3134         18.9512         99.9000         -1.3554         -1.4688       -1.487167        1.313410
     2452.80730      2452.79874         -1.0445          1.3399         18.9295         99.9000         -0.3802         -1.4688       -0.818825        1.339862
     2452.81424      2452.80568          2.2478          1.3290         18.9384         99.9000         -0.5708         -1.4688       -1.118973        1.328972
     2452.82119      2452.81263          1.4103          1.3148         18.9501         99.9000         -1.8923         -1.4363       -1.319318        1.314751
     2452.82813      2452.81957         -1.1418          1.2568         18.9991         99.9000         -0.9239         -1.4363       -1.999521        1.256761
     2452.83507      2452.82652          0.9139          1.3669         18.9079         99.9000         -0.8983         -1.3333       -2.095828        1.366899
     2452.84202      2452.83346          2.5606          1.4214         18.8654         99.9000         -1.3055         -1.3333       -1.056593        1.421362
     2452.84896      2452.84041          1.0131          1.2984         18.9637         99.9000         -0.5702         -1.3193       -1.915913        1.298375
     2452.85591      2452.84735          0.8497          1.3155         18.9494         99.9000         -0.1719         -1.2845       -1.502612        1.315538
     2452.86285      2452.85430          2.0519          1.4041         18.8787         99.9000         -1.9266         -1.2845       -2.373251        1.404140
     2452.86980      2452.86124          7.5760          1.3490         18.2414          0.1933         -1.5565         -1.3193        1.808241        1.349033
     2452.87674      2452.86818         -0.1884          1.3358         18.9328         99.9000         -2.3215         -1.3333       -2.944408        1.335806
     2452.88369      2452.87513         -1.7795          1.2795         18.9796         99.9000         -0.3249         -1.3333       -1.998657        1.279461
     2452.89063      2452.88207         -0.5379          1.4047         18.8782         99.9000         -1.9876         -1.4688       -3.575741        1.404700
     2452.89758      2452.88902          2.7041          1.3005         18.9619         99.9000         -0.4463         -1.3333       -1.333322        1.300543
     2452.90452      2452.89596          0.7273          1.3213         18.9447         99.9000          0.2682         -1.3333       -1.164085        1.321280
     2452.91147      2452.90291         -1.0197          1.2402         19.0135         99.9000         -1.4851         -1.3333       -4.520678        1.240166
     2452.91841      2452.90985          3.0012          1.3138         18.9509         99.9000         -0.2896         -1.3333       -2.739366        1.313771
     2452.92536      2452.91680          3.8214          1.3687         18.9064         99.9000         -2.7869         -1.3333        0.685671        1.368687
     2452.93230      2452.92374          1.5926          1.2828         18.9768         99.9000         -1.4393         -1.3193       -0.645698        1.282794
     2452.93925      2452.93068          0.6452          1.2636         18.9932         99.9000         -2.0998         -1.2845       -1.714595        1.263571
     2452.94619      2452.93763          1.3908          1.3321         18.9359         99.9000         -1.9743         -1.3193       -1.104302        1.332081
     2452.95313      2452.94457          2.2562          1.3409         18.9287         99.9000         -1.3228         -1.2845       -1.962393        1.340909
     2452.96008      2452.95152          1.4956          1.2797         18.9794         99.9000         -1.3093         -1.2079       -0.387894        1.279705
     2452.96702      2452.95846         -3.5312          1.3209         18.9450         99.9000         -0.6737         -1.1641       -1.555982        1.320875
     2452.97397      2452.96541          3.2949          1.3463         18.9243         99.9000         -0.9063         -1.1641       -0.885591        1.346299
     2452.98091      2452.97235          3.7210          1.2996         18.9627         99.9000         -1.5375         -1.1641        0.489644        1.299585
     2452.98786      2452.97930          2.6520          1.3323         18.9357         99.9000         -0.9867         -1.2079       -1.284537        1.332328
     2452.99480      2452.98624          2.2275          1.2955         18.9661         99.9000         -1.9433         -1.1641       -0.013017        1.295513
     2453.00175      2452.99318          0.7853          1.2720         18.9859         99.9000         -1.0067         -1.1206       -1.625225        1.272039
     2453.00869      2453.00013          4.1490          1.2667         18.8951          0.3315         -1.4734         -1.1206       -0.396730        1.266743
     2453.01564      2453.00707         -1.1472          1.3061         18.9573         99.9000         -0.2732         -1.1206        0.391233        1.306057
     2453.02258      2453.01402          3.3389          1.3432         18.9268         99.9000          1.0970         -1.1043        0.315207        1.343223
     2453.02953      2453.02096         -1.3698          1.3127         18.9518         99.9000         -1.8421         -0.9405       -3.577353        1.312725
     2453.03647      2453.02791         -0.0810          1.2946         18.9669         99.9000         -1.1546         -0.9269       -1.962788        1.294569
     2453.04342      2453.03485          1.0171          1.2477         19.0069         99.9000          1.3505         -0.9269       -0.940477        1.247705
     2453.05036      2453.04180         -0.5391          1.3005         18.9620         99.9000          0.0182         -0.8856       -2.831189        1.300459
     2453.05731      2453.04874          5.4213          1.3558         18.6047          0.2715         -1.5245         -0.8856        0.530927        1.355837
     2453.06425      2453.05568          5.5941          1.3533         18.5707          0.2627         -1.4862         -0.7017        0.307057        1.353348
     2453.07120      2453.06263          2.4267          1.3459         18.9247         99.9000          0.6504         -0.6457       -1.207852        1.345909
     2453.07814      2453.06957          2.7227          1.3029         18.9599         99.9000         -1.1364         -0.6424       -0.420979        1.302932
     2453.08508      2453.07652          1.8415          1.2635         18.9933         99.9000         -0.9286         -0.5156       -0.515585        1.263505
     2453.09203      2453.08346          2.9080          1.2755         18.9830         99.9000         -0.6333         -0.5156       -0.926895        1.275507
     2453.09897      2453.09041          0.8752          1.3477         18.9232         99.9000         -0.2517         -0.6424        0.393532        1.347720
     2453.10592      2453.09735         -2.1942          1.2988         18.9633         99.9000         -0.6916         -0.5249       -2.511299        1.298819
     2453.11286      2453.10430          3.3164          1.3091         18.9547         99.9000         -0.5667         -0.5156       -1.120571        1.309144
     2453.11981      2453.11124          3.5782          1.3491         18.9221         99.9000         -3.8487         -0.4925        0.117686        1.349117
     2453.12675      2453.11818          4.0213          1.3461         18.9245         99.9000         -2.4020         -0.4925        1.784918        1.346092
     2453.13370      2453.12513          1.9797          1.2985         18.9636         99.9000         -3.4811         -0.5156       -1.543610        1.298472
     2453.14064      2453.13207          5.9821          1.2894         18.4979          0.2340         -2.1039         -0.5156        0.914009        1.289388
     2453.14759      2453.13902          1.4749          1.2892         18.9714         99.9000         -2.0877         -0.5156       -1.477808        1.289164
     2453.15453      2453.14596          2.9392          1.3414         18.9283         99.9000         -2.7512         -0.5249        0.420396        1.341395
     2453.16148      2453.15291         -0.3398          1.3769         18.9000         99.9000         -0.8428         -0.5249        0.946836        1.376854
     2453.16842      2453.15985         -0.3788          1.2847         18.9752         99.9000         -1.4036         -0.5249       -2.232185        1.284732
     2453.17537      2453.16680          1.8973          1.3602         18.9132         99.9000          0.2616         -0.5249       -0.701674        1.360191
     2453.18231      2453.17374          2.3140          1.1805         19.0670         99.9000         -1.0866         -0.5249       -0.273634        1.180483
     2453.18926      2453.18068          3.2742          1.2766         18.9821         99.9000         -0.6382         -0.6238        1.846467        1.276585
     2453.19620      2453.18763          2.7542          1.3114         18.9529         99.9000         -0.7395         -0.6424        0.029418        1.311410
     2453.20315      2453.19457         -0.3793          1.2926         18.9685         99.9000          0.6606         -0.6424        0.086400        1.292626
     2453.21009      2453.20152          2.7530          1.3659         18.9087         99.9000         -1.1316         -0.6424       -0.344309        1.365878
     2453.21703      2453.20846          5.1201          1.1303         18.6668          0.2397         -1.5141         -0.6424       -0.903364        1.130277
     2453.22398      2453.21541          2.9672          1.3664         18.9082         99.9000         -1.4754         -0.6238       -0.642368        1.366405
     2453.23092      2453.22235          2.6774          1.1579         19.0880         99.9000         -1.0560         -0.6238        1.031756        1.157929
     2453.23787      2453.22930          1.9088          1.3290         18.9384         99.9000          1.0018         -0.6424       -0.311040        1.329004
     2453.24481      2453.23624          2.9177          1.3018         18.9608         99.9000         -0.6286         -0.6238       -0.010022        1.301812
     2453.25176      2453.24318          0.7494          1.3235         18.9429         99.9000         -1.0978         -0.6424       -0.693469        1.323532
     2453.25870      2453.25013          1.6235          1.3118         18.9526         99.9000         -1.4606         -0.6424       -1.105122        1.311767
     2453.26565      2453.25707          3.5654          1.3907         18.8891         99.9000         -1.9701         -0.6238       -0.524871        1.390694
     2453.27259      2453.26402          0.5335          1.3254         18.9413         99.9000         -2.9439         -0.6424       -0.042650        1.325445
     2453.27954      2453.27096          1.8003          1.3596         18.9136         99.9000         -0.2238         -0.6424       -0.492487        1.359627
     2453.28648      2453.27791          2.9949          1.3682         18.9068         99.9000         -1.9745         -0.6424       -1.347876        1.368228
     2453.29343      2453.28485          0.3901          1.3283         18.9389         99.9000         -1.2610         -0.6424       -1.840051        1.328342
     2453.30037      2453.29180          1.4098          1.3341         18.9342         99.9000         -1.9714         -0.6935       -1.212073        1.334138
     2453.30732      2453.29874          3.7541          1.3078         18.9558         99.9000         -1.9961         -0.6424       -0.926313        1.307848
     2453.31426      2453.30568         -3.6938          1.3832         18.8950         99.9000          0.8542         -0.6424       -4.209643        1.383177
     2453.32121      2453.31263          3.1440          1.3443         18.9260         99.9000         -2.9802         -0.6238       -2.166338        1.344275
     2453.32815      2453.31957          1.1641          1.4031         18.8795         99.9000         -0.1554         -0.6424        0.484994        1.403067
     2453.33509      2453.32652          3.3478          1.3766         18.9002         99.9000         -0.5895         -0.6424       -0.623792        1.376561
     2453.34204      2453.33346          6.3819          1.3572         18.4276          0.2309         -0.9249         -0.6238        0.917851        1.357176
     2453.34898      2453.34041          1.2093          1.3381         18.9309         99.9000         -2.0044         -0.6238       -2.191942        1.338134
     2453.35593      2453.34735         -0.7269          1.4605         18.8359         99.9000         -2.2443         -0.6424       -2.084453        1.460538
     2453.36287      2453.35430         -1.2090          1.3566         18.9161         99.9000          0.7819         -0.6424       -1.788160        1.356572
     2453.36982      2453.36124          1.2241          1.3577         18.9152         99.9000         -2.1330         -0.6935       -1.959706        1.357732
     2453.37676      2453.36818          3.2386          1.3542         18.9180         99.9000         -2.4433         -0.6979       -1.051777        1.354171
     2453.38371      2453.37513          3.6646          1.3331         18.9350         99.9000         -1.3211         -0.9034        1.369586        1.333134
     2453.39065      2453.38207          3.3241          1.4023         18.8801         99.9000         -1.4917         -0.9263        2.762437        1.402293
     2453.39760      2453.38902          3.5728          1.3151         18.9498         99.9000         -3.4814         -1.0518       -1.970466        1.315144
     2453.40454      2453.39596          2.0660          1.2572         18.9987         99.9000         -2.7345         -1.0518       -0.190813        1.257205
     2453.41149      2453.40291          3.4383          1.3067         18.9568         99.9000         -2.2787         -1.0518       -1.105490        1.306700
     2453.41843      2453.40985          3.8549          1.3545         18.9177         99.9000         -2.9880         -1.0518        0.069475        1.354520
     2453.42538      2453.41680          5.5207          1.3441         18.5850          0.2643         -2.7217         -1.0518        0.843670        1.344105
     2453.43232      2453.42374         -2.7523          1.3558         18.9167         99.9000          0.0952         -1.0518       -2.247191        1.355828
     2453.43927      2453.43068          2.2253          1.3958         18.8851         99.9000         -2.2395         -1.0518       -0.697855        1.395848
     2453.44621      2453.43763          1.6071          1.3865         18.8924         99.9000         -2.5620         -1.1055       -2.021219        1.386535
     2453.45316      2453.44457          2.4633          1.3644         18.9098         99.9000         -2.1439         -1.1546        1.251628        1.364414
     2453.46010      2453.45152         -1.4350          1.4062         18.8770         99.9000          0.1219         -1.1546       -1.266748        1.406242
     2453.46705      2453.45846          2.8079          1.3860         18.8928         99.9000         -2.1171         -1.1546        0.381811        1.386036
     2453.47399      2453.46541          1.6079          1.4395         18.8517         99.9000         -1.6526         -1.1055       -0.148163        1.439514
     2453.48094      2453.47235          5.4532          1.4821         18.5984          0.2951         -3.6444         -1.1546        1.724062        1.482111
     2453.48788      2453.47930          1.2824          1.4287         18.8599         99.9000         -2.2237         -1.1539       -1.728775        1.428671
     2453.49482      2453.48624          1.9319          1.4242         18.8633         99.9000         -1.1723         -1.1539       -0.251366        1.424161
     2453.50177      2453.49318          2.2160          1.4290         18.8596         99.9000         -1.3272         -1.1546        0.260064        1.429015
     2453.50871      2453.50013         -0.0040          1.4060         18.8773         99.9000         -0.9704         -1.2667       -2.443550        1.405952
     2453.51566      2453.50707         -2.0006          1.4378         18.8530         99.9000          0.3316         -1.2667       -2.143503        1.437798
     2453.52260      2453.51402          4.6634          1.4633         18.7682          0.3407          0.1561         -1.2667        1.160162        1.463251
     2453.52955      2453.52096          2.3493          1.4457         18.8470         99.9000         -0.3598         -1.1546       -2.112689        1.445680
     2453.53649      2453.52791          3.1180          1.3621         18.9116         99.9000         -1.9296         -1.1546       -1.562789        1.362133
     2453.54344      2453.53485          0.2091          1.4416         18.8501         99.9000         -2.1176         -1.1546       -1.582468        1.441605
     2453.55038      2453.54180          1.0805          1.4476         18.8455         99.9000         -2.9167         -1.1546       -1.814604        1.447643
     2453.55733      2453.54874          2.7476          1.4438         18.8484         99.9000         -0.0122         -1.2667       -1.893102        1.443800
     2453.56427      2453.55568          0.7748          1.5209         18.7920         99.9000         -1.5866         -1.2667        0.575454        1.520864
     2453.57122      2453.56263          3.3736          1.5074         18.8017         99.9000         -1.8690         -1.1546        0.818679        1.507364
     2453.57816      2453.56957          1.2325          1.3946         18.8861         99.9000          1.8030         -1.2667        0.186676        1.394584
     2453.58511      2453.57652          1.8082          1.5171         18.7946         99.9000          0.4572         -1.3178        0.081210        1.517125
     2453.59205      2453.58346          2.5783          1.2256         19.0263         99.9000          1.0153         -1.5628       -1.154561        1.225633
     2453.59900      2453.59041          4.7861          1.4728         18.7400          0.3341          4.0142         -1.5628        2.013321        1.472795
     2453.60594      2453.59735          2.5505          1.5643         18.7614         99.9000          4.1974         -1.3178       -1.880402        1.564281
     2453.61288      2453.60430         -1.2503          1.5753         18.7538         99.9000          9.1583         -1.3178       -3.860338        1.575262
     2453.61983      2453.61124          2.1614          1.5719         18.7561         99.9000          5.5530         -1.2667       -2.893323        1.571932
     2453.62677      2453.61818         -0.0294          1.6156         18.7264         99.9000          3.9581         -1.2667       -2.936805        1.615573
     2453.63372      2453.62513          4.7873          1.6720         18.6891         99.9000          7.3701         -1.1546        2.365771        1.671956
     2453.64066      2453.63207         -1.3324          1.9265         18.5353         99.9000         -2.9794         -1.1546       -4.577279        1.926519
     2453.64761      2453.63902          3.7314          1.7837         18.6189         99.9000        -20.8543         -1.1546       -1.153876        1.783737
     2453.65455      2453.64596         -2.5679          1.9416         18.5268         99.9000        -45.1527         -1.1546       -6.953509        1.941646
     2453.66150      2453.65291         -1.4504          1.8528         18.5776         99.9000        -28.7821         -1.1539       -1.317773        1.852825
     2453.66844      2453.65985          0.0014          2.0597         18.4627         99.9000        -39.5344         -1.1539       -2.790332        2.059720
     2453.67539      2453.66680          4.2455          1.8542         18.5768         99.9000        -20.8210         -1.1539        1.102523        1.854209
     2453.68233      2453.67374          2.4443          2.0473         18.4693         99.9000        -32.4676         -0.5868       -1.768970        2.047250
     2453.68928      2453.68068          4.4435          2.0359         18.4753         99.9000        -36.6790          0.0812        1.343836        2.035933
     2453.69622      2453.68763         -1.9177          1.9952         18.4973         99.9000        -91.9344          0.0812       -4.219334        1.995155
     2453.70317      2453.69457          0.1125          2.0228         18.4823         99.9000       -113.6718          0.1867       -4.921371        2.022758
     2453.71011      2453.70152          3.7529          2.0770         18.4536         99.9000       -127.5437          0.2261        1.349388        2.076970
     2453.71706      2453.70846         -1.8645          1.9836         18.5036         99.9000       -102.3395          0.5755       -3.889175        1.983557
     2453.72400      2453.71541         -1.8359          2.0317         18.4775         99.9000       -168.0930          0.8187        0.226102        2.031746
     2453.73094      2453.72235          3.2452          2.0256         18.4808         99.9000       -222.6903          1.1025       -0.586798        2.025597
     2453.73789      2453.72930          3.0301          2.0041         18.4924         99.9000       -232.0530          1.1025       -3.448281        2.004134
     2453.74483      2453.73624         -2.7268          2.0711         18.4567         99.9000       -253.2883          1.1025       -2.313609        2.071052
     2453.75178      2453.74318          4.1716          2.1082         18.4374         99.9000       -358.3735          1.1025       -2.696384        2.108214
     2453.75872      2453.75013         10.2668          1.8104         17.9114          0.1915       -277.3712          1.1025        3.582112        1.810382
     2453.76567      2453.75707         11.6453          1.8298         17.7746          0.1706       -264.3271          1.1025        9.478970        1.829784
     2453.77261      2453.76402         10.2053          1.8226         17.9179          0.1939       -237.7329          0.2261        7.547090        1.822563
     2453.77956      2453.77096         12.1491          1.8601         17.7286          0.1662       -224.2079          0.2261        8.047796        1.860118
     2453.78650      2453.77791         17.2733          2.1352         17.3466          0.1342       -292.5874          0.2261        5.615224        2.135214
     2453.79345      2453.78485         17.5189          2.1749         17.3312          0.1348       -674.9278          0.2261        6.490254        2.174857
     2453.80039      2453.79180         29.5632          2.2107         16.7631          0.0812       -656.1392          0.2261       14.489060        2.210714
     2453.80734      2453.79874         29.7490          2.1454         16.7563          0.0783       -457.6521         -0.5868       26.614949        2.145360
     2453.81428      2453.80568         44.5800          1.9680         16.3171          0.0479       -334.0878         -0.5868       41.207609        1.968036
     2453.82123      2453.81263         29.9340          1.9810         16.7496          0.0719        -96.6249         -0.5868       26.706261        1.981028
     2453.82817      2453.81957         24.7794          1.4676         16.9548          0.0643        -28.2575         -0.5868       21.356119        1.467564
     2453.83512      2453.82652         41.4924          1.6336         16.3951          0.0427         33.8285          0.2261       38.077834        1.633584
     2453.84206      2453.83346         31.1632          1.4001         16.7059          0.0488        107.7952          1.0865       27.744016        1.400071
     2453.84901      2453.84041         41.2141          1.6244         16.4024          0.0428        256.5946          1.0865       37.763536        1.624365
     2453.85595      2453.84735         20.7207          1.3555         17.1490          0.0710        174.5494          1.3438       17.112682        1.355548
     2453.86290      2453.85430         40.4949          2.0239         16.4215          0.0543        419.8921          1.3494       34.141796        2.023893
     2453.86984      2453.86124         30.4429          1.9987         16.7313          0.0713        458.0763          3.5821       19.666683        1.998676
     2453.87678      2453.86818         23.7232          2.0519         17.0021          0.0939        333.7846          3.5821       19.807246        2.051922
     2453.88373      2453.87513         18.9131          2.1000         17.2481          0.1206        386.3623          3.5821        7.939647        2.099957
     2453.89067      2453.88207          5.5479          2.1590         18.4116         99.9000        405.3104          3.8436        6.560073        2.159007
     2453.89762      2453.88902         -3.7644          2.2113         18.3856         99.9000        253.6093          4.3117      -21.658952        2.211299
     2453.90456      2453.89596         -1.9384          2.3763         18.3074         99.9000        167.4488          5.6152      -34.383836        2.376346
     2453.91151      2453.90291        -10.8140          2.5984         18.2104         99.9000         30.5042          6.4903      -48.194986        2.598448
     2453.91845      2453.90985        -29.0518          2.4863         18.2583         99.9000         -8.8660          6.5601      -56.059075        2.486299
