# reference_flux:         16.5423
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.23087      2452.22235         16.0526          0.7178         17.4261          0.0485         -0.5709         -0.9878       -0.601693        0.717808
     2452.23782      2452.22930         14.8116          1.0604         17.5135          0.0777         -1.2683         -0.9878       -1.708569        1.060441
     2452.24476      2452.23624         17.2330          1.2438         17.3491          0.0784         -2.4627         -1.0655       -1.458323        1.243752
     2452.25171      2452.24318         12.5870          1.0601         17.6902          0.0914          0.3059         -0.9878       -3.016650        1.060091
     2452.25865      2452.25013         17.5174          1.0611         17.3313          0.0658         -0.6993         -0.9875        0.684191        1.061127
     2452.26560      2452.25707         15.6847          1.0909         17.4513          0.0755         -1.3679         -0.9875       -0.987751        1.090923
     2452.27254      2452.26402         14.0068          1.1091         17.5742          0.0860          0.2437         -0.9875       -1.718880        1.109088
     2452.27949      2452.27096         15.8792          1.1069         17.4379          0.0757         -1.4105         -0.9433       -1.276590        1.106853
     2452.28643      2452.27791         11.8032          1.2396         17.7600          0.1140         -2.3536         -0.9433       -3.243413        1.239612
     2452.29338      2452.28485         17.7243          1.1234         17.3186          0.0688         -0.5408         -0.9433        0.334531        1.123389
     2452.30032      2452.29180         14.1413          1.1098         17.5638          0.0852         -0.8522         -0.9875       -2.008540        1.109831
     2452.30727      2452.29874         16.0562          1.0721         17.4259          0.0725         -1.2156         -0.9433       -1.587960        1.072140
     2452.31421      2452.30568         14.2658          1.0731         17.5543          0.0817          0.5683         -0.9433        0.054969        1.073100
     2452.32116      2452.31263         19.4292          1.0678         17.2189          0.0597         -2.8167         -0.9037        0.739274        1.067771
     2452.32810      2452.31957         15.1567          1.0181         17.4885          0.0729         -1.2681         -0.9037       -1.307134        1.018094
     2452.33505      2452.32652         14.9516          1.0564         17.5033          0.0767          0.6664         -0.9037       -1.303303        1.056449
     2452.34199      2452.33346         13.0715          1.2663         17.6492          0.1052         -0.1819         -0.9433       -0.295635        1.266307
     2452.34894      2452.34041         14.7295          1.1014         17.5195          0.0812         -0.2643         -0.9875       -0.831832        1.101445
     2452.35588      2452.34735         14.6706          1.0673         17.5239          0.0790          0.1588         -0.9875       -1.065542        1.067285
     2452.36282      2452.35430         13.6104          1.0801         17.6053          0.0862         -0.7004         -0.9878       -1.582422        1.080109
     2452.36977      2452.36124         15.1654          1.1013         17.4879          0.0788          0.2533         -1.0203       -1.754132        1.101302
     2452.37671      2452.36818         12.5659          1.1294         17.6920          0.0976         -2.3564         -1.0655       -4.546501        1.129411
     2452.38366      2452.37513         14.6190          1.0829         17.5277          0.0804         -1.7348         -1.0718       -0.943345        1.082871
     2452.39060      2452.38207         16.9215          1.0273         17.3689          0.0659         -2.0230         -1.1599       -1.862157        1.027316
     2452.39755      2452.38902         18.6890          1.0326         17.2610          0.0600         -1.6312         -1.1599        1.169383        1.032643
     2452.40449      2452.39596         15.7113          1.0404         17.4495          0.0719         -0.8528         -1.1599       -1.159927        1.040383
     2452.41144      2452.40291         15.4386          1.0455         17.4685          0.0735          1.0591         -1.1599        0.671305        1.045514
     2452.41838      2452.40985         16.0565          0.9194         17.4259          0.0622         -0.7715         -1.0718        0.284198        0.919389
     2452.42533      2452.41680         16.5457          1.0318         17.3933          0.0677         -1.2390         -1.0655       -0.387401        1.031839
     2452.43227      2452.42374         15.9443          1.0979         17.4335          0.0748         -1.5611         -1.0718       -0.777453        1.097933
     2452.43922      2452.43068         17.8182          1.0522         17.3128          0.0641         -1.6356         -1.1599       -0.420318        1.052223
     2452.44616      2452.43763         15.3939          1.0486         17.4716          0.0740         -2.1577         -1.1599       -3.068008        1.048587
     2452.45311      2452.44457         15.6232          1.0639         17.4556          0.0739         -1.0110         -1.0718        0.296434        1.063854
     2452.46005      2452.45152         15.9879          1.0440         17.4305          0.0709         -2.0040         -1.0655       -1.071789        1.043963
     2452.46700      2452.45846         18.9682          1.0653         17.2449          0.0610         -1.7634         -1.0718        0.903878        1.065325
     2452.47394      2452.46541         15.2698          1.0515         17.4804          0.0748         -0.3733         -1.0655       -0.554965        1.051515
     2452.48089      2452.47235         16.5591          1.0427         17.3924          0.0684         -1.1986         -1.0655        1.085289        1.042726
     2452.48783      2452.47930         17.9890          1.0558         17.3025          0.0637         -0.4850         -1.0718        0.132655        1.055807
     2452.49477      2452.48624         13.5116          1.0441         17.6132          0.0839          0.1682         -1.0718       -2.825576        1.044124
     2452.50172      2452.49318         13.7419          1.0585         17.5949          0.0836         -0.1199         -1.0718       -1.546313        1.058517
     2452.50866      2452.50013         15.2570          1.0740         17.4813          0.0764          1.7324         -1.0655       -1.020311        1.073952
     2452.51561      2452.50707         16.3012          1.0501         17.4095          0.0699          0.9644         -1.0655        0.053184        1.050077
     2452.52255      2452.51402         14.4299          1.0848         17.5418          0.0816         -1.2080         -1.0718       -3.428881        1.084754
     2452.52950      2452.52096         13.6945          1.0684         17.5986          0.0847          0.0233         -1.0718       -2.460042        1.068425
     2452.53644      2452.52791         14.0998          1.0831         17.5670          0.0834         -0.7106         -1.0718       -3.660842        1.083130
     2452.54339      2452.53485         14.8174          1.0402         17.5131          0.0762          0.8548         -1.0718       -1.385576        1.040239
     2452.55033      2452.54180         15.0778          1.0313         17.4942          0.0743         -0.1973         -1.0718       -1.260167        1.031300
     2452.55728      2452.54874          9.7908          1.0550         17.9630          0.1170          1.1796         -1.0718       -3.818171        1.054966
     2452.56422      2452.55568         17.5571          1.0601         17.3289          0.0656         -1.9677         -1.0203       -0.356305        1.060054
     2452.57117      2452.56263         15.0807          1.0688         17.4939          0.0769         -0.0710         -1.0203       -2.003578        1.068812
     2452.57811      2452.56957         18.0090          1.0546         17.3013          0.0636         -0.5569         -1.0203       -0.397116        1.054617
     2452.58506      2452.57652         15.0685          1.0335         17.4948          0.0745         -1.1127         -1.0203       -0.799130        1.033462
     2452.59200      2452.58346         15.2584          1.0803         17.4812          0.0769          1.2161         -1.0203       -3.597583        1.080321
     2452.59895      2452.59041         15.8638          1.0235         17.4390          0.0700          0.7039         -1.0203       -1.879056        1.023459
     2452.60589      2452.59735         11.7489          1.0624         17.7650          0.0982          0.8451         -1.0203       -2.975418        1.062424
     2452.61283      2452.60430         19.3799          1.0130         17.2216          0.0568         -0.3411         -1.0718        1.773334        1.013032
     2452.61978      2452.61124         15.6102          1.0597         17.4565          0.0737         -0.3447         -1.0203       -0.958585        1.059693
     2452.62672      2452.61818         14.3803          1.0669         17.5456          0.0806         -1.0729         -1.0203       -1.891465        1.066878
     2452.63367      2452.62513         17.5359          1.0585         17.3302          0.0655         -0.6543         -0.9586       -0.890686        1.058452
     2452.64061      2452.63207         20.4681          1.0661         17.1623          0.0565         -0.9098         -0.9586       -1.722591        1.066068
     2452.64756      2452.63902         17.4417          1.0750         17.3360          0.0669          0.6412         -0.9586       -1.634992        1.074964
     2452.65450      2452.64596         15.0097          1.0727         17.4991          0.0776          0.1339         -1.0203       -0.549809        1.072661
     2452.66145      2452.65291         16.1737          1.0149         17.4180          0.0681         -1.2043         -1.0203       -1.244130        1.014894
     2452.66839      2452.65985         18.6342          1.0380         17.2642          0.0605         -1.2301         -0.9586        1.678009        1.037963
     2452.67534      2452.66680         16.5235          1.0682         17.3947          0.0702         -2.3847         -0.9149       -0.389365        1.068163
     2452.68228      2452.67374         15.7449          1.0466         17.4472          0.0722         -1.6230         -0.8907       -1.206626        1.046611
     2452.68923      2452.68068         16.5843          1.0494         17.3908          0.0687         -1.6648         -0.8907        0.992356        1.049371
     2452.69617      2452.68763         15.5485          1.0666         17.4608          0.0745         -0.9774         -0.8872       -1.550957        1.066628
     2452.70312      2452.69457         14.7576          0.8972         17.5175          0.0660         -0.9079         -0.7991       -1.440505        0.897175
     2452.71006      2452.70152         12.3602          1.0712         17.7099          0.0941          0.0609         -0.7948       -1.338312        1.071221
     2452.71701      2452.70846         15.6984          0.6692         17.4504          0.0463         -0.6158         -0.7460       -0.745981        0.669171
     2452.72395      2452.71541         18.0583          1.0686         17.2983          0.0642         -0.2781         -0.5498       -0.094236        1.068584
     2452.73090      2452.72235         16.1753          0.9046         17.4179          0.0607         -0.4830         -0.5498        0.086537        0.904577
     2452.73784      2452.72930         16.6268          1.0137         17.3880          0.0662         -1.8867         -0.5498       -1.505736        1.013693
     2452.74479      2452.73624         16.4461          0.6522         17.3998          0.0431         -0.7684         -0.4803       -0.190486        0.652234
     2452.75173      2452.74318         16.4491          0.6565         17.3996          0.0433         -0.7666         -0.5498        0.012058        0.656533
     2452.75868      2452.75013         14.8770          0.9123         17.5087          0.0666         -1.0184         -0.4803       -0.914939        0.912327
     2452.76562      2452.75707         16.6621          1.0277         17.3857          0.0670         -2.5482         -0.4803        0.258171        1.027734
     2452.77256      2452.76402         14.8499          0.9065         17.5107          0.0663         -1.0205         -0.4803       -1.297997        0.906490
     2452.77951      2452.77096         16.4581          0.8944         17.3990          0.0590         -1.6815         -0.4803       -0.351174        0.894384
     2452.78645      2452.77791         17.6460          1.0570         17.3234          0.0650         -1.3787         -0.5498        1.348461        1.056994
     2452.79340      2452.78485         16.3429          0.5276         17.4067          0.0350         -0.6536         -0.5498       -0.794845        0.527574
     2452.80034      2452.79180         16.3605          0.5034         17.4055          0.0334         -0.6032         -0.4803       -0.480264        0.503366
     2452.80729      2452.79874         16.9317          0.6406         17.3682          0.0411         -0.8136         -0.4803        0.243596        0.640640
     2452.81423      2452.80568         15.0982          0.9094         17.4927          0.0654         -0.5889         -0.4778       -1.693909        0.909397
     2452.82118      2452.81263         15.6928          0.9033         17.4507          0.0625         -1.0818         -0.4778        0.408241        0.903254
     2452.82812      2452.81957         16.0915          0.5060         17.4235          0.0341         -0.6106         -0.4115        0.303909        0.505976
     2452.83507      2452.82652         15.8652          0.9380         17.4389          0.0642         -0.7679         -0.3894        0.016524        0.937987
     2452.84201      2452.83346         18.2978          1.0213         17.2840          0.0606         -1.3080         -0.4115        0.803489        1.021289
     2452.84896      2452.84041         15.3099          0.6593         17.4776          0.0468         -0.9387         -0.4115       -0.284390        0.659287
     2452.85590      2452.84735         16.5254          1.0971         17.3946          0.0721         -2.4049         -0.3886       -0.887172        1.097144
     2452.86285      2452.85430         16.1026          0.6655         17.4228          0.0449         -1.1111         -0.3886       -0.477838        0.665515
     2452.86979      2452.86124         16.2196          0.4757         17.4149          0.0318         -0.1187         -0.3886       -0.126043        0.475725
     2452.87674      2452.86818         16.8371          0.6441         17.3743          0.0415         -0.6636         -0.3886       -0.247162        0.644059
     2452.88368      2452.87513         15.5373          0.8715         17.4616          0.0609         -1.1460         -0.3886        0.107311        0.871509
     2452.89063      2452.88207         16.4155          0.8777         17.4019          0.0581         -1.2565         -0.3648       -0.730520        0.877686
     2452.89757      2452.88902         15.8788          0.5054         17.4380          0.0346         -0.4688         -0.3886       -0.411486        0.505376
     2452.90451      2452.89596         16.2499          0.4918         17.4129          0.0329         -0.3542         -0.4115       -0.388610        0.491820
     2452.91146      2452.90291         16.1698          0.8923         17.4182          0.0599         -2.1736         -0.4115       -0.870774        0.892337
     2452.91840      2452.90985         16.0463          0.5114         17.4266          0.0346         -0.5702         -0.4377        0.048843        0.511422
     2452.92535      2452.91680         15.7283          0.6595         17.4483          0.0455         -0.9017         -0.4778       -0.571691        0.659530
     2452.93229      2452.92374         14.6487          0.6612         17.5255          0.0490         -0.7245         -0.4778       -1.614201        0.661239
     2452.93924      2452.93068         16.6258          0.8865         17.3880          0.0579         -1.2305         -0.4796       -0.567975        0.886527
     2452.94618      2452.93763         15.8118          0.8415         17.4425          0.0578         -1.6194         -0.4796       -1.151352        0.841547
     2452.95313      2452.94457         15.1513          0.6388         17.4889          0.0458         -0.7028         -0.4803       -0.770269        0.638838
     2452.96007      2452.95152         15.7644          0.5042         17.4458          0.0347         -0.2508         -0.5680       -0.118180        0.504192
     2452.96702      2452.95846         15.3680          0.6450         17.4735          0.0456         -0.2580         -0.5680       -0.642927        0.644996
     2452.97396      2452.96541         15.5805          0.5263         17.4585          0.0367         -0.1822         -0.5717       -0.155365        0.526259
     2452.98091      2452.97235         13.5508          0.8715         17.6101          0.0698          0.0034         -0.6429       -1.798889        0.871514
     2452.98785      2452.97930         16.0534          0.5144         17.4261          0.0348          0.1637         -0.5717        0.237714        0.514444
     2452.99480      2452.98624         15.7032          0.4919         17.4500          0.0340         -0.1436         -0.6429        0.090684        0.491883
     2453.00174      2452.99318         14.3243          1.0765         17.5498          0.0816         -2.1108         -0.6499       -4.618765        1.076494
     2453.00869      2453.00013         15.3158          0.4915         17.4772          0.0348          0.0119         -0.7054        0.296933        0.491519
     2453.01563      2453.00707         16.2335          0.4811         17.4140          0.0322         -0.1853         -0.7305       -0.364753        0.481130
     2453.02257      2453.01402         17.1330          0.4716         17.3554          0.0299         -0.1229         -0.7703        0.173992        0.471613
     2453.02952      2453.02096         15.0631          1.0854         17.4952          0.0782         -1.6138         -0.7305       -3.623616        1.085431
     2453.03646      2453.02791         14.8849          0.5050         17.5081          0.0368         -0.1280         -0.7703       -0.437664        0.504968
     2453.04341      2453.03485         16.4623          1.2470         17.3988          0.0822         -1.8662         -0.8445       -1.121255        1.247002
     2453.05035      2453.04180         16.3879          1.0861         17.4037          0.0720         -1.4591         -0.8613       -0.189290        1.086146
     2453.05730      2453.04874         14.8950          1.0827         17.5074          0.0789         -1.5852         -0.8708       -1.603655        1.082681
     2453.06424      2453.05568         12.9226          1.0905         17.6616          0.0916         -1.7832         -0.8708       -1.812376        1.090460
     2453.07119      2453.06263         14.2030          1.0588         17.5590          0.0809         -1.2485         -0.8708       -2.549758        1.058844
     2453.07813      2453.06957         15.0860          0.8617         17.4936          0.0620          0.1164         -0.9219       -1.843148        0.861681
     2453.08508      2453.07652         14.6119          0.8196         17.5282          0.0609         -2.0918         -0.9789       -0.649878        0.819600
     2453.09202      2453.08346         15.8175          1.0546         17.4422          0.0724         -1.0626         -0.9789       -0.479604        1.054627
     2453.09897      2453.09041         15.4011          1.0392         17.4711          0.0733         -1.6357         -0.9789       -1.826460        1.039240
     2453.10591      2453.09735         16.0654          0.8686         17.4253          0.0587         -1.0125         -0.9219       -0.844501        0.868574
     2453.11286      2453.10430         16.0764          0.8647         17.4245          0.0584         -0.5100         -0.9219       -1.398726        0.864660
     2453.11980      2453.11124         16.0719          0.8042         17.4248          0.0543         -1.1813         -0.8613       -0.921888        0.804181
     2453.12675      2453.11818         14.7997          0.8634         17.5144          0.0633         -0.3728         -0.9219       -0.978888        0.863384
     2453.13369      2453.12513         15.8062          0.8760         17.4429          0.0602         -0.2500         -0.9789       -1.354813        0.876044
     2453.14064      2453.13207         14.2588          1.0553         17.5548          0.0804         -1.2622         -0.9789       -2.435446        1.055272
     2453.14758      2453.13902         17.4256          1.0246         17.3370          0.0638         -2.5446         -0.9789        0.021133        1.024592
     2453.15453      2453.14596         15.3716          0.8478         17.4732          0.0599         -0.7285         -0.9219       -0.705442        0.847828
     2453.16147      2453.15291         15.6875          0.8569         17.4511          0.0593         -1.4415         -0.9219       -1.221989        0.856864
     2453.16842      2453.15985         17.0452          1.0600         17.3610          0.0675         -2.2212         -0.9219       -2.472299        1.060008
     2453.17536      2453.16680         15.3917          1.0415         17.4718          0.0735         -1.3347         -0.9101       -0.990048        1.041495
     2453.18230      2453.17374         14.5510          0.7952         17.5328          0.0593         -0.4594         -0.9219       -0.861277        0.795234
     2453.18925      2453.18068         15.6158          0.4825         17.4561          0.0336         -0.6247         -0.9312       -0.481900        0.482542
     2453.19619      2453.18763         16.0878          0.7879         17.4238          0.0532         -1.4762         -0.9312       -1.248518        0.787916
     2453.20314      2453.19457         15.2177          0.7741         17.4841          0.0552         -0.7325         -0.9312       -1.660209        0.774089
     2453.21008      2453.20152         16.7001          1.0478         17.3832          0.0681         -2.1130         -0.9312       -1.369138        1.047848
     2453.21703      2453.20846         13.3592          1.0324         17.6255          0.0839         -0.7752         -0.9219       -1.241678        1.032414
     2453.22397      2453.21541         15.8436          0.8435         17.4404          0.0578         -1.1399         -0.9219       -0.291842        0.843546
     2453.23092      2453.22235         15.7801          0.8671         17.4447          0.0597         -1.2182         -0.9219       -0.425354        0.867126
     2453.23786      2453.22930         15.2337          1.0686         17.4830          0.0762         -3.0521         -0.9101       -1.693109        1.068613
     2453.24481      2453.23624         13.5620          0.7914         17.6092          0.0634         -0.4935         -0.8613       -2.144838        0.791358
     2453.25175      2453.24318         15.3314          1.0473         17.4760          0.0742         -0.9731         -0.8613       -0.234223        1.047315
     2453.25870      2453.25013         18.0415          1.0813         17.2993          0.0651         -2.2534         -0.8613        0.501093        1.081322
     2453.26564      2453.25707         16.9670          1.0719         17.3660          0.0686         -0.8895         -0.9101       -0.436226        1.071920
     2453.27259      2453.26402         16.0883          1.1091         17.4237          0.0748         -1.5317         -0.8613       -0.754520        1.109052
     2453.27953      2453.27096         15.7337          0.8004         17.4479          0.0552         -1.5817         -0.9101       -0.473734        0.800392
     2453.28648      2453.27791         15.9064          0.7706         17.4361          0.0526         -1.4338         -0.9101       -1.175850        0.770594
     2453.29342      2453.28485         15.1084          0.8501         17.4920          0.0611         -0.3049         -0.8613       -1.164963        0.850071
     2453.30036      2453.29180         14.2234          0.8427         17.5575          0.0643         -0.5457         -0.8365       -0.910077        0.842719
     2453.30731      2453.29874         18.4358          1.0065         17.2758          0.0593         -2.5822         -0.8365        1.050120        1.006496
     2453.31425      2453.30568         14.7055          0.8587         17.5213          0.0634         -1.5016         -0.7959       -0.019703        0.858715
     2453.32120      2453.31263         17.1196          1.0459         17.3563          0.0663         -2.5751         -0.7959        0.754219        1.045926
     2453.32814      2453.31957         15.7699          0.8822         17.4454          0.0607         -0.9100         -0.8365       -0.795867        0.882168
     2453.33509      2453.32652         16.8483          0.8506         17.3736          0.0548         -1.7664         -0.8365       -0.736984        0.850634
     2453.34203      2453.33346         14.7466          1.0447         17.5183          0.0769         -1.6064         -0.8365       -1.549107        1.044654
     2453.34898      2453.34041         15.6784          0.7710         17.4517          0.0534         -0.5943         -0.7959       -0.931246        0.771027
     2453.35592      2453.34735         16.8137          1.0647         17.3758          0.0688         -2.2068         -0.7850       -0.784965        1.064693
     2453.36287      2453.35430         15.4777          1.0400         17.4657          0.0730         -2.3500         -0.7959       -1.152649        1.040025
     2453.36981      2453.36124         15.0673          0.8440         17.4949          0.0608         -0.5303         -0.7850       -0.477482        0.843996
     2453.37676      2453.36818         15.5312          0.8285         17.4620          0.0579         -0.8219         -0.7545       -0.671070        0.828535
     2453.38370      2453.37513         14.7889          0.8693         17.5152          0.0638         -1.0264         -0.7370       -0.836543        0.869306
     2453.39065      2453.38207         12.4581          1.0983         17.7014          0.0957         -1.1797         -0.7370       -1.905951        1.098295
     2453.39759      2453.38902         15.6303          0.8516         17.4551          0.0592         -1.4524         -0.7545        0.536155        0.851649
     2453.40454      2453.39596         14.6537          0.8861         17.5251          0.0657         -1.2349         -0.7850        0.014312        0.886070
     2453.41148      2453.40291         14.7978          1.0956         17.5145          0.0804         -2.9352         -0.7545       -1.254474        1.095634
     2453.41843      2453.40985         17.3080          0.8845         17.3444          0.0555         -1.7774         -0.7545       -0.385903        0.884452
     2453.42537      2453.41680         17.2984          1.0964         17.3450          0.0688         -2.0975         -0.7850       -0.981469        1.096405
     2453.43231      2453.42374         15.7163          0.8921         17.4491          0.0616         -1.9253         -0.7850        0.933946        0.892085
     2453.43926      2453.43068         14.4579          0.8405         17.5397          0.0631         -1.7478         -0.7850       -1.993085        0.840498
     2453.44620      2453.43763         15.0726          1.0703         17.4945          0.0771         -1.9075         -0.7850       -2.371644        1.070288
     2453.45315      2453.44457         14.5626          0.8518         17.5319          0.0635         -0.9383         -0.7850       -0.700666        0.851768
     2453.46009      2453.45152         17.0811          0.8835         17.3587          0.0562         -1.0790         -0.7370        0.188956        0.883535
     2453.46704      2453.45846         14.7898          1.0908         17.5151          0.0801         -2.7598         -0.7007       -2.775987        1.090827
     2453.47398      2453.46541         16.6038          0.8523         17.3895          0.0557         -0.7897         -0.6711        0.050125        0.852289
     2453.48093      2453.47235         16.1284          1.0531         17.4210          0.0709         -1.3206         -0.6711        0.195906        1.053053
     2453.48787      2453.47930         14.9407          0.8203         17.5041          0.0596         -0.4581         -0.6711       -0.925019        0.820302
     2453.49482      2453.48624         14.6843          0.8748         17.5229          0.0647         -0.9844         -0.6711       -2.668059        0.874823
     2453.50176      2453.49318         13.4855          0.8902         17.6153          0.0717         -0.6124         -0.6711       -2.195158        0.890174
     2453.50871      2453.50013         13.5618          0.9062         17.6092          0.0725         -0.8203         -0.6525       -0.038794        0.906198
     2453.51565      2453.50707         15.9548          0.9062         17.4328          0.0617         -1.6275         -0.6525       -0.010959        0.906159
     2453.52260      2453.51402         13.3608          0.8918         17.6254          0.0725         -1.7748         -0.6525       -2.317510        0.891807
     2453.52954      2453.52096         17.2694          1.1066         17.3468          0.0696         -2.6526         -0.6525        0.386934        1.106627
     2453.53649      2453.52791         13.2550          0.8012         17.6340          0.0656         -1.6101         -0.6525       -0.489131        0.801212
     2453.54343      2453.53485         14.7593          0.8281         17.5173          0.0609         -2.8202         -0.6525       -0.528958        0.828101
     2453.55038      2453.54180         16.5907          1.1215         17.3903          0.0734         -3.0943         -0.6525       -0.971515        1.121521
     2453.55732      2453.54874         15.6326          0.8304         17.4549          0.0577         -2.5419         -0.6525       -1.437661        0.830416
     2453.56427      2453.55568         15.5703          0.8455         17.4593          0.0590         -2.9987         -0.5290       -0.891956        0.845477
     2453.57121      2453.56263         16.2889          0.6850         17.4103          0.0457         -0.8665         -0.5290       -0.652539        0.684960
     2453.57815      2453.56957         14.2724          0.8183         17.5538          0.0622         -2.5258         -0.5290       -2.159756        0.818270
     2453.58510      2453.57652         14.7414          0.6895         17.5187          0.0508         -1.2861         -0.5290       -0.940698        0.689495
     2453.59204      2453.58346         15.9724          0.6738         17.4316          0.0458         -1.2588         -0.6525        0.028281        0.673800
     2453.59899      2453.59041         14.1778          0.7003         17.5610          0.0536         -2.6720         -0.6525       -0.187488        0.700300
     2453.60593      2453.59735         15.7921          0.7243         17.4439          0.0498         -1.2074         -0.6525       -0.312900        0.724261
     2453.61288      2453.60430         14.7108          0.7688         17.5209          0.0567         -0.4093         -0.6525        0.254621        0.768804
     2453.61982      2453.61124         13.7218          0.7994         17.5965          0.0633         -1.6099         -0.6525       -0.460940        0.799430
     2453.62677      2453.61818         12.7797          0.8215         17.6737          0.0698         -1.9289         -0.5290        0.241614        0.821481
     2453.63371      2453.62513         13.3495          0.8510         17.6263          0.0692         -1.2541         -0.5290       -0.056263        0.851022
     2453.64066      2453.63207         14.2652          0.8908         17.5543          0.0678         -0.6052         -0.5050        1.093387        0.890764
     2453.64760      2453.63902         15.1106          0.9087         17.4918          0.0653         -0.1889         -0.5290        0.950625        0.908668
     2453.65455      2453.64596         14.7065          0.9534         17.5212          0.0704         -2.4461         -0.6525        0.014322        0.953365
     2453.66149      2453.65291         13.8512          0.9118         17.5863          0.0715         -1.2469         -0.6525       -1.123186        0.911800
     2453.66844      2453.65985         14.6067          0.9223         17.5286          0.0686         -1.8939         -0.6525       -0.505046        0.922342
     2453.67538      2453.66680         15.2611          0.9229         17.4810          0.0657         -4.8446         -0.6525       -0.965064        0.922949
     2453.68233      2453.67374         14.3642          0.9372         17.5468          0.0708         -4.1305         -0.8920       -1.307866        0.937189
     2453.68927      2453.68068         12.3732          0.9452         17.7088          0.0829         -6.4420         -0.9407       -0.966232        0.945218
     2453.69621      2453.68763         13.7694          0.9799         17.5927          0.0773         -8.3978         -0.9407       -2.149782        0.979911
     2453.70316      2453.69457         12.5824          0.9372         17.6906          0.0809         -8.1681         -0.9651       -0.222235        0.937188
     2453.71010      2453.70152         12.2895          0.9763         17.7162          0.0862         -9.4785         -0.9662       -3.194362        0.976258
     2453.71705      2453.70846         14.4009          0.9598         17.5440          0.0724         -6.4051         -0.9662       -1.686357        0.959795
     2453.72399      2453.71541         17.0648          0.9754         17.3597          0.0621         -2.3171         -0.9651        1.770580        0.975445
     2453.73094      2453.72235         17.2553          0.9440         17.3477          0.0594          2.9197         -0.9407        0.689190        0.944027
     2453.73788      2453.72930         17.4423          0.9571         17.3360          0.0596          9.0569         -0.9651        1.217066        0.957129
     2453.74483      2453.73624         12.8362          0.9366         17.6689          0.0792         12.8983         -0.9662       -2.473930        0.936593
     2453.75177      2453.74318         13.0579          0.9736         17.6503          0.0810         12.9939         -0.9662       -2.700450        0.973640
     2453.75872      2453.75013         13.9300          0.9477         17.5801          0.0739         10.6562         -1.1232       -1.895893        0.947746
     2453.76566      2453.75707         14.7186          0.9517         17.5203          0.0702          7.3953         -1.1232       -0.413239        0.951699
     2453.77261      2453.76402          8.1895          0.9980         18.1569          0.1323          5.4095         -1.1232       -2.248547        0.998007
     2453.77955      2453.77096          7.1754          0.9789         18.3004          0.1481         -1.6027         -1.1232       -5.281815        0.978942
     2453.78650      2453.77791         14.6169          0.9476         17.5279          0.0704         -5.3382         -1.1232        1.287368        0.947610
     2453.79344      2453.78485         15.6256          0.9441         17.4554          0.0656         -6.1362         -1.1232       -0.376858        0.944058
     2453.80039      2453.79180         15.0705          0.9389         17.4947          0.0676         -0.5246         -1.1232       -0.031565        0.938894
     2453.80733      2453.79874          8.7281          0.9665         18.0877          0.1202          4.8874         -1.1232       -3.619302        0.966491
     2453.81428      2453.80568          9.0033          0.9437         18.0540          0.1138          9.7593         -1.1232       -5.679670        0.943709
     2453.82122      2453.81263          9.2460          0.9678         18.0251          0.1136         13.9870         -1.3079       -4.659937        0.967774
     2453.82817      2453.81957         11.9318          0.9650         17.7482          0.0878         19.9333         -1.4783       -3.301578        0.965003
     2453.83511      2453.82652         12.3638          0.9369         17.7096          0.0823         24.3940         -1.4783       -2.473959        0.936931
     2453.84206      2453.83346          9.4054          0.9535         18.0066          0.1101         24.4626         -1.4783       -3.010205        0.953529
     2453.84900      2453.84041          8.8779          0.9738         18.0692          0.1191         21.0852         -1.4783       -3.972479        0.973789
     2453.85594      2453.84735          8.9089          0.9431         18.0654          0.1149         20.1551         -1.4783       -5.954271        0.943070
     2453.86289      2453.85430         10.0790          0.9252         17.9315          0.0997          8.5164         -1.4783       -6.071132        0.925216
     2453.86983      2453.86124         14.2868          0.9293         17.5527          0.0706         11.1431         -0.6416       -2.099720        0.929303
     2453.87678      2453.86818         25.6128          1.2892         16.9189          0.0546        -15.8725         -0.6416        8.703350        1.289171
     2453.88372      2453.87513         22.9855          1.3387         17.0364          0.0632        -38.0370         -0.4132        7.913365        1.338747
     2453.89067      2453.88207         12.7671          1.2087         17.6748          0.1028        -44.6465         -0.3769        0.282987        1.208691
     2453.89761      2453.88902         -6.2261          1.5453         18.7746         99.9000        -78.3292         -0.3769      -22.528082        1.545350
     2453.90456      2453.89596          0.3691          1.6982         18.6722         99.9000       -113.0801         -0.3769      -15.824222        1.698165
     2453.91150      2453.90291         13.6993          1.6548         17.5983          0.1311       -126.3859         -0.4132       -8.463883        1.654752
     2453.91845      2453.90985         22.1593          1.8440         17.0761          0.0903       -164.2038         -0.3769       -1.478347        1.843982
     2453.92539      2453.91680         18.4898          1.6828         17.2727          0.0988        -97.2265         -0.0846       -0.084593        1.682807
     2453.93234      2453.92374         80.1724          2.2216         15.6799          0.0301       -230.8840         -0.0316       57.442695        2.221568
     2453.93928      2453.93068         99.4450          1.9472         15.4460          0.0213       -169.8033          0.1286       81.750803        1.947177
     2453.94623      2453.93763         95.1827          2.0387         15.4936          0.0233        -67.0229          0.1286       68.545604        2.038674
     2453.95317      2453.94457         76.6768          1.9067         15.7283          0.0270         57.6973          0.1286       31.414817        1.906651
     2453.96012      2453.95152         66.8086          2.2215         15.8779          0.0361        152.3603          0.1286       34.031011        2.221489
