# reference_flux:         24.6898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.98807      2447.97930         21.9754          1.5132         17.0852          0.0748          2.3887         -0.5929        0.973129        1.513240
     2447.99501      2447.98624         23.2424          1.5134         17.0243          0.0707          0.8746         -0.5243       -1.300553        1.513428
     2448.00196      2447.99319         24.1207          1.5162         16.9840          0.0682          0.0763         -0.5243        2.135398        1.516174
     2448.00890      2448.00013         26.9026          1.5217         16.8655          0.0614          0.3645         -0.4092        2.045478        1.521729
     2448.01585      2448.00708         21.4837          1.5070         17.1097          0.0762          0.5600         -0.5243       -2.436992        1.506984
     2448.02279      2448.01402         22.8400          1.5213         17.0433          0.0723         -0.2611         -0.4092       -0.075361        1.521302
     2448.02974      2448.02097         22.7455          1.5236         17.0478          0.0727          0.6960         -0.4092        0.252503        1.523629
     2448.03668      2448.02791         15.5724          1.5045         17.4591          0.1049          0.3738         -0.4092       -3.889723        1.504546
     2448.04363      2448.03485         25.4368          1.5343         16.9263          0.0655         -0.0603         -0.2947        0.587694        1.534338
     2448.05057      2448.04180         24.3024          1.5218         16.9759          0.0680          1.0025         -0.2947       -1.186807        1.521752
     2448.05752      2448.04874         24.2902          1.5226         16.9764          0.0681          1.8085         -0.1324        2.025959        1.522626
     2448.06446      2448.05569         24.4821          1.5328         16.9679          0.0680         -0.2548         -0.1324       -0.748038        1.532771
     2448.07141      2448.06263         25.1093          1.5416         16.9404          0.0667         -4.1975         -0.1324       -1.408883        1.541613
     2448.07835      2448.06958         24.2172          1.5136         16.9797          0.0679          1.1587         -0.2947       -0.294679        1.513608
     2448.08530      2448.07652         23.1950          1.5174         17.0265          0.0710         -0.0305         -0.4092        0.889568        1.517391
     2448.09224      2448.08347         25.9567          1.5280         16.9044          0.0639          0.3366         -0.5243        3.544504        1.528012
     2448.09919      2448.09041         24.9356          1.5061         16.9479          0.0656          1.1109         -0.5243       -0.118737        1.506090
     2448.10613      2448.09735         21.3032          1.5111         17.1189          0.0770          0.5399         -0.5243       -2.350992        1.511126
     2448.11308      2448.10430         21.1049          1.5122         17.1290          0.0778         -0.2294         -0.4092       -3.671512        1.512166
     2448.12002      2448.11124         24.1066          1.5070         16.9847          0.0679          0.7912         -0.4092        2.217026        1.507033
     2448.12696      2448.11819         25.5967          1.5138         16.9195          0.0642         -0.2424         -0.5243       -2.405935        1.513754
     2448.13391      2448.12513         21.1858          1.5144         17.1249          0.0776         -0.4523         -0.5243       -1.472198        1.514438
     2448.14085      2448.13208         21.9164          1.4908         17.0881          0.0739          1.5223         -0.5406       -0.524277        1.490764
     2448.14780      2448.13902         22.8897          1.5151         17.0409          0.0719         -0.5087         -0.5406       -0.132387        1.515097
     2448.15474      2448.14597         22.7908          1.4990         17.0456          0.0714         -0.9799         -0.5243        0.838901        1.499018
     2448.16169      2448.15291         26.8722          1.5217         16.8667          0.0615         -0.6268         -0.5243        2.379371        1.521677
     2448.16863      2448.15985         25.1642          1.4987         16.9380          0.0647         -0.2692         -0.5243       -0.056032        1.498654
     2448.17558      2448.16680         24.0474          1.5082         16.9873          0.0681         -1.5563         -0.5406       -1.570736        1.508189
     2448.18252      2448.17374         25.7059          1.5207         16.9149          0.0642          0.6516         -0.7480        1.907087        1.520652
     2448.18947      2448.18069         22.4734          1.5096         17.0608          0.0729          1.9797         -0.7480       -2.767176        1.509600
     2448.19641      2448.18763         26.0523          1.5036         16.9004          0.0627          1.2823         -0.7480        1.043536        1.503577
     2448.20336      2448.19458         28.3683          1.5231         16.8079          0.0583         -2.1278         -0.8045        0.795630        1.523054
     2448.21030      2448.20152         23.8106          1.4987         16.9981          0.0683          0.7807         -0.7480       -1.805469        1.498724
     2448.21725      2448.20847         25.7173          1.5203         16.9144          0.0642         -0.4285         -0.7480        3.395730        1.520317
     2448.22419      2448.21541         22.5185          1.4978         17.0587          0.0722          1.4967         -0.5406       -1.487148        1.497767
     2448.23113      2448.22235         23.3176          1.5124         17.0208          0.0704         -2.5685         -0.7480       -2.686820        1.512443
     2448.23808      2448.22930         20.0804          1.5060         17.1831          0.0814          0.3216         -0.5406       -1.637796        1.506007
     2448.24502      2448.23624         22.6910          1.4548         17.0504          0.0696         -0.0522         -0.5256       -2.287201        1.454759
     2448.25197      2448.24319         23.9166          1.4437         16.9933          0.0655          0.6603         -0.5256       -1.906202        1.443693
     2448.25891      2448.25013         18.8731          1.5021         17.2504          0.0864          0.8240         -0.5256       -5.661788        1.502065
     2448.26586      2448.25708         22.0533          1.3917         17.0813          0.0685         -0.8807         -0.5256       -0.540641        1.391746
     2448.27280      2448.26402         17.5940          1.5377         17.3266          0.0949          1.5358         -0.5256       -0.253174        1.537661
     2448.27975      2448.27097         27.2364          1.4410         16.8521          0.0574          0.6087         -0.5256        2.040866        1.441047
     2448.28669      2448.27791         20.8252          1.5114         17.1435          0.0788          0.1309         -0.5243       -1.566621        1.511446
     2448.29364      2448.28485         20.6732          1.4364         17.1515          0.0754          3.2937         -0.5243       -3.259898        1.436410
     2448.30058      2448.29180         24.9882          1.4706         16.9457          0.0639         -0.2938         -0.2532       -1.556357        1.470595
     2448.30753      2448.29874         26.2439          1.4556         16.8924          0.0602          2.3671         -0.1826        0.719329        1.455648
     2448.31447      2448.30569         26.0304          1.4864         16.9013          0.0620          0.5615         -0.1826        2.415077        1.486375
     2448.32142      2448.31263         22.2647          1.4962         17.0710          0.0730          0.9796         -0.2532        0.336194        1.496180
     2448.32836      2448.31958         26.8479          1.4419         16.8677          0.0583         -1.2056         -0.5256       -1.010277        1.441921
     2448.33531      2448.32652         25.3115          1.4387         16.9317          0.0617         -1.0699         -0.5406       -1.335543        1.438701
     2448.34225      2448.33347         26.0233          1.4625         16.9016          0.0610         -0.6141         -0.7062       -0.804541        1.462483
     2448.34920      2448.34041         18.1600          1.5133         17.2922          0.0905         -0.0765         -0.7062       -3.572847        1.513318
     2448.35614      2448.34735         28.2152          1.4580         16.8138          0.0561          2.0745         -0.8045        2.225603        1.458003
     2448.36308      2448.35430         17.1400          1.5254         17.3550          0.0966          0.8736         -0.8045       -2.970179        1.525370
     2448.37003      2448.36124         24.6937          1.5184         16.9585          0.0668          0.2259         -0.8045        2.759792        1.518403
     2448.37697      2448.36819         23.0443          1.5743         17.0336          0.0742          0.5677         -1.0103       -0.182622        1.574346
     2448.38392      2448.37513         24.4056          1.4877         16.9713          0.0662         -0.6595         -1.0103       -0.525628        1.487715
     2448.39086      2448.38208         21.9592          1.4601         17.0860          0.0722         -0.1671         -1.1297       -1.411009        1.460098
     2448.39781      2448.38902         24.0955          1.5331         16.9852          0.0691         -2.7361         -1.0103        1.866388        1.533067
     2448.40475      2448.39597         24.8707          1.5415         16.9508          0.0673         -0.8739         -0.8045       -0.021592        1.541536
     2448.41170      2448.40291         25.1993          1.4994         16.9365          0.0646         -0.7319         -0.8045        2.746760        1.499413
     2448.41864      2448.40985         24.5507          1.5323         16.9648          0.0678         -2.2765         -0.7062        1.767897        1.532336
     2448.42559      2448.41680         27.7179          1.5495         16.8331          0.0607         -3.4113         -0.6945        4.370529        1.549527
     2448.43253      2448.42374         27.4258          1.4938         16.8446          0.0591         -1.3938         -0.5406        2.120250        1.493770
     2448.43948      2448.43069         24.2732          1.4965         16.9772          0.0669         -2.2879         -0.5256       -1.958541        1.496503
     2448.44642      2448.43763         23.8422          1.5210         16.9966          0.0693         -0.6566         -0.5256        0.064916        1.520955
     2448.45337      2448.44458         23.9892          1.5588         16.9900          0.0706         -0.4957         -0.6945        0.652343        1.558843
     2448.46031      2448.45152         26.7586          1.5670         16.8713          0.0636         -0.5726         -0.6945        1.426285        1.567048
     2448.46725      2448.45847         25.7430          1.5395         16.9134          0.0649         -0.8414         -0.5256        2.002708        1.539517
     2448.47420      2448.46541         16.0563          1.5509         17.4259          0.1049          0.4500         -0.5256       -2.894601        1.550924
     2448.48114      2448.47235         19.7450          1.5419         17.2014          0.0848          2.4299         -0.5256       -3.394292        1.541869
     2448.48809      2448.47930         22.8675          1.5677         17.0420          0.0744         -0.0616         -0.6945       -1.821751        1.567668
     2448.49503      2448.48624         22.3055          1.4996         17.0690          0.0730         -2.9569         -0.7062       -0.706166        1.499600
     2448.50198      2448.49319         21.8613          1.5234         17.0908          0.0757          0.3217         -0.7062       -2.575823        1.523364
     2448.50892      2448.50013         19.2959          1.5946         17.2263          0.0897          2.1465         -0.7062       -2.007546        1.594641
     2448.51587      2448.50708         25.2190          1.5366         16.9357          0.0662         -2.0911         -0.7062       -2.100968        1.536645
     2448.52281      2448.51402         17.0536          1.5175         17.3605          0.0966         -0.0473         -0.7062       -3.906310        1.517453
     2448.52976      2448.52097         29.3440          1.4845         16.7712          0.0549         -1.7197         -0.8611        2.347576        1.484522
     2448.53670      2448.52791         20.4366          1.5045         17.1640          0.0799         -1.1576         -0.8611       -1.529786        1.504466
     2448.54365      2448.53485         23.6811          1.5147         17.0040          0.0694         -0.4975         -1.0917       -1.158855        1.514724
     2448.55059      2448.54180         22.5401          1.4955         17.0576          0.0720         -0.0237         -1.0917       -1.129696        1.495491
     2448.55754      2448.54874         24.0776          1.5064         16.9860          0.0679         -0.0803         -1.0917       -0.385004        1.506358
     2448.56448      2448.55569         22.3449          1.5092         17.0671          0.0733          1.5851         -1.0917       -0.047408        1.509237
     2448.57143      2448.56263         21.2039          1.6169         17.1240          0.0828         -1.9496         -1.1297       -2.305266        1.616924
     2448.57837      2448.56958         21.7117          1.5673         17.0983          0.0784          1.3408         -1.1297       -0.694467        1.567298
     2448.58532      2448.57652         28.5192          1.5124         16.8022          0.0576         -1.3902         -1.1589        0.978276        1.512376
     2448.59226      2448.58347         29.9633          1.5563         16.7485          0.0564         -0.7507         -1.1589        1.458614        1.556260
     2448.59920      2448.59041         21.9078          1.6503         17.0885          0.0818          0.1167         -1.5298       -0.478333        1.650287
     2448.60615      2448.59735         25.3443          1.6184         16.9303          0.0693         -1.7339         -1.5298        0.221517        1.618424
     2448.61309      2448.60430         21.4700          1.6119         17.1104          0.0815          3.6123         -1.1589       -0.861069        1.611931
     2448.62004      2448.61124         23.6868          1.6408         17.0037          0.0752         -2.1144         -1.1589       -1.591699        1.640763
     2448.62698      2448.61819         26.7147          1.6012         16.8731          0.0651         -0.9688         -1.1589        2.041682        1.601201
     2448.63393      2448.62513         23.2345          1.6247         17.0247          0.0759          1.4681         -1.1589       -2.728742        1.624715
     2448.64087      2448.63208         23.6662          1.5113         17.0047          0.0693          1.8212         -1.1589        0.250811        1.511302
     2448.64782      2448.63902         25.2033          1.5186         16.9364          0.0654         -1.0050         -1.1297       -2.484395        1.518615
     2448.65476      2448.64597         22.8361          1.5268         17.0434          0.0726          2.1991         -1.0917       -1.091714        1.526754
     2448.66171      2448.65291         26.2015          1.5350         16.8942          0.0636          0.8549         -1.0917       -1.650374        1.535011
     2448.66865      2448.65985         24.1812          1.6546         16.9813          0.0743         -0.6363         -1.1297       -3.397902        1.654617
     2448.67560      2448.66680         20.9916          1.6805         17.1349          0.0869         -2.8368         -1.1297       -3.391853        1.680514
     2448.68254      2448.67374         21.0744          1.5328         17.1306          0.0790         -0.4195         -1.1297       -1.960508        1.532848
     2448.68949      2448.68069         25.7839          1.6983         16.9116          0.0715         -1.1449         -1.0917       -1.870940        1.698275
     2448.69643      2448.68763         22.2983          1.6880         17.0693          0.0822         -0.8612         -1.0662       -3.069521        1.688004
     2448.70337      2448.69458         23.3574          1.7190         17.0189          0.0799          0.5373         -1.0917       -1.709652        1.718965
     2448.71032      2448.70152         27.7469          1.5461         16.8320          0.0605          0.4357         -1.0662        1.659627        1.546115
     2448.71726      2448.70847         23.2376          1.5399         17.0245          0.0719         -0.8958         -1.0662       -0.865453        1.539884
     2448.72421      2448.71541         21.9575          1.5371         17.0860          0.0760         -1.0322         -0.8655       -1.749362        1.537110
     2448.73115      2448.72235         22.1758          1.7153         17.0753          0.0840         -0.0206         -0.8655       -2.254344        1.715268
     2448.73810      2448.72930         30.7952          1.5582         16.7188          0.0549         -3.5089         -1.0662        2.010632        1.558244
     2448.74504      2448.73624         22.9011          1.5812         17.0404          0.0750         -0.6545         -0.8655       -4.350633        1.581233
     2448.75199      2448.74319         25.9058          1.5667         16.9065          0.0657         -1.9735         -1.0662        2.059509        1.566728
     2448.75893      2448.75013         21.5844          1.5476         17.1047          0.0778         -3.3953         -1.0662       -4.180600        1.547634
     2448.76588      2448.75708         28.3483          1.5398         16.8087          0.0590          0.2054         -1.0917        2.552503        1.539831
     2448.77282      2448.76402         21.6566          1.5283         17.1010          0.0766         -1.4754         -1.1179       -1.066180        1.528336
     2448.77977      2448.77097         24.8321          1.5266         16.9525          0.0667         -3.1331         -1.1179        0.478392        1.526613
     2448.78671      2448.77791         24.4696          1.5415         16.9684          0.0684          0.3606         -1.1179        0.263655        1.541544
     2448.79366      2448.78485         22.0285          1.5399         17.0825          0.0759         -0.4123         -1.1179       -0.218786        1.539907
     2448.80060      2448.79180         21.4749          1.5390         17.1102          0.0778          0.4482         -1.1179       -0.641999        1.539014
     2448.80755      2448.79874         23.8685          1.5529         16.9954          0.0706          2.5475         -1.0917        0.628468        1.552901
     2448.81449      2448.80569         25.0614          1.6203         16.9425          0.0702         -1.6349         -1.0917        2.393591        1.620339
     2448.82144      2448.81263         23.8606          1.5557         16.9958          0.0708         -0.5022         -1.0917       -2.956961        1.555688
     2448.82838      2448.81958         21.8512          1.5740         17.0913          0.0782         -0.8670         -1.0662       -1.177743        1.573973
     2448.83532      2448.82652         23.1021          1.5583         17.0309          0.0732         -1.8683         -1.0662       -1.948503        1.558261
     2448.84227      2448.83347         22.2560          1.5527         17.0714          0.0757          1.6648         -1.0662       -1.393566        1.552668
     2448.84921      2448.84041         24.4953          1.5761         16.9673          0.0699         -1.5416         -1.0092        1.365325        1.576106
     2448.85616      2448.84735         20.7686          1.5432         17.1465          0.0807          1.1303         -1.0092       -0.239312        1.543156
     2448.86310      2448.85430         25.0428          1.6409         16.9433          0.0711         -0.2472         -0.8822       -1.117938        1.640901
     2448.87005      2448.86124         24.5289          1.6212         16.9658          0.0718         -0.7253         -0.8655       -0.278452        1.621186
     2448.87699      2448.86819         21.6863          1.6449         17.0995          0.0824          2.5690         -0.8593       -1.241141        1.644894
     2448.88394      2448.87513         22.2307          1.5962         17.0726          0.0780         -1.4484         -0.8655        1.455503        1.596180
     2448.89088      2448.88208         22.7917          1.6176         17.0456          0.0771         -2.7912         -0.8822        2.345685        1.617616
     2448.89783      2448.88902         20.8084          1.6371         17.1444          0.0854         -0.7717         -0.8822       -2.475093        1.637101
     2448.90477      2448.89597         26.9815          1.6657         16.8623          0.0670          1.1207         -0.8593        0.223116        1.665669
     2448.91172      2448.90291         22.1549          1.6186         17.0763          0.0793         -0.1730         -0.8593       -1.803434        1.618599
     2448.91866      2448.90985         18.1759          1.6128         17.2913          0.0963          0.3809         -0.8593       -1.009183        1.612848
     2448.92561      2448.91680         24.6434          1.6154         16.9607          0.0712         -0.2289         -0.8822       -1.180053        1.615384
     2448.93255      2448.92374         23.1085          1.6176         17.0306          0.0760         -0.4256         -0.8593       -1.749381        1.617568
     2448.93949      2448.93069         24.3943          1.6045         16.9718          0.0714         -0.3260         -0.8593       -0.299689        1.604513
     2448.94644      2448.93763         29.1607          1.6319         16.7780          0.0608         -0.1569         -0.8593        3.933368        1.631910
     2448.95338      2448.94458         17.8397          1.5857         17.3115          0.0965         -2.5103         -0.8822       -1.832350        1.585674
     2448.96033      2448.95152         24.6976          1.5943         16.9584          0.0701         -1.7071         -0.8822       -0.317344        1.594330
     2448.96727      2448.95847         24.8536          1.6122         16.9515          0.0704          0.8796         -0.8822        1.274532        1.612152
     2448.97422      2448.96541         25.4608          1.5715         16.9253          0.0670          3.3657         -1.0092        0.364068        1.571531
     2448.98116      2448.97235         21.2864          1.6075         17.1197          0.0820         -0.2836         -1.0092       -1.245377        1.607479
     2448.98811      2448.97930         21.6360          1.5744         17.1021          0.0790          1.8245         -1.0464       -0.882175        1.574402
     2448.99505      2448.98624         23.9095          1.5773         16.9936          0.0716          1.0307         -1.0092       -2.715431        1.577339
     2449.00200      2448.99319         20.4185          1.6181         17.1649          0.0860         -2.1599         -0.8822       -3.853351        1.618080
     2449.00894      2449.00013         26.9183          1.6028         16.8649          0.0646         -2.9423         -0.8822       -0.859345        1.602811
     2449.01589      2449.00708         19.7748          1.5978         17.1997          0.0877          0.1415         -0.8822       -4.073251        1.597798
     2449.02283      2449.01402         23.6096          1.5799         17.0073          0.0727          1.4243         -1.0092       -0.041131        1.579932
     2449.02978      2449.02097         29.1552          1.5792         16.7782          0.0588          1.8525         -1.0092        0.241337        1.579206
     2449.03672      2449.02791         23.2566          1.5876         17.0236          0.0741          1.3377         -0.8822        0.426672        1.587620
     2449.04367      2449.03485         29.1998          1.5977         16.7766          0.0594         -3.4364         -0.8822       -3.551033        1.597692
     2449.05061      2449.04180         22.2512          1.6044         17.0716          0.0783         -0.1324         -0.8822       -3.928495        1.604376
     2449.05755      2449.04874         27.9850          1.6003         16.8227          0.0621          1.5261         -0.9533       -1.402896        1.600331
     2449.06450      2449.05569         26.0542          1.5939         16.9003          0.0664          0.5976         -1.0092       -0.169742        1.593876
     2449.07144      2449.06263         25.5542          1.5848         16.9213          0.0673          1.4333         -1.0092        1.215335        1.584829
     2449.07839      2449.06958         21.5222          1.5660         17.1078          0.0790         -3.1949         -1.0092       -3.119654        1.565953
     2449.08533      2449.07652         22.2755          1.6050         17.0704          0.0782          1.7031         -0.9533       -3.782844        1.605006
     2449.09228      2449.08347         25.1724          1.5828         16.9377          0.0683         -2.4188         -0.9533       -0.397635        1.582848
     2449.09922      2449.09041         21.6922          1.6006         17.0992          0.0801         -2.8841         -0.8822       -0.488437        1.600642
     2449.10617      2449.09735         24.7663          1.5569         16.9553          0.0683          3.4980         -0.8822       -3.571926        1.556925
     2449.11311      2449.10430         23.3730          1.5747         17.0182          0.0731         -1.1256         -0.9533       -1.046373        1.574707
     2449.12006      2449.11124         22.6701          1.5867         17.0514          0.0760          1.0355         -1.0464        0.715745        1.586730
     2449.12700      2449.11819         25.2492          1.5644         16.9344          0.0673         -2.0444         -1.0464        1.860568        1.564362
     2449.13395      2449.12513         26.7396          1.5487         16.8721          0.0629          0.4277         -1.0657       -1.065701        1.548662
     2449.14089      2449.13208         23.2405          1.5785         17.0244          0.0737         -1.0891         -1.1538       -0.555218        1.578523
     2449.14784      2449.13902         22.4575          1.5659         17.0616          0.0757         -0.1687         -1.1538       -1.967395        1.565884
     2449.15478      2449.14597         25.2929          1.6073         16.9325          0.0690          2.6962         -1.1538        0.458316        1.607350
     2449.16172      2449.15291         27.6648          1.5797         16.8352          0.0620          2.7855         -1.1538        1.118310        1.579730
     2449.16867      2449.15985         26.7359          1.5703         16.8723          0.0638         -0.8476         -1.1538       -2.525587        1.570346
     2449.17561      2449.16680         21.1518          1.5516         17.1266          0.0796         -0.6193         -1.1416       -3.943887        1.551632
     2449.18256      2449.17374         21.4160          1.5659         17.1132          0.0794          1.0409         -1.1538       -2.104011        1.565925
     2449.18950      2449.18069         26.1647          1.5491         16.8957          0.0643         -0.8988         -1.1416        0.907959        1.549077
     2449.19645      2449.18763         26.3749          1.5439         16.8870          0.0636         -1.1892         -1.1538       -0.779771        1.543946
     2449.20339      2449.19458         23.0173          1.5583         17.0349          0.0735         -1.4257         -1.2070        0.445559        1.558333
     2449.21034      2449.20152         23.2028          1.5513         17.0261          0.0726         -1.9990         -1.2070       -1.937784        1.551303
     2449.21728      2449.20847         18.6000          1.5707         17.2662          0.0917          2.4059         -1.1538       -0.953265        1.570675
     2449.22423      2449.21541         21.7902          1.5588         17.0943          0.0777         -0.7237         -1.1538       -2.001706        1.558794
     2449.23117      2449.22235         24.6023          1.5745         16.9626          0.0695         -0.9017         -1.1416       -1.206979        1.574525
     2449.23812      2449.22930         28.1967          1.5337         16.8145          0.0591         -1.9187         -1.1538        2.388873        1.533727
     2449.24506      2449.23624         27.6245          1.5564         16.8368          0.0612         -2.7732         -1.1538        1.272495        1.556390
     2449.25201      2449.24319         20.3511          1.5609         17.1685          0.0833          0.0865         -1.1538       -1.762616        1.560933
     2449.25895      2449.25013         24.0924          1.5719         16.9853          0.0708         -0.2946         -1.1538        1.192368        1.571883
     2449.26590      2449.25708         17.9166          1.5595         17.3069          0.0945          3.4703         -1.1538       -3.028045        1.559509
     2449.27284      2449.26402         22.9591          1.5406         17.0376          0.0729          0.5430         -1.2070       -2.657060        1.540598
     2449.27978      2449.27097         26.1022          1.5463         16.8983          0.0643          0.4021         -1.1538       -2.461708        1.546312
     2449.28673      2449.27791         21.4482          1.5644         17.1115          0.0792         -1.3539         -1.1538       -2.853396        1.564351
     2449.29367      2449.28485         26.1259          1.5398         16.8973          0.0640         -1.8789         -1.2070       -1.153818        1.539821
     2449.30062      2449.29180         18.8260          1.5415         17.2531          0.0889         -0.3434         -1.2070       -5.350927        1.541538
     2449.30756      2449.29874         25.7345          1.5377         16.9137          0.0649         -0.8792         -1.2070       -0.902233        1.537668
     2449.31451      2449.30569         22.2344          1.5447         17.0724          0.0754         -1.0803         -1.2070       -2.239941        1.544685
     2449.32145      2449.31263         23.5570          1.5274         17.0097          0.0704         -1.5122         -1.1538       -0.660971        1.527359
     2449.32840      2449.31958         22.6084          1.5457         17.0543          0.0742         -2.7455         -1.2070       -2.662085        1.545729
     2449.33534      2449.32652         22.7516          1.5346         17.0475          0.0732          2.1472         -1.4057       -1.141552        1.534610
     2449.34229      2449.33347         21.7820          1.5242         17.0948          0.0760         -0.0968         -1.4057       -4.406642        1.524244
     2449.34923      2449.34041         23.1238          1.5420         17.0299          0.0724         -0.7441         -1.2070       -0.498773        1.542043
     2449.35618      2449.34735         28.4209          1.5206         16.8059          0.0581         -0.6971         -1.1538       -2.009969        1.520572
     2449.36312      2449.35430         22.7339          1.5467         17.0483          0.0739         -0.3422         -1.2070       -4.675802        1.546654
     2449.37006      2449.36124         24.4474          1.5382         16.9694          0.0683          0.9389         -1.2070        0.383097        1.538222
     2449.37701      2449.36819         27.5943          1.5371         16.8380          0.0605         -0.9534         -1.4057        0.694850        1.537067
     2449.38395      2449.37513         20.3362          1.5059         17.1693          0.0804         -0.7347         -1.4057       -2.405025        1.505929
     2449.39090      2449.38208         21.9125          1.5209         17.0883          0.0754         -0.7033         -1.4057       -0.173234        1.520913
     2449.39784      2449.38902         23.8398          1.5278         16.9967          0.0696         -2.8347         -1.4057       -2.620335        1.527802
     2449.40479      2449.39597         18.2844          1.5418         17.2848          0.0916          1.4518         -1.7626        0.301681        1.541769
     2449.41173      2449.40291         25.4502          1.5415         16.9258          0.0658         -0.3590         -1.7626       -3.003937        1.541492
     2449.41868      2449.40985         21.2856          1.5442         17.1198          0.0788         -2.3408         -1.7626       -5.243177        1.544221
     2449.42562      2449.41680         23.5948          1.5550         17.0080          0.0716          1.5565         -1.8013       -0.410553        1.555050
