# reference_flux:         32.4852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.86262      2447.85430         29.5327          1.5432         16.7642          0.0567          0.1893         -0.4788       -1.482973        1.543242
     2447.86957      2447.86124         30.2767          1.5507         16.7372          0.0556         -0.5153         -0.3811       -2.024017        1.550744
     2447.87651      2447.86819         32.5644          1.5444         16.6581          0.0515          0.1424         -0.3811        1.861541        1.544399
     2447.88346      2447.87513         26.8879          1.5673         16.8661          0.0633          1.6987         -0.3811       -2.096259        1.567251
     2447.89040      2447.88208         26.3828          1.5227         16.8867          0.0627          0.1992         -0.4788        0.217029        1.522656
     2447.89735      2447.88902         29.3035          1.5861         16.7727          0.0588          2.5203         -0.3811       -1.616801        1.586053
     2447.90429      2447.89597         28.2169          1.5589         16.8137          0.0600          1.4151         -0.3811        0.915701        1.558855
     2447.91124      2447.90291         32.0919          1.4837         16.6740          0.0502         -0.0284         -0.3811       -2.248734        1.483666
     2447.91818      2447.90985         33.0455          1.7014         16.6422          0.0559          0.1206         -0.3811       -0.080734        1.701359
     2447.92513      2447.91680         32.8170          1.5629         16.6498          0.0517          0.3355         -0.3811       -0.780706        1.562899
     2447.93207      2447.92374         30.0725          1.5047         16.7446          0.0543          0.9643         -0.3811        0.628943        1.504706
     2447.93902      2447.93069         29.7041          1.4669         16.7580          0.0536          1.8737         -0.3811       -1.518400        1.466922
     2447.94596      2447.93763         31.6538          1.5339         16.6889          0.0526         -0.0256         -0.3811        1.074146        1.533943
     2447.95291      2447.94458         29.9576          1.5351         16.7487          0.0556         -2.4012         -0.3811       -0.942083        1.535068
     2447.95985      2447.95152         32.5379          1.5304         16.6590          0.0511          1.0650         -0.4788        1.489969        1.530383
     2447.96680      2447.95847         31.5750          1.5689         16.6916          0.0539          0.0998         -0.7226       -1.040438        1.568896
     2447.97374      2447.96541         34.1666          1.5547         16.6060          0.0494          0.6461         -0.7390        1.522378        1.554698
     2447.98068      2447.97235         36.3344          1.5178         16.5392          0.0454          0.3158         -0.7226        0.182036        1.517824
     2447.98763      2447.97930         32.9463          1.5518         16.6455          0.0511          0.8325         -0.7226        0.915795        1.551810
     2447.99457      2447.98624         30.1410          1.5685         16.7421          0.0565          1.1208         -0.7226       -0.722629        1.568496
     2448.00152      2447.99319         25.5137          1.5546         16.9231          0.0662          0.7290         -0.4788       -0.739028        1.554646
     2448.00846      2448.00013         32.0415          1.5464         16.6757          0.0524         -0.7114         -0.4071       -1.216454        1.546439
     2448.01541      2448.00708         34.7582          1.4372         16.5874          0.0449         -3.5686         -0.4071       -0.478807        1.437176
     2448.02235      2448.01402         32.7267          1.4875         16.6527          0.0493          1.8247         -0.4071        1.020411        1.487515
     2448.02930      2448.02097         32.7456          1.4697         16.6521          0.0487         -0.4474         -0.4071        1.671653        1.469736
     2448.03624      2448.02791         29.6661          1.4265         16.7593          0.0522          1.6692         -0.4071       -0.275698        1.426467
     2448.04319      2448.03485         29.9634          1.4747         16.7485          0.0534          1.1316         -0.2757       -0.888035        1.474742
     2448.05013      2448.04180         27.0325          1.4729         16.8603          0.0592          2.0148         -0.2757       -2.469768        1.472883
     2448.05708      2448.04874         26.3541          1.5958         16.8879          0.0657         -1.6799         -0.2757        1.336455        1.595819
     2448.06402      2448.05569         33.6503          1.4997         16.6225          0.0484          0.2963         -0.4071        1.819930        1.499682
     2448.07097      2448.06263         32.1183          1.4925         16.6731          0.0505         -0.2638         -0.2893       -0.115882        1.492522
     2448.07791      2448.06958         30.2199          1.5916         16.7393          0.0572          1.9537         -0.2893       -2.315005        1.591613
     2448.08486      2448.07652         30.9206          1.5797         16.7144          0.0555         -1.0904         -0.2893        0.082719        1.579660
     2448.09180      2448.08347         31.3673          1.4475         16.6988          0.0501          0.8618         -0.2893       -1.136142        1.447524
     2448.09875      2448.09041         31.5496          1.4942         16.6925          0.0514          0.9771         -0.2893        0.913909        1.494217
     2448.10569      2448.09735         28.7876          1.4642         16.7920          0.0552          0.0303         -0.4071       -3.124519        1.464194
     2448.11264      2448.10430         28.3208          1.4900         16.8097          0.0571         -0.4729         -0.4071       -0.956644        1.489984
     2448.11958      2448.11124         32.1427          1.4763         16.6723          0.0499          0.6127         -0.4699       -1.298712        1.476256
     2448.12653      2448.11819         29.6343          1.4002         16.7605          0.0513         -0.5287         -0.4699       -1.601293        1.400214
     2448.13347      2448.12513         30.4645          1.4241         16.7305          0.0508         -0.7856         -0.4699       -1.473086        1.424054
     2448.14042      2448.13208         32.4366          1.4517         16.6624          0.0486          0.4848         -0.4071        0.029660        1.451687
     2448.14736      2448.13902         30.9946          1.3949         16.7118          0.0489          0.3627         -0.4699        0.360664        1.394902
     2448.15431      2448.14597         30.5205          1.4821         16.7285          0.0527          0.1091         -0.4699       -0.076951        1.482101
     2448.16125      2448.15291         31.4345          1.4962         16.6965          0.0517          3.9736         -0.4699        0.479325        1.496160
     2448.16820      2448.15985         29.2248          1.5297         16.7756          0.0568         -0.3573         -0.4699       -0.407147        1.529697
     2448.17514      2448.16680         31.1064          1.5220         16.7079          0.0531          1.1618         -0.4071       -0.469900        1.521959
     2448.18208      2448.17374         32.8355          1.4914         16.6491          0.0493         -0.8801         -0.3031        0.547388        1.491428
     2448.18903      2448.18069         34.8060          1.5968         16.5859          0.0498          1.0912         -0.3031        2.142993        1.596758
     2448.19597      2448.18763         31.8250          1.5019         16.6831          0.0512          2.2510         -0.3031       -0.896700        1.501866
     2448.20292      2448.19458         30.6426          1.5323         16.7242          0.0543          1.4040         -0.3031        0.064393        1.532275
     2448.20986      2448.20152         31.7514          1.5623         16.6856          0.0534          1.4574         -0.3323        0.986811        1.562274
     2448.21681      2448.20847         28.5805          1.4933         16.7998          0.0567          0.4959         -0.3031       -2.490815        1.493320
     2448.22375      2448.21541         28.3234          1.4675         16.8096          0.0563          4.3646         -0.2893       -0.494183        1.467523
     2448.23070      2448.22235         33.3783          1.4962         16.6313          0.0487          1.1579         -0.2893       -0.289342        1.496174
     2448.23764      2448.22930         34.3090          1.4472         16.6015          0.0458          3.3438         -0.3031        3.715717        1.447188
     2448.24459      2448.23624         32.0560          1.5570         16.6752          0.0527          1.2990         -0.3323       -0.481968        1.556963
     2448.25153      2448.24319         28.4597          1.4510         16.8044          0.0554          1.1873         -0.3031        1.162748        1.451025
     2448.25848      2448.25013         31.7280          1.5059         16.6864          0.0515          1.2661         -0.3031       -2.719147        1.505891
     2448.26542      2448.25708         31.0876          1.5995         16.7085          0.0559         -2.2031         -0.3031       -0.703574        1.599517
     2448.27237      2448.26402         30.9676          1.4293         16.7127          0.0501         -0.7989         -0.3323       -1.854428        1.429255
     2448.27931      2448.27097         31.8462          1.4942         16.6824          0.0509          2.3103         -0.3031       -0.946527        1.494241
     2448.28626      2448.27791         32.0046          1.5720         16.6770          0.0533         -0.9627         -0.3031       -0.628053        1.572044
     2448.29320      2448.28485         27.9131          1.4861         16.8255          0.0578         -0.1915         -0.3031       -0.266399        1.486099
     2448.30015      2448.29180         31.6963          1.5272         16.6875          0.0523         -0.0342         -0.3031        2.108617        1.527245
     2448.30709      2448.29874         27.7335          1.5530         16.8325          0.0608          1.1931         -0.3031       -2.210270        1.553027
     2448.31404      2448.30569         31.9936          1.5732         16.6773          0.0534          0.0941         -0.3031        3.278756        1.573174
     2448.32098      2448.31263         32.0065          1.4827         16.6769          0.0503          0.7840         -0.3031        0.616286        1.482690
     2448.32793      2448.31958         31.5990          1.5525         16.6908          0.0533          1.0957         -0.3031       -1.016816        1.552451
     2448.33487      2448.32652         30.6946          1.5771         16.7223          0.0558          1.2510         -0.3031        2.107527        1.577137
     2448.34182      2448.33347         25.4165          1.5561         16.9272          0.0665          1.4557         -0.2893       -0.303124        1.556146
     2448.34876      2448.34041         32.1754          1.5391         16.6712          0.0519          0.8601         -0.2664       -0.332303        1.539074
     2448.35571      2448.34735         32.0460          1.5230         16.6756          0.0516          0.2500         -0.2664        3.081885        1.522998
     2448.36265      2448.35430         34.0410          1.4973         16.6100          0.0478          2.3040         -0.2664        2.419680        1.497340
     2448.36960      2448.36124         29.1677          1.5635         16.7777          0.0582          0.0406         -0.0486       -1.745711        1.563542
     2448.37654      2448.36819         28.0566          1.5478         16.8199          0.0599          0.0737         -0.0486       -0.048600        1.547752
     2448.38348      2448.37513         32.6792          1.5388         16.6543          0.0511         -1.0461         -0.2664        1.417735        1.538805
     2448.39043      2448.38208         32.1559          1.5533         16.6718          0.0524          0.0241         -0.0486        2.104786        1.553291
     2448.39737      2448.38902         31.4368          1.4947         16.6964          0.0516         -0.2923         -0.0486       -1.587957        1.494662
     2448.40432      2448.39597         33.0234          1.4919         16.6429          0.0491          0.2350         -0.0486       -2.692255        1.491936
     2448.41126      2448.40291         31.8799          1.5054         16.6812          0.0513          1.3121         -0.0486        1.532363        1.505446
     2448.41821      2448.40985         36.0155          1.4836         16.5488          0.0447         -2.5364         -0.0468        2.994477        1.483632
     2448.42515      2448.41680         25.7497          1.4949         16.9131          0.0630          1.1566         -0.0468       -4.606825        1.494882
     2448.43210      2448.42374         36.4118          1.4973         16.5369          0.0446          1.1514         -0.0468       -2.512915        1.497274
     2448.43904      2448.43069         25.9353          1.5696         16.9053          0.0657          0.5635         -0.0468        3.214587        1.569626
     2448.44599      2448.43763         27.4375          1.4877         16.8441          0.0589          0.1797         -0.0468       -1.095780        1.487697
     2448.45293      2448.44458         34.5605          1.4526         16.5935          0.0456         -0.4906         -0.0030       -0.380253        1.452584
     2448.45988      2448.45152         33.2751          1.5009         16.6347          0.0490         -1.7686          0.1116       -0.669444        1.500907
     2448.46682      2448.45847         30.2953          1.5139         16.7366          0.0543          0.8451          0.1116       -1.079041        1.513929
     2448.47377      2448.46541         29.6824          1.4939         16.7588          0.0546          1.2567          0.1116        0.750263        1.493943
     2448.48071      2448.47235         30.3627          1.5099         16.7341          0.0540         -0.6627          0.1116        1.595032        1.509896
     2448.48766      2448.47930         30.0833          1.4835         16.7442          0.0535          2.4022         -0.0030        1.217962        1.483493
     2448.49460      2448.48624         33.2352          1.5232         16.6360          0.0498          1.3593         -0.0030        2.208350        1.523150
     2448.50155      2448.49319         32.7281          1.4874         16.6527          0.0493          1.4128         -0.0030        0.446340        1.487434
     2448.50849      2448.50013         33.4882          1.5039         16.6278          0.0488         -1.0546         -0.0030        2.510976        1.503904
     2448.51544      2448.50708         30.7880          1.4805         16.7190          0.0522          1.1899         -0.0030        0.111567        1.480503
     2448.52238      2448.51402         30.1126          1.4425         16.7431          0.0520          1.8215         -0.0030        0.581611        1.442452
     2448.52933      2448.52097         28.8724          1.4864         16.7888          0.0559         -0.2458         -0.0468        0.176118        1.486410
     2448.53627      2448.52791         24.7375          1.5104         16.9566          0.0663          2.2939         -0.0468        0.554320        1.510354
     2448.54322      2448.53485         27.3801          1.4643         16.8464          0.0581          1.1472         -0.0030       -1.846202        1.464283
     2448.55016      2448.54180         34.0852          1.4503         16.6086          0.0462          2.0898          0.1116       -0.046823        1.450282
     2448.55710      2448.54874         29.9320          1.4052         16.7497          0.0510         -0.8812          0.1116       -0.337130        1.405153
     2448.56405      2448.55569         31.5757          1.5211         16.6916          0.0523          0.3394          0.1116       -1.134930        1.521051
     2448.57099      2448.56263         36.1257          1.5472         16.5455          0.0465          0.0734          0.1116       -0.003029        1.547195
     2448.57794      2448.56958         37.5749          1.5668         16.5028          0.0453          1.3562          0.1116        4.946576        1.566848
     2448.58488      2448.57652         33.8811          1.4648         16.6151          0.0469         -0.8330         -0.0030        1.221462        1.464782
     2448.59183      2448.58347         34.6980          1.5336         16.5892          0.0480          0.7272         -0.0030       -1.997991        1.533621
     2448.59877      2448.59041         32.6954          1.4860         16.6538          0.0493          1.0229         -0.0030       -2.446712        1.485952
     2448.60572      2448.59735         30.7886          1.4572         16.7190          0.0514          0.2324          0.1116       -0.895904        1.457168
     2448.61266      2448.60430         31.5071          1.4637         16.6940          0.0504          0.9498          0.1116        2.128686        1.463671
     2448.61961      2448.61124         30.7810          1.5007         16.7193          0.0529          1.2573          0.1116        1.649187        1.500704
     2448.62655      2448.61819         29.4365          1.5024         16.7678          0.0554          2.9305          0.1116       -2.702789        1.502384
     2448.63350      2448.62513         34.5324          1.5876         16.5944          0.0499         -0.3011          0.1116        3.176517        1.587569
     2448.64044      2448.63208         26.7132          1.5365         16.8732          0.0625          1.3154          0.1761       -1.796104        1.536537
     2448.64739      2448.63902         29.9542          1.4945         16.7489          0.0542          1.0568          0.1116       -0.258653        1.494523
     2448.65433      2448.64597         28.3076          1.5475         16.8102          0.0594          3.2674         -0.0030        0.217682        1.547476
     2448.66128      2448.65291         30.1796          1.4929         16.7407          0.0537          0.2145         -0.0373       -2.245904        1.492870
     2448.66822      2448.65985         29.7713          1.4892         16.7555          0.0543          1.8711         -0.0468        0.478340        1.489177
     2448.67517      2448.66680         31.6814          1.4714         16.6880          0.0504          0.0346         -0.1143       -0.202709        1.471402
     2448.68211      2448.67374         33.8699          1.5524         16.6155          0.0498         -0.7996         -0.2027       -1.303917        1.552436
     2448.68906      2448.68069         30.3718          1.4789         16.7338          0.0529          3.6362         -0.2587       -1.020408        1.478861
     2448.69600      2448.68763         33.8488          1.5138         16.6161          0.0486         -2.3340         -0.2587        0.292239        1.513819
     2448.70295      2448.69458         39.7902          1.5688         16.4406          0.0428          1.0471         -0.2587        2.754200        1.568760
     2448.70989      2448.70152         36.3310          1.6370         16.5393          0.0489          2.1535         -0.3241        3.309197        1.637035
     2448.71684      2448.70847         36.4833          1.6296         16.5348          0.0485         -1.3161         -0.2587        2.878162        1.629636
     2448.72378      2448.71541         31.3057          1.5092         16.7009          0.0523          1.5257         -0.2587        0.562815        1.509215
     2448.73072      2448.72235         33.0441          1.5479         16.6423          0.0509          0.5980         -0.2587       -1.936996        1.547873
     2448.73767      2448.72930         35.1812          1.5543         16.5742          0.0480          1.4601         -0.2027       -0.761183        1.554335
     2448.74461      2448.73624         32.8413          1.5327         16.6489          0.0507         -2.2444         -0.2587       -0.324147        1.532708
     2448.75156      2448.74319         34.9924          1.5277         16.5801          0.0474         -1.9393         -0.3241        1.884039        1.527707
     2448.75850      2448.75013         36.0721          1.4836         16.5471          0.0447         -1.6090         -0.3498       -0.114319        1.483603
     2448.76545      2448.75708         31.0867          1.5691         16.7086          0.0548          0.4191         -0.3498        0.467642        1.569109
     2448.77239      2448.76402         30.2367          1.6597         16.7387          0.0596          2.5050         -0.3498        2.074453        1.659701
     2448.77934      2448.77097         33.9003          1.7217         16.6145          0.0551          1.5805         -0.3241       -0.609477        1.721711
     2448.78628      2448.77791         28.8264          1.6195         16.7905          0.0610          2.7656         -0.3498       -0.037285        1.619514
     2448.79323      2448.78485         34.5083          1.5767         16.5952          0.0496         -1.9117         -0.5686       -4.887343        1.576701
     2448.80017      2448.79180         34.1753          1.5212         16.6057          0.0483         -1.9579         -0.3498        1.556963        1.521203
     2448.80712      2448.79874         30.8063          1.7140         16.7184          0.0604          0.4467         -0.3498       -0.349811        1.714022
     2448.81406      2448.80569         29.4884          1.5578         16.7659          0.0574         -0.4874         -0.3241       -3.039592        1.557817
     2448.82101      2448.81263         33.3705          1.4652         16.6316          0.0477          1.8442         -0.3241       -0.626864        1.465218
     2448.82795      2448.81958         28.9562          1.5048         16.7856          0.0564          0.5506         -0.3498       -1.381866        1.504809
     2448.83490      2448.82652         29.9341          1.6829         16.7496          0.0610          0.7403         -0.3241       -1.015009        1.682900
     2448.84184      2448.83347         27.6744          1.7380         16.8348          0.0682          1.8992         -0.3241       -0.870320        1.738045
     2448.84879      2448.84041         28.0312          1.5290         16.8209          0.0592         -0.9719         -0.3498       -3.089325        1.528996
     2448.85573      2448.84735         30.8409          1.6293         16.7172          0.0574          1.0303         -0.3498        0.591391        1.629302
     2448.86268      2448.85430         34.2494          1.6604         16.6034          0.0526          0.5749         -0.3241        2.118828        1.660359
     2448.86962      2448.86124         28.6828          1.4842         16.7959          0.0562          2.4043         -0.3498       -1.243168        1.484176
     2448.87657      2448.86819         35.0163          1.7485         16.5793          0.0542         -2.2716         -0.3498        0.803856        1.748496
     2448.88351      2448.87513         26.7025          1.5877         16.8736          0.0646          4.7537         -0.3498        1.203884        1.587714
     2448.89046      2448.88208         33.9557          1.6941         16.6127          0.0542          1.1758         -0.3498       -1.507695        1.694148
     2448.89740      2448.88902         26.6434          1.5687         16.8760          0.0639          0.5418         -0.3498        0.915045        1.568750
     2448.90434      2448.89597         34.8161          1.4859         16.5856          0.0463         -1.9364         -0.3498       -1.225444        1.485853
     2448.91129      2448.90291         29.2886          1.7162         16.7733          0.0636         -1.9691         -0.3241       -1.030618        1.716211
     2448.91823      2448.90985         28.6088          1.4541         16.7988          0.0552          1.9114         -0.2578       -0.568599        1.454106
     2448.92518      2448.91680         26.1303          1.7313         16.8971          0.0719          4.5416         -0.2578       -1.889686        1.731348
     2448.93212      2448.92374         27.2845          1.5004         16.8502          0.0597          0.5145         -0.3498       -2.412031        1.500412
     2448.93907      2448.93069         35.7039          1.4996         16.5582          0.0456          1.5131         -0.3498        1.444147        1.499582
     2448.94601      2448.93763         28.5927          1.5094         16.7994          0.0573          1.2181         -0.5686       -1.363301        1.509369
     2448.95296      2448.94458         28.7278          1.4961         16.7942          0.0565          1.9886         -0.3498       -1.717258        1.496051
     2448.95990      2448.95152         32.9537          1.5315         16.6452          0.0505         -2.1115         -0.3498        1.279548        1.531514
     2448.96685      2448.95847         33.5083          1.5331         16.6271          0.0497          1.8795         -0.3498        0.438532        1.533129
     2448.97379      2448.96541         32.1367          1.5371         16.6725          0.0519          1.5902         -0.5686        0.922318        1.537051
     2448.98074      2448.97235         32.5197          1.4730         16.6596          0.0492          0.1221         -0.5686       -0.257777        1.473013
     2448.98768      2448.97930         28.7287          1.4806         16.7942          0.0560          0.2082         -0.2578       -1.584096        1.480591
     2448.99463      2448.98624         31.0484          1.4908         16.7099          0.0521          0.1820         -0.1559        0.137485        1.490789
     2449.00157      2448.99319         34.9098          1.5169         16.5826          0.0472         -1.4383         -0.1559        0.697424        1.516873
     2449.00852      2449.00013         29.6598          1.5148         16.7596          0.0554          1.5800          0.0734       -3.507068        1.514765
     2449.01546      2449.00708         32.6949          1.7195         16.6538          0.0571          1.6388          0.0734       -1.608978        1.719507
     2449.02241      2449.01402         33.3735          1.5349         16.6315          0.0499         -0.6288          0.0734        3.227222        1.534910
     2449.02935      2449.02097         29.0917          1.5444         16.7806          0.0576          0.3953          0.0734       -0.914657        1.544404
     2449.03630      2449.02791         30.3821          1.5439         16.7335          0.0552          0.1725         -0.1559        0.488043        1.543872
     2449.04324      2449.03485         35.0645          1.5635         16.5778          0.0484         -0.5776          0.0734       -0.155945        1.563520
     2449.05019      2449.04180         29.7751          1.4951         16.7554          0.0545         -0.1216         -0.1559        0.073360        1.495123
     2449.05713      2449.04874         33.0532          1.5285         16.6420          0.0502         -1.0303         -0.2578        1.355944        1.528495
     2449.06408      2449.05569         29.1579          1.5709         16.7781          0.0585         -0.1675         -0.1559       -1.763810        1.570866
     2449.07102      2449.06263         33.6842          1.4778         16.6214          0.0476          0.1604         -0.2578        0.582023        1.477763
     2449.07796      2449.06958         29.8235          1.5141         16.7536          0.0551          0.8227         -0.1559        0.203641        1.514093
     2449.08491      2449.07652         30.3704          1.4650         16.7339          0.0524          0.9257         -0.1559        0.251744        1.465033
     2449.09185      2449.08347         29.6881          1.5390         16.7585          0.0563          0.4962         -0.1559       -0.652343        1.538998
     2449.09880      2449.09041         30.9150          1.4672         16.7146          0.0515          0.4558          0.0722        1.037941        1.467152
     2449.10574      2449.09735         28.5157          1.4796         16.8023          0.0563          0.8874          0.0722       -1.012862        1.479584
     2449.11269      2449.10430         33.3687          1.5022         16.6317          0.0489         -1.4480         -0.1559        0.951537        1.502244
     2449.11963      2449.11124         30.9663          1.4995         16.7128          0.0526          0.2128         -0.1559        1.640687        1.499476
     2449.12658      2449.11819         31.3939          1.4731         16.6979          0.0509          1.0280         -0.1559       -1.620388        1.473099
     2449.13352      2449.12513         26.8091          1.5508         16.8693          0.0628          0.2430         -0.2578       -3.063963        1.550841
     2449.14047      2449.13208         30.9455          1.4850         16.7135          0.0521          0.9225         -0.2578        0.099421        1.485013
     2449.14741      2449.13902         35.5149          1.5201         16.5640          0.0465          0.6337         -0.3201        2.137713        1.520060
     2449.15436      2449.14597         30.1585          1.3913         16.7415          0.0501         -0.5305         -0.3583        0.455040        1.391251
     2449.16130      2449.15291         28.7286          1.3981         16.7942          0.0528          2.7985         -0.3201       -1.271041        1.398055
     2449.16825      2449.15985         34.1070          1.5019         16.6079          0.0478         -2.1062         -0.3201        0.483923        1.501867
     2449.17519      2449.16680         25.0928          1.4786         16.9411          0.0640          1.0855         -0.3201       -3.196837        1.478590
     2449.18214      2449.17374         34.2382          1.5068         16.6037          0.0478         -1.1567         -0.3201       -1.309234        1.506793
     2449.18908      2449.18069         34.1568          1.4581         16.6063          0.0463          0.2068         -0.3201        1.233904        1.458081
     2449.19603      2449.18763         35.0192          1.5632         16.5792          0.0485          0.1449         -0.3201       -1.521590        1.563196
     2449.20297      2449.19458         36.0250          1.4726         16.5485          0.0444          1.6741         -0.2153        2.490783        1.472568
     2449.20992      2449.20152         26.9943          1.4413         16.8618          0.0580          0.7109         -0.3201       -2.697789        1.441339
     2449.21686      2449.20847         33.5354          1.4531         16.6262          0.0470         -0.8080         -0.3201       -1.419795        1.453116
     2449.22381      2449.21541         37.3168          1.5082         16.5102          0.0439         -1.3389         -0.3583        1.057523        1.508243
     2449.23075      2449.22235         33.6704          1.4321         16.6219          0.0462         -0.3449         -0.3583       -0.763016        1.432144
     2449.23769      2449.22930         30.3407          1.4682         16.7349          0.0525         -0.4322         -0.3201        0.072207        1.468242
     2449.24464      2449.23624         31.9448          1.4366         16.6790          0.0488         -0.8719         -0.3583       -0.953773        1.436647
     2449.25158      2449.24319         31.8631          1.4951         16.6818          0.0509          0.8437         -0.4045       -2.506141        1.495137
     2449.25853      2449.25013         34.0844          1.5389         16.6086          0.0490         -1.2635         -0.4045        3.371195        1.538900
     2449.26547      2449.25708         28.3111          1.4838         16.8101          0.0569          0.4130         -0.4045       -2.079298        1.483823
     2449.27242      2449.26402         31.4626          1.4958         16.6955          0.0516         -2.1807         -0.4045       -0.452552        1.495807
     2449.27936      2449.27097         29.3317          1.5011         16.7717          0.0556          0.3417         -0.3825       -2.997404        1.501145
     2449.28631      2449.27791         29.6256          1.5135         16.7608          0.0555         -0.1878         -0.3825       -0.320132        1.513516
     2449.29325      2449.28485         28.8779          1.4599         16.7886          0.0549          0.8931         -0.4045       -1.636504        1.459948
     2449.30020      2449.29180         29.9884          1.4571         16.7476          0.0528         -0.6536         -0.4045        0.506030        1.457129
     2449.30714      2449.29874         31.6084          1.4406         16.6905          0.0495         -0.4871         -0.4045       -0.358321        1.440561
     2449.31409      2449.30569         25.9031          1.5224         16.9066          0.0638         -1.6534         -0.4045       -4.070207        1.522413
     2449.32103      2449.31263         33.6165          1.5287         16.6236          0.0494         -1.2490         -0.4045        0.538115        1.528699
     2449.32798      2449.31958         35.3241          1.5108         16.5698          0.0464         -0.2764         -0.4486        2.112600        1.510825
     2449.33492      2449.32652         32.0874          1.5102         16.6742          0.0511         -0.3641         -0.4486        0.059007        1.510215
     2449.34187      2449.33347         28.3811          1.5573         16.8074          0.0596          1.4052         -0.4526       -1.858897        1.557324
     2449.34881      2449.34041         25.2650          1.5441         16.9337          0.0664         -1.5098         -0.4486       -2.400960        1.544057
     2449.35576      2449.34735         33.5003          1.5287         16.6274          0.0495          1.1128         -0.4183        0.080673        1.528730
     2449.36270      2449.35430         31.7452          1.4600         16.6858          0.0499         -1.4317         -0.4486       -0.215260        1.459961
     2449.36965      2449.36124         27.7206          1.5137         16.8330          0.0593         -3.5700         -0.4486       -0.981953        1.513721
     2449.37659      2449.36819         33.4324          1.4904         16.6296          0.0484         -0.9868         -0.4526        3.237416        1.490426
     2449.38354      2449.37513         30.1097          1.4811         16.7432          0.0534          1.7668         -0.4486       -1.418622        1.481140
     2449.39048      2449.38208         33.3568          1.5322         16.6320          0.0499          1.5158         -0.4183        1.271154        1.532162
     2449.39742      2449.38902         30.3812          1.4701         16.7335          0.0525         -0.5120         -0.4183        0.308887        1.470147
     2449.40437      2449.39597         27.7997          1.5123         16.8299          0.0591          0.9797         -0.4183       -0.404485        1.512332
     2449.41131      2449.40291         31.3039          1.5081         16.7010          0.0523          0.9003         -0.4183       -1.391386        1.508057
     2449.41826      2449.40985         33.8046          1.5756         16.6176          0.0506         -0.8000         -0.4183        0.192222        1.575568
     2449.42520      2449.41680         32.3827          1.5306         16.6642          0.0513         -1.6612         -0.4183       -2.596092        1.530588
     2449.43215      2449.42374         33.4752          1.5306         16.6282          0.0496          1.2468         -0.4183       -0.382482        1.530617
     2449.43909      2449.43069         27.6148          1.5561         16.8371          0.0612          0.4647         -0.4045        0.887411        1.556055
