# reference_flux:         14.6953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.97405      2447.96541         13.7166          1.5796         17.5969          0.1250          1.3737         -0.2542       -2.663225        1.579637
     2447.98099      2447.97235         11.1439          1.5771         17.8224          0.1537          0.2767         -0.2542       -2.761310        1.577093
     2447.98794      2447.97930         14.9556          1.5979         17.5030          0.1160         -0.8543         -0.2542        0.289106        1.597925
     2447.99488      2447.98624         12.8859          1.5958         17.6647          0.1345         -0.5483         -0.4926       -3.271434        1.595759
     2448.00182      2447.99319         16.6772          1.5913         17.3847          0.1036          0.8353         -0.4926       -0.065783        1.591278
     2448.00877      2448.00013         10.1915          1.6205         17.9194          0.1726         -0.1886         -0.4926       -2.336662        1.620547
     2448.01571      2448.00708         15.5892          1.6142         17.4579          0.1124         -1.8909         -0.4926        2.329481        1.614157
     2448.02266      2448.01402         15.8054          1.6173         17.4430          0.1111         -2.0041         -0.1999       -1.814402        1.617339
     2448.02960      2448.02097         14.8396          1.5818         17.5114          0.1157          0.9815         -0.4926       -1.830594        1.581757
     2448.03655      2448.02791         13.8155          1.5572         17.5891          0.1224         -0.0596         -0.4926       -3.052640        1.557240
     2448.04349      2448.03485         13.8349          1.6194         17.5876          0.1271         -0.4479         -0.4926       -4.186558        1.619355
     2448.05044      2448.04180         11.4671          1.6161         17.7914          0.1530          2.0942         -0.4926       -0.701990        1.616115
     2448.05738      2448.04874         16.8897          1.6284         17.3709          0.1047         -1.7880         -0.4926        0.144229        1.628401
     2448.06433      2448.05569         19.9330          1.5745         17.1911          0.0858          0.5396         -0.1999        1.656047        1.574496
     2448.07127      2448.06263         17.8932          1.5829         17.3083          0.0960         -0.7851         -0.1999        1.854490        1.582900
     2448.07822      2448.06958         12.5551          1.6413         17.6929          0.1419          1.5537         -0.4926       -1.517991        1.641262
     2448.08516      2448.07652         15.0442          1.5796         17.4966          0.1140         -1.6183         -0.4926       -0.199935        1.579632
     2448.09211      2448.08347         18.2961          1.6233         17.2841          0.0963         -3.3478         -0.6232        1.164821        1.623250
     2448.09905      2448.09041         12.9291          1.5883         17.6611          0.1334          3.5696         -0.6709        0.130230        1.588324
     2448.10600      2448.09735         17.0264          1.5549         17.3622          0.0992         -0.0380         -0.6709        0.278845        1.554891
     2448.11294      2448.10430         19.9665          1.6128         17.1892          0.0877         -0.9623         -0.6709       -1.679106        1.612779
     2448.11989      2448.11124         13.9940          1.6180         17.5751          0.1255         -0.8536         -0.7020        0.165499        1.617988
     2448.12683      2448.11819         19.7319          1.5642         17.2021          0.0861         -0.6780         -0.6709       -0.067393        1.564187
     2448.13378      2448.12513         12.5174          1.5743         17.6962          0.1366          2.4368         -0.7020        0.057160        1.574317
     2448.14072      2448.13208         17.7168          1.5952         17.3190          0.0978         -0.7849         -0.7020        2.525093        1.595161
     2448.14766      2448.13902         11.7658          1.5593         17.7634          0.1439         -0.3388         -0.7020       -1.578724        1.559265
     2448.15461      2448.14597         13.5420          1.6095         17.6108          0.1290          0.6925         -0.6709       -1.692792        1.609506
     2448.16155      2448.15291         10.6814          1.5917         17.8684          0.1618          1.5582         -0.7020       -0.670891        1.591730
     2448.16850      2448.15985         15.8889          1.5833         17.4373          0.1082          1.0180         -0.6709        0.064544        1.583330
     2448.17544      2448.16680         18.9690          1.5856         17.2449          0.0908          0.0578         -0.7020        0.046557        1.585607
     2448.18239      2448.17374         15.9817          1.6214         17.4309          0.1102         -0.6835         -0.6709        0.877520        1.621404
     2448.18933      2448.18069         10.5983          1.5746         17.8769          0.1613          2.6407         -0.7020       -1.709346        1.574561
     2448.19628      2448.18763         14.5317          1.5851         17.5342          0.1184          0.8918         -0.6709        0.306428        1.585085
     2448.20322      2448.19458         15.6236          1.5920         17.4555          0.1106         -1.8298         -0.6709       -1.844441        1.592031
     2448.21017      2448.20152         17.0793          1.6028         17.3588          0.1019          0.8669         -0.6709        1.386149        1.602767
     2448.21711      2448.20847         14.9638          1.5771         17.5024          0.1144         -1.5940         -0.6232       -1.023987        1.577059
     2448.22406      2448.21541         16.0769          1.6111         17.4245          0.1088          2.4191         -0.4256        1.663869        1.611141
     2448.23100      2448.22235         11.0471          1.5950         17.8319          0.1568         -2.4463         -0.4256       -0.797427        1.595009
     2448.23795      2448.22930         10.7922          1.5692         17.8572          0.1579          0.9068         -0.4256       -1.891369        1.569152
     2448.24489      2448.23624         15.4692          1.5556         17.4663          0.1092          0.7464         -0.6232       -1.441302        1.555592
     2448.25184      2448.24319         11.5704          1.5753         17.7816          0.1478          1.9814         -0.6232       -0.623179        1.575325
     2448.25878      2448.25013         15.0279          1.5645         17.4978          0.1130         -0.7195         -0.6232       -1.420865        1.564474
     2448.26573      2448.25708         14.7158          1.5776         17.5205          0.1164         -1.2419         -0.6709       -1.203901        1.577597
     2448.27267      2448.26402         15.2212          1.5668         17.4839          0.1118         -1.5687         -0.7417        0.422606        1.566781
     2448.27961      2448.27097         12.0824          1.5594         17.7346          0.1401          0.0615         -0.7417       -2.487429        1.559372
     2448.28656      2448.27791         21.8556          1.5412         17.0911          0.0766          0.6927         -0.6709        3.110973        1.541171
     2448.29350      2448.28485         11.9193          1.5443         17.7494          0.1407         -0.5180         -0.7417       -1.209337        1.544295
     2448.30045      2448.29180         16.8521          1.5431         17.3734          0.0994          0.2892         -0.7861       -1.381594        1.543079
     2448.30739      2448.29874          6.9565          1.5402         18.3340          0.2404          0.4693         -0.7974       -4.670528        1.540231
     2448.31434      2448.30569         12.7664          1.5936         17.6748          0.1355          0.3343         -0.8824       -0.425628        1.593555
     2448.32128      2448.31263         12.6120          1.5372         17.6880          0.1323          0.3246         -0.7974       -2.514274        1.537161
     2448.32823      2448.31958         15.2942          1.5947         17.4787          0.1132         -0.4583         -0.7861       -0.400698        1.594711
     2448.33517      2448.32652         14.5930          1.5601         17.5296          0.1161          1.3028         -0.7974       -1.293576        1.560060
     2448.34212      2448.33347         17.2394          1.5817         17.3487          0.0996         -0.5530         -0.8824        0.899105        1.581748
     2448.34906      2448.34041         16.8678          1.5304         17.3724          0.0985         -0.2765         -1.0240       -0.882375        1.530382
     2448.35601      2448.34735         17.5316          1.5847         17.3304          0.0981         -0.1072         -1.2039        0.790668        1.584748
     2448.36295      2448.35430         10.3359          1.5613         17.9041          0.1640          0.1278         -1.1253       -0.741730        1.561339
     2448.36990      2448.36124         15.7192          1.5408         17.4489          0.1064         -1.7378         -1.1794       -1.798568        1.540811
     2448.37684      2448.36819         12.1306          1.5373         17.7303          0.1376          1.6402         -1.1253        0.292170        1.537292
     2448.38379      2448.37513         15.3438          1.5561         17.4752          0.1101         -0.9202         -1.1253        1.373817        1.556075
     2448.39073      2448.38208         14.6309          1.5586         17.5268          0.1157          0.5707         -1.1794        0.320771        1.558647
     2448.39768      2448.38902         14.8925          1.5565         17.5076          0.1135         -0.3464         -1.2039       -0.054787        1.556474
     2448.40462      2448.39597         10.8643          1.5489         17.8500          0.1548          0.0922         -1.2039       -3.049742        1.548938
     2448.41156      2448.40291         15.5709          1.5952         17.4592          0.1112          0.4728         -1.1794       -0.786089        1.595198
     2448.41851      2448.40985         14.5882          1.5589         17.5300          0.1160          0.5035         -1.1794        1.800713        1.558889
     2448.42545      2448.41680         13.6989          1.5448         17.5983          0.1224         -0.2631         -1.2039       -2.371359        1.544752
     2448.43240      2448.42374         10.0325          1.5597         17.9365          0.1688          3.9809         -1.2039       -2.658674        1.559731
     2448.43934      2448.43069         15.8603          1.5585         17.4392          0.1067         -1.3300         -1.1794        1.465377        1.558504
     2448.44629      2448.43763         15.0587          1.5483         17.4955          0.1116          0.2589         -1.2093        1.191593        1.548334
     2448.45323      2448.44458          7.4510          1.5280         18.2595          0.2227          2.2391         -1.1794       -2.258027        1.527995
     2448.46018      2448.45152         12.9995          1.5732         17.6552          0.1314          0.5708         -1.1794       -2.194327        1.573233
     2448.46712      2448.45847         11.3158          1.5388         17.8058          0.1476          1.0986         -1.1794       -3.660977        1.538751
     2448.47407      2448.46541          9.9522          1.5415         17.9452          0.1682          2.6698         -1.1253       -1.936575        1.541452
     2448.48101      2448.47235         17.0767          1.5488         17.3590          0.0985         -1.8684         -0.9904       -0.231892        1.548850
     2448.48796      2448.47930         16.3261          1.5343         17.4078          0.1020         -0.6240         -0.9904        0.569347        1.534309
     2448.49490      2448.48624         14.3590          1.5416         17.5472          0.1166          1.1083         -0.8824       -1.702868        1.541629
     2448.50185      2448.49319         13.9644          1.5376         17.5774          0.1196          0.5008         -0.9904       -1.510360        1.537632
     2448.50879      2448.50013         15.2070          1.5410         17.4849          0.1100         -1.1808         -0.9904       -1.330423        1.541008
     2448.51574      2448.50708         15.2142          1.5487         17.4844          0.1105          0.2832         -0.9904       -1.552777        1.548719
     2448.52268      2448.51402         14.5595          1.5635         17.5321          0.1166          2.3035         -1.1253       -1.125343        1.563503
     2448.52963      2448.52097         17.0151          1.5658         17.3629          0.0999         -1.5606         -1.1794       -1.179364        1.565830
     2448.53657      2448.52791         13.9419          1.5559         17.5792          0.1212         -0.5086         -1.1794       -0.600093        1.555914
     2448.54352      2448.53485         22.4782          1.5494         17.0606          0.0748         -1.5397         -1.1794        5.571465        1.549374
     2448.55046      2448.54180         11.9549          1.5259         17.7461          0.1386         -0.5105         -1.1794       -4.046721        1.525887
     2448.55740      2448.54874         11.8822          1.5878         17.7528          0.1451         -1.6136         -1.1794       -3.787193        1.587762
     2448.56435      2448.55569         15.9223          1.5682         17.4350          0.1069         -2.7475         -1.3304        0.506934        1.568219
     2448.57129      2448.56263         16.3827          1.5371         17.4040          0.1019          0.8369         -1.3304       -0.990351        1.537092
     2448.57824      2448.56958         13.7839          1.5578         17.5916          0.1227          0.8450         -1.3304       -1.623757        1.557777
     2448.58518      2448.57652         12.0497          1.5516         17.7376          0.1398          0.7932         -1.3304       -1.666817        1.551633
     2448.59213      2448.58347         11.7654          1.5662         17.7635          0.1445         -0.3052         -1.3304       -1.982437        1.566185
     2448.59907      2448.59041         18.7874          1.5696         17.2553          0.0907         -0.0440         -1.1794        0.533846        1.569649
     2448.60602      2448.59735         13.8449          1.5782         17.5868          0.1238          0.6821         -1.1253       -2.267302        1.578164
     2448.61296      2448.60430         15.8279          1.5573         17.4414          0.1068         -1.3145         -1.1253        0.297015        1.557348
     2448.61991      2448.61124         11.7629          1.5681         17.7637          0.1447         -1.9674         -1.1794       -0.383148        1.568119
     2448.62685      2448.61819         13.3479          1.5588         17.6265          0.1268          0.0870         -1.1794       -3.192740        1.558819
     2448.63380      2448.62513         19.0780          1.5598         17.2387          0.0888         -0.4851         -1.1253        1.463825        1.559835
     2448.64074      2448.63208         14.2248          1.5856         17.5574          0.1210         -0.3124         -0.9904        1.109541        1.585556
     2448.64769      2448.63902         14.2232          1.5622         17.5575          0.1193         -1.5476         -0.9333       -0.302602        1.562207
     2448.65463      2448.64597         13.7761          1.5346         17.5922          0.1209         -0.8655         -0.9333        0.547799        1.534618
     2448.66158      2448.65291         13.1271          1.5510         17.6446          0.1283          0.1210         -0.9333       -3.633072        1.551031
     2448.66852      2448.65985          9.5324          1.5488         17.9920          0.1764          1.4597         -0.8592       -1.727171        1.548752
     2448.67546      2448.66680         15.6688          1.5364         17.4524          0.1065          0.6195         -0.6001       -0.405105        1.536441
     2448.68241      2448.67374         13.9678          1.5424         17.5772          0.1199         -1.3385         -0.6001       -1.936838        1.542405
     2448.68935      2448.68069         10.3864          1.5350         17.8988          0.1605         -0.3318         -0.6001       -1.334502        1.535034
     2448.69630      2448.68763         13.9847          1.5549         17.5759          0.1207         -0.4122         -0.4051        0.125865        1.554891
     2448.70324      2448.69458         14.2558          1.5534         17.5550          0.1183         -0.7963         -0.4051       -3.068862        1.553438
     2448.71019      2448.70152         15.1204          1.6213         17.4911          0.1164         -0.6572         -0.4000       -0.400024        1.621259
     2448.71713      2448.70847         14.0891          1.6311         17.5678          0.1257          1.5697         -0.4051       -0.859215        1.631105
     2448.72408      2448.71541         18.6655          1.5353         17.2624          0.0893         -0.0583         -0.4000       -1.705419        1.535268
     2448.73102      2448.72235         13.9629          1.5381         17.5776          0.1196          0.5347         -0.3831        3.542378        1.538105
     2448.73797      2448.72930         16.5755          1.5615         17.3913          0.1023          0.9699         -0.4000       -1.538279        1.561474
     2448.74491      2448.73624         12.9203          1.5271         17.6618          0.1283         -1.5046         -0.4000       -0.301033        1.527082
     2448.75186      2448.74319         15.9110          1.5670         17.4358          0.1069         -2.6873         -0.3831        0.849985        1.566978
     2448.75880      2448.75013         16.9213          1.5317         17.3689          0.0983         -0.7607         -0.3831        0.578445        1.531728
     2448.76575      2448.75708         18.3682          1.5672         17.2798          0.0926          0.9796         -0.3026        1.032047        1.567197
     2448.77269      2448.76402         14.0842          1.5645         17.5682          0.1206          3.0579         -0.3081        1.026674        1.564455
     2448.77964      2448.77097         13.7665          1.5571         17.5929          0.1228          1.7080         -0.3026       -1.780149        1.557095
     2448.78658      2448.77791          8.8260          1.5654         18.0756          0.1926          1.7814         -0.3026       -1.249436        1.565398
     2448.79353      2448.78485         14.3035          1.5289         17.5514          0.1161         -2.5502         -0.3026       -0.933343        1.528920
     2448.80047      2448.79180         14.8586          1.5327         17.5101          0.1120         -3.1588         -0.3026        0.626825        1.532683
     2448.80742      2448.79874         17.2431          1.5569         17.3485          0.0980          0.0378         -0.3081        2.274188        1.556937
     2448.81436      2448.80569         27.3741          1.5662         16.8467          0.0621         -3.2658         -0.3081        5.943821        1.566159
     2448.82130      2448.81263         16.1814          1.5096         17.4175          0.1013          0.2925         -0.3081        3.032517        1.509562
     2448.82825      2448.81958         16.4243          1.5419         17.4013          0.1019         -0.3431         -0.4000       -0.082440        1.541854
     2448.83519      2448.82652         16.6354          1.5631         17.3874          0.1020         -0.3664         -0.4000        1.195599        1.563088
     2448.84214      2448.83347         10.1722          1.5446         17.9215          0.1649         -0.7843         -0.4000       -3.751673        1.544550
     2448.84908      2448.84041         13.2936          1.5565         17.6309          0.1271         -0.4787         -0.3081       -1.909931        1.556507
     2448.85603      2448.84735         14.3894          1.5583         17.5449          0.1176          0.4487         -0.3081        0.830439        1.558287
     2448.86297      2448.85430         12.2205          1.6082         17.7223          0.1429         -1.9546         -0.3010       -3.771642        1.608168
     2448.86992      2448.86124         16.3088          1.5766         17.4089          0.1050          1.1139         -0.3010        1.963379        1.576590
     2448.87686      2448.86819         17.8414          1.5579         17.3114          0.0948         -0.9623         -0.3010       -1.141756        1.557874
     2448.88381      2448.87513         17.5805          1.5344         17.3274          0.0948         -2.8275         -0.2837        2.565538        1.534429
     2448.89075      2448.88208         18.4509          1.5710         17.2750          0.0924          0.5451         -0.2079        0.669540        1.570955
     2448.89770      2448.88902         15.8253          1.5108         17.4416          0.1037          0.0994         -0.0824       -0.721348        1.510782
     2448.90464      2448.89597         16.1033          1.5869         17.4227          0.1070         -0.9429         -0.0824       -1.882642        1.586944
     2448.91159      2448.90291         15.6453          1.4994         17.4540          0.1041          0.5571         -0.0824        1.034936        1.499438
     2448.91853      2448.90985         11.9623          1.5665         17.7455          0.1422         -1.3941         -0.0824       -2.616860        1.566461
     2448.92548      2448.91680         21.4020          1.5065         17.1139          0.0764         -1.1112         -0.2079        4.078211        1.506477
     2448.93242      2448.92374         12.3148          1.5634         17.7139          0.1378          0.7426         -0.2079       -0.308067        1.563427
     2448.93936      2448.93069         13.9921          1.5437         17.5753          0.1198         -1.4296         -0.2357       -0.283657        1.543697
     2448.94631      2448.93763         16.2393          1.5608         17.4136          0.1044         -0.0635         -0.2837        0.587182        1.560793
     2448.95325      2448.94458         16.1644          1.5213         17.4186          0.1022         -0.8654         -0.2837       -0.412732        1.521252
     2448.96020      2448.95152         16.0234          1.5611         17.4281          0.1058         -1.7037         -0.2357       -0.602870        1.561142
     2448.96714      2448.95847         15.6904          1.5087         17.4509          0.1044          0.6268         -0.2357       -0.709923        1.508711
     2448.97409      2448.96541         16.5279          1.5014         17.3945          0.0986         -0.8455         -0.2837       -0.207939        1.501354
     2448.98103      2448.97235         13.2266          1.5136         17.6364          0.1243          1.3229         -0.3081        1.722534        1.513642
     2448.98798      2448.97930         16.3374          1.4981         17.4070          0.0996         -0.8567         -0.4127       -2.524379        1.498129
     2448.99492      2448.98624         14.4530          1.5458         17.5401          0.1161          3.4180         -0.4127       -2.328282        1.545755
     2449.00187      2448.99319         16.4865          1.5148         17.3972          0.0998         -0.3486         -0.4127       -1.386541        1.514753
     2449.00881      2449.00013         14.4733          1.5314         17.5386          0.1149          0.2971         -0.6029        0.476996        1.531434
     2449.01576      2449.00708         11.5373          1.5271         17.7847          0.1437          0.0504         -0.5937       -1.654947        1.527051
     2449.02270      2449.01402         21.8961          1.5381         17.0891          0.0763         -0.2726         -0.5937        2.438110        1.538108
     2449.02965      2449.02097         16.3105          1.5524         17.4088          0.1033         -0.7539         -0.5937        1.734569        1.552442
     2449.03659      2449.02791          9.0661          1.5538         18.0464          0.1861         -0.8982         -0.5937       -2.584511        1.553820
     2449.04354      2449.03485         17.8114          1.5730         17.3133          0.0959          1.1363         -0.5937        0.915286        1.573016
     2449.05048      2449.04180         15.4226          1.5479         17.4696          0.1090          0.0286         -0.4127        1.926691        1.547927
     2449.05743      2449.04874         17.1650          1.5629         17.3534          0.0989         -1.0805         -0.4127        0.110816        1.562947
     2449.06437      2449.05569         13.6966          1.5471         17.5985          0.1226          0.1202         -0.4127        0.971258        1.547089
     2449.07131      2449.06263         13.0478          1.5525         17.6512          0.1292          1.2890         -0.3081       -0.235705        1.552481
     2449.07826      2449.06958         14.8624          1.5560         17.5098          0.1137         -2.2190         -0.2837       -3.305412        1.556025
     2449.08520      2449.07652         12.3922          1.5228         17.7071          0.1334         -0.3975         -0.2837       -1.727988        1.522808
     2449.09215      2449.08347         15.0161          1.5340         17.4986          0.1109         -2.0944         -0.2837        0.075513        1.534046
     2449.09909      2449.09041         16.5374          1.5608         17.3938          0.1025         -1.8998         -0.2837       -1.198053        1.560805
     2449.10604      2449.09735         11.6632          1.5590         17.7730          0.1451         -0.8569         -0.2357       -1.397782        1.559037
     2449.11298      2449.10430         12.4372          1.5634         17.7032          0.1365          0.4801         -0.2079       -0.941799        1.563426
     2449.11993      2449.11124         18.2974          1.5839         17.2840          0.0940         -2.4313         -0.2079        2.064651        1.583950
     2449.12687      2449.11819         14.7228          1.5575         17.5200          0.1149         -1.0026         -0.1861       -1.490592        1.557473
     2449.13382      2449.12513         11.4124          1.5625         17.7966          0.1486          2.4298         -0.1861       -3.144319        1.562466
     2449.14076      2449.13208         13.2881          1.6038         17.6313          0.1310          1.5242         -0.1861       -3.907951        1.603831
     2449.14771      2449.13902         14.8549          1.5782         17.5103          0.1154         -0.8513         -0.1861       -1.550618        1.578212
     2449.15465      2449.14597         18.5251          1.5883         17.2706          0.0931         -0.8198         -0.2357        1.270096        1.588297
     2449.16160      2449.15291         20.2179          1.6012         17.1757          0.0860         -0.7235         -0.2357        2.252488        1.601164
     2449.16854      2449.15985         13.0012          1.5276         17.6550          0.1276         -1.8873         -0.2357       -3.106168        1.527612
     2449.17549      2449.16680         15.2131          1.5405         17.4845          0.1099          2.0854         -0.1861       -0.593722        1.540504
     2449.18243      2449.17374         16.1931          1.5383         17.4167          0.1031         -0.0306         -0.1861       -1.392749        1.538301
     2449.18938      2449.18069         15.8278          1.5364         17.4414          0.1054          0.9485         -0.1861        2.259946        1.536384
     2449.19632      2449.18763         15.5509          1.5465         17.4606          0.1080         -0.1655         -0.1861       -2.395786        1.546477
     2449.20326      2449.19458         13.6893          1.6158         17.5990          0.1282          0.1772         -0.2357        0.451804        1.615792
     2449.21021      2449.20152         18.4104          1.5141         17.2773          0.0893         -1.6315         -0.2357        2.026678        1.514051
     2449.21715      2449.20847         15.7584          1.5907         17.4462          0.1096          0.2434         -0.2357        1.153817        1.590691
     2449.22410      2449.21541         18.5021          1.5425         17.2719          0.0905         -1.3338         -0.4007        0.203630        1.542527
     2449.23104      2449.22235         18.7924          1.5736         17.2550          0.0909         -0.5964         -0.5053        1.511888        1.573600
     2449.23799      2449.22930         16.7618          1.6198         17.3792          0.1049          0.3754         -0.5937        1.011274        1.619755
     2449.24493      2449.23624         15.4196          1.5741         17.4698          0.1108         -0.0278         -0.5955        0.087234        1.574119
     2449.25188      2449.24319         14.0082          1.5703         17.5740          0.1217          0.0009         -0.5955       -1.487220        1.570345
     2449.25882      2449.25013         18.1778          1.5514         17.2911          0.0927         -1.3871         -0.5955       -0.186101        1.551432
     2449.26577      2449.25708         19.5579          1.5247         17.2117          0.0846         -0.0318         -0.5955        1.180997        1.524735
     2449.27271      2449.26402         16.6186          1.5253         17.3885          0.0996         -0.4984         -0.5937        0.439923        1.525268
     2449.27966      2449.27097         15.8056          1.5322         17.4430          0.1053         -2.6597         -0.5937        0.647302        1.532182
     2449.28660      2449.27791         15.9933          1.5807         17.4302          0.1073         -0.8890         -0.5937        0.839418        1.580692
     2449.29355      2449.28485         14.0165          1.5540         17.5734          0.1204         -0.4011         -0.5937       -1.102357        1.553980
     2449.30049      2449.29180         10.4520          1.5697         17.8920          0.1631          2.2970         -0.5053       -0.806952        1.569678
     2449.30743      2449.29874         10.8423          1.5854         17.8522          0.1588         -1.4649         -0.5053       -1.871400        1.585402
     2449.31438      2449.30569         16.3908          1.5633         17.4035          0.1036         -0.5486         -0.4882       -2.174576        1.563328
     2449.32132      2449.31263         17.0385          1.5267         17.3614          0.0973         -1.3633         -0.4271       -0.400661        1.526725
     2449.32827      2449.31958         20.8264          1.5929         17.1435          0.0830         -0.8353         -0.4271       -2.023639        1.592915
     2449.33521      2449.32652         18.5614          1.5485         17.2685          0.0906         -1.3399         -0.4271        1.506184        1.548500
     2449.34216      2449.33347         19.3361          1.6029         17.2241          0.0900          0.5559         -0.4007        0.333001        1.602855
     2449.34910      2449.34041         20.8821          1.5347         17.1406          0.0798          0.5140         -0.2423       -1.076443        1.534718
     2449.35605      2449.34735         19.1835          1.6269         17.2327          0.0921         -1.0967         -0.1872        0.818968        1.626913
     2449.36299      2449.35430         15.5088          1.5437         17.4636          0.1081         -1.7431         -0.1872       -0.505283        1.543686
     2449.36994      2449.36124          9.8436          1.5755         17.9571          0.1738          1.0919         -0.1861       -2.249322        1.575506
     2449.37688      2449.36819         15.8162          1.6326         17.4422          0.1121          0.8991         -0.1861        0.999769        1.632580
     2449.38383      2449.37513         16.4665          1.5186         17.3985          0.1001         -1.8405         -0.1861       -0.615336        1.518564
     2449.39077      2449.38208         13.8553          1.5444         17.5860          0.1210         -3.3654         -0.1861       -0.595516        1.544428
     2449.39772      2449.38902         17.4068          1.5819         17.3382          0.0987         -3.0572         -0.1872       -0.831626        1.581905
     2449.40466      2449.39597         13.0296          1.5887         17.6527          0.1324         -1.7371         -0.1872       -1.068859        1.588657
     2449.41161      2449.40291         10.0644          1.6118         17.9330          0.1739          0.7656         -0.2423       -4.087920        1.611811
     2449.41855      2449.40985         11.7195          1.6078         17.7677          0.1490         -2.8782         -0.2423       -1.766322        1.607816
     2449.42550      2449.41680         16.8992          1.6189         17.3703          0.1040          0.1450         -0.2423       -0.427057        1.618876
     2449.43244      2449.42374         18.9678          1.5726         17.2450          0.0900         -3.1668         -0.2423        1.441117        1.572594
