# reference_flux:         27.6997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.88380      2447.87513         28.3056          1.5126         16.8103          0.0580          0.0244         -0.0976       -2.652266        1.512590
     2447.89075      2447.88208         26.5669          1.5151         16.8791          0.0619          0.5427         -0.0976       -2.274927        1.515073
     2447.89769      2447.88902         30.2525          1.5170         16.7381          0.0544         -2.5989         -0.1213        1.288744        1.517007
     2447.90464      2447.89597         23.3681          1.5254         17.0184          0.0709          0.5601         -0.0976       -2.949000        1.525355
     2447.91158      2447.90291         29.2842          1.5367         16.7734          0.0570         -2.4549         -0.0976       -0.015911        1.536716
     2447.91853      2447.90985         28.6337          1.5371         16.7978          0.0583          0.3705         -0.1213       -0.231680        1.537094
     2447.92547      2447.91680         26.4340          1.5302         16.8846          0.0629          2.6890         -0.1213       -0.097603        1.530216
     2447.93241      2447.92374         29.5915          1.5419         16.7621          0.0566         -0.4323         -0.1213       -0.084414        1.541859
     2447.93936      2447.93069         27.3384          1.5460         16.8481          0.0614          1.2298         -0.0976        0.987367        1.546048
     2447.94630      2447.93763         26.9075          1.5455         16.8653          0.0624          0.3439         -0.0976        1.119515        1.545497
     2447.95325      2447.94458         25.8926          1.5293         16.9071          0.0641         -0.3498         -0.1213       -3.805372        1.529283
     2447.96019      2447.95152         28.7655          1.5327         16.7928          0.0578          1.6617         -0.1213       -1.143899        1.532673
     2447.96714      2447.95847         28.8911          1.5385         16.7881          0.0578         -0.8254         -0.1213       -1.357232        1.538494
     2447.97408      2447.96541         24.6265          1.5245         16.9615          0.0672          1.2568         -0.1550       -0.154993        1.524491
     2447.98103      2447.97235         23.2456          1.5243         17.0241          0.0712          1.0584         -0.1213       -0.840952        1.524300
     2447.98797      2447.97930         30.2049          1.5448         16.7398          0.0555         -0.7770         -0.1550        1.111170        1.544767
     2447.99492      2447.98624         17.2692          1.5382         17.3468          0.0967         -0.4112         -0.2317       -1.800798        1.538185
     2448.00186      2447.99319         25.4166          1.5325         16.9272          0.0655          2.2753         -0.3176       -2.069730        1.532526
     2448.00881      2448.00013         24.4083          1.5664         16.9712          0.0697          1.8516         -0.2317       -3.006113        1.566350
     2448.01575      2448.00708         29.4449          1.5603         16.7675          0.0575          0.6551         -0.2317        1.432053        1.560289
     2448.02270      2448.01402         29.4285          1.5619         16.7681          0.0576          2.6095         -0.1550        1.951151        1.561919
     2448.02964      2448.02097         28.5147          1.5259         16.8023          0.0581          4.4231         -0.2317        2.822598        1.525913
     2448.03659      2448.02791         27.5291          1.5002         16.8405          0.0592          0.3230         -0.2317        2.040941        1.500220
     2448.04353      2448.03485         25.3527          1.5620         16.9299          0.0669          2.8423         -0.1550       -0.439219        1.562015
     2448.05048      2448.04180         28.9036          1.5606         16.7876          0.0586          1.5858         -0.1550       -0.021864        1.560592
     2448.05742      2448.04874         32.2091          1.5673         16.6701          0.0528          1.5646         -0.0976       -1.699247        1.567261
     2448.06436      2448.05569         31.1819          1.5175         16.7052          0.0528         -0.2306         -0.0976        1.443854        1.517470
     2448.07131      2448.06263         30.3548          1.5247         16.7344          0.0545          1.1038         -0.1550        0.449071        1.524698
     2448.07825      2448.06958         24.4376          1.5748         16.9699          0.0700          1.1136         -0.0976       -0.344055        1.574831
     2448.08520      2448.07652         30.9209          1.5213         16.7144          0.0534         -1.2386         -0.0976        1.690437        1.521302
     2448.09214      2448.08347         27.0294          1.5646         16.8604          0.0628         -1.6950         -0.0844       -0.751782        1.564565
     2448.09909      2448.09041         28.5496          1.5315         16.8010          0.0582          0.6092         -0.0219        2.048597        1.531496
     2448.10603      2448.09735         23.9131          1.4836         16.9934          0.0674          0.2932         -0.0219       -0.372919        1.483637
     2448.11298      2448.10430         25.9787          1.5417         16.9035          0.0644         -2.2400         -0.0219       -0.721559        1.541725
     2448.11992      2448.11124         23.7486          1.5476         17.0009          0.0708         -0.2340         -0.0219       -2.375063        1.547608
     2448.12687      2448.11819         26.4336          1.4960         16.8846          0.0614         -0.5925          0.1441        2.096312        1.495991
     2448.13381      2448.12513         25.3728          1.5034         16.9291          0.0643          2.0699          0.1441       -2.090130        1.503356
     2448.14076      2448.13208         29.8929          1.5276         16.7511          0.0555          0.3792          0.4084        0.838531        1.527583
     2448.14770      2448.13902         27.5668          1.4914         16.8390          0.0587         -0.6282          0.4084       -1.058125        1.491444
     2448.15465      2448.14597         26.1130          1.5379         16.8979          0.0639         -0.4878          0.4084       -4.041449        1.537944
     2448.16159      2448.15291         25.9387          1.5213         16.9051          0.0637         -0.0099          0.4084       -0.317630        1.521335
     2448.16854      2448.15985         31.3991          1.5154         16.6977          0.0524          2.8420          0.4084        5.028545        1.515358
     2448.17548      2448.16680         30.9527          1.5186         16.7133          0.0533          0.9700          0.4466        2.354077        1.518597
     2448.18243      2448.17374         30.4048          1.5546         16.7326          0.0555          1.9070          0.4491        1.554787        1.554632
     2448.18937      2448.18069         24.3132          1.5088         16.9754          0.0674         -0.8449          0.4466       -0.486510        1.508778
     2448.19632      2448.18763         33.5278          1.5195         16.6265          0.0492         -0.0305          0.4084        1.960935        1.519467
     2448.20326      2448.19458         27.4144          1.5222         16.8451          0.0603         -2.0113          0.1441        0.765994        1.522161
     2448.21020      2448.20152         27.7770          1.5343         16.8308          0.0600          0.1554         -0.0219        0.144098        1.534267
     2448.21715      2448.20847         29.7648          1.5091         16.7557          0.0550          1.2846         -0.0219        0.408435        1.509087
     2448.22409      2448.21541         22.4297          1.5423         17.0629          0.0747          1.8768          0.1441       -3.910772        1.542257
     2448.23104      2448.22235         21.7245          1.5265         17.0976          0.0763          1.3550          0.1441       -0.865068        1.526461
     2448.23798      2448.22930         30.2780          1.5020         16.7372          0.0539         -0.5777         -0.0746        2.259783        1.502037
     2448.24493      2448.23624         29.0279          1.4929         16.7830          0.0558          1.7858         -0.0746        0.955543        1.492926
     2448.25187      2448.24319         32.6280          1.5151         16.6560          0.0504         -0.2065          0.0639        1.763103        1.515126
     2448.25882      2448.25013         26.2937          1.5006         16.8904          0.0620          2.2990         -0.0746        4.167581        1.500558
     2448.26576      2448.25708         26.0314          1.5079         16.9013          0.0629          1.7903         -0.0716       -1.135624        1.507868
     2448.27271      2448.26402         28.3694          1.5015         16.8079          0.0575         -0.8705         -0.0716        0.446621        1.501540
     2448.27965      2448.27097         28.2252          1.4930         16.8134          0.0574          0.9881          0.0639        2.911935        1.493021
     2448.28660      2448.27791         28.3645          1.4790         16.8081          0.0566          1.8942          0.1441        0.847746        1.478961
     2448.29354      2448.28485         27.8138          1.4819         16.8293          0.0578          1.6420          0.1441       -0.074609        1.481928
     2448.30049      2448.29180         28.9376          1.4787         16.7863          0.0555         -0.2272          0.1441        2.287528        1.478734
     2448.30743      2448.29874         24.7596          1.4770         16.9556          0.0648          1.5113          0.1441       -0.478833        1.476999
     2448.31438      2448.30569         25.6951          1.5253         16.9154          0.0644          2.7574          0.1441       -1.887079        1.525278
     2448.32132      2448.31263         33.5184          1.4758         16.6268          0.0478         -0.2616          0.1441        4.249331        1.475820
     2448.32826      2448.31958         27.4193          1.5278         16.8449          0.0605          0.3390          0.1972       -1.747795        1.527844
     2448.33521      2448.32652         31.5240          1.4939         16.6934          0.0515          0.3481          0.4084        1.075079        1.493854
     2448.34215      2448.33347         31.9246          1.5165         16.6797          0.0516          0.1985          0.4084        1.419605        1.516503
     2448.34910      2448.34041         28.4180          1.4661         16.8060          0.0560         -0.5573          0.4084       -0.142397        1.466072
     2448.35604      2448.34735         28.2897          1.5158         16.8109          0.0582         -0.4408          0.4084       -1.116727        1.515825
     2448.36299      2448.35430         30.7319          1.4965         16.7210          0.0529          0.1957          0.4280       -0.878258        1.496462
     2448.36993      2448.36124         26.1532          1.4775         16.8962          0.0613          1.3687          0.4280       -0.325884        1.477540
     2448.37688      2448.36819         26.3488          1.4752         16.8881          0.0608          1.9458          0.4084       -0.801468        1.475244
     2448.38382      2448.37513         29.0199          1.4909         16.7833          0.0558          1.3092          0.4280        0.488632        1.490885
     2448.39077      2448.38208         29.5150          1.4932         16.7649          0.0549         -0.1788          0.4280       -0.484931        1.493152
     2448.39771      2448.38902         25.2456          1.4916         16.9345          0.0641         -0.2835          0.4466       -0.898412        1.491613
     2448.40466      2448.39597         28.3184          1.4869         16.8098          0.0570         -0.2914          0.4886        0.063899        1.486870
     2448.41160      2448.40291         32.4629          1.5279         16.6615          0.0511         -0.4637          0.4886        1.314997        1.527865
     2448.41855      2448.40985         21.5322          1.4904         17.1073          0.0752         -0.9678          0.4886       -1.383632        1.490374
     2448.42549      2448.41680         27.3926          1.4789         16.8459          0.0586         -0.9446          0.4466       -0.071633        1.478899
     2448.43244      2448.42374         28.3494          1.4934         16.8086          0.0572          0.0640          0.4280        1.310694        1.493384
     2448.43938      2448.43069         25.7372          1.4957         16.9136          0.0631          1.2617          0.4466        0.428049        1.495735
     2448.44633      2448.43763         27.4485          1.4857         16.8437          0.0588         -0.1122          0.4886        2.651736        1.485731
     2448.45327      2448.44458         23.3378          1.4670         17.0199          0.0683          1.0177          0.4280       -2.792437        1.467046
     2448.46022      2448.45152         25.4297          1.5099         16.9266          0.0645         -0.2670          0.4280        0.197248        1.509855
     2448.46716      2448.45847         29.9985          1.4773         16.7472          0.0535          0.4722          0.4280       -1.862971        1.477324
     2448.47410      2448.46541         29.1279          1.4812         16.7792          0.0552          1.0077          0.4280        1.079114        1.481153
     2448.48105      2448.47235         29.7684          1.4845         16.7556          0.0541         -0.4779          0.4886       -0.042365        1.484512
     2448.48799      2448.47930         28.6305          1.4708         16.7979          0.0558         -0.2992          0.4886        1.489196        1.470773
     2448.49494      2448.48624         30.6849          1.4844         16.7227          0.0525         -0.3511          0.4886        0.791303        1.484357
     2448.50188      2448.49319         33.6980          1.4796         16.6210          0.0477         -0.3879          0.4886        2.402116        1.479621
     2448.50883      2448.50013         31.4489          1.4793         16.6960          0.0511         -2.0168          0.4280        0.996545        1.479344
     2448.51577      2448.50708         30.5435          1.4887         16.7277          0.0529          1.3795          0.3659        2.067112        1.488748
     2448.52272      2448.51402         30.5739          1.5019         16.7266          0.0533          0.6827          0.4280        0.955640        1.501928
     2448.52966      2448.52097         27.0729          1.5017         16.8587          0.0602         -0.3948          0.4886        0.585440        1.501662
     2448.53661      2448.52791         32.0245          1.4950         16.6763          0.0507          0.4234          0.5854        0.222020        1.495024
     2448.54355      2448.53485         29.8785          1.4848         16.7516          0.0540         -1.6415          0.5854        0.889909        1.484817
     2448.55050      2448.54180         26.2050          1.4675         16.8940          0.0608         -0.3957          0.7913       -1.316254        1.467519
     2448.55744      2448.54874         25.6363          1.5231         16.9179          0.0645         -1.6841          0.7913        1.475548        1.523062
     2448.56439      2448.55569         22.6672          1.5022         17.0515          0.0720          1.8735          0.8680        1.105858        1.502182
     2448.57133      2448.56263         29.0960          1.4747         16.7804          0.0550          1.0919          0.8680        1.410998        1.474728
     2448.57828      2448.56958         32.7095          1.4933         16.6533          0.0496         -3.6632          0.8680        3.430614        1.493311
     2448.58522      2448.57652         25.0206          1.4868         16.9443          0.0645          0.3253          0.7913       -0.619089        1.486838
     2448.59216      2448.58347         27.5408          1.5050         16.8401          0.0593         -2.1821          0.8680       -3.039061        1.504975
     2448.59911      2448.59041         28.6201          1.5049         16.7983          0.0571         -0.8326          0.8680        1.214412        1.504913
     2448.60605      2448.59735         36.0402          1.5155         16.5480          0.0457         -1.1743          0.8680        2.942758        1.515466
     2448.61300      2448.60430         26.2780          1.4916         16.8910          0.0616         -1.1689          0.8899       -0.508719        1.491593
     2448.61994      2448.61124         28.8776          1.5040         16.7886          0.0565         -0.6710          0.8899        1.448529        1.503999
     2448.62689      2448.61819         25.2186          1.4983         16.9357          0.0645          2.0088          0.8899        0.365871        1.498311
     2448.63383      2448.62513         33.3691          1.4988         16.6316          0.0488         -1.4175          0.9556        1.105152        1.498751
     2448.64078      2448.63208         29.8328          1.5237         16.7533          0.0555          1.5637          0.9556        0.867961        1.523665
     2448.64772      2448.63902         30.0524          1.5051         16.7453          0.0544          0.5300          0.8899       -1.138932        1.505061
     2448.65467      2448.64597         27.7753          1.4751         16.8309          0.0577         -0.1243          0.8899        1.036684        1.475093
     2448.66161      2448.65291         25.1780          1.4900         16.9374          0.0643          1.2430          0.8680       -0.783058        1.490001
     2448.66856      2448.65985         24.5966          1.4883         16.9628          0.0657          3.8651          0.8680       -0.138348        1.488305
     2448.67550      2448.66680         25.7885          1.4755         16.9114          0.0621          0.8188          0.8680       -0.781868        1.475508
     2448.68245      2448.67374         26.3171          1.4841         16.8894          0.0612         -0.3915          0.8581        1.299209        1.484120
     2448.68939      2448.68069         29.8926          1.4780         16.7511          0.0537          0.3618          0.8581        2.685895        1.478020
     2448.69634      2448.68763         28.4321          1.4914         16.8055          0.0570         -0.2175          0.7880        2.291322        1.491423
     2448.70328      2448.69458         21.3416          1.4885         17.1169          0.0757          0.6695          0.7880       -4.405216        1.488508
     2448.71022      2448.70152         32.1000          1.5579         16.6737          0.0527         -0.0721          0.7880        3.287667        1.557949
     2448.71717      2448.70847         26.4424          1.5648         16.8842          0.0643         -3.9501          0.7880       -0.121281        1.564834
     2448.72411      2448.71541         26.6584          1.4744         16.8754          0.0600          0.9155          0.8581        1.268689        1.474360
     2448.73106      2448.72235         27.0394          1.4793         16.8600          0.0594         -0.1667          0.7880        0.013051        1.479257
     2448.73800      2448.72930         28.9159          1.4972         16.7872          0.0562          0.5034          0.6126        0.787993        1.497158
     2448.74495      2448.73624         28.2801          1.4679         16.8113          0.0564         -1.3076          0.6126       -3.175354        1.467886
     2448.75189      2448.74319         34.6310          1.5067         16.5913          0.0472          0.4344          0.6126        4.543727        1.506748
     2448.75884      2448.75013         24.5731          1.4681         16.9638          0.0649         -0.6030          0.7880       -4.683706        1.468051
     2448.76578      2448.75708         27.3799          1.5010         16.8464          0.0595          0.2762          0.7880        1.259346        1.500988
     2448.77273      2448.76402         31.5908          1.5027         16.6911          0.0516         -1.2983          0.6126        3.086646        1.502743
     2448.77967      2448.77097         31.2884          1.4952         16.7015          0.0519          0.5297          0.3659        1.151745        1.495209
     2448.78662      2448.77791         25.4057          1.5008         16.9277          0.0641         -0.2357          0.6126       -0.905975        1.500798
     2448.79356      2448.78485         28.8968          1.4721         16.7879          0.0553          3.9288          0.3659        2.330825        1.472111
     2448.80051      2448.79180         25.2454          1.4695         16.9345          0.0632         -1.8179          0.1720       -2.133003        1.469497
     2448.80745      2448.79874         22.8111          1.4938         17.0446          0.0711         -0.0371          0.1537       -2.824163        1.493803
     2448.81440      2448.80569         31.7162          1.4997         16.6868          0.0513         -2.2045          0.1537        0.858060        1.499658
     2448.82134      2448.81263         29.9112          1.4513         16.7504          0.0527          0.0232          0.1537        0.612559        1.451321
     2448.82829      2448.81958         26.0366          1.4793         16.9010          0.0617          0.7876          0.1537       -0.804356        1.479258
     2448.83523      2448.82652         26.0611          1.5000         16.9000          0.0625         -0.4625          0.1720        1.427835        1.500005
     2448.84218      2448.83347         26.0739          1.4820         16.8995          0.0617         -1.0808          0.1842       -1.678800        1.482008
     2448.84912      2448.84041         25.5457          1.4947         16.9217          0.0635         -1.1353          0.1842        1.639154        1.494718
     2448.85606      2448.84735         26.3519          1.4977         16.8880          0.0617         -1.9177          0.1720       -3.496140        1.497742
     2448.86301      2448.85430         29.8210          1.5489         16.7537          0.0564         -3.2191          0.1537        0.104090        1.548884
     2448.86995      2448.86124         29.9737          1.5099         16.7481          0.0547         -0.3150          0.1041        0.172035        1.509870
     2448.87690      2448.86819         31.8926          1.5027         16.6808          0.0512         -0.7994          0.1537        2.014370        1.502721
     2448.88384      2448.87513         30.3659          1.4773         16.7340          0.0528         -1.5494          0.1537        2.670799        1.477318
     2448.89079      2448.88208         28.1957          1.5101         16.8145          0.0581         -0.3322          0.1720       -1.164777        1.510067
     2448.89773      2448.88902         25.7342          1.4554         16.9137          0.0614          0.5066          0.1720       -0.426737        1.455428
     2448.90468      2448.89597         29.8558          1.5211         16.7524          0.0553         -0.4444          0.1842        2.935247        1.521142
     2448.91162      2448.90291         24.9492          1.4456         16.9474          0.0629         -0.2741          0.1720        1.835083        1.445563
     2448.91857      2448.90985         31.4037          1.5083         16.6975          0.0521         -2.2197          0.1720        2.913095        1.508341
     2448.92551      2448.91680         25.7198          1.4500         16.9143          0.0612          1.3464          0.1537       -0.071589        1.450035
     2448.93246      2448.92374         30.4584          1.5041         16.7307          0.0536         -2.5300          0.1720       -0.022299        1.504067
     2448.93940      2448.93069         31.0724          1.4891         16.7091          0.0520          0.4366          0.1537       -1.276469        1.489134
     2448.94635      2448.93763         33.3996          1.5035         16.6306          0.0489          2.0898          0.1041        2.747717        1.503546
     2448.95329      2448.94458         26.8363          1.4653         16.8682          0.0593          0.0884          0.1041        0.153665        1.465289
     2448.96023      2448.95152         26.8303          1.5026         16.8684          0.0608         -0.6997          0.1537       -1.124807        1.502631
     2448.96718      2448.95847         27.7650          1.4546         16.8313          0.0569         -0.5893          0.1537       -0.978454        1.454644
     2448.97412      2448.96541         34.1554          1.4553         16.6064          0.0463          0.1963          0.1720        3.750507        1.455280
     2448.98107      2448.97235         23.5357          1.4572         17.0107          0.0672         -1.1854          0.1842       -1.488332        1.457227
     2448.98801      2448.97930         31.9375          1.4435         16.6792          0.0491         -2.0029          0.1842        2.343121        1.443537
     2448.99496      2448.98624         25.9223          1.4848         16.9058          0.0622          1.5986          0.1720        0.184246        1.484834
     2449.00190      2448.99319         27.2558          1.4588         16.8514          0.0581          0.9133          0.1842        1.098686        1.458849
     2449.00885      2449.00013         24.0617          1.4748         16.9867          0.0665          1.2976          0.1720       -2.829521        1.474812
     2449.01579      2449.00708         31.4675          1.4742         16.6953          0.0509         -0.7707          0.1842       -1.509721        1.474221
     2449.02274      2449.01402         30.8791          1.4799         16.7158          0.0520          0.1301          0.1720       -0.390769        1.479891
     2449.02968      2449.02097         29.3282          1.4938         16.7718          0.0553         -2.5293          0.1842        0.045106        1.493820
     2449.03663      2449.02791         29.3083          1.4962         16.7725          0.0554         -0.5900          0.1842        0.263954        1.496162
     2449.04357      2449.03485         29.3398          1.5111         16.7714          0.0559          0.7492          0.2640        1.605614        1.511124
     2449.05052      2449.04180         26.5128          1.4874         16.8814          0.0609         -0.1229          0.1842        1.887752        1.487400
     2449.05746      2449.04874         30.1003          1.5058         16.7436          0.0543          0.4835          0.1617        1.831258        1.505781
     2449.06441      2449.05569         30.0548          1.4918         16.7452          0.0539         -0.5613          0.1617        0.725682        1.491800
     2449.07135      2449.06263         25.0039          1.4938         16.9450          0.0649         -0.2443          0.1842       -1.390504        1.493780
     2449.07830      2449.06958         28.4972          1.4975         16.8030          0.0571         -1.0358          0.1617        0.082574        1.497506
     2449.08524      2449.07652         26.9785          1.4661         16.8625          0.0590         -1.7037          0.1537       -0.519558        1.466104
     2449.09219      2449.08347         28.9476          1.4780         16.7860          0.0554         -0.3577          0.0826        1.924779        1.478033
     2449.09913      2449.09041         24.6660          1.5018         16.9598          0.0661         -0.1349          0.1537       -0.309907        1.501809
     2449.10607      2449.09735         24.3570          1.5035         16.9734          0.0670          1.3930          0.1617       -0.647016        1.503530
     2449.11302      2449.10430         30.8177          1.5044         16.7180          0.0530         -1.8294          0.1842        0.570785        1.504377
     2449.11996      2449.11124         28.3507          1.5218         16.8086          0.0583         -1.2922          0.1842        0.425141        1.521789
     2449.12691      2449.11819         26.8958          1.5015         16.8658          0.0606          0.9155          0.2640        1.812149        1.501519
     2449.13385      2449.12513         27.6204          1.5062         16.8369          0.0592          0.8953          0.2640        2.195693        1.506154
     2449.14080      2449.13208         28.8956          1.5429         16.7879          0.0580          1.5468          0.2640        2.157956        1.542920
     2449.14774      2449.13902         32.2891          1.5192         16.6674          0.0511          1.3782          0.1842        1.214225        1.519219
     2449.15469      2449.14597         26.1802          1.5280         16.8951          0.0634         -1.3879          0.1842       -2.645657        1.528039
     2449.16163      2449.15291         27.5740          1.5381         16.8388          0.0606         -1.0686          0.1617        1.634872        1.538137
     2449.16858      2449.15985         27.5636          1.4773         16.8392          0.0582         -1.6623          0.1617        0.161657        1.477331
     2449.17552      2449.16680         30.9538          1.4877         16.7132          0.0522         -1.0633          0.1617        0.814922        1.487667
     2449.18247      2449.17374         23.0247          1.4838         17.0345          0.0700         -2.1957          0.1617       -0.985029        1.483786
     2449.18941      2449.18069         31.1852          1.4836         16.7051          0.0517         -1.9546          0.2640        0.881685        1.483555
     2449.19636      2449.18763         28.4573          1.4916         16.8045          0.0569          1.1187          0.3077       -0.094085        1.491640
     2449.20330      2449.19458         30.4148          1.5515         16.7323          0.0554         -0.0953          0.3908        0.390784        1.551505
     2449.21024      2449.20152         25.0098          1.4628         16.9447          0.0635          0.8140          0.4251       -1.518112        1.462809
     2449.21719      2449.20847         25.1859          1.5286         16.9371          0.0659         -0.6127          0.4251       -0.411352        1.528605
     2449.22413      2449.21541         26.3806          1.4923         16.8868          0.0614          0.4657          0.3908       -1.454840        1.492346
     2449.23108      2449.22235         30.0850          1.5169         16.7441          0.0547         -0.7779          0.3908        2.514759        1.516854
     2449.23802      2449.22930         26.0264          1.5535         16.9015          0.0648          2.8309          0.3077       -1.767773        1.553497
     2449.24497      2449.23624         26.0932          1.5199         16.8987          0.0632          1.0037          0.3077       -2.272365        1.519925
     2449.25191      2449.24319         23.6242          1.5136         17.0066          0.0696          2.2247          0.3077       -1.847812        1.513590
     2449.25886      2449.25013         31.9944          1.4961         16.6773          0.0508         -0.7349          0.3908        3.522029        1.496143
     2449.26580      2449.25708         29.4898          1.4676         16.7658          0.0540         -2.6242          0.3077        0.307650        1.467585
     2449.27275      2449.26402         25.2956          1.4715         16.9324          0.0632          1.7521          0.3077        2.314670        1.471455
     2449.27969      2449.27097         31.1483          1.4774         16.7064          0.0515         -1.5942          0.3908        2.679124        1.477377
     2449.28664      2449.27791         30.8439          1.5201         16.7171          0.0535         -1.2346          0.3077        3.761500        1.520059
     2449.29358      2449.28485         26.4576          1.4940         16.8836          0.0613          0.7099          0.1617       -0.509442        1.494030
     2449.30053      2449.29180         23.2746          1.5121         17.0228          0.0705          0.3909          0.1617       -0.529735        1.512063
     2449.30747      2449.29874         28.0369          1.5266         16.8207          0.0591         -0.3131          0.1617       -0.379991        1.526636
     2449.31442      2449.30569         26.7973          1.5058         16.8698          0.0610         -0.0701         -0.0941       -0.968639        1.505771
     2449.32136      2449.31263         26.1328          1.4716         16.8970          0.0611          0.2694         -0.0941       -0.478430        1.471596
     2449.32831      2449.31958         30.8672          1.5350         16.7163          0.0540          0.4538          0.1216        2.650610        1.534960
     2449.33525      2449.32652         31.8922          1.4930         16.6808          0.0508         -1.7912          0.1216        3.381967        1.492999
     2449.34219      2449.33347         28.9673          1.5370         16.7852          0.0576         -2.2845          0.1216       -0.538043        1.536953
     2449.34914      2449.34041         29.0686          1.4819         16.7814          0.0553          1.0206          0.1216        0.685576        1.481875
     2449.35608      2449.34735         30.8222          1.5637         16.7178          0.0551         -1.2170          0.1216        3.500219        1.563677
     2449.36303      2449.35430         25.7294          1.4832         16.9139          0.0626          0.8414         -0.0941        1.666734        1.483224
     2449.36997      2449.36124         29.2614          1.5194         16.7743          0.0564          0.1441          0.1216        1.377941        1.519351
     2449.37692      2449.36819         28.4515          1.5734         16.8047          0.0600          1.3623          0.1216        2.116410        1.573372
     2449.38386      2449.37513         27.7955          1.4641         16.8301          0.0572         -0.9446          0.3077       -0.635603        1.464072
     2449.39081      2449.38208         32.6450          1.4903         16.6555          0.0496         -0.5847          0.3831        2.824212        1.490338
     2449.39775      2449.38902         24.5913          1.5220         16.9630          0.0672          0.4253          0.6856       -1.544964        1.522035
     2449.40470      2449.39597         27.0832          1.5271         16.8582          0.0612         -2.7753          0.6856       -0.611755        1.527058
     2449.41164      2449.40291         28.8526          1.5511         16.7895          0.0584          0.6987          0.6856       -0.179605        1.551054
     2449.41859      2449.40985         29.2986          1.5462         16.7729          0.0573          1.0009          0.6856        1.239644        1.546191
     2449.42553      2449.41680         29.3334          1.5557         16.7716          0.0576          0.9557          0.6856       -0.671783        1.555670
     2449.43248      2449.42374         21.3815          1.5035         17.1149          0.0763          0.7229          0.3831       -3.434627        1.503497
     2449.43942      2449.43069         32.6991          1.5450         16.6537          0.0513          0.2329          0.3831        2.124598        1.544960
     2449.44637      2449.43763         25.8850          1.5538         16.9074          0.0652         -1.2092          0.3831       -0.481051        1.553828
     2449.45331      2449.44458         27.0716          1.5308         16.8587          0.0614          1.1564          0.2638       -1.273389        1.530826
     2449.46025      2449.45152         29.7575          1.5277         16.7560          0.0557          0.7133          0.1216        1.186199        1.527661
