# reference_flux:         30.9325
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2311.11342      2311.10434         27.2322          1.4626         16.8523          0.0583          0.5953         -0.3073       -2.378524        1.462627
     2311.12037      2311.11129         29.5304          1.4622         16.7643          0.0538          2.8936         -0.3043        0.857257        1.462163
     2311.12731      2311.11823         29.4210          1.4560         16.7684          0.0537          0.7276         -0.3073       -2.185165        1.455954
     2311.13426      2311.12518         31.8820          1.4480         16.6811          0.0493         -0.4237         -0.3073        0.716941        1.448025
     2311.14120      2311.13212         32.6776          1.4595         16.6544          0.0485          1.4823         -0.3700        2.523023        1.459503
     2311.14814      2311.13907         33.9963          1.4612         16.6114          0.0467          0.0733         -0.3700        1.866261        1.461188
     2311.15509      2311.14601         28.8233          1.4547         16.7906          0.0548         -0.6769         -0.3700       -2.215476        1.454707
     2311.16203      2311.15296         28.5436          1.4635         16.8012          0.0557          1.3371         -0.3700       -1.243234        1.463530
     2311.16898      2311.15990         30.5442          1.4622         16.7277          0.0520          0.8013         -0.3043        0.517598        1.462239
     2311.17592      2311.16684         30.3548          1.4572         16.7344          0.0521          0.5755         -0.3043       -0.169996        1.457227
     2311.18287      2311.17379         31.5218          1.4620         16.6935          0.0504         -0.3511         -0.3043        0.348220        1.462024
     2311.18981      2311.18073         34.1007          1.4681         16.6081          0.0467          0.1418         -0.3043        1.192336        1.468070
     2311.19676      2311.18768         31.4211          1.4596         16.6969          0.0504          1.8534         -0.3043        1.112069        1.459635
     2311.20370      2311.19462         30.5792          1.4628         16.7264          0.0519          1.7342         -0.3691        0.005968        1.462794
     2311.21065      2311.20157         28.5792          1.4542         16.7999          0.0552          1.0977         -0.3691        0.096907        1.454214
     2311.21759      2311.20851         30.8779          1.4605         16.7159          0.0514         -0.1789         -0.3691       -1.448528        1.460546
     2311.22454      2311.21546         29.1216          1.4496         16.7795          0.0540         -0.8226         -0.3691       -0.141681        1.449640
     2311.23148      2311.22240         32.3333          1.4546         16.6659          0.0488          0.2405         -0.3691        0.529118        1.454560
     2311.23842      2311.22934         28.8223          1.4530         16.7907          0.0547          1.9087         -0.3691       -1.381442        1.452987
     2311.24537      2311.23629         31.9865          1.4510         16.6776          0.0493         -1.4186         -0.3691       -1.721157        1.450968
     2311.25231      2311.24323         32.2812          1.4535         16.6676          0.0489         -0.7185         -0.3691       -1.175426        1.453502
     2311.25926      2311.25018         30.8657          1.4526         16.7163          0.0511          0.3732         -0.3700        0.301027        1.452595
     2311.26620      2311.25712         27.9234          1.4579         16.8251          0.0567          0.1212         -0.4836       -2.040460        1.457943
     2311.27315      2311.26407         29.0170          1.4538         16.7834          0.0544          0.2837         -0.3691        0.570085        1.453836
     2311.28009      2311.27101         31.2773          1.4612         16.7019          0.0507          0.8392         -0.3691        0.093841        1.461163
     2311.28704      2311.27796         29.0435          1.4622         16.7824          0.0547         -0.0745         -0.3691       -1.768513        1.462184
     2311.29398      2311.28490         30.9926          1.4591         16.7119          0.0511         -0.8654         -0.3691       -0.634042        1.459132
     2311.30093      2311.29184         28.6464          1.4576         16.7973          0.0552          1.1085         -0.3691       -0.915155        1.457593
     2311.30787      2311.29879         28.8080          1.4618         16.7912          0.0551          0.4420         -0.4110       -0.945396        1.461785
     2311.31482      2311.30573         31.4881          1.4582         16.6946          0.0503         -0.1815         -0.4836        3.359219        1.458247
     2311.32176      2311.31268         28.2517          1.4544         16.8124          0.0559          3.6563         -0.6340       -1.610325        1.454394
     2311.32870      2311.31962         30.6821          1.4505         16.7228          0.0513          2.3837         -0.4836        0.414573        1.450534
     2311.33565      2311.32657         31.0596          1.4576         16.7095          0.0510          0.0387         -0.4836       -1.837194        1.457576
     2311.34259      2311.33351         34.6168          1.4628         16.5918          0.0459         -0.1366         -0.4836        0.237459        1.462790
     2311.34954      2311.34046         29.2233          1.4597         16.7757          0.0542          0.8685         -0.6340       -0.369105        1.459746
     2311.35648      2311.34740         27.4744          1.4583         16.8427          0.0576          0.8543         -0.6659       -3.162647        1.458250
     2311.36343      2311.35434         30.4148          1.4611         16.7323          0.0522          0.1532         -0.9152       -1.328196        1.461075
     2311.37037      2311.36129         34.7585          1.4583         16.5873          0.0456          0.3324         -0.9454        1.420776        1.458259
     2311.37732      2311.36823         31.0642          1.4561         16.7094          0.0509         -1.5656         -0.9454        0.121573        1.456073
     2311.38426      2311.37518         31.0925          1.4607         16.7084          0.0510          0.6504         -1.1754       -0.483553        1.460719
     2311.39121      2311.38212         28.5544          1.4575         16.8008          0.0554         -1.5349         -0.9454       -1.994501        1.457531
     2311.39815      2311.38907         28.2947          1.4588         16.8107          0.0560          2.1935         -0.9454        0.681037        1.458832
     2311.40509      2311.39601         29.2264          1.4590         16.7756          0.0542         -0.1256         -0.9454       -1.510589        1.458966
     2311.41204      2311.40296         29.7537          1.4597         16.7561          0.0533          0.6650         -0.9152       -0.665923        1.459689
     2311.41898      2311.40990         27.5380          1.4577         16.8402          0.0575          0.8662         -0.9152       -3.535767        1.457727
     2311.42593      2311.41684         27.4951          1.4598         16.8419          0.0576          0.2819         -0.6659       -2.831771        1.459810
     2311.43287      2311.42379         27.9659          1.4524         16.8234          0.0564          0.1387         -0.9152       -0.173222        1.452402
     2311.43982      2311.43073         34.4109          1.4524         16.5983          0.0458         -0.1643         -0.6659        0.168539        1.452378
     2311.44676      2311.43768         27.2161          1.4617         16.8529          0.0583          0.9544         -0.6659       -0.410992        1.461679
     2311.45371      2311.44462         32.6869          1.4638         16.6541          0.0486          1.5641         -0.6659        2.223190        1.463759
     2311.46065      2311.45157         28.1451          1.4612         16.8165          0.0564          0.2997         -0.6620       -2.653228        1.461237
     2311.46760      2311.45851         33.7686          1.4646         16.6187          0.0471          2.3155         -0.6659       -1.347036        1.464616
     2311.47454      2311.46546         27.5403          1.4589         16.8401          0.0575          1.7245         -0.6659       -2.523557        1.458905
     2311.48149      2311.47240         24.6269          1.4530         16.9615          0.0641         -0.8762         -0.6620       -2.838005        1.453008
     2311.48843      2311.47934         31.5705          1.4610         16.6918          0.0502          0.9802         -0.6620        0.053564        1.461017
     2311.49538      2311.48629         28.1649          1.4584         16.8157          0.0562          3.3561         -0.6611       -1.217961        1.458367
     2311.50232      2311.49323         28.4617          1.4603         16.8043          0.0557          1.7522         -0.6620       -0.390135        1.460335
     2311.50926      2311.50018         29.4391          1.4560         16.7677          0.0537          1.1537         -0.6611       -2.673943        1.455971
     2311.51621      2311.50712         28.5528          1.4595         16.8009          0.0555          2.0055         -0.6611       -1.836578        1.459509
     2311.52315      2311.51407         26.6797          1.4559         16.8745          0.0592          2.5098         -0.6611       -2.052433        1.455886
     2311.53010      2311.52101         27.5464          1.4615         16.8398          0.0576          1.1067         -0.6531       -2.483008        1.461467
     2311.53704      2311.52796         30.3225          1.4533         16.7356          0.0520         -0.4226         -0.6531       -0.421494        1.453284
     2311.54399      2311.53490         29.8724          1.4564         16.7518          0.0529         -0.0534         -0.6611       -2.407052        1.456381
     2311.55093      2311.54184         32.9135          1.4571         16.6466          0.0481          1.1843         -0.6611       -0.560718        1.457102
     2311.55788      2311.54879         30.0099          1.4568         16.7468          0.0527          1.2421         -0.6611       -0.661128        1.456829
     2311.56482      2311.55573         32.7990          1.4542         16.6503          0.0481         -1.2005         -0.6531        1.229364        1.454214
     2311.57177      2311.56268         32.4528          1.4634         16.6619          0.0490         -1.1933         -0.6531        0.074010        1.463351
     2311.57871      2311.56962         31.5048          1.4588         16.6941          0.0503         -0.6631         -0.5607       -1.212717        1.458828
     2311.58566      2311.57657         32.3483          1.4566         16.6654          0.0489          0.0621         -0.5607        1.314726        1.456619
     2311.59260      2311.58351         30.5488          1.4565         16.7275          0.0518          1.4951         -0.5607       -0.987277        1.456543
     2311.59954      2311.59046         29.8217          1.4631         16.7537          0.0533          1.9351         -0.4215       -0.354180        1.463064
     2311.60649      2311.59740         29.5050          1.4543         16.7653          0.0535          1.7043         -0.4215       -0.661960        1.454327
     2311.61343      2311.60434         32.3723          1.4575         16.6646          0.0489          2.3492         -0.5607        0.387142        1.457504
     2311.62038      2311.61129         29.5958          1.4595         16.7619          0.0535          0.9312         -0.5788       -0.653135        1.459461
     2311.62732      2311.61823         27.9119          1.4557         16.8255          0.0566          3.4998         -0.5788       -1.471876        1.455655
     2311.63427      2311.62518         28.8145          1.4568         16.7910          0.0549         -0.7004         -0.5788       -2.259482        1.456834
     2311.64121      2311.63212         30.7312          1.4697         16.7210          0.0519          0.5214         -0.5607       -0.286888        1.469710
     2311.64816      2311.63907         30.1545          1.4563         16.7416          0.0524          1.2240         -0.4215        0.925964        1.456334
     2311.65510      2311.64601         26.3476          1.4635         16.8881          0.0603          2.3982         -0.4215        1.613714        1.463465
     2311.66205      2311.65296         30.5786          1.4575         16.7265          0.0518          1.6224         -0.5607       -0.903669        1.457516
     2311.66899      2311.65990         31.9135          1.4614         16.6801          0.0497         -0.3912         -0.5607       -0.011949        1.461374
     2311.67593      2311.66684         33.6011          1.4639         16.6241          0.0473          1.1224         -0.5607        0.714340        1.463894
     2311.68288      2311.67379         28.6601          1.4583         16.7968          0.0552          0.6597         -0.4215       -0.157162        1.458273
     2311.68982      2311.68073         30.8981          1.4593         16.7152          0.0513          1.5767         -0.3542        1.430998        1.459303
     2311.69677      2311.68768         29.4341          1.4682         16.7679          0.0542          3.7469         -0.2869       -0.968665        1.468219
     2311.70371      2311.69462         29.8804          1.4633         16.7515          0.0532          0.5389         -0.1572       -2.589952        1.463343
     2311.71066      2311.70157         35.9938          1.4708         16.5494          0.0444          1.3129         -0.1572        2.749176        1.470766
     2311.71760      2311.70851         31.6753          1.4583         16.6882          0.0500         -1.1270         -0.1572        1.938401        1.458276
     2311.72455      2311.71546         33.6960          1.4574         16.6211          0.0470          0.4934         -0.1001        2.016467        1.457429
     2311.73149      2311.72240         32.5332          1.4628         16.6592          0.0488          0.1248         -0.1001        0.490819        1.462824
     2311.73844      2311.72934         30.0924          1.4596         16.7439          0.0527          1.2297         -0.1572        0.074555        1.459634
     2311.74538      2311.73629         28.2818          1.4672         16.8112          0.0563          1.2598         -0.1572       -0.793359        1.467229
     2311.75233      2311.74323         28.1096          1.4602         16.8179          0.0564          1.1832         -0.1572       -0.578830        1.460195
     2311.75927      2311.75018         32.4033          1.4638         16.6635          0.0490          0.0619         -0.2869        1.114505        1.463754
     2311.76621      2311.75712         28.0662          1.4634         16.8195          0.0566          0.2527         -0.2856        0.575237        1.463415
     2311.77316      2311.76407         27.2754          1.4621         16.8506          0.0582          1.4612         -0.2856       -2.091677        1.462070
     2311.78010      2311.77101         28.4810          1.4605         16.8036          0.0557          0.4933         -0.1572       -2.299589        1.460550
     2311.78705      2311.77796         34.5447          1.4664         16.5940          0.0461          0.3880         -0.2856        1.943468        1.466426
     2311.79399      2311.78490         31.2847          1.4615         16.7017          0.0507          0.4746         -0.2856       -2.751767        1.461496
     2311.80094      2311.79184         33.7061          1.4637         16.6207          0.0471          1.2524         -0.2856        1.166786        1.463693
     2311.80788      2311.79879         32.2895          1.4533         16.6673          0.0489          2.0019         -0.1572        1.875769        1.453254
     2311.81483      2311.80573         26.4552          1.4593         16.8837          0.0599          0.8257         -0.1001       -3.269383        1.459346
     2311.82177      2311.81268         31.5898          1.4644         16.6911          0.0503          0.1182         -0.1001       -0.814382        1.464444
     2311.82872      2311.81962         27.7926          1.4609         16.8302          0.0571          1.6324         -0.1572       -3.175737        1.460927
     2311.83566      2311.82657         31.4392          1.4633         16.6963          0.0505          2.5363         -0.1572        1.080474        1.463337
     2311.84261      2311.83351         30.9539          1.4627         16.7132          0.0513         -0.1053         -0.2856        0.087726        1.462699
     2311.84955      2311.84046         29.9424          1.4575         16.7493          0.0529         -0.3409         -0.4327       -0.100100        1.457533
     2311.85649      2311.84740         26.3905          1.4616         16.8864          0.0601          4.3852         -0.4327        0.454968        1.461636
     2311.86344      2311.85434         29.4071          1.4651         16.7689          0.0541          0.7264         -0.4327        0.844023        1.465078
     2311.87038      2311.86129         29.7248          1.4637         16.7572          0.0535          0.0117         -0.4327       -2.602298        1.463663
     2311.87733      2311.86823         28.9609          1.4684         16.7855          0.0550          1.8637         -0.2856       -0.432699        1.468369
     2311.88427      2311.87518         33.8462          1.4663         16.6162          0.0470          0.1153         -0.2856        0.258922        1.466299
     2311.89122      2311.88212         31.6047          1.4646         16.6906          0.0503          0.9160         -0.2856       -0.745564        1.464623
     2311.89816      2311.88907         31.2602          1.4528         16.7025          0.0505          0.6352         -0.2856       -0.586334        1.452816
     2311.90511      2311.89601         31.6962          1.4627         16.6875          0.0501          0.2398         -0.4327        0.528630        1.462748
     2311.91205      2311.90295         30.0406          1.4610         16.7457          0.0528          0.9059         -0.4327       -1.751143        1.460956
     2311.91900      2311.90990         29.7351          1.4764         16.7568          0.0539          1.6632         -0.4327       -0.818924        1.476394
     2311.92594      2311.91684         29.1619          1.4574         16.7780          0.0543          1.8041         -0.2856       -0.285609        1.457382
     2311.93289      2311.92379         30.5701          1.4623         16.7268          0.0519          1.9806         -0.2856       -1.465633        1.462313
     2311.93983      2311.93073         29.6617          1.4525         16.7595          0.0532          1.1568         -0.4327        1.464993        1.452486
     2311.94677      2311.93768         28.0508          1.4606         16.8201          0.0565          1.5274         -0.2856       -2.655644        1.460562
     2311.95372      2311.94462         26.8501          1.4693         16.8676          0.0594          1.6842         -0.1001       -2.648655        1.469324
     2311.96066      2311.95157         25.4532          1.4581         16.9256          0.0622         -0.2624         -0.1001       -3.638887        1.458105
     2311.96761      2311.95851         33.3439          1.4656         16.6325          0.0477          0.2092         -0.0639        2.433390        1.465633
     2311.97455      2311.96545         26.3542          1.4678         16.8879          0.0605          0.2524         -0.1001        0.216666        1.467808
     2311.98150      2311.97240         33.1090          1.4623         16.6401          0.0480          1.0249         -0.1001        0.744528        1.462287
     2311.98844      2311.97934         29.3908          1.4571         16.7695          0.0538         -0.5196         -0.1001       -1.431281        1.457053
     2311.99539      2311.98629         32.3091          1.4583         16.6667          0.0490          1.2185         -0.0680       -0.945153        1.458319
     2312.00233      2311.99323         29.8780          1.4586         16.7516          0.0530         -0.9489         -0.0639       -3.297483        1.458640
     2312.00928      2312.00018         26.3582          1.4505         16.8877          0.0597          0.3689         -0.0639       -1.676963        1.450502
     2312.01622      2312.00712         32.2300          1.4678         16.6694          0.0494         -1.3769         -0.0680       -0.063940        1.467787
     2312.02317      2312.01407         33.5185          1.4656         16.6268          0.0475          1.8272         -0.0680        1.429599        1.465550
     2312.03011      2312.02101         28.2789          1.4533         16.8113          0.0558          0.3044         -0.2856       -1.565694        1.453261
     2312.03705      2312.02795         29.3603          1.4566         16.7706          0.0539          2.9903         -0.4327        1.521320        1.456624
     2312.04400      2312.03490         29.7951          1.4691         16.7546          0.0535          2.4173         -0.4327        1.701248        1.469117
     2312.05094      2312.04184         31.6444          1.4542         16.6893          0.0499          0.4726         -0.5291        2.214689        1.454198
     2312.05789      2312.04879         30.9536          1.4619         16.7132          0.0513          1.6095         -0.5291        1.734420        1.461903
     2312.06483      2312.05573         29.6749          1.4552         16.7590          0.0532          0.0879         -0.2856       -2.181358        1.455155
     2312.07178      2312.06268         29.9978          1.4590         16.7473          0.0528         -0.3636         -0.2856        0.223894        1.458978
     2312.07872      2312.06962         27.5916          1.4610         16.8381          0.0575          0.4817         -0.2856       -1.371477        1.461037
     2312.08567      2312.07657         29.3883          1.4576         16.7696          0.0539          1.0339         -0.2856        0.914235        1.457593
     2312.09261      2312.08351         30.3634          1.4615         16.7341          0.0523          0.9099         -0.2856       -0.014907        1.461510
     2312.09956      2312.09045         27.7937          1.4529         16.8301          0.0568         -0.3055         -0.0680       -2.688369        1.452935
     2312.10650      2312.09740         33.2797          1.4557         16.6346          0.0475         -1.1193         -0.0680        1.199294        1.455719
     2312.11344      2312.10434         30.3217          1.4577         16.7356          0.0522          1.7470         -0.5291        2.058299        1.457710
     2312.12039      2312.11129         32.5940          1.4611         16.6572          0.0487          0.7129         -0.0680        1.042100        1.461087
     2312.12733      2312.11823         31.2189          1.4632         16.7040          0.0509         -0.2073         -0.0639        1.684990        1.463202
     2312.13428      2312.12518         29.5863          1.4562         16.7623          0.0534         -0.3972         -0.0639       -1.483902        1.456186
     2312.14122      2312.13212         33.8858          1.4645         16.6150          0.0469         -0.1249         -0.0680        1.310533        1.464483
     2312.14817      2312.13906         30.2309          1.4578         16.7389          0.0524          0.6838         -0.0680       -1.270246        1.457782
     2312.15511      2312.14601         29.0319          1.4614         16.7828          0.0547          1.3570         -0.0680       -0.067954        1.461424
     2312.16206      2312.15295         28.5729          1.4647         16.8001          0.0557          2.5407         -0.0680        1.343597        1.464738
     2312.16900      2312.15990         33.8395          1.4590         16.6164          0.0468          2.7936         -0.0680        0.912499        1.458999
     2312.17595      2312.16684         28.2280          1.4498         16.8133          0.0558          0.3713         -0.0680       -0.566309        1.449817
     2312.18289      2312.17379         27.7134          1.4555         16.8333          0.0570          1.0333         -0.0680       -2.188648        1.455537
     2312.18984      2312.18073         32.8783          1.4575         16.6477          0.0481          2.4477         -0.0680       -0.529117        1.457463
     2312.19678      2312.18768         30.3229          1.4558         16.7356          0.0521          0.9131         -0.0740       -1.321789        1.455820
     2312.20372      2312.19462         33.3398          1.4557         16.6326          0.0474         -0.7217         -0.0680       -2.179557        1.455732
     2312.21067      2312.20156         27.2522          1.4512         16.8515          0.0578          0.0043         -0.0740       -1.885400        1.451198
     2312.21761      2312.20851         30.9595          1.4599         16.7130          0.0512          0.8362         -0.3492        0.754153        1.459875
     2312.22456      2312.21545         34.9557          1.4646         16.5812          0.0455          0.2918         -0.5291        0.502731        1.464639
     2312.23150      2312.22240         28.6601          1.4607         16.7968          0.0553         -0.4406         -0.5291       -1.320700        1.460653
     2312.23845      2312.22934         32.9788          1.4619         16.6444          0.0481          1.4685         -0.5291        1.870509        1.461929
     2312.24539      2312.23629         31.8770          1.4568         16.6813          0.0496          0.9886         -0.5291       -0.895125        1.456833
     2312.25234      2312.24323         29.1280          1.4608         16.7792          0.0545         -0.1831         -0.5291       -0.714149        1.460810
     2312.25928      2312.25018         33.2865          1.4616         16.6343          0.0477          0.8178         -0.5291        1.495394        1.461641
     2312.26623      2312.25712         26.5549          1.4553         16.8796          0.0595          1.3707         -0.5663       -1.800801        1.455340
     2312.27317      2312.26406         25.7904          1.4599         16.9114          0.0615          1.9525         -0.5291       -4.068814        1.459871
     2312.28012      2312.27101         36.3245          1.4627         16.5395          0.0437         -0.5528         -0.5291        2.484633        1.462703
     2312.28706      2312.27795         28.8092          1.4564         16.7912          0.0549          2.3772         -0.5663        0.173347        1.456445
     2312.29401      2312.28490         33.2693          1.4601         16.6349          0.0476         -1.0320         -0.5663       -1.476740        1.460089
     2312.30095      2312.29184         31.2446          1.4625         16.7031          0.0508          0.7276         -0.7141       -2.775101        1.462528
     2312.30789      2312.29879         30.1774          1.4617         16.7408          0.0526         -0.5763         -0.7141        0.572037        1.461685
     2312.31484      2312.30573         36.1145          1.4638         16.5458          0.0440         -0.8138         -0.8311        1.899251        1.463756
     2312.32178      2312.31268         29.4701          1.4600         16.7665          0.0538          0.1248         -0.7141       -1.887945        1.460026
     2312.32873      2312.31962         27.8542          1.4544         16.8278          0.0567          0.6040         -0.8311       -0.349218        1.454411
     2312.33567      2312.32656         24.5730          1.4644         16.9639          0.0647          1.6919         -0.8566       -1.829095        1.464361
     2312.34262      2312.33351         31.6295          1.4648         16.6898          0.0503          1.6484         -0.8951       -0.856575        1.464786
     2312.34956      2312.34045         33.5026          1.4894         16.6273          0.0483          1.2119         -1.2059        0.360563        1.489448
     2312.35651      2312.34740         28.6515          1.4850         16.7971          0.0563          3.0972         -0.8951       -0.074017        1.484992
     2312.36345      2312.35434         31.2494          1.4896         16.7029          0.0518         -0.7739         -1.1300        0.786746        1.489625
     2312.37040      2312.36129         28.1920          1.4864         16.8147          0.0572          2.1451         -0.8951       -2.689275        1.486380
     2312.37734      2312.36823         26.6163          1.4883         16.8771          0.0607          0.8613         -0.8566       -1.205903        1.488323
     2312.38429      2312.37518         28.3326          1.4598         16.8093          0.0559          1.0036         -0.8311       -3.995416        1.459773
     2312.39123      2312.38212         29.8958          1.4608         16.7510          0.0531          2.3504         -0.8311        0.143085        1.460794
     2312.39817      2312.38906         26.5155          1.4671         16.8813          0.0601          0.6491         -0.8566       -2.959694        1.467085
     2312.40512      2312.39601         31.9550          1.4631         16.6787          0.0497          0.4415         -0.8311       -0.056560        1.463076
     2312.41206      2312.40295         27.9707          1.4646         16.8232          0.0569          0.9000         -0.8566       -3.943236        1.464585
     2312.41901      2312.40990         32.8845          1.4616         16.6475          0.0483          1.9382         -0.8311        1.394497        1.461582
     2312.42595      2312.41684         31.4170          1.4644         16.6971          0.0506          1.0260         -0.8311       -0.831052        1.464435
     2312.43290      2312.42379         32.0007          1.4730         16.6771          0.0500          3.3960         -0.8311       -0.422835        1.472969
     2312.43984      2312.43073         30.7006          1.4675         16.7221          0.0519          2.1164         -0.7007       -0.184699        1.467470
     2312.44679      2312.43768         24.5156          1.4597         16.9664          0.0646          0.0325         -0.7007       -3.405405        1.459744
     2312.45373      2312.44462         31.0920          1.4651         16.7084          0.0512          0.6238         -0.7007       -0.202473        1.465125
     2312.46067      2312.45156         26.7088          1.4538         16.8734          0.0591          2.0272         -0.8311       -3.068940        1.453819
     2312.46762      2312.45851         28.7486          1.4698         16.7935          0.0555          0.0894         -0.7007       -1.677330        1.469795
     2312.47456      2312.46545         27.7532          1.4627         16.8317          0.0572          1.7445         -0.6636       -2.636000        1.462653
     2312.48151      2312.47240         31.1270          1.4638         16.7072          0.0511         -0.0538         -0.6636       -0.057897        1.463794
     2312.48845      2312.47934         31.1859          1.4676         16.7051          0.0511          0.9485         -0.6636       -1.311532        1.467637
     2312.49540      2312.48629         28.5372          1.4621         16.8015          0.0556         -0.7257         -0.6636       -2.991392        1.462093
     2312.50234      2312.49323         24.6476          1.4612         16.9606          0.0644          3.8232         -0.7007       -3.762717        1.461164
     2312.50929      2312.50018         33.2923          1.4638         16.6341          0.0477          1.4895         -0.7007       -1.221272        1.463767
     2312.51623      2312.50712         29.9889          1.4640         16.7476          0.0530          1.0618         -0.7007        0.114099        1.463986
     2312.52318      2312.51406         29.4762          1.4650         16.7663          0.0540          1.1244         -0.7007       -1.129987        1.465039
     2312.53012      2312.52101         30.6074          1.4657         16.7254          0.0520          0.7460         -0.8311        0.941696        1.465750
     2312.53707      2312.52795         30.9323          1.4685         16.7140          0.0515         -1.1000         -0.8311       -0.700677        1.468491
     2312.54401      2312.53490         29.6235          1.4659         16.7609          0.0537          2.1748         -0.8311        0.388274        1.465872
     2312.55095      2312.54184         29.0102          1.4669         16.7836          0.0549          1.6916         -0.8311        0.968441        1.466907
     2312.55790      2312.54879         27.1907          1.4638         16.8539          0.0584          1.2601         -0.7007       -1.735105        1.463777
     2312.56484      2312.55573         31.8901          1.4650         16.6809          0.0499         -1.8568         -0.8311       -0.245148        1.465001
     2312.57179      2312.56268         30.1493          1.4657         16.7418          0.0528         -0.4150         -0.8311       -2.372895        1.465707
     2312.57873      2312.56962         30.2310          1.4702         16.7389          0.0528         -1.3015         -0.9985       -0.663565        1.470240
     2312.58568      2312.57656         36.1067          1.4652         16.5460          0.0441          1.0115         -0.8311        3.193634        1.465168
     2312.59262      2312.58351         33.9661          1.4690         16.6124          0.0470          1.4509         -0.9985        1.830588        1.469048
     2312.59957      2312.59045         33.3604          1.4642         16.6319          0.0477          1.1041         -0.9985        1.608772        1.464246
     2312.60651      2312.59740         24.6644          1.4588         16.9598          0.0642          3.0192         -0.9985       -1.995104        1.458770
     2312.61346      2312.60434         32.6037          1.4692         16.6568          0.0489          2.1325         -1.1300       -0.410433        1.469249
     2312.62040      2312.61129         28.4481          1.4666         16.8049          0.0560          0.3189         -0.9985       -1.998145        1.466588
     2312.62735      2312.61823         31.0596          1.4562         16.7095          0.0509          1.7401         -0.9985        0.899053        1.456231
     2312.63429      2312.62518         32.6475          1.4682         16.6554          0.0488          0.5911         -0.7007        1.244994        1.468240
     2312.64123      2312.63212         33.9742          1.4702         16.6121          0.0470         -0.4412         -0.7007        0.958556        1.470235
     2312.64818      2312.63906         31.6786          1.4656         16.6881          0.0502         -1.6572         -0.7007       -0.354434        1.465558
     2312.65512      2312.64601         27.7645          1.4689         16.8313          0.0574          0.4838         -0.7007       -0.998528        1.468898
     2312.66207      2312.65295         29.3817          1.4648         16.7698          0.0541          1.7660         -0.6636       -1.517258        1.464842
     2312.66901      2312.65990         28.0210          1.4697         16.8213          0.0569         -0.5181         -0.6307       -4.023253        1.469702
     2312.67596      2312.66684         27.9343          1.4658         16.8247          0.0570         -1.8124         -0.5730       -2.058118        1.465765
     2312.68290      2312.67379         30.3796          1.4750         16.7335          0.0527          3.3794         -0.5730        0.956055        1.474972
     2312.68985      2312.68073         27.7877          1.4711         16.8304          0.0575          0.8051         -0.6307       -2.465197        1.471110
     2312.69679      2312.68768         29.5868          1.4781         16.7623          0.0542          1.1359         -0.6307       -0.572998        1.478064
     2312.70374      2312.69462         30.4618          1.4796         16.7306          0.0527          3.1150         -0.6636       -1.579580        1.479640
     2312.71068      2312.70156         28.6679          1.4805         16.7965          0.0561         -0.2532         -0.6636       -2.259662        1.480535
     2312.71763      2312.70851         24.9626          1.4778         16.9468          0.0643         -0.0827         -0.9985        1.364421        1.477837
     2312.72457      2312.71545         27.4977          1.4858         16.8418          0.0587          1.1452         -0.9985       -1.933543        1.485844
     2312.73151      2312.72240         27.6508          1.4767         16.8357          0.0580          0.1864         -0.6636       -3.054473        1.476706
     2312.73846      2312.72934         25.8638          1.4840         16.9083          0.0623          2.9355         -0.6636       -1.411961        1.484004
     2312.74540      2312.73629         29.9302          1.4859         16.7497          0.0539          1.7187         -0.6636        0.679185        1.485856
     2312.75235      2312.74323         29.6728          1.4791         16.7591          0.0541         -0.0471         -0.9985       -1.883201        1.479114
     2312.75929      2312.75018         30.7914          1.4804         16.7189          0.0522          1.0437         -1.2361        1.240764        1.480362
     2312.76624      2312.75712         30.5689          1.4851         16.7268          0.0527          0.3254         -1.2361        0.608418        1.485101
     2312.77318      2312.76406         26.4599          1.4831         16.8835          0.0609          2.7767         -1.4120       -2.517161        1.483117
     2312.78013      2312.77101         28.3804          1.4795         16.8075          0.0566          1.3061         -1.2361        0.289200        1.479492
     2312.78707      2312.77795         29.6404          1.4794         16.7603          0.0542          0.5746         -1.4120       -0.630704        1.479407
     2312.79402      2312.78490         32.8906          1.4732         16.6473          0.0486         -1.3137         -1.2361        0.643634        1.473243
     2312.80096      2312.79184         32.8870          1.4817         16.6474          0.0489         -0.2516         -1.2361       -1.236129        1.481655
     2312.80790      2312.79879         29.3878          1.4748         16.7696          0.0545          1.4112         -1.2361       -2.551120        1.474840
     2312.81485      2312.80573         32.0266          1.4763         16.6762          0.0500          0.2743         -1.2361        1.531624        1.476296
     2312.82179      2312.81268         29.8701          1.4765         16.7519          0.0537          0.7936         -1.4120        0.604759        1.476509
     2312.82874      2312.81962         29.1120          1.4766         16.7798          0.0551          1.0058         -1.4322       -0.289123        1.476555
     2312.83568      2312.82656         29.6770          1.4753         16.7590          0.0540          2.4834         -1.4120        0.099145        1.475253
     2312.84263      2312.83351         27.5001          1.4816         16.8417          0.0585          1.1072         -1.2361       -3.202944        1.481624
     2312.84957      2312.84045         25.6208          1.4703         16.9185          0.0623          1.9935         -1.1964       -2.368735        1.470280
     2312.85652      2312.84740         32.4853          1.4785         16.6608          0.0494          0.2955         -1.1964       -1.856955        1.478476
     2312.86346      2312.85434         29.7223          1.4794         16.7573          0.0540         -0.1148         -1.1964       -2.224125        1.479424
