# reference_flux:         24.0722
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.73807      2307.72935         29.7388          2.8378         16.7567          0.1036        328.2601         11.8006        6.148446        2.837819
     2307.74501      2307.73629         32.7113          2.8040         16.6533          0.0931        316.2697         11.8006        5.652562        2.803987
     2307.75196      2307.74323         32.0243          2.7972         16.6763          0.0948        311.8437         11.8006       13.552874        2.797184
     2307.75890      2307.75018         35.1130          2.8053         16.5763          0.0867        305.3383         11.4230       20.412132        2.805308
     2307.76585      2307.75712         42.3843          2.8058         16.3720          0.0719        295.6476         11.4230       15.141908        2.805839
     2307.77279      2307.76407         34.8428          2.7769         16.5847          0.0865        290.2735         11.4230       12.747998        2.776916
     2307.77973      2307.77101         42.4851          2.7596         16.3694          0.0705        277.4782         10.9367       18.174198        2.759570
     2307.78668      2307.77796         36.4335          2.8144         16.5362          0.0839        286.0917         10.5963       10.936736        2.814432
     2307.79362      2307.78490         44.2134          2.7240         16.3261          0.0669        291.0044         10.5963       21.765078        2.724017
     2307.80057      2307.79185         31.2339          2.6764         16.7034          0.0930        253.0186         10.9367       11.865456        2.676370
     2307.80751      2307.79879         34.1501          2.6561         16.6065          0.0844        269.9210         10.9367       12.022843        2.656146
     2307.81446      2307.80573         33.6477          2.6339         16.6226          0.0850        259.8166         10.9367        7.433759        2.633878
     2307.82140      2307.81268         21.7863          2.6282         17.0945          0.1310        234.6643         11.4230       -0.696447        2.628242
     2307.82835      2307.81962         36.3320          2.7035         16.5393          0.0808        235.9777         11.6020       13.192966        2.703534
     2307.83529      2307.82657         42.1817          2.6968         16.3772          0.0694        233.9088         11.6608       15.106582        2.696802
     2307.84224      2307.83351         37.6559          2.6109         16.5004          0.0753        241.3228         11.6608       10.596292        2.610893
     2307.84918      2307.84046         35.2791          2.7322         16.5712          0.0841        249.7193         11.6608       13.136074        2.732244
     2307.85613      2307.84740         43.1268          2.6078         16.3531          0.0657        230.2124         11.6608       14.518297        2.607831
     2307.86307      2307.85435         28.5513          2.5818         16.8009          0.0982        230.6930         11.6608        5.566843        2.581809
     2307.87002      2307.86129         38.6051          2.5513         16.4734          0.0718        220.5104         11.6020       10.248281        2.551320
     2307.87696      2307.86823         28.8078          2.6252         16.7912          0.0989        198.8801         11.6020        6.899883        2.625203
     2307.88391      2307.87518         39.6414          2.5969         16.4446          0.0711        192.7339         11.4230       12.100026        2.596902
     2307.89085      2307.88212         36.3530          2.5896         16.5387          0.0773        183.3942         10.9367       13.154250        2.589600
     2307.89779      2307.88907         33.6717          2.5864         16.6218          0.0834        184.3620         10.9367        9.097904        2.586358
     2307.90474      2307.89601         42.3436          2.5809         16.3730          0.0662        192.8372         10.9367       16.406674        2.580886
     2307.91168      2307.90296         33.2733          2.5707         16.6348          0.0839        153.8772         10.9367       14.505577        2.570658
     2307.91863      2307.90990         28.9111          2.5850         16.7873          0.0971        134.8511         10.9367       11.422961        2.585025
     2307.92557      2307.91685         37.9939          2.5324         16.4907          0.0724        144.5252         10.5963       15.657514        2.532405
     2307.93252      2307.92379         41.1614          2.5446         16.4038          0.0671        133.6299         10.2483       18.457493        2.544646
     2307.93946      2307.93073         34.1738          2.4957         16.6058          0.0793        130.6493          9.9039        4.701062        2.495666
     2307.94641      2307.93768         38.9891          2.5161         16.4626          0.0701        128.4397          9.6938        6.731783        2.516078
     2307.95335      2307.94462         30.4529          2.4964         16.7309          0.0890        128.4982          9.1271        6.272131        2.496406
     2307.96030      2307.95157         33.0582          2.4918         16.6418          0.0818        119.8483          9.0979       15.736742        2.491817
     2307.96724      2307.95851         28.1574          2.4829         16.8160          0.0957        124.7940          7.9727        6.563343        2.482861
     2307.97419      2307.96546         28.1422          2.4885         16.8166          0.0960        117.5179          7.7600        3.082762        2.488455
     2307.98113      2307.97240         32.5902          2.4744         16.6573          0.0824        111.7941          7.6366       11.601993        2.474416
     2307.98807      2307.97935         40.2623          2.4357         16.4278          0.0657        103.2182          7.6366       11.660816        2.435677
     2307.99502      2307.98629         32.0121          2.4541         16.6767          0.0832        103.1157          7.6366       12.302328        2.454065
     2308.00196      2307.99323         34.0322          2.4054         16.6103          0.0767         93.4240          7.1589        6.721935        2.405354
     2308.00891      2308.00018         29.5577          2.4329         16.7633          0.0894         88.2207          6.8999        9.903880        2.432858
     2308.01585      2308.00712         36.6495          2.4287         16.5298          0.0720         79.7038          6.7318       14.021001        2.428720
     2308.02280      2308.01407         34.8713          2.4084         16.5838          0.0750         77.7829          6.7219        2.651498        2.408370
     2308.02974      2308.02101         32.8068          2.3914         16.6501          0.0791         74.8714          6.5633        5.712001        2.391383
     2308.03669      2308.02796         34.8230          2.3986         16.5853          0.0748         68.9521          6.5633        6.016834        2.398596
     2308.04363      2308.03490         35.4612          2.4124         16.5656          0.0739         70.0028          6.2721        7.760019        2.412361
     2308.05058      2308.04185         37.8297          2.3943         16.4954          0.0687         49.7119          6.2545        9.127092        2.394316
     2308.05752      2308.04879         37.4884          2.3746         16.5053          0.0688         46.6368          6.0168        5.864294        2.374564
     2308.06447      2308.05573         33.9590          2.3667         16.6126          0.0757         39.5854          5.8643        6.254501        2.366746
     2308.07141      2308.06268         35.7777          2.3523         16.5560          0.0714         37.6767          5.7120        9.693846        2.352280
     2308.07836      2308.06962         32.7506          2.3308         16.6520          0.0773         30.9618          5.0712        4.488181        2.330838
     2308.08530      2308.07657         34.5347          2.3299         16.5944          0.0733         25.4457          4.7849        3.218282        2.329914
     2308.09225      2308.08351         31.9462          2.3088         16.6790          0.0785         21.5824          4.7011        3.470572        2.308830
     2308.09919      2308.09046         27.5674          2.2856         16.8390          0.0900         19.0492          4.6915        7.636564        2.285604
     2308.10613      2308.09740         30.7693          2.2679         16.7197          0.0800         16.1328          4.6915        4.784922        2.267920
     2308.11308      2308.10435         35.4960          2.2614         16.5646          0.0692         12.3555          4.5506        7.972660        2.261437
     2308.12002      2308.11129         31.8482          2.2083         16.6823          0.0753          7.2389          4.4882        3.587720        2.208305
     2308.12697      2308.11823         32.0358          2.2365         16.6759          0.0758          4.6848          4.2511        3.393011        2.236519
     2308.13391      2308.12518         32.7518          2.2465         16.6519          0.0745         15.4671          3.9792        7.158923        2.246519
     2308.14086      2308.13212         23.7322          2.2343         17.0017          0.1022          4.4360          3.6273       -3.122058        2.234333
     2308.14780      2308.13907         29.1372          2.2237         16.7789          0.0829          0.2442          3.7226        0.431868        2.223737
     2308.15475      2308.14601         24.3671          2.2323         16.9730          0.0995          5.9762          3.6273        2.621805        2.232276
     2308.16169      2308.15296         31.9836          2.2137         16.6777          0.0751          2.8129          3.5877        3.627272        2.213731
     2308.16864      2308.15990         27.9014          2.1783         16.8259          0.0848          2.6679          3.4901        0.312577        2.178273
     2308.17558      2308.16685         21.6036          2.1692         17.1037          0.1090          8.5707          3.4706       -1.366210        2.169170
     2308.18253      2308.17379         28.6494          2.1524         16.7972          0.0816          1.3366          3.4260       -1.935710        2.152438
     2308.18947      2308.18073         27.2471          2.1373         16.8517          0.0852         -0.1990          3.3930        5.071248        2.137251
     2308.19641      2308.18768         31.5410          2.1451         16.6928          0.0738         -3.1506          3.3930        1.214611        2.145105
     2308.20336      2308.19462         29.8492          2.1287         16.7527          0.0774         -3.7122          3.2183        2.437893        2.128682
     2308.21030      2308.20157         28.6048          2.1125         16.7989          0.0802         -5.0761          2.9876        4.251085        2.112495
     2308.21725      2308.20851         30.6586          2.1099         16.7236          0.0747         -1.7387          2.9465        4.550640        2.109906
     2308.22419      2308.21546         33.2783          2.0916         16.6346          0.0682         -3.5907          2.9263        4.691483        2.091592
     2308.23114      2308.22240         30.7195          2.0826         16.7215          0.0736         -6.3993          2.9263        1.783797        2.082632
     2308.23808      2308.22935         32.3677          2.0663         16.6647          0.0693        -11.0530          2.7459        0.056622        2.066348
     2308.24503      2308.23629         31.7690          2.0507         16.6850          0.0701         -8.8068          2.7130        2.639733        2.050657
     2308.25197      2308.24323         33.8254          2.0581         16.6169          0.0661         -8.1607          2.6397        3.979169        2.058083
     2308.25892      2308.25018         31.5426          2.0405         16.6928          0.0702        -12.2188          2.6218        2.009583        2.040530
     2308.26586      2308.25712         35.7147          2.0221         16.5579          0.0615        -14.2203          2.6218        4.903641        2.022139
     2308.27281      2308.26407         34.2130          2.0207         16.6045          0.0641        -15.7766          2.5791        2.926300        2.020662
     2308.27975      2308.27101         36.0127          2.0241         16.5489          0.0610         -7.8991          2.5761        3.425998        2.024100
     2308.28670      2308.27796         35.3073          2.0080         16.5703          0.0617        -16.7237          2.4379        2.745926        2.007991
     2308.29364      2308.28490         32.7824          2.0086         16.6509          0.0665         -9.2305          2.4379        3.490081        2.008571
     2308.30059      2308.29185         33.1664          1.9983         16.6383          0.0654         -8.2958          2.0896        1.360097        1.998334
     2308.30753      2308.29879         30.4447          1.9971         16.7312          0.0712        -13.1791          2.0096        3.722605        1.997072
     2308.31447      2308.30573         31.0123          1.9694         16.7112          0.0689        -15.3704          2.0896        2.987600        1.969412
     2308.32142      2308.31268         32.2852          1.9616         16.6675          0.0660         -8.3158          2.4379        0.888769        1.961553
     2308.32836      2308.31962         30.6767          1.9519         16.7230          0.0691        -15.2889          2.0896        2.089636        1.951863
     2308.33531      2308.32657         33.6866          1.9373         16.6214          0.0624        -16.3716          2.0896        0.978672        1.937320
     2308.34225      2308.33351         35.2183          1.9364         16.5731          0.0597        -15.4510          2.0896        2.946483        1.936432
     2308.34920      2308.34046         31.1528          1.9283         16.7063          0.0672        -11.7393          2.4019        1.170049        1.928344
     2308.35614      2308.34740         27.5986          1.9283         16.8378          0.0759        -10.1947          2.4019        2.576130        1.928256
     2308.36309      2308.35435         26.2756          1.9177         16.8911          0.0792         -7.9034          2.0909        1.966214        1.917725
     2308.37003      2308.36129         28.9699          1.9085         16.7851          0.0715        -14.0042          2.0909       -0.186892        1.908536
     2308.37698      2308.36823         30.2048          1.8900         16.7398          0.0679        -16.0074          2.0909        0.808143        1.890039
     2308.38392      2308.37518         34.2546          1.8858         16.6032          0.0598        -12.8336          2.0896        2.712994        1.885799
     2308.39087      2308.38212         32.6635          1.8843         16.6548          0.0626         -6.6988          2.0096        4.178863        1.884342
     2308.39781      2308.38907         25.3191          1.8713         16.9314          0.0802         -4.8164          2.0096        1.633630        1.871301
     2308.40476      2308.39601         28.6251          1.8623         16.7981          0.0706         -6.9760          2.0896        0.279444        1.862270
     2308.41170      2308.40296         23.5664          1.8503         17.0093          0.0852         -8.1669          2.0896        0.907441        1.850262
     2308.41864      2308.40990         29.9985          1.8512         16.7473          0.0670         -8.9066          2.0896        2.579106        1.851232
     2308.42559      2308.41685         31.2228          1.8431         16.7038          0.0641         -4.0516          2.0096        3.817773        1.843124
     2308.43253      2308.42379         29.2608          1.8404         16.7743          0.0683         -5.6786          1.9675        1.967492        1.840448
     2308.43948      2308.43073         30.6950          1.8389         16.7223          0.0650         -7.3303          1.9662       -1.022661        1.838924
     2308.44642      2308.43768         23.7919          1.8491         16.9989          0.0844         -8.9303          1.8628       -2.121612        1.849060
     2308.45337      2308.44462         31.2733          1.8161         16.7021          0.0631         -6.2045          1.8628        2.775935        1.816110
     2308.46031      2308.45157         29.4189          1.8267         16.7684          0.0674         -7.3858          1.8628        1.180929        1.826697
     2308.46726      2308.45851         30.3370          1.8158         16.7351          0.0650         -7.4153          1.8628        1.862797        1.815790
     2308.47420      2308.46546         33.0688          1.8275         16.6415          0.0600         -6.7345          1.8628        5.615931        1.827514
     2308.48115      2308.47240         32.7533          1.8143         16.6519          0.0601         -8.6703          1.7034        3.754414        1.814335
     2308.48809      2308.47935         30.0737          1.8299         16.7445          0.0661         -6.7028          1.7034        1.703442        1.829900
     2308.49504      2308.48629         32.8171          1.8098         16.6497          0.0599         -8.9340          1.7034        2.401936        1.809826
     2308.50198      2308.49323         29.5609          1.8107         16.7632          0.0665         -7.5023          1.7034        0.748644        1.810697
     2308.50893      2308.50018         29.5170          1.8045         16.7648          0.0664         -6.2990          1.8628        2.431508        1.804526
     2308.51587      2308.50712         26.6314          1.7899         16.8765          0.0730         -3.6460          1.7034        0.743636        1.789908
     2308.52281      2308.51407         29.1781          1.7982         16.7774          0.0669         -6.0530          1.7034        2.090861        1.798221
     2308.52976      2308.52101         29.5807          1.7945         16.7625          0.0659         -6.0281          1.7034        0.808536        1.794501
     2308.53670      2308.52796         34.4394          1.7963         16.5974          0.0566         -8.9287          1.7034        5.390136        1.796340
     2308.54365      2308.53490         28.8140          1.7872         16.7910          0.0673         -8.1101          1.8628        0.970145        1.787220
     2308.55059      2308.54185         27.0721          1.7835         16.8587          0.0715         -9.6618          1.8628        1.317189        1.783492
     2308.55754      2308.54879         29.5630          1.7805         16.7631          0.0654         -7.9344          1.8628        2.217960        1.780516
     2308.56448      2308.55573         29.8292          1.7838         16.7534          0.0649         -9.1784          1.7034        3.271185        1.783802
     2308.57143      2308.56268         31.8324          1.7676         16.6828          0.0603         -8.5140          1.7034        0.393501        1.767577
     2308.57837      2308.56962         27.7700          1.7841         16.8311          0.0698         -4.8126          1.7034        2.678172        1.784050
     2308.58532      2308.57657         32.6784          1.7811         16.6543          0.0592         -8.9565          1.7034        1.203250        1.781104
     2308.59226      2308.58351         25.8606          1.7750         16.9084          0.0745         -4.7010          1.7034        0.005745        1.774992
     2308.59921      2308.59046         31.0125          1.7709         16.7112          0.0620         -7.0144          1.6223        1.617988        1.770896
     2308.60615      2308.59740         30.9496          1.7791         16.7134          0.0624         -8.3409          1.6223       -0.567477        1.779067
     2308.61310      2308.60435         35.4548          1.7731         16.5658          0.0543         -7.8559          1.6223        2.569173        1.773081
     2308.62004      2308.61129         28.4693          1.7635         16.8041          0.0673         -7.0398          1.6223        2.226640        1.763530
     2308.62699      2308.61823         29.9469          1.7722         16.7491          0.0643         -6.5596          1.6180        4.272556        1.772169
     2308.63393      2308.62518         27.2117          1.7709         16.8531          0.0707         -5.1830          1.6223       -0.074167        1.770916
     2308.64087      2308.63212         28.0017          1.7623         16.8220          0.0683         -6.0629          1.6180        0.247738        1.762266
     2308.64782      2308.63907         29.7339          1.7577         16.7569          0.0642         -7.9081          1.6180        3.514199        1.757710
     2308.65476      2308.64601         31.5546          1.7648         16.6923          0.0607         -5.4845          1.5178        0.495062        1.764785
     2308.66171      2308.65296         30.7193          1.7704         16.7215          0.0626         -5.6619          1.5178        7.455393        1.770434
     2308.66865      2308.65990         31.0427          1.7601         16.7101          0.0616         -7.7488          1.3172        2.457195        1.760086
     2308.67560      2308.66685         26.9045          1.7640         16.8654          0.0712         -7.9899          1.3172       -0.519647        1.763963
     2308.68254      2308.67379         32.6749          1.7532         16.6545          0.0583         -5.3969          1.3172       -0.567948        1.753249
     2308.68949      2308.68073         32.8479          1.7585         16.6487          0.0581         -5.7639          1.3172        4.356585        1.758533
     2308.69643      2308.68768         29.7414          1.7409         16.7566          0.0636         -4.1140          1.3172        6.131256        1.740874
     2308.70338      2308.69462         31.8807          1.7474         16.6812          0.0595         -2.2758          1.3172        2.663540        1.747432
     2308.71032      2308.70157         32.7297          1.7409         16.6526          0.0578         -4.6782          1.3172        1.622287        1.740944
     2308.71727      2308.70851         30.2218          1.7403         16.7392          0.0625         -7.0947          1.5178        2.397311        1.740344
     2308.72421      2308.71546         27.9844          1.7385         16.8227          0.0675         -5.7332          1.5178        0.398791        1.738532
     2308.73116      2308.72240         28.5111          1.7340         16.8025          0.0660         -6.9004          1.5178        0.828431        1.734043
     2308.73810      2308.72935         28.6722          1.7395         16.7963          0.0659         -4.5091          1.2486        0.235737        1.739517
     2308.74504      2308.73629         31.3175          1.7260         16.7005          0.0598         -3.9801          1.2486       -3.633930        1.725958
     2308.75199      2308.74323         33.6360          1.7087         16.6230          0.0552         -7.2873          1.2486        1.758674        1.708697
     2308.75893      2308.75018         28.4300          1.6897         16.8056          0.0645         -7.5632          1.5178        0.004931        1.689734
     2308.76588      2308.75712         31.5292          1.6991         16.6932          0.0585         -4.1597          1.5178        1.867218        1.699091
     2308.77282      2308.76407         26.5678          1.6857         16.8791          0.0689         -3.8162          1.5178        1.517844        1.685727
     2308.77977      2308.77101         28.4117          1.6687         16.8063          0.0638         -1.6610          1.5178       -2.991173        1.668655
     2308.78671      2308.77796         24.1427          1.6701         16.9830          0.0751         -4.0670          1.2486       -2.033638        1.670144
     2308.79366      2308.78490         32.6180          1.6711         16.6564          0.0556         -4.9413          1.2486        2.942848        1.671129
     2308.80060      2308.79185         33.6654          1.6720         16.6220          0.0539         -7.0254          1.1871        0.592198        1.672045
     2308.80755      2308.79879         28.9520          1.6754         16.7858          0.0628         -9.9503          1.2486        4.217109        1.675427
     2308.81449      2308.80573         28.8535          1.6526         16.7895          0.0622         -5.0554          1.2486        1.100691        1.652554
     2308.82144      2308.81268         33.1164          1.6583         16.6399          0.0544         -8.4945          1.1871        4.371140        1.658293
     2308.82838      2308.81962         26.0557          1.6383         16.9002          0.0683         -9.3854          1.1871       -1.355787        1.638258
     2308.83533      2308.82657         28.6268          1.6360         16.7981          0.0621         -3.7916          1.1871        0.975761        1.636035
     2308.84227      2308.83351         37.0595          1.6481         16.5178          0.0483        -10.3131          1.1814        4.536107        1.648077
     2308.84922      2308.84046         31.7595          1.6332         16.6853          0.0558        -10.4534          1.1871        0.880583        1.633224
     2308.85616      2308.84740         32.1488          1.6529         16.6721          0.0558        -10.4911          1.1871        4.368226        1.652894
     2308.86310      2308.85435         32.4402          1.6557         16.6623          0.0554         -7.4609          1.1871        1.248611        1.655686
     2308.87005      2308.86129         33.5301          1.6307         16.6264          0.0528         -7.6685          1.1871        2.160699        1.630687
     2308.87699      2308.86823         28.7444          1.6367         16.7936          0.0618         -8.0824          1.1871        3.597095        1.636712
     2308.88394      2308.87518         26.7938          1.6288         16.8699          0.0660         -8.8139          1.1814        0.487690        1.628829
     2308.89088      2308.88212         29.5178          1.6343         16.7648          0.0601         -3.9442          1.1783        2.041999        1.634270
     2308.89783      2308.88907         30.7618          1.6344         16.7200          0.0577        -11.6385          1.1814        0.300347        1.634414
     2308.90477      2308.89601         29.7260          1.6298         16.7572          0.0595         -9.5783          1.1814        1.187134        1.629759
     2308.91172      2308.90296         27.5622          1.6216         16.8392          0.0639         -7.5567          1.1871        1.605540        1.621632
     2308.91866      2308.90990         29.9989          1.6336         16.7472          0.0591        -10.8942          1.1871        2.097811        1.633646
     2308.92561      2308.91685         29.9064          1.6173         16.7506          0.0587         -9.2772          1.1871        1.178343        1.617282
     2308.93255      2308.92379         28.5301          1.6193         16.8017          0.0616         -8.5346          1.2486        1.719846        1.619250
     2308.93950      2308.93073         30.9498          1.6244         16.7134          0.0570         -5.8667          1.2486        1.181395        1.624399
     2308.94644      2308.93768         32.1199          1.6197         16.6731          0.0547        -10.4116          1.1871        0.255046        1.619694
     2308.95338      2308.94462         32.3169          1.6159         16.6664          0.0543        -11.2545          1.1871        5.440963        1.615851
     2308.96033      2308.95157         28.7178          1.6132         16.7946          0.0610         -3.4064          1.1871        0.468754        1.613176
     2308.96727      2308.95851         29.1264          1.6101         16.7793          0.0600         -7.7143          1.1871        2.311695        1.610123
     2308.97422      2308.96546         30.6332          1.6207         16.7245          0.0574         -8.2593          1.1871        0.763702        1.620740
     2308.98116      2308.97240         26.4144          1.6073         16.8854          0.0661         -8.9990          1.1814       -0.598624        1.607327
     2308.98811      2308.97935         26.6268          1.6086         16.8767          0.0656         -6.7181          1.1871        1.090252        1.608588
     2308.99505      2308.98629         26.3814          1.6049         16.8868          0.0661         -5.5114          1.1814        2.163945        1.604897
     2309.00200      2308.99323         26.3922          1.6033         16.8863          0.0660         -6.5662          1.1814       -3.179449        1.603317
     2309.00894      2309.00018         28.3417          1.6036         16.8089          0.0614         -8.5784          1.1871        1.966464        1.603607
     2309.01589      2309.00712         30.6420          1.6053         16.7242          0.0569         -9.0293          1.1814        0.691661        1.605330
     2309.02283      2309.01407         28.2639          1.6115         16.8119          0.0619         -9.7450          1.1871        1.927036        1.611547
     2309.02978      2309.02101         28.8088          1.5986         16.7912          0.0602         -6.1865          1.1814        1.800726        1.598622
     2309.03672      2309.02796         27.0289          1.5990         16.8604          0.0642         -3.7945          1.1783        3.218183        1.599043
     2309.04367      2309.03490         32.5534          1.5892         16.6585          0.0530        -10.6117          1.1783        0.361391        1.589187
     2309.05061      2309.04185         31.7052          1.6060         16.6872          0.0550         -9.6105          1.1783        0.884725        1.606050
     2309.05756      2309.04879         35.8202          1.5967         16.5547          0.0484         -9.7499          1.1783        5.158789        1.596661
     2309.06450      2309.05573         27.9104          1.5973         16.8256          0.0621         -3.1981          1.1511        0.485981        1.597267
     2309.07144      2309.06268         28.6750          1.6121         16.7962          0.0610         -4.0504          1.1511        1.770780        1.612086
     2309.07839      2309.06962         27.5595          1.5828         16.8393          0.0624         -5.1061          1.1511        0.993140        1.582753
