# reference_flux:        621.5225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.49525      2307.48629        595.8127          2.9885         13.5022          0.0054         28.1731         -5.1964       -9.425228        2.988491
     2307.50219      2307.49323        602.1931          2.9917         13.4907          0.0054         26.9180         -5.1964       -5.879968        2.991676
     2307.50914      2307.50018        609.8194          2.9795         13.4770          0.0053         30.0408         -5.1793       -3.651211        2.979521
     2307.51608      2307.50712        609.6884          2.9768         13.4772          0.0053         31.7169         -5.2545       -8.845570        2.976785
     2307.52303      2307.51407        615.4546          3.0071         13.4670          0.0053         23.5594         -5.2545       -4.618407        3.007135
     2307.52997      2307.52101        610.2266          3.0121         13.4763          0.0054         26.0530         -5.2545       -3.647913        3.012060
     2307.53692      2307.52796        608.3154          3.0036         13.4797          0.0054         34.9230         -5.2545       -1.036648        3.003593
     2307.54386      2307.53490        610.4450          2.9931         13.4759          0.0053         38.2979         -5.3941       -3.084292        2.993050
     2307.55080      2307.54185        609.5000          3.0201         13.4776          0.0054         23.2964         -5.6448       -5.969879        3.020100
     2307.55775      2307.54879        604.3596          3.0089         13.4868          0.0054         19.1613         -5.8800       -3.293712        3.008919
     2307.56469      2307.55573        605.8992          2.9948         13.4840          0.0054         33.5183         -5.8800       -3.428999        2.994846
     2307.57164      2307.56268        605.8156          3.0038         13.4841          0.0054         14.5405         -5.8800       -0.700824        3.003815
     2307.57858      2307.56962        595.0588          3.0065         13.5036          0.0055         19.0517         -5.8800       -1.782598        3.006498
     2307.58553      2307.57657        605.0821          3.0164         13.4855          0.0054         12.6948         -5.8800       -0.719160        3.016379
     2307.59247      2307.58351        605.7181          2.9877         13.4843          0.0054         29.6696         -5.6448       -4.400517        2.987681
     2307.59942      2307.59046        610.0996          2.9982         13.4765          0.0053          6.0872         -5.6448       -7.776527        2.998164
     2307.60636      2307.59740        598.9711          2.9853         13.4965          0.0054          5.9687         -5.6448       -6.136965        2.985290
     2307.61331      2307.60435        600.6893          2.9839         13.4934          0.0054          7.8407         -5.6448       -5.644822        2.983870
     2307.62025      2307.61129        595.6631          2.9666         13.5025          0.0054         10.2724         -5.6448       -6.315630        2.966607
     2307.62720      2307.61823        591.1489          2.9779         13.5108          0.0055          8.3942         -5.3941       -5.394070        2.977859
     2307.63414      2307.62518        587.6729          2.9827         13.5172          0.0055          5.2873         -5.3941       -6.996795        2.982689
     2307.64109      2307.63212        586.2040          2.9752         13.5199          0.0055          1.6498         -5.2545       -5.254511        2.975199
     2307.64803      2307.63907        592.6127          2.9681         13.5081          0.0054          2.2168         -5.3137        0.314687        2.968124
     2307.65497      2307.64601        593.6852          2.9519         13.5061          0.0054          1.9216         -5.2545       -6.307635        2.951907
     2307.66192      2307.65296        584.7392          2.9474         13.5226          0.0055         -0.6798         -5.2377       -9.692095        2.947384
     2307.66886      2307.65990        592.7890          2.9469         13.5077          0.0054         -0.6484         -5.2377       -2.331545        2.946872
     2307.67581      2307.66685        595.7902          2.9295         13.5023          0.0053         -2.3452         -4.6184       -7.598424        2.929503
     2307.68275      2307.67379        593.9116          2.9279         13.5057          0.0054         -3.5524         -4.6184       -6.916705        2.927935
     2307.68970      2307.68073        596.8026          2.9143         13.5004          0.0053        -11.5688         -4.6184       -6.140354        2.914331
     2307.69664      2307.68768        603.2880          2.9062         13.4887          0.0052         -3.9995         -4.4005       -7.748777        2.906187
     2307.70359      2307.69462        597.2057          2.8929         13.4997          0.0053         -9.3825         -5.2377       -5.904161        2.892904
     2307.71053      2307.70157        589.3057          2.8773         13.5141          0.0053         -7.0515         -5.2448       -5.902546        2.877300
     2307.71748      2307.70851        593.7473          2.8490         13.5060          0.0052         -3.5247         -5.2448       -9.412649        2.849022
     2307.72442      2307.71546        593.6947          2.8518         13.5061          0.0052         -1.1924         -5.2377       -3.286253        2.851784
     2307.73137      2307.72240        593.1892          2.8463         13.5070          0.0052         -8.2919         -5.2448        0.218690        2.846258
     2307.73831      2307.72935        596.8815          2.8470         13.5003          0.0052         -7.7953         -5.2545       -0.853808        2.846961
     2307.74525      2307.73629        601.4610          2.8254         13.4920          0.0051         -8.5403         -5.2545       -8.674623        2.825371
     2307.75220      2307.74323        592.1370          2.8015         13.5089          0.0051         -7.9617         -5.2545       -2.602667        2.801547
     2307.75914      2307.75018        590.8347          2.8065         13.5113          0.0052         -9.1954         -5.3137       -8.599599        2.806508
     2307.76609      2307.75712        599.0509          2.7995         13.4963          0.0051        -11.6798         -5.3137        3.496931        2.799477
     2307.77303      2307.76407        596.2797          2.7743         13.5014          0.0051         -9.8484         -5.2545       -4.205151        2.774261
     2307.77998      2307.77101        595.9206          2.7744         13.5020          0.0051         -9.0646         -5.2545       -5.237713        2.774390
     2307.78692      2307.77796        602.0232          2.7696         13.4910          0.0050        -13.6002         -5.2545       -0.966878        2.769560
     2307.79387      2307.78490        597.4100          2.7378         13.4993          0.0050        -13.3602         -5.2545       -0.491160        2.737779
     2307.80081      2307.79185        599.3355          2.7313         13.4958          0.0049        -14.1143         -5.2448       -2.598168        2.731335
     2307.80776      2307.79879        599.1912          2.7326         13.4961          0.0050        -14.9689         -5.2377       -5.313652        2.732636
     2307.81470      2307.80573        591.6553          2.7206         13.5098          0.0050        -13.1507         -4.5726       -0.711121        2.720624
     2307.82165      2307.81268        594.8276          2.6996         13.5040          0.0049        -11.7473         -4.5726       -3.834863        2.699617
     2307.82859      2307.81962        595.5734          2.6994         13.5027          0.0049        -14.6023         -4.5726       -6.879184        2.699400
     2307.83553      2307.82657        592.5157          2.6938         13.5083          0.0049        -11.2581         -4.5726       -2.591391        2.693848
     2307.84248      2307.83351        589.3310          2.6768         13.5141          0.0049        -12.8934         -4.5726       -0.179474        2.676783
     2307.84942      2307.84046        592.3492          2.6713         13.5086          0.0049        -10.2658         -4.5726       -5.244842        2.671315
     2307.85637      2307.84740        588.9343          2.6593         13.5148          0.0049         -9.4644         -4.5726       -2.708756        2.659309
     2307.86331      2307.85435        598.2461          2.6475         13.4978          0.0048         -8.6072         -4.4266       -5.352764        2.647500
     2307.87026      2307.86129        593.8026          2.6342         13.5059          0.0048        -12.7006         -4.4266       -6.378956        2.634164
     2307.87720      2307.86823        597.6304          2.6366         13.4989          0.0048        -12.1290         -4.4266        1.148553        2.636577
     2307.88415      2307.87518        582.2938          2.6328         13.5271          0.0049         -6.2368         -4.2052       -3.914604        2.632776
     2307.89109      2307.88212        614.3783          2.7897         13.4689          0.0049         -7.5248         -4.1615       -6.119771        2.789712
     2307.89804      2307.88907        589.8122          2.6199         13.5132          0.0048         -7.1499         -4.2052       -6.101023        2.619940
     2307.90498      2307.89601        592.2529          2.6107         13.5087          0.0048         -9.2854         -4.4266       -4.426617        2.610670
     2307.91193      2307.90296        586.7345          2.6070         13.5189          0.0048         -7.0141         -4.5124        1.106358        2.607039
     2307.91887      2307.90990        589.3822          2.5926         13.5140          0.0048        -10.1051         -4.4266       -6.001443        2.592630
     2307.92581      2307.91685        596.4472          2.6021         13.5011          0.0047         -8.7019         -4.5124       -3.631393        2.602089
     2307.93276      2307.92379        605.5966          2.7738         13.4845          0.0050         -8.5589         -4.4266       -2.718448        2.773839
     2307.93970      2307.93073        593.0813          2.5558         13.5072          0.0047        -12.4370         -4.5124       -6.477967        2.555825
     2307.94665      2307.93768        611.4558          2.7441         13.4741          0.0049        -13.6320         -4.5124       -5.914891        2.744087
     2307.95359      2307.94462        618.1180          2.7379         13.4623          0.0048         -4.8819         -4.5124       -8.887687        2.737875
     2307.96054      2307.95157        610.8183          2.7513         13.4752          0.0049         -8.9296         -4.5124       -0.711882        2.751320
     2307.96748      2307.95851        615.7835          2.7379         13.4664          0.0048         -7.2984         -4.5124       -4.572600        2.737927
     2307.97443      2307.96546        615.3922          2.7376         13.4671          0.0048         -2.2407         -4.5124       -2.708278        2.737627
     2307.98137      2307.97240        609.7658          2.7247         13.4771          0.0049         -7.4248         -4.4266       -4.023463        2.724680
     2307.98832      2307.97935        610.0788          2.7174         13.4765          0.0048         -4.1538         -4.4266       -9.093028        2.717435
     2307.99526      2307.98629        611.7179          2.7172         13.4736          0.0048         -8.0561         -4.4266      -10.095251        2.717206
     2308.00221      2307.99323        615.0681          2.7048         13.4677          0.0048        -10.0087         -4.1615       -2.737724        2.704833
     2308.00915      2308.00018        605.5148          2.6912         13.4847          0.0048         -3.0528         -4.1615       -5.386723        2.691200
     2308.01610      2308.00712        615.1016          2.6928         13.4676          0.0048         -9.8420         -4.4266       -5.039700        2.692850
     2308.02304      2308.01407        615.9202          2.6815         13.4662          0.0047         -8.1039         -4.1615       -2.615616        2.681521
     2308.02998      2308.02101        615.7793          2.6675         13.4664          0.0047         -2.9270         -4.1615       -7.083615        2.667489
     2308.03693      2308.02796        607.9929          2.6628         13.4803          0.0048         -4.2102         -4.1615       -8.097223        2.662829
     2308.04387      2308.03490        611.8350          2.6637         13.4734          0.0047         -3.2040         -4.0235       -4.161515        2.663721
     2308.05082      2308.04185        626.1854          2.6606         13.4482          0.0046         -6.8820         -4.0235       -3.505259        2.660621
     2308.05776      2308.04879        613.4319          2.6493         13.4706          0.0047         -2.6507         -4.0235       -4.655132        2.649286
     2308.06471      2308.05573        610.5703          2.6380         13.4757          0.0047         -2.0962         -4.0235       -6.313873        2.638009
     2308.07165      2308.06268        616.6747          2.6271         13.4649          0.0046         -6.1733         -3.8668       -4.512406        2.627103
     2308.07860      2308.06962        617.6103          2.6006         13.4632          0.0046         -8.2773         -3.8668       -1.109886        2.600594
     2308.08554      2308.07657        616.0763          2.5990         13.4659          0.0046         -9.3139         -4.0235       -4.835500        2.599039
     2308.09249      2308.08351        612.1923          2.5975         13.4728          0.0046         -5.4844         -3.8668       -3.325659        2.597457
     2308.09943      2308.09046        612.7096          2.5831         13.4719          0.0046         -6.8062         -3.8668       -5.282055        2.583117
     2308.10638      2308.09740        614.6034          2.5634         13.4685          0.0045         -3.9827         -3.8668       -2.806342        2.563373
     2308.11332      2308.10435        617.4256          2.5571         13.4635          0.0045         -5.3394         -3.8668       -6.184851        2.557094
     2308.12026      2308.11129        616.0825          2.5396         13.4659          0.0045         -5.4312         -3.8559       -2.619126        2.539576
     2308.12721      2308.11823        611.7669          2.5381         13.4735          0.0045         -2.9187         -3.8096       -3.866819        2.538087
     2308.13415      2308.12518        613.1271          2.5248         13.4711          0.0045         -2.7441         -3.8096       -1.097786        2.524754
     2308.14110      2308.13212        610.3683          2.5055         13.4760          0.0045         -2.2623         -3.5053       -3.301431        2.505486
     2308.14804      2308.13907        610.2017          2.4908         13.4763          0.0044         -2.2437         -3.5053       -3.497762        2.490840
     2308.15499      2308.14601        614.4959          2.4898         13.4687          0.0044         -3.1577         -3.4978       -0.387186        2.489829
     2308.16193      2308.15296        611.2985          2.4715         13.4744          0.0044         -0.8251         -3.3831       -1.909060        2.471509
     2308.16888      2308.15990        614.4245          2.4549         13.4688          0.0043         -4.9357         -3.3554       -3.809566        2.454873
     2308.17582      2308.16685        612.2317          2.4500         13.4727          0.0043         -4.9885         -3.3831       -5.284758        2.450032
     2308.18277      2308.17379        605.1916          2.4384         13.4853          0.0044         -0.0994         -3.3554       -2.622506        2.438425
     2308.18971      2308.18073        616.4440          2.4260         13.4653          0.0043         -4.1071         -3.3257        3.559216        2.425983
     2308.19665      2308.18768        608.0241          2.4689         13.4802          0.0044         -1.3172         -3.3257       -7.916625        2.468882
     2308.20360      2308.19462        613.8777          2.4611         13.4698          0.0044          0.1327         -3.3014       -3.261932        2.461097
     2308.21054      2308.20157        610.5607          2.4574         13.4757          0.0044         -1.5719         -3.3014       -2.616908        2.457414
     2308.21749      2308.20851        612.2210          2.4390         13.4727          0.0043         -2.0105         -3.2619        0.073177        2.439035
     2308.22443      2308.21546        615.3558          2.4391         13.4672          0.0043         -6.5044         -3.2619       -6.147227        2.439099
     2308.23138      2308.22240        609.4735          2.4402         13.4776          0.0043         -1.6813         -2.9383       -3.383139        2.440217
     2308.23832      2308.22935        612.8246          2.4330         13.4717          0.0043          0.2628         -2.8063       -6.350324        2.433029
     2308.24527      2308.23629        610.6604          2.4252         13.4755          0.0043         -3.3327         -2.8063       -5.657868        2.425230
     2308.25221      2308.24323        610.9587          2.4220         13.4750          0.0043         -2.0563         -2.8063       -1.809541        2.421977
     2308.25916      2308.25018        619.9884          2.4184         13.4590          0.0042         -3.8161         -2.7944       -1.478401        2.418442
     2308.26610      2308.25712        613.7032          2.4087         13.4701          0.0043         -4.7984         -2.7253       -2.615150        2.408680
     2308.27305      2308.26407        607.9371          2.3991         13.4804          0.0043         -5.9193         -2.6225       -6.633554        2.399096
     2308.27999      2308.27101        605.0209          2.3965         13.4856          0.0043         -5.0981         -2.6191       -3.855892        2.396453
     2308.28694      2308.27796        612.8109          2.3912         13.4717          0.0042         -4.2035         -2.6169       -3.355449        2.391245
     2308.29388      2308.28490        610.5783          2.3882         13.4756          0.0042         -2.1086         -2.6152       -2.938302        2.388157
     2308.30082      2308.29185        611.1782          2.3756         13.4746          0.0042          0.1636         -2.5076        1.479158        2.375579
     2308.30777      2308.29879        609.0699          2.3766         13.4783          0.0042         -0.6947         -2.5076       -0.066294        2.376597
     2308.31471      2308.30573        614.2131          2.3607         13.4692          0.0042         -1.7893         -2.2972        0.220690        2.360692
     2308.32166      2308.31268        612.2243          2.3512         13.4727          0.0042          0.0504         -1.9091       -1.885245        2.351193
     2308.32860      2308.31962        613.4048          2.3500         13.4706          0.0042          0.3708         -1.9091       -2.297170        2.349995
     2308.33555      2308.32657        614.5975          2.3364         13.4685          0.0041         -1.5406         -1.8852       -3.713166        2.336352
     2308.34249      2308.33351        613.3287          2.3393         13.4708          0.0041          0.8052         -1.8095       -2.725321        2.339272
     2308.34944      2308.34046        616.2638          2.3171         13.4656          0.0041         -3.8797         -1.7175       -2.507570        2.317060
     2308.35638      2308.34740        619.8303          2.3254         13.4593          0.0041         -2.0199         -1.6805       -2.794385        2.325421
     2308.36333      2308.35435        616.6699          2.3129         13.4649          0.0041          1.9208         -1.7175       -0.942280        2.312919
     2308.37027      2308.36129        619.8439          2.3143         13.4593          0.0041          0.2620         -1.6805       -3.483765        2.314335
     2308.37722      2308.36823        618.8302          2.2925         13.4611          0.0040          0.8774         -1.4784        0.730031        2.292519
     2308.38416      2308.37518        617.0934          2.2834         13.4641          0.0040         -2.2293         -1.4467       -4.496709        2.283425
     2308.39111      2308.38212        630.8703          2.2746         13.4401          0.0039          0.6209         -1.4467       -1.680456        2.274608
     2308.39805      2308.38907        615.3387          2.2683         13.4672          0.0040         -1.5734         -0.9608       -1.717528        2.268316
     2308.40499      2308.39601        612.0524          2.2652         13.4730          0.0040          1.4956         -0.9423       -6.510318        2.265234
     2308.41194      2308.40296        612.6586          2.2661         13.4720          0.0040          3.6549         -0.9423       -1.446703        2.266113
     2308.41888      2308.40990        628.1688          2.2254         13.4448          0.0038          2.5673         -0.5971        0.800729        2.225425
     2308.42583      2308.41685        631.9807          2.2426         13.4382          0.0039          2.9493         -0.2790        0.261096        2.242556
     2308.43277      2308.42379        635.4083          2.2481         13.4324          0.0038          4.5458         -0.2790        0.215416        2.248058
     2308.43972      2308.43073        638.6163          2.2384         13.4269          0.0038          3.2433         -0.2790        0.193977        2.238403
     2308.44666      2308.43768        641.5494          2.2396         13.4219          0.0038          0.7304         -0.2550        0.438934        2.239623
     2308.45361      2308.44462        633.9208          2.2298         13.4349          0.0038          3.6340         -0.1594        1.728696        2.229822
     2308.46055      2308.45157        646.5757          2.2387         13.4135          0.0038         -0.9108         -0.0663        0.367842        2.238669
     2308.46750      2308.45851        639.7595          2.2305         13.4250          0.0038          0.9510          0.0075       -0.960760        2.230497
     2308.47444      2308.46546        651.3419          2.2218         13.4055          0.0037          1.3755          0.0075        2.096139        2.221825
     2308.48138      2308.47240        643.5930          2.2201         13.4185          0.0037          1.8996          0.0075        3.279345        2.220053
     2308.48833      2308.47935        644.6001          2.2161         13.4168          0.0037          3.5045          0.0075        1.295047        2.216075
     2308.49527      2308.48629        637.8366          2.2021         13.4282          0.0037          5.4452          0.0075        3.828881        2.202080
     2308.50222      2308.49323        637.5781          2.1988         13.4287          0.0037          6.8264          0.0075       -0.597149        2.198818
     2308.50916      2308.50018        637.7820          2.2003         13.4283          0.0037          4.8764          0.0928       -0.159382        2.200324
     2308.51611      2308.50712        649.7150          2.2129         13.4082          0.0037          0.5564          0.0928        1.393661        2.212924
     2308.52305      2308.51407        635.9443          2.1981         13.4315          0.0038          3.7293          0.1940       -2.081705        2.198080
     2308.53000      2308.52101        641.2385          2.2076         13.4225          0.0037          4.1202          0.1940        1.359353        2.207625
     2308.53694      2308.52796        647.8905          2.1893         13.4112          0.0037          0.9428          0.1940        2.681453        2.189255
     2308.54389      2308.53490        640.1269          2.1931         13.4243          0.0037          5.4437          0.1940        0.092832        2.193114
     2308.55083      2308.54185        643.7470          2.1818         13.4182          0.0037          4.4527          0.1940        0.007507        2.181835
     2308.55778      2308.54879        643.1727          2.1778         13.4192          0.0037          3.2103          0.1940        0.647633        2.177769
     2308.56472      2308.55573        643.5457          2.1770         13.4186          0.0037          1.7622          0.2154       -0.254955        2.176951
     2308.57167      2308.56268        644.1831          2.1946         13.4175          0.0037          5.0895          0.2611       -1.180066        2.194606
     2308.57861      2308.56962        648.0810          2.1954         13.4109          0.0037          3.8355          0.3407       -0.279042        2.195374
     2308.58555      2308.57657        643.8527          2.1855         13.4180          0.0037          3.3300          0.3678        1.683488        2.185466
     2308.59250      2308.58351        635.1672          2.1403         13.4328          0.0037          0.5789          0.3678       -0.527153        2.140287
     2308.59944      2308.59046        636.6010          2.1711         13.4303          0.0037          5.8244          0.4084       -0.972459        2.171070
     2308.60639      2308.59740        639.9883          2.1498         13.4246          0.0036          4.5632          0.4389        0.408410        2.149769
     2308.61333      2308.60435        645.9530          2.1498         13.4145          0.0036          1.5237          0.6476        2.799167        2.149802
     2308.62028      2308.61129        640.0983          2.1434         13.4244          0.0036          7.5642          0.6476        5.402040        2.143381
     2308.62722      2308.61823        639.5781          2.1568         13.4253          0.0037          4.9331          0.4084        0.340691        2.156773
     2308.63417      2308.62518        641.2572          2.1360         13.4224          0.0036         -0.3653          0.4084        2.294907        2.136018
     2308.64111      2308.63212        642.1125          2.1385         13.4210          0.0036          3.1073          0.4084       -0.369524        2.138517
     2308.64806      2308.63907        641.9742          2.1332         13.4212          0.0036          1.2129          0.3407        1.216784        2.133151
     2308.65500      2308.64601        634.3971          2.1349         13.4341          0.0037          3.3651          0.3407       -2.116951        2.134867
     2308.66195      2308.65296        641.5998          2.1526         13.4218          0.0036          6.4023          0.0928       -0.261937        2.152578
     2308.66889      2308.65990        643.4056          2.1331         13.4188          0.0036          1.5659          0.0663        3.260404        2.133126
     2308.67584      2308.66685        638.7287          2.1237         13.4267          0.0036          6.2694          0.0928       -1.841158        2.123718
     2308.68278      2308.67379        634.3021          2.1174         13.4343          0.0036          5.6984          0.3407        2.868606        2.117436
     2308.68972      2308.68073        637.0253          2.1190         13.4296          0.0036         -0.3034          0.3407       -3.594745        2.119022
     2308.69667      2308.68768        640.5136          2.1236         13.4237          0.0036          3.6902          0.4084       -0.155322        2.123576
     2308.70361      2308.69462        631.2478          2.1186         13.4395          0.0036          7.3541          0.4084       -1.859632        2.118634
     2308.71056      2308.70157        639.8901          2.1182         13.4247          0.0036          5.3545          0.3407        3.620622        2.118226
     2308.71750      2308.70851        637.2107          2.1307         13.4293          0.0036          2.8710          0.4084        0.066346        2.130705
     2308.72445      2308.71546        643.5813          2.1157         13.4185          0.0036          4.3118          0.6476        3.391891        2.115737
     2308.73139      2308.72240        646.2921          2.1114         13.4139          0.0035          5.3879          0.4084        5.226339        2.111432
     2308.73834      2308.72935        646.4324          2.1088         13.4137          0.0035          0.8658          0.4084        1.272663        2.108838
     2308.74528      2308.73629        650.0862          2.1023         13.4076          0.0035          3.4013          0.4504        5.209817        2.102340
     2308.75223      2308.74323        640.8891          2.1114         13.4230          0.0036          4.1800          0.4504        1.606956        2.111440
     2308.75917      2308.75018        632.8614          2.0908         13.4367          0.0036         -0.7578          0.4084        1.142765        2.090846
     2308.76612      2308.75712        649.9510          2.0991         13.4078          0.0035         -0.8575          0.4504        3.099545        2.099077
     2308.77306      2308.76407        634.5739          2.0858         13.4338          0.0036         -0.7248          0.4504        0.894847        2.085765
     2308.78000      2308.77101        628.2934          2.0663         13.4446          0.0036         -2.0177          0.4504        0.046920        2.066309
     2308.78695      2308.77796        634.2883          2.1103         13.4343          0.0036         -2.4117          0.3407       -0.870406        2.110296
     2308.79389      2308.78490        628.0442          2.0687         13.4450          0.0036         -3.5959          0.3407       -1.723649        2.068709
     2308.80084      2308.79185        625.5172          2.0672         13.4494          0.0036         -0.7842          0.4504       -1.894525        2.067202
     2308.80778      2308.79879        638.1307          2.0784         13.4277          0.0035         -4.7231          0.4504       -2.997015        2.078400
     2308.81473      2308.80573        632.1341          2.0920         13.4380          0.0036          1.4431          0.4504        0.974029        2.091993
     2308.82167      2308.81268        631.9276          2.0836         13.4383          0.0036         -4.0147          0.3112       -3.158511        2.083647
     2308.82862      2308.81962        630.6112          2.0648         13.4406          0.0036          1.3063          0.3112       -2.583370        2.064754
     2308.83556      2308.82657        635.7435          2.0701         13.4318          0.0035         -1.7267          0.3112        5.043999        2.070081
     2308.84251      2308.83351        637.3542          2.0744         13.4290          0.0035         -4.9205          0.0663        3.757137        2.074351
     2308.84945      2308.84046        627.5565          2.0596         13.4459          0.0036          1.1198          0.0663        0.654245        2.059617
     2308.85640      2308.84740        637.3946          2.0794         13.4290          0.0035         -2.4221          0.0663        2.532210        2.079429
     2308.86334      2308.85435        628.7226          2.0455         13.4439          0.0035         -1.3051          0.3112        1.323310        2.045471
     2308.87028      2308.86129        631.1937          2.0544         13.4396          0.0035         -0.1898          0.3112       -1.361310        2.054377
     2308.87723      2308.86823        630.8007          2.0658         13.4403          0.0036          0.4704          0.3654        1.337218        2.065835
     2308.88417      2308.87518        630.0018          2.0547         13.4416          0.0035         -0.6430          0.3380        2.316208        2.054737
     2308.89112      2308.88212        627.6101          2.0301         13.4458          0.0035         -0.6074          0.3380       -2.151542        2.030076
     2308.89806      2308.88907        627.4442          2.0404         13.4461          0.0035          0.2940          0.3380       -1.691895        2.040423
     2308.90501      2308.89601        633.6306          2.0430         13.4354          0.0035         -4.2766          0.3112        0.450359        2.043014
     2308.91195      2308.90296        622.0086          2.0383         13.4555          0.0036          2.7534          0.3112        0.021161        2.038258
     2308.91890      2308.90990        633.8076          2.0347         13.4351          0.0035         -0.9680          0.3112       -1.962514        2.034680
     2308.92584      2308.91685        627.4105          2.0176         13.4461          0.0035          0.1708          0.3112        1.140369        2.017648
     2308.93279      2308.92379        627.2972          2.0295         13.4463          0.0035         -1.1613          0.3112       -0.319897        2.029514
     2308.93973      2308.93073        624.5330          2.0219         13.4511          0.0035         -2.2389          0.0469        0.311195        2.021912
     2308.94668      2308.93768        626.7265          2.0179         13.4473          0.0035          0.6409          0.0212       -0.940037        2.017942
     2308.95362      2308.94462        621.7107          2.0100         13.4560          0.0035          0.9119          0.0212        1.612548        2.009957
     2308.96056      2308.95157        630.7292          2.0272         13.4404          0.0035          0.6013          0.0212        2.019620        2.027232
     2308.96751      2308.95851        629.1286          2.0265         13.4432          0.0035         -2.1571          0.0212        0.465187        2.026504
     2308.97445      2308.96546        628.6974          2.0087         13.4439          0.0035          0.3986          0.0508       -1.716255        2.008702
     2308.98140      2308.97240        626.0117          2.0156         13.4485          0.0035         -2.7038          0.3112       -0.505439        2.015587
     2308.98834      2308.97935        633.5166          2.0069         13.4356          0.0034         -2.7639          0.0508       -0.942574        2.006871
     2308.99529      2308.98629        633.3894          2.0088         13.4358          0.0034         -1.2836          0.0508       -1.853290        2.008762
     2309.00223      2308.99323        629.8948          2.0249         13.4418          0.0035         -1.4361          0.3112       -0.863375        2.024880
     2309.00918      2309.00018        630.5897          2.0261         13.4406          0.0035          0.1592          0.3112       -0.752373        2.026142
     2309.01612      2309.00712        634.6265          2.0156         13.4337          0.0034          0.6365          0.0508        1.534932        2.015556
     2309.02307      2309.01407        627.6366          1.9992         13.4457          0.0035          0.9886          0.0508        0.365415        1.999225
     2309.03001      2309.02101        634.3510          2.0144         13.4342          0.0034          2.0798          0.0508       -2.991190        2.014380
     2309.03696      2309.02796        632.4888          2.0097         13.4374          0.0034          0.9227          0.0508        1.393036        2.009681
