# reference_flux:        -54.9486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.83562      2307.82657         -1.8097          2.8289         18.1182         99.9000        -72.8413          0.8470       -0.726277        2.828892
     2307.84257      2307.83351          3.0991          2.7944         18.1315         99.9000        -71.9978          0.8470        0.324451        2.794373
     2307.84951      2307.84046         -3.5665          2.7102         18.1647         99.9000        -65.0237          1.0142       -1.670336        2.710202
     2307.85646      2307.84740         -3.0128          2.6511         18.1886         99.9000        -62.8109          1.0142       -1.433820        2.651090
     2307.86340      2307.85435         -0.5307          2.5986         18.2104         99.9000        -58.3103          1.0142       -1.870935        2.598584
     2307.87035      2307.86129          0.7507          2.5860         18.2156         99.9000        -59.4744          0.8470        2.828682        2.586041
     2307.87729      2307.86823          0.1118          2.6542         18.1874         99.9000        -67.9186          0.3245       -3.594925        2.654197
     2307.88424      2307.87518          0.7911          2.7022         18.1679         99.9000        -67.2472          0.3245        2.602404        2.702178
     2307.89118      2307.88212          7.3462          2.7082         18.1655         99.9000        -69.3405          0.3245        2.406566        2.708179
     2307.89813      2307.88907          6.9305          2.5997         18.2099         99.9000        -59.8653          0.3245        2.319776        2.599650
     2307.90507      2307.89601          0.0717          2.5489         18.2313         99.9000        -61.2800          0.3245       -0.554890        2.548916
     2307.91201      2307.90296          3.0437          2.5502         18.2308         99.9000        -61.6802          0.3245       -1.417345        2.550224
     2307.91896      2307.90990          0.2016          2.6197         18.2016         99.9000        -62.3792          0.3245        3.966470        2.619683
     2307.92590      2307.91685          2.9389          2.7523         18.1480         99.9000        -61.9035          0.8470        1.952613        2.752263
     2307.93285      2307.92379          8.3784          2.7023         18.1321          0.3502        -63.8752          0.9173        1.483301        2.702252
     2307.93979      2307.93073          0.6065          2.5789         18.2186         99.9000        -55.0933          0.9890        1.017188        2.578880
     2307.94674      2307.93768         -3.4008          2.4301         18.2831         99.9000        -53.5454          0.9890       -0.870481        2.430087
     2307.95368      2307.94462          5.3829          2.3865         18.3028         99.9000        -51.1029          0.9892        1.871499        2.386453
     2307.96063      2307.95157         -6.7183          2.3840         18.3039         99.9000        -53.0408          0.9890       -0.883729        2.383987
     2307.96757      2307.95851         -2.1496          2.4743         18.2636         99.9000        -53.6174          0.9890       -0.397631        2.474334
     2307.97452      2307.96546          0.8463          2.5360         18.2368         99.9000        -54.9646          0.9890        2.435852        2.535982
     2307.98146      2307.97240         -0.4556          2.5422         18.2342         99.9000        -54.3736          0.9173       -1.387741        2.542180
     2307.98841      2307.97935          4.2373          2.4720         18.2646         99.9000        -53.4782          0.9173       -1.441897        2.471999
     2307.99535      2307.98629          3.7942          2.3992         18.2970         99.9000        -50.1941          0.3245        1.014167        2.399205
     2308.00229      2307.99323          9.4131          2.3922         18.0057          0.2759        -47.7113          0.0910        4.211180        2.392236
     2308.00924      2308.00018          6.8249          2.3991         18.2971         99.9000        -50.3277          0.3245        1.035512        2.399143
     2308.01618      2308.00712          0.2407          2.5313         18.2388         99.9000        -56.7606          0.0910        0.090984        2.531290
     2308.02313      2308.01407        -10.7569          2.5824         18.2171         99.9000        -56.6476          0.0910       -4.330827        2.582415
     2308.03007      2308.02101         -1.9879          2.5415         18.2345         99.9000        -50.8617          0.0910       -0.074971        2.541452
     2308.03702      2308.02796         -2.3492          2.4064         18.2938         99.9000        -47.9269          0.0910       -3.571896        2.406443
     2308.04396      2308.03490          5.1496          2.2884         18.3484         99.9000        -43.6028          0.0605        0.060452        2.288435
     2308.05091      2308.04185          8.6501          2.2492         18.0974          0.2823        -35.5979          0.0605        3.794358        2.249193
     2308.05785      2308.04879          5.4233          2.3518         18.3187         99.9000        -45.7415         -0.0750        0.917316        2.351785
     2308.06480      2308.05573         -0.7210          2.4527         18.2731         99.9000        -54.6193         -0.3119        1.804104        2.452677
     2308.07174      2308.06268          8.4757          2.4820         18.1196          0.3179        -51.4517         -0.3976        2.584589        2.481989
     2308.07869      2308.06962          0.9549          2.4530         18.2729         99.9000        -53.2971         -0.3976        0.988961        2.453009
     2308.08563      2308.07657          5.3238          2.3603         18.3148         99.9000        -44.6234         -0.3119        4.151493        2.360302
     2308.09257      2308.08351          0.7290          2.2819         18.3515         99.9000        -37.7957         -0.3976        1.886950        2.281852
     2308.09952      2308.09046          0.3284          2.3254         18.3310         99.9000        -44.1837         -0.3976        0.989204        2.325399
     2308.10646      2308.09740          3.1654          2.4333         18.2817         99.9000        -49.7270         -0.5290       -1.564323        2.433314
     2308.11341      2308.10435          6.3692          2.5529         18.2296         99.9000        -53.2362         -0.7100        1.891769        2.552918
     2308.12035      2308.11129         -1.2811          2.4459         18.2761         99.9000        -44.1214         -0.7100       -2.589508        2.445873
     2308.12730      2308.11823          5.5979          2.2726         18.3559         99.9000        -41.4271         -0.7100        2.304640        2.272626
     2308.13424      2308.12518         -0.3321          2.0907         18.4465         99.9000        -31.6214         -0.7100       -0.311863        2.090694
     2308.14119      2308.13212         -2.4523          2.0625         18.4612         99.9000        -35.8487         -0.7100       -1.041726        2.062546
     2308.14813      2308.13907         -3.5762          2.2227         18.3800         99.9000        -37.9654         -1.0417       -3.124202        2.222681
     2308.15508      2308.14601         -1.0759          1.8928         18.5544         99.9000        -26.9863         -0.7100       -0.710050        1.892841
     2308.16202      2308.15296         -3.8472          2.5163         18.2453         99.9000        -55.9052         -0.7100       -3.881690        2.516283
     2308.16897      2308.15990          3.8164          2.3518         18.3187         99.9000        -46.1721         -0.7100        0.697472        2.351779
     2308.17591      2308.16685          6.1043          2.1561         18.4130         99.9000        -39.3875         -0.7100       -1.183174        2.156128
     2308.18285      2308.17379         -1.2402          2.0706         18.4569         99.9000        -29.5758         -0.7100       -2.582778        2.070618
     2308.18980      2308.18073         -2.1273          2.1572         18.4125         99.9000        -36.1292         -1.0417       -0.529044        2.157230
     2308.19674      2308.18768         -1.2725          2.2995         18.3431         99.9000        -44.0054         -0.7100       -3.629431        2.299514
     2308.20369      2308.19462         -6.2183          2.4743         18.2636         99.9000        -58.8133         -0.9741       -1.227312        2.474267
     2308.21063      2308.20157         -4.2028          2.3545         18.3175         99.9000        -41.1064         -0.7100       -1.364698        2.354475
     2308.21758      2308.20851          0.0478          2.1386         18.4218         99.9000        -32.6785         -0.9741       -2.220034        2.138646
     2308.22452      2308.21546         -6.6425          2.0221         18.4827         99.9000        -35.0987         -0.9741       -3.399725        2.022099
     2308.23147      2308.22240         -0.4123          2.0548         18.4653         99.9000        -27.7089         -1.0417       -1.054027        2.054795
     2308.23841      2308.22935         -3.1752          2.2204         18.3811         99.9000        -32.8762         -1.0540       -3.786150        2.220355
     2308.24536      2308.23629          1.7783          1.7876         18.6165         99.9000        -22.4470         -1.0540       -0.002265        1.787561
     2308.25230      2308.24323         -3.5348          1.7833         18.6191         99.9000        -25.1715         -1.1832       -1.675822        1.783293
     2308.25924      2308.25018          2.2685          2.1837         18.3992         99.9000        -31.3251         -1.2273        3.789159        2.183653
     2308.26619      2308.25712         -1.7884          2.0013         18.4939         99.9000        -26.5168         -1.3187       -2.225697        2.001260
     2308.27313      2308.26407          0.3086          1.9496         18.5223         99.9000        -34.5384         -1.3647       -1.318663        1.949648
     2308.28008      2308.27101         -3.2403          2.0573         18.4640         99.9000        -32.3437         -1.3187       -1.961875        2.057253
     2308.28702      2308.27796          3.3561          2.1900         18.3961         99.9000        -41.3897         -1.3647        0.510477        2.189960
     2308.29397      2308.28490          3.5948          2.2187         18.3820         99.9000        -37.1526         -1.3647       -1.378330        2.218673
     2308.30091      2308.29185         -2.5166          2.1337         18.4243         99.9000        -30.5448         -1.3647       -0.587050        2.133733
     2308.30786      2308.29879         -8.5634          1.9688         18.5117         99.9000        -26.9802         -1.3783       -2.198931        1.968848
     2308.31480      2308.30573         -0.2642          1.6971         18.6729         99.9000        -23.3239         -1.3783       -0.372716        1.697102
     2308.32175      2308.31268         -2.5308          1.9338         18.5312         99.9000        -21.5639         -1.3783       -3.027061        1.933763
     2308.32869      2308.31962          2.3058          2.1093         18.4369         99.9000        -35.3049         -1.3783        1.798204        2.109260
     2308.33564      2308.32657         -1.1564          1.6768         18.6860         99.9000        -24.0802         -1.3783       -0.534367        1.676813
     2308.34258      2308.33351         -7.3510          2.2088         18.3868         99.9000        -35.4144         -1.3783       -0.566765        2.208801
     2308.34952      2308.34046         -3.6004          2.0161         18.4859         99.9000        -28.6470         -1.3783       -4.051203        2.016104
     2308.35647      2308.34740          1.1625          1.8980         18.5514         99.9000        -25.8912         -1.3783        1.625012        1.898027
     2308.36341      2308.35435         -4.8617          1.8118         18.6019         99.9000        -18.4898         -1.3783       -0.974097        1.811825
     2308.37036      2308.36129          3.6465          1.8686         18.5684         99.9000        -23.2056         -1.3647        1.733330        1.868553
     2308.37730      2308.36823         -4.2174          1.9610         18.5160         99.9000        -28.5636         -1.3647       -2.378553        1.960987
     2308.38425      2308.37518         -1.2367          2.0984         18.4425         99.9000        -29.0292         -1.3783       -0.797823        2.098389
     2308.39119      2308.38212         -1.6855          2.0487         18.4685         99.9000        -33.5300         -1.3187       -2.893598        2.048730
     2308.39814      2308.38907         -1.2784          1.9398         18.5278         99.9000        -28.7047         -1.2091       -1.579840        1.939795
     2308.40508      2308.39601          1.7305          1.8351         18.5880         99.9000        -24.3231         -1.3187        1.896146        1.835141
     2308.41203      2308.40296         -5.0794          1.8235         18.5949         99.9000        -23.9514         -1.3187       -3.957791        1.823524
     2308.41897      2308.40990          1.6123          1.9558         18.5189         99.9000        -28.0403         -1.3783       -1.802312        1.955792
     2308.42592      2308.41685          1.8581          2.0638         18.4605         99.9000        -32.4596         -1.3187       -2.373498        2.063847
     2308.43286      2308.42379         -1.4924          2.0643         18.4603         99.9000        -38.0233         -1.3783       -2.450019        2.064306
     2308.43980      2308.43073          3.1197          1.9835         18.5036         99.9000        -29.4327         -1.3187        1.537565        1.983524
     2308.44675      2308.43768         -2.2878          1.8501         18.5792         99.9000        -21.5375         -1.2091       -2.110287        1.850117
     2308.45369      2308.44462         -1.7274          1.7730         18.6254         99.9000        -21.2672         -1.2091       -2.916035        1.772992
     2308.46064      2308.45157          2.4887          1.8362         18.5874         99.9000        -20.4511         -1.2091        0.225671        1.836231
     2308.46758      2308.45851         -4.6869          1.9077         18.5459         99.9000        -24.3512         -1.2091       -3.705333        1.907660
     2308.47453      2308.46546         -0.3277          1.9653         18.5136         99.9000        -29.0615         -1.2091       -0.601906        1.965311
     2308.48147      2308.47240         -2.9860          1.9774         18.5070         99.9000        -25.5090         -1.0376       -2.540058        1.977370
     2308.48842      2308.47935          0.1909          1.8865         18.5581         99.9000        -25.7898         -1.0376        0.319988        1.886484
     2308.49536      2308.48629         -1.7378          1.8226         18.5955         99.9000        -25.2055         -0.9741       -2.799215        1.822558
     2308.50231      2308.49323          4.1967          1.8308         18.5906         99.9000        -25.7491         -0.9741        2.247239        1.830761
     2308.50925      2308.50018         -1.3455          1.9305         18.5330         99.9000        -26.6909         -1.0376       -1.209140        1.930540
     2308.51620      2308.50712         -2.8900          1.9933         18.4983         99.9000        -28.8073         -1.2091       -2.704031        1.993255
     2308.52314      2308.51407          1.7813          1.9965         18.4965         99.9000        -28.3178         -1.0376       -0.520225        1.996469
     2308.53008      2308.52101         -0.0773          1.9349         18.5305         99.9000        -26.2400         -1.0376       -0.152640        1.934941
     2308.53703      2308.52796         -2.9176          1.8200         18.5970         99.9000        -20.7626         -1.0376       -0.763016        1.819998
     2308.54397      2308.53490          2.1942          1.7753         18.6240         99.9000        -19.5053         -1.0376       -2.101675        1.775293
     2308.55092      2308.54185         -3.9960          1.7722         18.6259         99.9000        -21.9902         -1.0376       -1.037582        1.772229
     2308.55786      2308.54879         -1.2499          1.8454         18.5820         99.9000        -22.7574         -1.2091        0.623112        1.845398
     2308.56481      2308.55573         -5.5805          1.9137         18.5425         99.9000        -24.7388         -1.0376       -5.503250        1.913658
     2308.57175      2308.56268         -0.4058          1.9554         18.5191         99.9000        -27.5981         -0.8951       -2.701476        1.955447
     2308.57870      2308.56962          4.1395          1.8798         18.5619         99.9000        -23.3455         -0.8951       -2.346383        1.879813
     2308.58564      2308.57657         -1.1539          1.8097         18.6032         99.9000        -19.0476         -0.7630       -0.262695        1.809697
     2308.59259      2308.58351          1.5597          1.7951         18.6120         99.9000        -21.6194         -0.7058       -1.782761        1.795089
     2308.59953      2308.59046          6.5840          1.8510         18.3938          0.3052        -27.6877         -0.6019        0.997445        1.851032
     2308.60647      2308.59740         -4.0085          1.9396         18.5279         99.9000        -27.5059         -0.5325       -0.104637        1.939604
     2308.61342      2308.60435         -4.2538          1.5802         18.7504         99.9000        -17.4236         -0.6019       -2.220354        1.580165
     2308.62036      2308.61129          2.1764          1.8717         18.5666         99.9000        -22.4707         -0.6019       -0.895059        1.871698
     2308.62731      2308.61823         -6.1335          1.7744         18.6245         99.9000        -19.7344         -0.5325       -2.547324        1.774432
     2308.63425      2308.62518         -2.0836          1.5454         18.7746         99.9000        -16.3026         -0.5325        1.328593        1.545405
     2308.64120      2308.63212         -2.3189          1.7213         18.6576         99.9000        -17.0004         -0.5202       -0.705830        1.721286
     2308.64814      2308.63907         -0.6515          1.8076         18.6044         99.9000        -21.2487         -0.4673        0.087602        1.807606
     2308.65509      2308.64601          1.4978          1.5473         18.7733         99.9000        -16.3441         -0.4673       -0.052150        1.547295
     2308.66203      2308.65296          1.6409          1.4806         18.8211         99.9000        -14.7658         -0.5202        1.472648        1.480569
     2308.66898      2308.65990         -0.1958          1.8397         18.5854         99.9000        -23.2917         -0.4673       -3.366962        1.839664
     2308.67592      2308.66685         -2.3095          1.7345         18.6493         99.9000        -19.0427         -0.4673       -3.045985        1.734514
     2308.68286      2308.67379         -0.6791          1.5232         18.7903         99.9000        -15.3487         -0.2627       -0.467348        1.523181
     2308.68981      2308.68073          1.4170          1.7455         18.6424         99.9000        -19.4414         -0.1899        0.268899        1.745464
     2308.69675      2308.68768          0.5965          1.8390         18.5858         99.9000        -25.3980         -0.1530        1.742851        1.838959
     2308.70370      2308.69462          1.1274          1.4964         18.8095         99.9000        -15.0108         -0.1530        0.319491        1.496448
     2308.71064      2308.70157         -2.9375          1.8323         18.5897         99.9000        -19.2523         -0.1530       -2.964333        1.832252
     2308.71759      2308.70851         -0.1499          1.7091         18.6653         99.9000        -17.9023         -0.1530       -2.928023        1.709079
     2308.72453      2308.71546         -1.6943          1.4491         18.8444         99.9000        -11.4814         -0.1046       -0.189916        1.449112
     2308.73148      2308.72240          1.4325          1.6724         18.6888         99.9000        -16.6021         -0.1046        0.499812        1.672427
     2308.73842      2308.72935          3.7569          1.7566         18.6355         99.9000        -17.8832         -0.1046       -0.532482        1.756625
     2308.74537      2308.73629          0.8185          1.4334         18.8562         99.9000        -12.6274         -0.1046        1.564061        1.433445
     2308.75231      2308.74323         -2.8781          1.4249         18.8627         99.9000        -11.2968         -0.0927        1.803981        1.424901
     2308.75926      2308.75018          6.2036          1.7318         18.4584          0.3031        -18.6364         -0.0522        5.052805        1.731761
     2308.76620      2308.75712         -0.4368          1.6529         18.7016         99.9000        -15.3823          0.0876       -0.092733        1.652901
     2308.77314      2308.76407         -2.1848          1.6255         18.7198         99.9000        -15.1524         -0.0522       -0.720044        1.625451
     2308.78009      2308.77101         -2.4754          1.6925         18.6759         99.9000        -17.4473          0.0876       -0.681409        1.692497
     2308.78703      2308.77796          6.3268          1.7772         18.4370          0.3050        -22.1543          0.0876        5.234825        1.777213
     2308.79398      2308.78490          0.2667          1.7973         18.6106         99.9000        -18.3700          0.1127        0.949404        1.797318
     2308.80092      2308.79185          1.8917          1.7445         18.6430         99.9000        -18.1608          0.1127        3.307533        1.744453
     2308.80787      2308.79879          0.8882          1.6501         18.7034         99.9000        -17.6328          0.1127        0.881214        1.650148
     2308.81481      2308.80573         -0.7103          1.6007         18.7364         99.9000        -12.5181          0.1968       -1.855328        1.600726
     2308.82176      2308.81268          3.0105          1.6293         18.7172         99.9000        -16.3385          0.2689       -1.570442        1.629320
     2308.82870      2308.81962         -1.2740          1.7112         18.6639         99.9000        -18.0969          0.2907       -0.153015        1.711220
     2308.83565      2308.82657          4.2496          1.4308         18.8582         99.9000        -13.3196          0.2907        2.883894        1.430849
     2308.84259      2308.83351          2.9272          1.4348         18.8552         99.9000        -14.3644          0.2907        1.024833        1.434783
     2308.84954      2308.84046          1.3369          1.7089         18.6654         99.9000        -18.9630          0.2907        1.072794        1.708899
     2308.85648      2308.84740          2.0790          1.6171         18.7253         99.9000        -14.8778          0.3195        0.559146        1.617148
     2308.86342      2308.85435          3.1674          1.5993         18.7374         99.9000        -16.1611          0.3378        1.197364        1.599284
     2308.87037      2308.86129          3.8583          1.6653         18.6935         99.9000        -19.6538          0.3378       -0.483840        1.665290
     2308.87731      2308.86823         -0.2427          1.7513         18.6388         99.9000        -18.7668          0.4998       -0.639751        1.751321
     2308.88426      2308.87518          0.9855          1.4354         18.8548         99.9000        -12.1396          0.5591        1.421998        1.435363
     2308.89120      2308.88212         -0.6433          1.7502         18.6395         99.9000        -16.0568          0.7415        0.950419        1.750207
     2308.89815      2308.88907          1.1340          1.6371         18.7120         99.9000        -16.2018          0.7415       -0.361144        1.637104
     2308.90509      2308.89601          0.9904          1.4449         18.8476         99.9000        -12.7074          0.7415       -1.632076        1.444857
     2308.91204      2308.90296         -2.0375          1.4390         18.8520         99.9000        -11.7449          0.7415        1.749381        1.439035
     2308.91898      2308.90990         -0.0057          1.6980         18.6724         99.9000        -15.8339          0.5591        0.337815        1.697972
     2308.92593      2308.91685          3.5490          1.4370         18.8536         99.9000        -10.4834          0.3378        0.820482        1.436992
     2308.93287      2308.92379         -2.0912          1.4347         18.8553         99.9000        -11.5822          0.3378       -0.247299        1.434688
     2308.93982      2308.93073         -0.0535          1.7152         18.6614         99.9000        -15.5342          0.3378        0.196767        1.715242
     2308.94676      2308.93768         -0.6480          1.6178         18.7249         99.9000        -15.8687          0.5591       -1.639525        1.617786
     2308.95370      2308.94462          2.5306          1.4624         18.8345         99.9000        -11.2648          0.5591        0.112660        1.462389
     2308.96065      2308.95157          1.6335          1.6510         18.7028         99.9000        -15.8760          0.5591       -2.164617        1.650985
     2308.96759      2308.95851          3.2968          1.7017         18.6700         99.9000        -14.0540          0.3378        1.491060        1.701672
     2308.97454      2308.96546          4.7993          1.7210         18.6578         99.9000        -17.3184          0.3378        2.375787        1.720985
     2308.98148      2308.97240          3.7669          1.6393         18.7105         99.9000        -13.5534          0.2907        2.487360        1.639344
     2308.98843      2308.97935          2.2065          1.5736         18.7550         99.9000        -12.5215          0.3378        0.290678        1.573580
     2308.99537      2308.98629          3.4659          1.5660         18.7602         99.9000        -12.8096          0.3378        1.304983        1.566034
     2309.00232      2308.99323          4.9040          1.6165         18.7136          0.3579        -10.9925          0.3378       -0.553116        1.616512
     2309.00926      2309.00018          0.4541          1.3805         18.8971         99.9000        -10.0588          0.2907       -0.133436        1.380455
     2309.01621      2309.00712          2.7555          1.3716         18.9042         99.9000         -8.9845          0.2096        2.492337        1.371551
     2309.02315      2309.01407          1.5187          1.3684         18.9066         99.9000         -9.7147          0.2096        0.741465        1.368419
