# reference_flux:        -14.5075
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.64102      2307.63212          3.3797          2.9349         18.0782         99.9000          4.7106         -0.8992        3.711016        2.934880
     2307.64797      2307.63907         -2.8118          2.7386         18.1534         99.9000          3.2817         -0.8992       -2.628512        2.738579
     2307.65491      2307.64601         -7.4803          2.5827         18.2170         99.9000          8.7071         -0.8747       -1.741966        2.582663
     2307.66186      2307.65296         -4.9471          2.4891         18.2571         99.9000          5.6569         -0.8992        0.215247        2.489105
     2307.66880      2307.65990         -4.5985          2.4102         18.2921         99.9000          4.4855         -0.9507       -2.352814        2.410189
     2307.67574      2307.66685         -2.4678          2.3834         18.3042         99.9000          4.2174         -0.9507        1.423273        2.383406
     2307.68269      2307.67379         -0.7823          2.4785         18.2617         99.9000          2.7556         -0.8992        0.894563        2.478469
     2307.68963      2307.68073         -3.7122          2.5558         18.2284         99.9000          5.7447         -0.8992       -3.127009        2.555834
     2307.69658      2307.68768         -4.7999          2.5242         18.2419         99.9000          7.2028         -0.8992       -2.229259        2.524234
     2307.70352      2307.69462          5.1747          2.4795         18.2613         99.9000          5.9242         -0.8992        0.527516        2.479462
     2307.71047      2307.70157          0.4475          2.4287         18.2838         99.9000          5.2066         -0.8992       -0.290846        2.428651
     2307.71741      2307.70851         -1.9459          2.3850         18.3035         99.9000          1.7730         -0.8747        0.270372        2.385049
     2307.72436      2307.71546          2.7359          2.3245         18.3314         99.9000          4.1650         -0.7979        0.387064        2.324527
     2307.73130      2307.72240         -3.1620          2.3349         18.3265         99.9000          7.1915         -0.7979       -0.356030        2.334857
     2307.73825      2307.72935         -4.6369          2.4091         18.2925         99.9000          7.4542         -0.7979        2.129648        2.409150
     2307.74519      2307.73629         -0.8192          2.5567         18.2280         99.9000          6.5205         -0.7979       -0.950720        2.556710
     2307.75213      2307.74323          0.9668          2.7329         18.1556         99.9000          8.4368         -0.7979        1.540887        2.732906
     2307.75908      2307.75018         -3.5860          2.7936         18.1318         99.9000         12.5686         -0.7489       -0.874670        2.793640
     2307.76602      2307.75712          2.7823          2.6685         18.1815         99.9000         10.1312         -0.7489       -1.583790        2.668536
     2307.77297      2307.76407         -4.0417          2.4709         18.2650         99.9000         11.2935         -0.4380        2.805546        2.470931
     2307.77991      2307.77101          2.2061          2.2638         18.3601         99.9000          5.8787         -0.4380       -0.899236        2.263850
     2307.78686      2307.77796          0.7380          2.2746         18.3550         99.9000          5.2954         -0.4380       -0.748865        2.274563
     2307.79380      2307.78490         -2.9212          2.3359         18.3260         99.9000          6.2232         -0.4380       -2.074480        2.335935
     2307.80075      2307.79185          1.0423          1.7015         18.6701         99.9000         -4.9041         -0.7489       -1.012192        1.701524
     2307.80769      2307.79879          1.8063          1.6952         18.6741         99.9000         -6.3542         -0.4380        0.780729        1.695202
     2307.81464      2307.80573         -8.0344          2.4172         18.2889         99.9000          9.0519         -0.7489        2.016964        2.417240
     2307.82158      2307.81268         -2.6419          2.3561         18.3167         99.9000          4.5240         -0.7489       -1.323761        2.356052
     2307.82853      2307.81962         -3.1648          2.2007         18.3908         99.9000          5.9243         -0.4380       -5.433637        2.200688
     2307.83547      2307.82657         -2.6472          2.0428         18.4716         99.9000          3.8360         -0.4380       -4.375622        2.042807
     2307.84241      2307.83351          4.6520          2.0341         18.4762         99.9000          3.9533         -0.4380        1.147077        2.034134
     2307.84936      2307.84046         -2.5357          2.1196         18.4316         99.9000          5.1217         -0.7489       -3.077869        2.119573
     2307.85630      2307.84740          1.9357          2.2773         18.3537         99.9000          7.2046         -0.7489        2.135767        2.277287
     2307.86325      2307.85435         -1.3044          2.2908         18.3472         99.9000          3.5375         -0.7489       -3.177173        2.290844
     2307.87019      2307.86129          1.7164          2.2409         18.3712         99.9000          4.1599         -0.4380       -4.032529        2.240869
     2307.87714      2307.86823         -0.2534          2.1765         18.4028         99.9000          5.1654         -0.4380       -0.797863        2.176536
     2307.88408      2307.87518          0.9836          2.1767         18.4027         99.9000          5.7948         -0.4380       -0.438050        2.176710
     2307.89103      2307.88212         -2.1791          2.1978         18.3922         99.9000          5.2462         -0.7489        3.496314        2.197838
     2307.89797      2307.88907          2.4110          2.2263         18.3783         99.9000          5.0888         -0.7489        0.450893        2.226260
     2307.90492      2307.89601         -2.8727          2.2263         18.3783         99.9000          4.5023         -0.7489        0.171655        2.226252
     2307.91186      2307.90296         -3.6211          2.1771         18.4025         99.9000          3.7483         -0.7489       -0.875265        2.177055
     2307.91881      2307.90990          1.0119          1.6069         18.7322         99.9000         -6.7736         -0.4380        0.162705        1.606883
     2307.92575      2307.91685         -1.0330          1.5795         18.7509         99.9000         -6.6894         -0.4380       -0.990151        1.579474
     2307.93269      2307.92379          2.9453          2.2344         18.3743         99.9000          2.5671          0.1112        3.164881        2.234394
     2307.93964      2307.93073         -3.7026          2.2031         18.3896         99.9000          7.7632          0.1627        0.671094        2.203060
     2307.94658      2307.93768         -1.8491          2.1591         18.4115         99.9000          1.0938          0.1627       -2.101369        2.159059
     2307.95353      2307.94462         -0.4575          2.1713         18.4054         99.9000          4.2458          0.1717        1.217785        2.171252
     2307.96047      2307.95157         -3.9571          2.1346         18.4239         99.9000          5.3574          0.1717       -0.932133        2.134622
     2307.96742      2307.95851         -0.1937          2.1665         18.4078         99.9000          3.4768          0.3078        3.399584        2.166517
     2307.97436      2307.96546         -5.7446          2.1054         18.4389         99.9000          0.6741          0.3078       -1.337973        2.105368
     2307.98131      2307.97240         -2.5360          2.0788         18.4527         99.9000          3.1160          0.3078       -0.821078        2.078786
     2307.98825      2307.97935          2.2070          2.0729         18.4557         99.9000          1.9082          0.1717        0.921401        2.072922
     2307.99520      2307.98629          7.4571          2.0544         18.2586          0.2991          2.2311          0.1717        1.304854        2.054402
     2308.00214      2307.99323         -2.7778          2.0500         18.4678         99.9000          1.4822          0.1717       -1.083926        2.049966
     2308.00908      2308.00018          0.3838          2.0669         18.4589         99.9000          2.0756          0.1717       -2.099854        2.066860
     2308.01603      2308.00712          2.4131          2.1452         18.4185         99.9000          2.2840          0.1627        4.125319        2.145193
     2308.02297      2308.01407         -4.8427          2.1810         18.4005         99.9000          4.5687          0.1717       -1.469591        2.181038
     2308.02992      2308.02101          5.8416          2.1672         18.4075         99.9000          0.6578          0.1627        0.432657        2.167182
     2308.03686      2308.02796          3.7090          2.1367         18.4228         99.9000          1.6016          0.1717        3.434182        2.136705
     2308.04381      2308.03490          3.4467          2.0704         18.4570         99.9000          0.6656          0.1717        2.244966        2.070441
     2308.05075      2308.04185         -0.0543          2.0257         18.4807         99.9000          0.0666          0.1717       -2.709176        2.025720
     2308.05770      2308.04879          1.0173          2.0366         18.4749         99.9000          0.6039          0.1717        0.407529        2.036580
     2308.06464      2308.05573          3.6097          2.0604         18.4623         99.9000         -5.3320          0.1627        0.111197        2.060359
     2308.07159      2308.06268          4.8200          2.1383         18.4220         99.9000          1.6599          0.1112        2.883767        2.138318
     2308.07853      2308.06962         -0.9265          2.1343         18.4241         99.9000         -1.4944          0.1112        0.758011        2.134309
     2308.08547      2308.07657          1.5374          2.0196         18.4840         99.9000         -2.9204          0.1627        1.833821        2.019579
     2308.09242      2308.08351          1.8023          2.0054         18.4917         99.9000         -1.1975          0.3078        0.790443        2.005365
     2308.09936      2308.09046          0.0239          1.8588         18.5741         99.9000         -2.5473          0.3576        1.251689        1.858781
     2308.10631      2308.09740         -4.7822          1.8818         18.5608         99.9000         -1.7590          0.3576        1.752913        1.881778
     2308.11325      2308.10435          1.0689          1.9374         18.5292         99.9000          1.7955          0.3576        2.162034        1.937357
     2308.12020      2308.11129         -3.7441          1.9508         18.5217         99.9000          0.3153          0.3782       -3.538076        1.950778
     2308.12714      2308.11823          1.5576          2.0208         18.4834         99.9000         -1.1667          0.3576        0.307826        2.020817
     2308.13409      2308.12518         -5.4596          2.0732         18.4556         99.9000         -3.6390          0.3576       -0.858184        2.073239
     2308.14103      2308.13212         -1.8388          2.0882         18.4478         99.9000         -2.3769          0.3576        1.330617        2.088210
     2308.14798      2308.13907         -0.5858          2.0356         18.4755         99.9000         -1.6069          0.3576       -1.083275        2.035580
     2308.15492      2308.14601         -3.0178          1.9275         18.5347         99.9000         -0.7478          0.3576       -1.871154        1.927455
     2308.16187      2308.15296         -4.1457          1.8399         18.5852         99.9000         -3.6335          0.3078       -1.187465        1.839870
     2308.16881      2308.15990          2.6737          1.9306         18.5330         99.9000         -4.0925          0.1112       -0.895284        1.930588
     2308.17575      2308.16685         -3.3133          1.9982         18.4956         99.9000         -5.2338          0.3078       -2.340463        1.998218
     2308.18270      2308.17379         -0.8006          2.1222         18.4302         99.9000         -0.6248          0.3078        0.789326        2.122169
     2308.18964      2308.18073         -2.3735          2.1546         18.4138         99.9000          0.9818          0.1112       -1.897575        2.154568
     2308.19659      2308.18768          2.5188          2.1549         18.4136         99.9000         -1.2071          0.3078        2.344780        2.154868
     2308.20353      2308.19462         -3.2456          2.0791         18.4525         99.9000         -0.6800          0.1112       -1.980589        2.079133
     2308.21048      2308.20157         -0.9703          1.3280         18.9392         99.9000         -6.7187          0.1112       -0.179808        1.328000
     2308.21742      2308.20851         -1.0616          1.8402         18.5850         99.9000         -1.4047          0.1112       -0.493247        1.840187
     2308.22437      2308.21546          3.1083          1.8099         18.6031         99.9000         -2.5946          0.1112       -0.272735        1.809899
     2308.23131      2308.22240         -3.3117          1.9630         18.5149         99.9000         -2.4494          0.1112       -0.229523        1.963033
     2308.23826      2308.22935          6.8968          2.0875         18.3434          0.3286         -5.1601          0.2569        1.129442        2.087507
     2308.24520      2308.23629         -1.2078          2.1978         18.3922         99.9000         -1.2415          0.2569        2.308516        2.197799
     2308.25215      2308.24323          1.1819          2.1337         18.4244         99.9000          0.2337          0.2569        1.558334        2.133711
     2308.25909      2308.25018         -3.9721          1.9699         18.5111         99.9000          0.0847          0.0944        0.357580        1.969948
     2308.26603      2308.25712         -1.1435          1.8400         18.5852         99.9000         -1.5289          0.0635        3.219036        1.839963
     2308.27298      2308.26407          1.4056          1.8498         18.5794         99.9000         -3.3189          0.0635        0.378214        1.849799
     2308.27992      2308.27101         -1.6783          1.8505         18.5790         99.9000          0.0587          0.0635        1.518300        1.850484
     2308.28687      2308.27796         -0.1922          1.9532         18.5203         99.9000         -3.5024          0.0635        0.094418        1.953222
     2308.29381      2308.28490         -3.0819          1.9988         18.4953         99.9000         -5.0695          0.0944       -2.454082        1.998817
     2308.30076      2308.29185          0.4711          2.0836         18.4502         99.9000         -3.3370          0.0635        4.209949        2.083586
     2308.30770      2308.29879         -1.6019          2.0784         18.4529         99.9000         -4.5504          0.0944       -0.689021        2.078442
     2308.31465      2308.30573         -1.2583          2.0528         18.4664         99.9000         -5.7193          0.0635       -2.928449        2.052758
     2308.32159      2308.31268         -4.5461          1.9113         18.5439         99.9000         -7.3926          0.0635       -2.274676        1.911294
     2308.32854      2308.31962         -0.2976          1.8742         18.5652         99.9000         -3.2823          0.0635       -1.034482        1.874165
     2308.33548      2308.32657          2.7111          1.8704         18.5673         99.9000         -3.8736          0.0944        0.430955        1.870426
     2308.34243      2308.33351          0.2503          1.8673         18.5692         99.9000        -12.2686          0.0944        0.063452        1.867259
     2308.34937      2308.34046         -5.5358          1.9692         18.5115         99.9000         -5.4481          0.0944       -2.754536        1.969165
     2308.35631      2308.34740          1.3312          1.9423         18.5264         99.9000         -6.2049          0.0944        2.535899        1.942304
     2308.36326      2308.35435          0.6473          2.0514         18.4671         99.9000        -14.9116          0.0944       -0.699570        2.051416
     2308.37020      2308.36129          4.4911          1.8322         18.5898         99.9000        -10.2976          0.0635        1.525498        1.832175
     2308.37715      2308.36823          0.0049          1.7064         18.6670         99.9000         -8.9802          0.0944        2.867023        1.706416
     2308.38409      2308.37518          3.6254          1.7583         18.6345         99.9000         -9.4327          0.1162        0.014974        1.758264
     2308.39104      2308.38212          0.8906          1.7102         18.6646         99.9000         -8.9773          0.1666        0.256914        1.710160
     2308.39798      2308.38907          1.3279          1.1414         19.1036         99.9000         -4.1141          0.2569        1.296468        1.141390
     2308.40493      2308.39601          0.5940          1.7006         18.6707         99.9000         -9.4752          0.2569        0.668630        1.700565
     2308.41187      2308.40296          1.9313          1.7186         18.6593         99.9000        -11.1166          0.2569        3.335925        1.718574
     2308.41882      2308.40990         -4.2606          1.7753         18.6240         99.9000         -8.5942          0.1666       -1.630301        1.775275
     2308.42576      2308.41685         -3.9442          1.7190         18.6590         99.9000         -7.6197          0.1162       -0.534755        1.718991
     2308.43270      2308.42379         -0.2519          1.6186         18.7244         99.9000         -7.3376          0.1162        0.673807        1.618590
     2308.43965      2308.43073         -0.5740          1.5626         18.7626         99.9000         -7.2224          0.1025        1.652383        1.562636
     2308.44659      2308.43768         -2.1457          1.5699         18.7575         99.9000         -6.7275          0.1025        0.958448        1.569920
     2308.45354      2308.44462          2.0728          1.6673         18.6921         99.9000         -9.5408          0.1025        1.030474        1.667322
     2308.46048      2308.45157          0.5124          1.3407         18.9289         99.9000         -5.3334          0.1025       -0.438485        1.340666
     2308.46743      2308.45851          2.2675          1.3206         18.9453         99.9000         -6.5570          0.1162        1.018496        1.320594
     2308.47437      2308.46546         -1.0266          1.2949         18.9666         99.9000         -5.3450          0.1162       -0.203622        1.294865
     2308.48132      2308.47240         -2.5913          1.7602         18.6333         99.9000         -9.9408          0.1162       -1.351686        1.760168
     2308.48826      2308.47935         -5.0483          1.7096         18.6650         99.9000         -9.9815          0.1666       -4.931443        1.709607
     2308.49521      2308.48629          4.8280          1.6977         18.6726         99.9000         -9.2983          0.1666        1.311474        1.697682
     2308.50215      2308.49323          0.5224          1.6536         18.7011         99.9000        -10.1142          0.2569       -0.583596        1.653627
     2308.50909      2308.50018         -2.2829          1.5849         18.7472         99.9000         -7.2270          0.2569       -3.146378        1.584886
     2308.51604      2308.50712          1.2436          1.6303         18.7165         99.9000         -9.1113          0.3242        0.116188        1.630349
     2308.52298      2308.51407         -2.3763          1.6511         18.7028         99.9000         -8.1322          0.3516       -0.517949        1.651057
     2308.52993      2308.52101          3.8852          1.6007         18.7364         99.9000         -9.5074          0.3516       -0.798153        1.600690
     2308.53687      2308.52796          1.2081          1.5467         18.7737         99.9000         -8.6356          0.3727        1.738011        1.546695
     2308.54382      2308.53490         -1.5936          1.4586         18.8373         99.9000         -5.9134          0.3516        0.166564        1.458640
     2308.55076      2308.54185          6.1600          1.4839         18.4660          0.2616         -6.1453          0.3516        3.552859        1.483947
     2308.55771      2308.54879          4.8364          1.5181         18.7287          0.3408         -8.9248          0.3516        1.866087        1.518116
     2308.56465      2308.55573          1.7735          1.4378         18.8529         99.9000         -6.4930          0.3516        0.102477        1.437835
     2308.57160      2308.56268          4.6185          1.4431         18.7787          0.3393         -7.8288          0.3516        2.124336        1.443125
     2308.57854      2308.56962          0.5850          1.4555         18.8396         99.9000         -6.0045          0.3242        0.078780        1.455545
     2308.58549      2308.57657          1.6831          1.5628         18.7624         99.9000         -5.9402          0.3218       -1.447521        1.562829
     2308.59243      2308.58351          2.4324          1.6060         18.7328         99.9000         -6.8856          0.3218        2.318147        1.606006
     2308.59937      2308.59046          2.3108          1.5660         18.7602         99.9000         -7.4850          0.3242        0.077396        1.566019
     2308.60632      2308.59740         -1.1378          1.5327         18.7836         99.9000         -6.8970          0.3218        0.324230        1.532698
     2308.61326      2308.60435          1.8318          1.4720         18.8274         99.9000         -8.2527          0.2884        1.080860        1.472043
     2308.62021      2308.61129         -2.6248          1.0813         19.1623         99.9000         -4.1927          0.2884       -0.209344        1.081303
     2308.62715      2308.61823          3.4066          1.6524         18.7019         99.9000        -10.9133          0.1666        0.951678        1.652425
     2308.63410      2308.62518         -3.1527          1.6393         18.7106         99.9000         -9.7640          0.1666        0.351618        1.639283
     2308.64104      2308.63212          0.4385          1.5895         18.7440         99.9000         -6.8853          0.1666       -1.171604        1.589517
     2308.64799      2308.63907          0.3367          1.5433         18.7761         99.9000         -8.2571          0.1666        1.790396        1.543319
     2308.65493      2308.64601         -2.3584          1.5214         18.7916         99.9000         -5.7213          0.1950       -2.410082        1.521374
     2308.66188      2308.65296          0.2388          1.5574         18.7662         99.9000         -5.0821          0.2884        2.157952        1.557435
     2308.66882      2308.65990         -0.2702          1.1028         19.1409         99.9000         -2.8588          0.1950        0.372678        1.102831
     2308.67577      2308.66685          0.6090          1.5830         18.7485         99.9000         -7.5719          0.1950        0.767136        1.583005
     2308.68271      2308.67379          0.6703          1.5667         18.7597         99.9000         -6.8971          0.2884        1.151047        1.566685
     2308.68965      2308.68073          0.7802          1.5309         18.7848         99.9000         -8.0837          0.3218        0.569053        1.530925
     2308.69660      2308.68768          2.7891          1.4700         18.8289         99.9000         -7.2856          0.3218        1.377089        1.470005
     2308.70354      2308.69462         -0.3279          1.2890         18.9716         99.9000         -6.3786          0.3242        0.321846        1.289011
     2308.71049      2308.70157          0.7774          1.4724         18.8271         99.9000         -7.0163          0.3218        1.173477        1.472380
     2308.71743      2308.70851         -0.2810          2.0190         18.4844         99.9000        -13.6572          0.3218       -2.260947        2.018960
     2308.72438      2308.71546         -0.5274          1.4473         18.8458         99.9000         -8.1111          0.3218        0.288420        1.447270
     2308.73132      2308.72240         -3.5733          1.5147         18.7964         99.9000         -8.7561          0.3218        0.692215        1.514723
     2308.73827      2308.72935          0.6678          1.5302         18.7853         99.9000         -5.6756          0.3242       -0.446424        1.530185
     2308.74521      2308.73629          0.2005          1.4813         18.8206         99.9000         -5.0736          0.3218       -1.912359        1.481309
     2308.75216      2308.74323         -1.7047          1.5030         18.8048         99.9000         -3.5439          0.3218       -0.806335        1.502985
     2308.75910      2308.75018          1.6132          1.4753         18.8250         99.9000         -5.4775          0.3242        1.719456        1.475281
     2308.76605      2308.75712          1.8795          1.4722         18.8273         99.9000         -2.8823          0.3218        0.035142        1.472182
     2308.77299      2308.76407         -1.6863          1.5287         18.7864         99.9000         -6.0363          0.3242       -2.267452        1.528664
     2308.77993      2308.77101          0.6569          1.5550         18.7679         99.9000         -6.1505          0.3218        2.294238        1.555012
     2308.78688      2308.77796         -3.1170          1.5596         18.7647         99.9000         -3.5809          0.2884        0.139182        1.559568
     2308.79382      2308.78490         -4.8518          1.5227         18.7906         99.9000         -1.8981          0.3218       -0.442389        1.522724
     2308.80077      2308.79185         -1.9530          1.5465         18.7738         99.9000         -3.6822          0.2884        0.194952        1.546487
     2308.80771      2308.79879         -0.5692          1.5137         18.7971         99.9000         -4.4706          0.2884       -2.012683        1.513716
     2308.81466      2308.80573          2.6388          1.5444         18.7753         99.9000         -4.3090          0.2884        0.418088        1.544374
     2308.82160      2308.81268          0.1810          1.4600         18.8363         99.9000         -3.5670          0.2884        1.300996        1.459965
     2308.82855      2308.81962         -1.9618          1.4786         18.8226         99.9000         -6.9901          0.2884       -0.813508        1.478604
     2308.83549      2308.82657         -0.9282          1.4898         18.8144         99.9000         -5.8437          0.2516       -0.930289        1.489760
     2308.84244      2308.83351         -3.5821          1.5346         18.7822         99.9000         -4.3366          0.1950        0.771316        1.534570
     2308.84938      2308.84046          1.2407          1.5662         18.7601         99.9000         -5.3862          0.1658        0.920822        1.566159
     2308.85632      2308.84740         -2.9512          1.5621         18.7629         99.9000         -5.9226          0.1392        0.165839        1.562083
     2308.86327      2308.85435         -0.6926          1.5331         18.7833         99.9000         -7.5367          0.0564        1.036731        1.533109
     2308.87021      2308.86129         -4.6291          1.5297         18.7857         99.9000         -5.9428          0.0351        0.056354        1.529670
     2308.87716      2308.86823         -0.5534          1.5306         18.7850         99.9000         -5.7033          0.0041       -0.115056        1.530643
     2308.88410      2308.87518          0.5975          1.5231         18.7904         99.9000         -8.4065         -0.1151        1.877652        1.523055
     2308.89105      2308.88212          2.6523          1.5004         18.8067         99.9000         -5.4962          0.0041        1.465995        1.500388
     2308.89799      2308.88907         -1.0209          1.5205         18.7922         99.9000         -8.1249          0.0041        2.104351        1.520499
     2308.90494      2308.89601         -5.4171          1.5255         18.7887         99.9000         -6.3016         -0.1151        0.251574        1.525452
     2308.91188      2308.90296         -5.7461          1.4782         18.8229         99.9000         -5.4837         -0.1151       -2.503629        1.478162
     2308.91883      2308.90990          2.7835          1.4572         18.8384         99.9000         -2.9045         -0.1151        0.996294        1.457202
     2308.92577      2308.91685         -1.2651          1.4889         18.8150         99.9000         -7.2875          0.0041       -1.352450        1.488880
     2308.93271      2308.92379          2.9583          1.4748         18.8253         99.9000         -6.0854          0.0041        3.389426        1.474835
     2308.93966      2308.93073         -4.4694          2.0792         18.4525         99.9000        -11.3475          0.0041       -1.666206        2.079206
     2308.94660      2308.93768          2.6788          1.4886         18.8153         99.9000         -7.1701          0.0041       -0.233011        1.488552
     2308.95355      2308.94462          0.6367          1.4623         18.8346         99.9000         -5.9895          0.0041        1.682565        1.462339
     2308.96049      2308.95157         -4.4735          1.4006         18.8814         99.9000         -2.1713         -0.1151       -2.516972        1.400592
     2308.96744      2308.95851          0.5901          1.3655         18.9090         99.9000         -4.9276          0.0041        1.264095        1.365478
     2308.97438      2308.96546         -0.0076          1.4993         18.8075         99.9000         -6.8809         -0.1151       -0.965444        1.499255
     2308.98133      2308.97240          2.9860          1.5190         18.7933         99.9000         -8.9415         -0.1151        0.791094        1.519009
     2308.98827      2308.97935         -4.2016          2.0519         18.4668         99.9000        -14.8638         -0.1151       -2.995865        2.051946
     2308.99522      2308.98629         -4.7142          1.4602         18.8361         99.9000         -6.2348         -0.1325       -2.808320        1.460232
     2309.00216      2308.99323         -1.1115          0.9836         19.2652         99.9000         -2.3685         -0.1151       -0.513985        0.983572
     2309.00911      2309.00018         -0.0974          0.9726         19.2773         99.9000         -2.4989         -0.0349       -0.343020        0.972614
     2309.01605      2309.00712          0.0667          0.9713         19.2789         99.9000         -3.0763         -0.1151        0.004087        0.971265
     2309.02299      2309.01407          0.2968          1.4195         18.8669         99.9000         -6.5510         -0.1151       -1.993330        1.419482
     2309.02994      2309.02101         -3.2999          1.3507         18.9208         99.9000         -3.8468         -0.1325       -1.077564        1.350714
