# reference_flux:        340.1624
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2309.46737      2309.45851        341.2006          1.5615         14.1075          0.0050          5.1187         -0.4392       -0.637501        1.561491
     2309.47432      2309.46546        335.8217          1.5694         14.1247          0.0051          6.1532         -0.3835       -2.553945        1.569404
     2309.48126      2309.47240        339.2417          1.5700         14.1137          0.0050          6.4937         -0.3175        0.332608        1.570023
     2309.48820      2309.47934        344.0396          1.5721         14.0985          0.0050          5.3691         -0.3835        0.002012        1.572060
     2309.49515      2309.48629        336.6173          1.5723         14.1222          0.0051          7.6201         -0.4392       -1.546965        1.572319
     2309.50209      2309.49323        342.5323          1.5629         14.1032          0.0050          6.7272         -0.4392        0.154609        1.562861
     2309.50904      2309.50018        331.3761          1.5603         14.1392          0.0051          8.8455         -0.3835       -5.197954        1.560276
     2309.51598      2309.50712        341.7849          1.5608         14.1056          0.0050          5.5022         -0.3835        0.902597        1.560794
     2309.52293      2309.51407        341.5041          1.5579         14.1065          0.0050          7.1842         -0.4506       -0.530048        1.557890
     2309.52987      2309.52101        340.6033          1.5612         14.1094          0.0050          7.2544         -0.3835       -0.459776        1.561247
     2309.53682      2309.52796        340.9422          1.5618         14.1083          0.0050          6.8583         -0.3835       -0.203043        1.561790
     2309.54376      2309.53490        340.1196          1.5621         14.1109          0.0050          8.4811         -0.3835        0.931785        1.562139
     2309.55071      2309.54184        338.2307          1.5624         14.1170          0.0050          9.1002         -0.3835       -2.276451        1.562361
     2309.55765      2309.54879        336.2337          1.5589         14.1234          0.0050          8.0958         -0.3835       -2.506408        1.558903
     2309.56460      2309.55573        341.1094          1.5635         14.1078          0.0050          7.0993         -0.3835        0.996384        1.563497
     2309.57154      2309.56268        338.5681          1.5585         14.1159          0.0050          7.1193         -0.3348       -1.073001        1.558533
     2309.57849      2309.56962        339.7811          1.5582         14.1120          0.0050          6.5359         -0.3348       -0.299500        1.558158
     2309.58543      2309.57657        336.1866          1.5539         14.1235          0.0050          8.1049         -0.3348       -0.217368        1.553939
     2309.59237      2309.58351        336.0613          1.5589         14.1240          0.0050          8.6571         -0.3348       -1.007805        1.558880
     2309.59932      2309.59046        338.6158          1.5560         14.1157          0.0050          7.4930         -0.3348        1.456001        1.555967
     2309.60626      2309.59740        340.3994          1.5608         14.1100          0.0050          5.4545         -0.3015       -1.497391        1.560802
     2309.61321      2309.60434        340.0184          1.5579         14.1112          0.0050          5.9419         -0.3015        0.159696        1.557914
     2309.62015      2309.61129        338.5866          1.5596         14.1158          0.0050          5.5201         -0.3348        1.347091        1.559622
     2309.62710      2309.61823        335.3254          1.5609         14.1263          0.0051          7.7726         -0.3835       -0.450589        1.560891
     2309.63404      2309.62518        341.6605          1.5594         14.1060          0.0050          4.5895         -0.4506       -0.383475        1.559412
     2309.64099      2309.63212        346.8063          1.5621         14.0898          0.0049          7.4811         -0.4364        3.364397        1.562072
     2309.64793      2309.63907        342.6559          1.5595         14.1029          0.0049          7.3630         -0.4364       -0.484820        1.559525
     2309.65488      2309.64601        339.7801          1.5588         14.1120          0.0050          5.3533         -0.4364       -1.437223        1.558842
     2309.66182      2309.65296        342.4043          1.5598         14.1037          0.0049          7.0287         -0.4506       -0.494145        1.559778
     2309.66877      2309.65990        341.2489          1.5512         14.1073          0.0049          3.9137         -0.4506        0.497643        1.551187
     2309.67571      2309.66684        336.7741          1.5541         14.1217          0.0050          5.9832         -0.4598       -0.979695        1.554131
     2309.68266      2309.67379        331.7791          1.5532         14.1379          0.0051          5.8460         -0.4506       -2.249627        1.553166
     2309.68960      2309.68073        338.1429          1.5517         14.1172          0.0050          6.2822         -0.4506        0.001004        1.551722
     2309.69655      2309.68768        343.3880          1.5576         14.1005          0.0049          5.5059         -0.4364       -0.735842        1.557639
     2309.70349      2309.69462        344.2137          1.5580         14.0979          0.0049          5.7704         -0.4364        1.081201        1.557968
     2309.71043      2309.70157        340.6327          1.5546         14.1093          0.0050          5.5729         -0.4506        0.031656        1.554645
     2309.71738      2309.70851        344.6915          1.5523         14.0964          0.0049          2.2602         -0.4848        3.090810        1.552300
     2309.72432      2309.71546        340.7790          1.5526         14.1088          0.0049          6.3800         -0.4848       -1.769378        1.552607
     2309.73127      2309.72240        335.9614          1.5494         14.1243          0.0050          7.1941         -0.4506       -0.334779        1.549397
     2309.73821      2309.72934        340.5200          1.5497         14.1096          0.0049          2.7074         -0.4506       -0.301476        1.549722
     2309.74516      2309.73629        340.4889          1.5531         14.1097          0.0050          5.8124         -0.4506        0.124261        1.553062
     2309.75210      2309.74323        336.3163          1.5491         14.1231          0.0050          6.5687         -0.4506        0.270240        1.549061
     2309.75905      2309.75018        339.0430          1.5531         14.1144          0.0050          6.8210         -0.4848       -0.959141        1.553094
     2309.76599      2309.75712        340.0817          1.5530         14.1110          0.0050          3.8360         -0.4848        2.088487        1.553033
     2309.77294      2309.76407        337.1438          1.5509         14.1205          0.0050          7.4971         -0.4941       -1.880032        1.550910
     2309.77988      2309.77101        337.0771          1.5470         14.1207          0.0050          4.3015         -0.4848       -2.515200        1.546970
     2309.78682      2309.77796        341.5267          1.5514         14.1064          0.0049          4.7794         -0.4941       -1.125554        1.551404
     2309.79377      2309.78490        338.1796          1.5464         14.1171          0.0050          4.7612         -0.6675       -0.987984        1.546430
     2309.80071      2309.79184        337.3378          1.5424         14.1198          0.0050          4.1435         -0.6675       -0.436431        1.542390
     2309.80766      2309.79879        341.5571          1.5435         14.1063          0.0049          4.2117         -0.6675       -0.774664        1.543467
     2309.81460      2309.80573        340.1455          1.5459         14.1108          0.0049          4.3022         -0.6675       -0.140839        1.545884
     2309.82155      2309.81268        340.2358          1.5444         14.1105          0.0049          3.8791         -0.6816       -0.822984        1.544351
     2309.82849      2309.81962        340.3164          1.5430         14.1103          0.0049          3.8874         -0.6675       -0.667480        1.542967
     2309.83544      2309.82657        331.9519          1.5416         14.1373          0.0050          1.4294         -0.6816       -5.677162        1.541552
     2309.84238      2309.83351        341.0839          1.5422         14.1078          0.0049          4.1260         -0.6816        0.265333        1.542163
     2309.84933      2309.84046        334.6388          1.5413         14.1286          0.0050          7.9829         -0.6816       -0.123446        1.541342
     2309.85627      2309.84740        337.9181          1.5412         14.1180          0.0050          3.2954         -0.6816       -0.411923        1.541154
     2309.86322      2309.85434        335.9304          1.5422         14.1244          0.0050          5.6533         -0.7358       -2.333192        1.542203
     2309.87016      2309.86129        338.9226          1.5383         14.1147          0.0049          5.4659         -0.6816       -1.105676        1.538295
     2309.87711      2309.86823        336.8002          1.5407         14.1216          0.0050          3.2570         -0.7747       -1.601713        1.540737
     2309.88405      2309.87518        342.3638          1.5401         14.1038          0.0049          3.4483         -0.7908       -0.791985        1.540112
     2309.89100      2309.88212        339.2396          1.5397         14.1137          0.0049          3.4531         -0.7920        1.365034        1.539666
     2309.89794      2309.88907        339.2085          1.5406         14.1138          0.0049          1.3382         -0.7920       -0.211724        1.540625
     2309.90488      2309.89601        336.6179          1.5394         14.1222          0.0050          5.5212         -0.8230       -2.240577        1.539441
     2309.91183      2309.90296        341.3810          1.5390         14.1069          0.0049          4.6552         -0.8230        2.749731        1.538950
     2309.91877      2309.90990        335.8068          1.5346         14.1248          0.0050          4.7836         -0.8230       -1.355798        1.534566
     2309.92572      2309.91684        333.6910          1.5319         14.1316          0.0050          5.2040         -0.9591       -2.020581        1.531944
     2309.93266      2309.92379        332.9756          1.5344         14.1340          0.0050          5.0329         -0.8230       -2.751270        1.534381
     2309.93961      2309.93073        339.8338          1.5360         14.1118          0.0049          2.9894         -0.9880        0.225036        1.535990
     2309.94655      2309.93768        340.2597          1.5339         14.1105          0.0049          2.6508         -0.8230       -0.681584        1.533916
     2309.95350      2309.94462        333.5986          1.5342         14.1319          0.0050          5.3705         -0.7920       -4.224557        1.534185
     2309.96044      2309.95157        340.2082          1.5310         14.1106          0.0049          2.3142         -0.7920       -0.460351        1.530965
     2309.96739      2309.95851        340.5936          1.5342         14.1094          0.0049          3.9141         -0.7908        0.135277        1.534244
     2309.97433      2309.96546        341.8158          1.5336         14.1055          0.0049          1.4713         -0.7920       -0.253195        1.533564
     2309.98128      2309.97240        338.1415          1.5340         14.1173          0.0049          3.1757         -0.7920       -1.597955        1.534006
     2309.98822      2309.97934        340.1377          1.5287         14.1109          0.0049          1.8909         -0.8230       -0.274993        1.528715
     2309.99517      2309.98629        341.0911          1.5278         14.1078          0.0049          3.7301         -0.7920       -1.578163        1.527839
     2310.00211      2309.99323        338.4305          1.5360         14.1163          0.0049          2.6036         -1.1057        0.107232        1.535969
     2310.00906      2310.00018        336.8663          1.5326         14.1214          0.0049          1.4470         -0.7920       -2.175884        1.532631
     2310.01600      2310.00712        338.2022          1.5325         14.1171          0.0049         -0.1562         -0.7920       -1.535375        1.532533
     2310.02294      2310.01407        337.6315          1.5339         14.1189          0.0049          3.0462         -0.7920       -0.790788        1.533854
     2310.02989      2310.02101        337.3022          1.5300         14.1200          0.0049          4.6845         -0.7920        0.002285        1.529995
     2310.03683      2310.02796        338.9408          1.5329         14.1147          0.0049          3.6527         -0.7908       -1.193249        1.532892
     2310.04378      2310.03490        337.9242          1.5256         14.1180          0.0049          2.6250         -0.7908       -2.057945        1.525622
     2310.05072      2310.04184        336.6692          1.5271         14.1220          0.0049         -0.3806         -0.7908       -1.475747        1.527140
     2310.05767      2310.04879        336.1893          1.5250         14.1235          0.0049          4.8511         -0.6830       -2.771791        1.524978
     2310.06461      2310.05573        338.8791          1.5279         14.1149          0.0049          4.7082         -0.6858       -1.428878        1.527882
     2310.07156      2310.06268        338.8352          1.5254         14.1150          0.0049          4.0606         -0.7908        1.230299        1.525436
     2310.07850      2310.06962        340.1364          1.5242         14.1109          0.0049          3.2902         -0.6858        0.966185        1.524221
     2310.08545      2310.07657        337.7723          1.5268         14.1184          0.0049          4.6403         -0.7908       -1.198059        1.526794
     2310.09239      2310.08351        339.6262          1.5255         14.1125          0.0049          5.3104         -0.6858        1.973320        1.525496
     2310.09933      2310.09046        338.4165          1.5253         14.1164          0.0049          2.8180         -0.6830       -1.266922        1.525271
     2310.10628      2310.09740        339.5539          1.5245         14.1127          0.0049          1.9777         -0.6816        2.634018        1.524481
     2310.11322      2310.10434        339.3030          1.5221         14.1135          0.0049          2.9758         -0.6816        0.229746        1.522080
     2310.12017      2310.11129        339.3633          1.5235         14.1133          0.0049          0.8113         -0.6830       -2.404907        1.523455
     2310.12711      2310.11823        337.4743          1.5222         14.1194          0.0049          2.6703         -0.6830       -0.683019        1.522186
     2310.13406      2310.12518        336.6350          1.5251         14.1221          0.0049          2.0071         -0.6830       -1.566976        1.525079
     2310.14100      2310.13212        339.5695          1.5200         14.1127          0.0049          2.3951         -0.6830       -0.203218        1.520007
     2310.14795      2310.13907        337.7177          1.5195         14.1186          0.0049          3.7469         -0.6858       -2.213572        1.519523
     2310.15489      2310.14601        342.1694          1.5171         14.1044          0.0048          0.1484         -0.6830        2.359721        1.517133
     2310.16184      2310.15296        334.8048          1.5146         14.1280          0.0049          3.5041         -0.6830       -1.189108        1.514571
     2310.16878      2310.15990        337.9260          1.5164         14.1179          0.0049          3.6727         -0.6830        0.120258        1.516352
     2310.17573      2310.16684        343.1535          1.5172         14.1013          0.0048          0.3933         -0.6858        1.094090        1.517241
     2310.18267      2310.17379        337.5279          1.5046         14.1192          0.0048          1.6890         -0.6858        1.630099        1.504649
     2310.18962      2310.18073        340.1919          1.5104         14.1107          0.0048          0.5807         -0.6830        1.224824        1.510390
     2310.19656      2310.18768        337.1315          1.5085         14.1205          0.0049          3.1056         -0.2366        0.123152        1.508489
     2310.20351      2310.19462        335.0614          1.5085         14.1272          0.0049          4.7525         -0.2366       -3.644335        1.508467
     2310.21045      2310.20157        337.2038          1.5120         14.1203          0.0049          1.3860         -0.2366       -3.272098        1.512044
     2310.21739      2310.20851        336.8258          1.5146         14.1215          0.0049          2.2781         -0.2032       -0.236625        1.514629
     2310.22434      2310.21546        340.9989          1.5177         14.1081          0.0048          1.8339         -0.0698       -0.685840        1.517703
     2310.23128      2310.22240        337.9573          1.5151         14.1178          0.0049          2.4855         -0.0698       -0.853143        1.515074
     2310.23823      2310.22934        339.9400          1.5132         14.1115          0.0048          1.6367          0.0162        2.147599        1.513237
     2310.24517      2310.23629        337.5653          1.5156         14.1191          0.0049          1.8862         -0.0698       -2.252301        1.515573
     2310.25212      2310.24323        338.6566          1.5173         14.1156          0.0049          2.7814         -0.2032        0.633731        1.517322
     2310.25906      2310.25018        338.7606          1.5131         14.1153          0.0048          3.7814         -0.0698        0.538039        1.513057
     2310.26601      2310.25712        342.7285          1.5113         14.1026          0.0048          1.3250         -0.2032        2.294102        1.511294
     2310.27295      2310.26407        338.6290          1.5120         14.1157          0.0048         -0.2907         -0.2032        0.468601        1.512033
     2310.27990      2310.27101        336.4474          1.5028         14.1227          0.0048          4.5310         -0.2032       -0.938458        1.502846
     2310.28684      2310.27796        334.4832          1.5010         14.1291          0.0049          3.1037         -0.2032       -3.295654        1.501002
     2310.29379      2310.28490        339.3368          1.5045         14.1134          0.0048          1.6257         -0.2032        1.063492        1.504503
     2310.30073      2310.29184        340.9659          1.5021         14.1082          0.0048          3.0602         -0.0698        0.677611        1.502107
     2310.30768      2310.29879        337.1577          1.5014         14.1204          0.0048          1.5984         -0.0698       -3.061926        1.501370
     2310.31462      2310.30573        335.5622          1.5031         14.1256          0.0049          3.7752          0.0162        0.707622        1.503106
     2310.32156      2310.31268        338.9218          1.5119         14.1148          0.0048          1.4652          0.0324        1.668320        1.511924
     2310.32851      2310.31962        340.5275          1.5128         14.1096          0.0048          0.7068          0.0324       -1.067999        1.512752
     2310.33545      2310.32657        335.9088          1.5108         14.1244          0.0049          0.8704          0.0324       -3.039749        1.510842
     2310.34240      2310.33351        336.6666          1.5131         14.1220          0.0049          1.8890          0.0162       -2.642902        1.513119
     2310.34934      2310.34046        338.7062          1.5137         14.1154          0.0049          2.3970          0.0162        0.611429        1.513706
     2310.35629      2310.34740        335.1582          1.5129         14.1269          0.0049          1.4973          0.0162        0.016180        1.512862
     2310.36323      2310.35434        340.9445          1.5108         14.1083          0.0048          0.7627         -0.0583        1.913121        1.510773
     2310.37018      2310.36129        337.6596          1.5128         14.1188          0.0049          0.1925         -0.0698       -1.074322        1.512841
     2310.37712      2310.36823        339.4952          1.5117         14.1129          0.0048         -0.3318         -0.0583        1.586681        1.511664
     2310.38407      2310.37518        336.4130          1.5119         14.1228          0.0049          2.2322         -0.0583       -0.069834        1.511875
     2310.39101      2310.38212        338.7683          1.5107         14.1152          0.0048          2.2056          0.0162       -1.561656        1.510660
     2310.39796      2310.38907        332.7737          1.4955         14.1346          0.0049          1.6981          0.0324        0.493645        1.495508
     2310.40490      2310.39601        340.6031          1.5127         14.1094          0.0048          1.7832          0.0324       -0.314980        1.512725
     2310.41184      2310.40296        336.5564          1.5073         14.1224          0.0049          2.5614          0.0162       -0.438294        1.507295
     2310.41879      2310.40990        340.7036          1.5078         14.1091          0.0048          0.7288          0.0324        0.668387        1.507812
     2310.42573      2310.41684        338.0225          1.5058         14.1176          0.0048          1.0714          0.0324       -0.401064        1.505844
     2310.43268      2310.42379        338.5611          1.5065         14.1159          0.0048          0.9255          0.0324       -2.327397        1.506526
     2310.43962      2310.43073        342.3459          1.5074         14.1038          0.0048          0.0502          0.0324        2.059565        1.507424
     2310.44657      2310.43768        339.6854          1.5086         14.1123          0.0048          2.8664          0.0162        0.238924        1.508578
     2310.45351      2310.44462        337.7454          1.5082         14.1185          0.0048          2.3266          0.0324       -0.743933        1.508158
     2310.46046      2310.45157        336.5501          1.5088         14.1224          0.0049          1.7396          0.0324        0.032446        1.508800
     2310.46740      2310.45851        338.2420          1.5072         14.1169          0.0048         -0.7985          0.0324       -1.062858        1.507185
     2310.47435      2310.46546        345.3101          1.5121         14.0945          0.0048          3.9500          0.0324        3.631069        1.512107
     2310.48129      2310.47240        340.9217          1.5012         14.1084          0.0048          0.4397          0.0324        2.822921        1.501243
     2310.48824      2310.47934        338.3461          1.5097         14.1166          0.0048          0.5859          0.0162        0.226809        1.509656
     2310.49518      2310.48629        336.6392          1.5096         14.1221          0.0049          1.2811          0.0162       -1.225791        1.509617
     2310.50213      2310.49323        338.5015          1.5061         14.1161          0.0048          0.2559          0.0324       -0.685795        1.506129
     2310.50907      2310.50018        339.8803          1.5083         14.1117          0.0048          0.4304          0.0324        1.371691        1.508301
     2310.51602      2310.50712        339.1790          1.5090         14.1139          0.0048          2.8230          0.0324        1.351869        1.509002
     2310.52296      2310.51407        340.1115          1.5095         14.1109          0.0048          1.1116          0.0324       -0.058328        1.509525
     2310.52990      2310.52101        337.3460          1.5052         14.1198          0.0048          0.7145          0.0324       -1.147222        1.505232
     2310.53685      2310.52796        338.6751          1.5066         14.1155          0.0048          0.8939          0.0324        0.873860        1.506596
     2310.54379      2310.53490        336.3525          1.5058         14.1230          0.0049          1.1459          0.0613       -2.150410        1.505792
     2310.55074      2310.54184        339.4864          1.5054         14.1129          0.0048          0.8493          0.0613        0.617179        1.505394
     2310.55768      2310.54879        341.2561          1.5010         14.1073          0.0048          0.4424          0.0613        2.461472        1.501017
     2310.56463      2310.55573        335.3087          1.5093         14.1264          0.0049          0.9072          0.0613       -1.664450        1.509327
     2310.57157      2310.56268        340.2619          1.5069         14.1105          0.0048         -0.2236          0.0613       -0.998152        1.506947
     2310.57852      2310.56962        340.4251          1.5102         14.1099          0.0048          3.0543          0.0613        2.230522        1.510190
     2310.58546      2310.57657        340.2648          1.5070         14.1105          0.0048         -1.5773          0.0613        2.255899        1.506961
     2310.59241      2310.58351        340.3435          1.5119         14.1102          0.0048         -1.3185          0.0324        0.524918        1.511869
     2310.59935      2310.59046        338.6717          1.5114         14.1156          0.0048         -0.2843          0.0324        0.061265        1.511400
     2310.60630      2310.59740        333.2405          1.5110         14.1331          0.0049          3.1123          0.0613       -1.123986        1.511002
     2310.61324      2310.60434        339.3090          1.5078         14.1135          0.0048         -0.1499          0.0613        1.655919        1.507770
     2310.62018      2310.61129        340.2418          1.5093         14.1105          0.0048          0.1068          0.0324       -0.683229        1.509258
     2310.62713      2310.61823        342.5463          1.5094         14.1032          0.0048         -1.9146          0.0324        2.058106        1.509431
     2310.63407      2310.62518        338.4583          1.5073         14.1162          0.0048          0.6645          0.0613        2.789988        1.507300
     2310.64102      2310.63212        334.6775          1.5118         14.1284          0.0049          2.1549          0.0933       -0.392020        1.511806
     2310.64796      2310.63907        339.0641          1.5108         14.1143          0.0048          3.2049          0.0613       -0.726237        1.510817
     2310.65491      2310.64601        340.5125          1.5169         14.1097          0.0048          2.4230         -0.0583        0.638511        1.516909
     2310.66185      2310.65296        337.2508          1.5143         14.1201          0.0049          1.7710         -0.2481        0.271944        1.514253
     2310.66880      2310.65990        334.6149          1.5089         14.1286          0.0049          1.3973         -0.0583       -2.280687        1.508890
     2310.67574      2310.66684        335.9688          1.5147         14.1243          0.0049         -0.7641         -0.0583       -3.008964        1.514687
     2310.68269      2310.67379        340.2178          1.5149         14.1106          0.0048         -0.3417         -0.0583        1.913043        1.514932
     2310.68963      2310.68073        335.0034          1.5099         14.1274          0.0049          0.0452         -0.0583       -2.568922        1.509926
     2310.69658      2310.68768        340.9308          1.5164         14.1083          0.0048          4.0187         -0.0618        0.850819        1.516351
     2310.70352      2310.69462        330.8999          1.5121         14.1408          0.0050          3.1805          0.0234        1.275773        1.512080
     2310.71047      2310.70157        341.1216          1.5157         14.1077          0.0048          1.4791          0.0234        0.158415        1.515723
     2310.71741      2310.70851        340.7346          1.5168         14.1090          0.0048          0.4760          0.0234       -1.747402        1.516760
     2310.72435      2310.71546        338.6379          1.5175         14.1157          0.0049         -0.3119          0.0234       -0.757323        1.517538
     2310.73130      2310.72240        341.0937          1.5157         14.1078          0.0048         -0.2116          0.0234        1.713615        1.515691
     2310.73824      2310.72934        334.7678          1.5128         14.1281          0.0049          2.2245          0.0234       -1.500589        1.512756
     2310.74519      2310.73629        339.3105          1.5150         14.1135          0.0048          2.3340          0.0613       -0.248094        1.515013
     2310.75213      2310.74323        336.2554          1.5135         14.1233          0.0049          3.1121          0.0234       -1.556891        1.513457
     2310.75908      2310.75018        335.1432          1.5115         14.1269          0.0049          0.4510          0.0234       -0.276911        1.511477
     2310.76602      2310.75712        340.3898          1.5116         14.1101          0.0048          0.3072         -0.0618        0.093324        1.511600
     2310.77297      2310.76407        340.8654          1.5023         14.1085          0.0048          1.2488         -0.2481        0.157159        1.502280
     2310.77991      2310.77101        333.6024          1.5121         14.1319          0.0049          2.0243         -0.0618       -3.372368        1.512148
     2310.78686      2310.77796        335.2287          1.5098         14.1266          0.0049          0.1976         -0.2481       -2.169539        1.509802
     2310.79380      2310.78490        334.0796          1.5106         14.1304          0.0049          2.3568         -0.2481        0.234279        1.510625
     2310.80075      2310.79184        333.3067          1.5119         14.1329          0.0049          4.2406         -0.2769        3.588804        1.511890
     2310.80769      2310.79879        333.9683          1.5127         14.1307          0.0049          2.7578         -0.3084       -3.342152        1.512656
     2310.81464      2310.80573        338.5299          1.5137         14.1160          0.0049          0.8413         -0.2769       -1.209055        1.513703
     2310.82158      2310.81268        337.2092          1.5119         14.1203          0.0049          1.2876         -0.2769       -0.878412        1.511938
     2310.82852      2310.81962        343.0631          1.5166         14.1016          0.0048          0.5459         -0.3084        0.023397        1.516612
     2310.83547      2310.82657        338.4791          1.5154         14.1162          0.0049         -0.1081         -0.3084       -0.061841        1.515417
     2310.84241      2310.83351        335.5463          1.5120         14.1256          0.0049          3.2601         -0.2769        0.311607        1.511996
     2310.84936      2310.84046        340.1819          1.5125         14.1107          0.0048          3.6733         -0.2481        1.006560        1.512539
     2310.85630      2310.84740        335.7128          1.5096         14.1251          0.0049          0.8062         -0.2481       -0.531351        1.509604
     2310.86325      2310.85434        339.1996          1.5111         14.1139          0.0048          2.0288         -0.0618        0.218402        1.511070
     2310.87019      2310.86129        339.6263          1.5069         14.1125          0.0048         -1.1228         -0.2318        1.106509        1.506880
     2310.87714      2310.86823        337.2365          1.5073         14.1202          0.0049          3.0905         -0.2318       -0.984718        1.507283
     2310.88408      2310.87518        340.4132          1.5056         14.1100          0.0048          0.7717         -0.2318        0.120146        1.505558
     2310.89103      2310.88212        337.7001          1.5074         14.1187          0.0048          1.5110         -0.2318        0.448079        1.507398
     2310.89797      2310.88907        338.5682          1.5057         14.1159          0.0048          0.4638         -0.2318       -0.498556        1.505687
     2310.90492      2310.89601        340.9312          1.5043         14.1083          0.0048         -1.3225         -0.2318        1.108909        1.504319
     2310.91186      2310.90296        341.5277          1.5088         14.1064          0.0048          0.9727         -0.0872       -0.308425        1.508844
     2310.91880      2310.90990        339.0045          1.5018         14.1145          0.0048          1.4888         -0.0872        1.533743        1.501826
     2310.92575      2310.91684        338.0772          1.5130         14.1175          0.0049          0.6725         -0.0872       -1.593707        1.513033
     2310.93269      2310.92379        337.0952          1.5093         14.1206          0.0049          2.2157         -0.0872       -1.435706        1.509261
     2310.93964      2310.93073        337.4481          1.5090         14.1195          0.0049          0.1566         -0.0872        1.910686        1.508983
     2310.94658      2310.93768        334.9559          1.5063         14.1275          0.0049          1.7627         -0.0872       -1.432680        1.506292
     2310.95353      2310.94462        336.4709          1.5017         14.1226          0.0048          0.1729         -0.0872       -1.947271        1.501665
     2310.96047      2310.95157        338.9618          1.5104         14.1146          0.0048          5.5109         -0.0618       -0.451375        1.510394
     2310.96742      2310.95851        340.2231          1.5072         14.1106          0.0048         -1.0175         -0.0872       -1.304513        1.507205
     2310.97436      2310.96546        338.7896          1.5056         14.1152          0.0048          1.2272         -0.1916        2.062993        1.505580
     2310.98131      2310.97240        335.4305          1.5055         14.1260          0.0049          3.2384         -0.0872       -1.354847        1.505545
     2310.98825      2310.97934        336.5916          1.4991         14.1222          0.0048          2.1108         -0.0872       -1.533873        1.499121
     2310.99520      2310.98629        332.9984          1.4970         14.1339          0.0049          1.8642         -0.0618        0.407733        1.497044
     2311.00214      2310.99323        340.5589          1.4986         14.1095          0.0048          1.7010         -0.0872        1.460172        1.498574
     2311.00909      2311.00018        341.0768          1.4976         14.1079          0.0048          0.3705         -0.0872        1.709402        1.497552
     2311.01603      2311.00712        340.0072          1.5091         14.1113          0.0048          3.6229         -0.1916        0.329505        1.509088
     2311.02297      2311.01407        337.8818          1.5089         14.1181          0.0048          0.3901         -0.2049        1.330055        1.508931
     2311.02992      2311.02101        337.7798          1.5121         14.1184          0.0049          2.5231         -0.1916       -0.231791        1.512096
     2311.03686      2311.02796        339.2302          1.5091         14.1138          0.0048          0.4083         -0.2049        0.242825        1.509125
     2311.04381      2311.03490        338.1701          1.5113         14.1172          0.0049          1.0379         -0.2318       -0.087189        1.511286
     2311.05075      2311.04184        337.3919          1.5120         14.1197          0.0049          0.6284         -0.2318       -1.329942        1.512005
     2311.05770      2311.04879        337.8644          1.5090         14.1181          0.0048          1.0602         -0.3084       -1.280613        1.509035
     2311.06464      2311.05573        340.0153          1.5140         14.1113          0.0048         -0.0957         -0.3084        1.321351        1.513974
     2311.07159      2311.06268        341.6367          1.5150         14.1061          0.0048          2.2366         -0.3084        1.268237        1.515003
     2311.07853      2311.06962        338.6955          1.5135         14.1155          0.0049          0.4882         -0.3084       -0.849366        1.513487
     2311.08548      2311.07657        336.2895          1.5129         14.1232          0.0049          2.1089         -0.2318       -1.497858        1.512853
     2311.09242      2311.08351        335.8349          1.5111         14.1247          0.0049          1.7715         -0.2318       -0.191612        1.511074
     2311.09937      2311.09046        341.0551          1.5155         14.1079          0.0048         -0.1897         -0.2049        1.371921        1.515505
     2311.10631      2311.09740        344.0561          1.5118         14.0984          0.0048          1.4431         -0.2049        1.274267        1.511801
     2311.11326      2311.10434        337.5608          1.5111         14.1191          0.0049          2.0053         -0.2318       -1.418221        1.511061
     2311.12020      2311.11129        337.9931          1.5094         14.1177          0.0048         -2.8418         -0.2049        0.266034        1.509404
     2311.12714      2311.11823        337.2247          1.5101         14.1202          0.0049          0.7113         -0.1916       -1.071803        1.510112
     2311.13409      2311.12518        339.7161          1.5102         14.1122          0.0048          2.4008         -0.0872       -1.141564        1.510192
     2311.14103      2311.13212        341.1973          1.5008         14.1075          0.0048          0.8202         -0.0872        0.561420        1.500798
     2311.14798      2311.13907        339.9772          1.4968         14.1114          0.0048          2.7582         -0.0872       -1.606647        1.496787
     2311.15492      2311.14601        340.3548          1.5102         14.1102          0.0048          0.0626          0.2428        0.645348        1.510175
     2311.16187      2311.15296        336.1147          1.5115         14.1238          0.0049          0.5988          0.2428       -2.595267        1.511528
     2311.16881      2311.15990        342.5290          1.5055         14.1033          0.0048          0.8917          0.1426        2.403142        1.505535
     2311.17576      2311.16684        338.3531          1.4998         14.1166          0.0048         -0.2015          0.1426       -2.543596        1.499765
     2311.18270      2311.17379        338.0745          1.4993         14.1175          0.0048          1.3574          0.1426       -0.204948        1.499347
     2311.18965      2311.18073        340.4413          1.5012         14.1099          0.0048          0.4789          0.1426        2.777482        1.501160
     2311.19659      2311.18768        338.2966          1.5037         14.1168          0.0048         -0.2201          0.1426       -2.251618        1.503697
     2311.20354      2311.19462        336.6984          1.5098         14.1219          0.0049          0.3485          0.1426       -1.244776        1.509841
     2311.21048      2311.20157        338.2704          1.5034         14.1168          0.0048          0.7944         -0.0872       -0.403415        1.503405
     2311.21742      2311.20851        341.2349          1.5000         14.1074          0.0048         -0.0803          0.1426       -0.447707        1.500033
     2311.22437      2311.21546        339.4792          1.5002         14.1130          0.0048          0.1204          0.2443        0.753059        1.500152
     2311.23131      2311.22240        342.9154          1.4989         14.1020          0.0047          0.8365          0.2660       -0.796086        1.498935
