# reference_flux:        -34.9607
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.66194      2307.65296         -1.4396          2.8940         18.0935         99.9000        -16.6976         -0.4794        1.250596        2.893958
     2307.66889      2307.65990         -1.9725          2.8647         18.1045         99.9000        -22.1071         -0.4712        0.252575        2.864687
     2307.67583      2307.66685          6.4206          2.8803         18.0986         99.9000        -14.7826         -0.3384       -0.338361        2.880283
     2307.68277      2307.67379         -5.3224          2.8369         18.1151         99.9000        -17.7207         -0.3384       -3.121344        2.836915
     2307.68972      2307.68073          2.0598          2.8231         18.1204         99.9000        -18.4573         -0.3384        0.469214        2.823147
     2307.69666      2307.68768          3.1802          2.8478         18.1109         99.9000        -21.7880          0.0822        0.944823        2.847798
     2307.70361      2307.69462         -2.4632          2.8193         18.1219         99.9000        -17.8453         -0.3384       -0.471215        2.819276
     2307.71055      2307.70157          7.5193          2.7963         18.1307         99.9000        -20.7517         -0.1256       -0.815277        2.796279
     2307.71750      2307.70851          1.9718          2.0809         18.4516         99.9000        -10.4907          0.0822        3.017799        2.080893
     2307.72444      2307.71546          1.3884          2.8688         18.1030         99.9000        -16.5483          0.2341        3.448138        2.868773
     2307.73139      2307.72240        -10.3862          2.4223         18.2866         99.9000        -12.7540          0.2526       -7.434066        2.422298
     2307.73833      2307.72935          0.0555          2.3963         18.2983         99.9000        -14.4583          0.2526       -1.374622        2.396343
     2307.74528      2307.73629         -2.7929          2.4023         18.2956         99.9000        -13.2857          0.2526        1.682138        2.402259
     2307.75222      2307.74323          0.5405          2.3796         18.3059         99.9000        -13.0930          0.2341        0.909114        2.379626
     2307.75917      2307.75018         -0.2262          2.3894         18.3015         99.9000         -1.4616          0.2526       -1.311761        2.389352
     2307.76611      2307.75712          7.6401          2.3749         18.2323          0.3375        -13.9076          0.2526        3.015228        2.374870
     2307.77305      2307.76407          1.1250          2.8003         18.1292         99.9000        -14.6140          0.2672        1.468339        2.800292
     2307.78000      2307.77101          1.9513          2.6995         18.1690         99.9000        -11.3909          0.4692       -1.506460        2.699533
     2307.78694      2307.77796          1.7077          2.6765         18.1783         99.9000        -13.3722          0.4692        2.930983        2.676529
     2307.79389      2307.78490          1.8020          2.6639         18.1834         99.9000        -13.8462          0.4692        1.730433        2.663900
     2307.80083      2307.79185          3.8732          2.6683         18.1816         99.9000        -12.3176          0.4692        1.287100        2.668274
     2307.80778      2307.79879          2.9800          2.6235         18.2000         99.9000        -13.4104          0.4692        1.773904        2.623495
     2307.81472      2307.80573          2.5967          2.6191         18.2018         99.9000        -10.5925          0.4692       -0.859302        2.619098
     2307.82167      2307.81268          1.4141          2.6300         18.1973         99.9000        -11.9953          0.4692        4.051813        2.629972
     2307.82861      2307.81962          2.6767          2.6529         18.1879         99.9000        -10.7458          0.4692        0.234143        2.652895
     2307.83556      2307.82657          3.4026          2.6299         18.1973         99.9000        -11.5422          0.2526        0.543239        2.629917
     2307.84250      2307.83351         -2.5966          2.6114         18.2050         99.9000         -9.8172          0.4692       -1.454695        2.611413
     2307.84944      2307.84046         -4.8101          2.6311         18.1968         99.9000         -9.7862          0.4692       -1.407000        2.631114
     2307.85639      2307.84740         -0.4116          2.6073         18.2067         99.9000         -9.7686          0.4692        1.706934        2.607267
     2307.86333      2307.85435         -3.1047          2.6335         18.1958         99.9000        -12.5763          0.2341       -2.639176        2.633536
     2307.87028      2307.86129          2.7565          2.0774         18.4534         99.9000         -6.5935          0.0775       -0.125568        2.077370
     2307.87722      2307.86823         -4.1493          2.6087         18.2061         99.9000         -9.1843          0.2341        0.564850        2.608687
     2307.88417      2307.87518          4.9794          2.5835         18.2167         99.9000        -11.9901          0.2341        1.239303        2.583451
     2307.89111      2307.88212          8.1269          2.5848         18.1652          0.3453         -8.1891          0.2142        3.649436        2.584794
     2307.89806      2307.88907          3.5466          2.5427         18.2339         99.9000         -8.7552          0.2142       -1.598830        2.542728
     2307.90500      2307.89601         -4.5390          2.5554         18.2286         99.9000         -8.3629          0.2142        0.024707        2.555355
     2307.91195      2307.90296         -2.3917          2.5263         18.2410         99.9000         -6.1061          0.2341       -1.088625        2.526294
     2307.91889      2307.90990          4.1747          2.5122         18.2471         99.9000         -6.9008          0.2341        1.940997        2.512179
     2307.92584      2307.91685          8.0199          2.4812         18.1796          0.3359        -11.4949          0.2142       -0.102987        2.481202
     2307.93278      2307.92379          1.9924          2.5158         18.2455         99.9000        -10.7579          0.2341        3.273300        2.515826
     2307.93972      2307.93073          6.1405          2.5169         18.2450         99.9000         -8.5469          0.2341        2.617756        2.516938
     2307.94667      2307.93768         -6.2766          2.4875         18.2578         99.9000         -8.7100          0.2341       -4.706845        2.487465
     2307.95361      2307.94462          5.8896          2.5153         18.2457         99.9000        -12.1281          0.2341        2.069332        2.515289
     2307.96056      2307.95157          1.6739          2.1738         18.4042         99.9000         -6.0749          0.2142        1.168527        2.173773
     2307.96750      2307.95851         -4.2197          2.4354         18.2808         99.9000         -4.8322          0.2142       -0.388778        2.435441
     2307.97445      2307.96546          6.4787          2.2994         18.3432         99.9000          4.3752          0.2142        1.105820        2.299363
     2307.98139      2307.97240         -2.6773          2.2722         18.3561         99.9000          7.6877          0.2142       -0.537216        2.272190
     2307.98834      2307.97935         -1.6699          2.2766         18.3540         99.9000          6.1434          0.2341       -3.061794        2.276637
     2307.99528      2307.98629         -2.8453          2.2664         18.3589         99.9000          4.2173          0.2341       -3.549390        2.266387
     2308.00223      2307.99323         -1.5502          2.2620         18.3610         99.9000          4.9948          0.2142        0.469519        2.261967
     2308.00917      2308.00018         -2.3422          2.3939         18.2995         99.9000         -7.2340          0.1091       -2.081721        2.393854
     2308.01612      2308.00712          0.1535          2.1045         18.4393         99.9000         -5.5687          0.2142       -0.108549        2.104511
     2308.02306      2308.01407         11.1256          2.4184         17.8242          0.2360         -6.7395          0.2142       -1.028777        2.418382
     2308.03000      2308.02101          0.2428          2.4224         18.2866         99.9000         -8.7687          0.2142        0.077507        2.422380
     2308.03695      2308.02796          1.9015          2.4080         18.2930         99.9000         -2.9600          0.2142        0.399639        2.408034
     2308.04389      2308.03490         -1.1307          2.3853         18.3033         99.9000         -7.0383          0.2673       -0.773995        2.385314
     2308.05084      2308.04185          0.8651          2.3797         18.3059         99.9000         -3.0682          0.2142        0.214212        2.379732
     2308.05778      2308.04879          4.2106          2.4075         18.2933         99.9000         -1.4098          0.2142        0.520982        2.407516
     2308.06473      2308.05573          1.5907          2.3770         18.3071         99.9000         -4.2584          0.1091       -0.000336        2.376967
     2308.07167      2308.06268          1.6796          2.3712         18.3098         99.9000         -5.0276          0.2142        3.106074        2.371178
     2308.07862      2308.06962         -6.4557          2.3800         18.3057         99.9000         -5.8248          0.2142        0.455388        2.380017
     2308.08556      2308.07657         -3.7782          2.3451         18.3218         99.9000         -6.1805          0.2673       -1.783677        2.345078
     2308.09251      2308.08351         -0.0123          2.3544         18.3175         99.9000         -4.8305          0.2673        1.371673        2.354447
     2308.09945      2308.09046         -1.9717          2.3309         18.3284         99.9000         -6.7160          0.2673        0.544564        2.330889
     2308.10640      2308.09740          0.3091          2.0082         18.4902         99.9000         -5.9127          0.2673        1.951252        2.008195
     2308.11334      2308.10435         -6.8057          1.9798         18.5057         99.9000          2.6382          0.2673       -0.808956        1.979778
     2308.12028      2308.11129         -3.8529          2.0010         18.4941         99.9000          3.0769          0.2673       -1.030784        2.000955
     2308.12723      2308.11823          2.3106          1.9910         18.4995         99.9000          1.6158          0.2673        1.923603        1.990991
     2308.13417      2308.12518          1.3101          2.2731         18.3557         99.9000         -5.8481          0.2673        0.988945        2.273091
     2308.14112      2308.13212          3.0411          2.1942         18.3940         99.9000         -4.5506          0.3996        0.267311        2.194170
     2308.14806      2308.13907          6.7035          2.2603         18.3618         99.9000         -3.9856          0.3996        1.051574        2.260271
     2308.15501      2308.14601         -1.5080          2.2192         18.3817         99.9000         -0.2509          0.4554        3.918578        2.219199
     2308.16195      2308.15296         -1.7369          2.2190         18.3818         99.9000         -2.7390          0.4554       -1.585755        2.218998
     2308.16890      2308.15990          5.7729          2.2122         18.3852         99.9000         -3.0321          0.4695        0.109073        2.212154
     2308.17584      2308.16685          2.1540          2.1936         18.3943         99.9000         -2.8100          0.4554        2.134002        2.193595
     2308.18278      2308.17379         -5.0027          1.9187         18.5397         99.9000          4.4512          0.4554       -1.167407        1.918706
     2308.18973      2308.18073          4.4654          2.0425         18.4718         99.9000          6.9773          0.4709        1.000706        2.042546
     2308.19667      2308.18768          2.6251          2.0348         18.4759         99.9000         -0.4185          0.4709       -2.275699        2.034829
     2308.20362      2308.19462          5.2384          2.0212         18.4832         99.9000         -5.7627          0.4709        0.795066        2.021238
     2308.21056      2308.20157         -3.0045          2.0120         18.4881         99.9000         -5.3744          0.5210       -0.740897        2.012000
     2308.21751      2308.20851          1.6544          2.0024         18.4933         99.9000         -5.9344          0.5210        1.274333        2.002395
     2308.22445      2308.21546          0.2586          2.0039         18.4925         99.9000         -4.9850          0.5210       -1.416522        2.003856
     2308.23140      2308.22240          0.1331          1.9818         18.5046         99.9000         -6.6242          0.4709        0.817720        1.981753
     2308.23834      2308.22935          1.3746          2.0031         18.4929         99.9000         -6.6893          0.4709       -2.436433        2.003119
     2308.24529      2308.23629          1.1696          1.9701         18.5110         99.9000         -2.6253          0.4709        1.360173        1.970146
     2308.25223      2308.24323         -2.4856          1.9715         18.5102         99.9000         -1.7234          0.4709        1.997684        1.971494
     2308.25918      2308.25018          0.0886          1.9986         18.4954         99.9000         -1.6261          0.5446       -1.508703        1.998617
     2308.26612      2308.25712          1.7310          1.8608         18.5730         99.9000         -5.7229          0.4943        2.209825        1.860781
     2308.27306      2308.26407          4.5607          1.8202         18.5969         99.9000         -3.9927          0.4943        3.262994        1.820239
     2308.28001      2308.27101          1.3252          2.0876         18.4481         99.9000         -2.8355          0.4943       -1.028272        2.087552
     2308.28695      2308.27796         -1.8689          2.2926         18.3464         99.9000         -4.9193          0.6092        1.038152        2.292642
     2308.29390      2308.28490          1.1536          2.2042         18.3891         99.9000         -4.5128          0.6092        0.470897        2.204213
     2308.30084      2308.29185          1.8635          2.2464         18.3685         99.9000         -4.5640          0.6092        1.164007        2.246433
     2308.30779      2308.29879          7.7550          2.2320         18.2160          0.3125         -3.0077          0.5444        4.631252        2.231981
     2308.31473      2308.30573          1.1586          2.2205         18.3811         99.9000         -6.8225          0.6092        0.645262        2.220513
     2308.32168      2308.31268         -1.0697          2.2109         18.3858         99.9000         -3.0824          0.6092       -1.453499        2.210931
     2308.32862      2308.31962          2.9241          2.2300         18.3764         99.9000         -2.3071          0.5444        2.960844        2.229989
     2308.33557      2308.32657         -2.8523          2.2241         18.3793         99.9000         -8.7125          0.5444       -0.431853        2.224140
     2308.34251      2308.33351         -5.3181          2.1916         18.3953         99.9000         -4.7207          0.5444       -1.334026        2.191646
     2308.34946      2308.34046          7.0032          2.1833         18.3268          0.3385         -6.1953          0.4943        0.719674        2.183312
     2308.35640      2308.34740          1.9606          2.1748         18.4036         99.9000         -6.4357          0.4943       -1.052543        2.174805
     2308.36334      2308.35435         -5.0370          2.1662         18.4080         99.9000         -5.0145          0.4943        0.080057        2.166196
     2308.37029      2308.36129          2.0260          2.1634         18.4094         99.9000         -9.1271          0.5444        1.841438        2.163357
     2308.37723      2308.36823          1.6356          2.1447         18.4188         99.9000         -8.7973          0.4943       -0.871861        2.144712
     2308.38418      2308.37518          2.5239          2.1045         18.4393         99.9000         -5.4229          0.5444       -0.066513        2.104512
     2308.39112      2308.38212         -3.7094          2.0693         18.4576         99.9000         -2.1848          0.4943       -3.645539        2.069323
     2308.39807      2308.38907         -6.3053          2.0685         18.4580         99.9000         -5.0734          0.5444       -1.724676        2.068529
     2308.40501      2308.39601          0.0227          2.0680         18.4583         99.9000         -4.7926          0.4943        2.595596        2.068039
     2308.41196      2308.40296          4.9367          2.0607         18.4622         99.9000         -7.1873          0.4943       -0.637219        2.060697
     2308.41890      2308.40990          1.4793          1.6989         18.6718         99.9000         -5.8886          0.4943        0.609193        1.698858
     2308.42585      2308.41685          0.2947          1.7916         18.6141         99.9000         -7.7595          0.4709        0.494283        1.791610
     2308.43279      2308.42379          4.0313          1.7941         18.6126         99.9000        -12.3566          0.4709        1.005975        1.794071
     2308.43974      2308.43073          8.0021          1.7825         18.1820          0.2418         -7.2753          0.1386        3.636344        1.782479
     2308.44668      2308.43768          4.4184          1.7754         18.6240         99.9000         -7.8409          0.0801        2.619413        1.775351
     2308.45363      2308.44462          0.7012          1.7622         18.6320         99.9000         -6.5127          0.1386       -0.443638        1.762215
     2308.46057      2308.45157         -0.5708          1.7808         18.6207         99.9000         -4.5361          0.1386        3.090883        1.780780
     2308.46751      2308.45851         -2.8928          1.7652         18.6302         99.9000         -3.5761          0.0801        0.544394        1.765213
     2308.47446      2308.46546          2.8306          1.7596         18.6337         99.9000         -4.8266          0.0801        1.679334        1.759596
     2308.48140      2308.47240          2.9862          1.7657         18.6299         99.9000         -5.1793         -0.0665        3.556895        1.765745
     2308.48835      2308.47935          2.0719          1.7725         18.6257         99.9000         -7.3253         -0.1213       -1.891638        1.772543
     2308.49529      2308.48629         -4.4684          1.7783         18.6222         99.9000         -6.3403         -0.0665       -0.782035        1.778290
     2308.50224      2308.49323         -1.3979          1.7617         18.6324         99.9000         -5.5977         -0.0665        0.138566        1.761654
     2308.50918      2308.50018         -4.3370          1.7821         18.6199         99.9000        -10.1783          0.0801       -0.121294        1.782111
     2308.51613      2308.50712          0.8940          2.0041         18.4924         99.9000        -15.3915          0.1386       -1.186162        2.004071
     2308.52307      2308.51407          1.9559          1.9765         18.5074         99.9000          1.5434          0.1386        1.895414        1.976542
     2308.53002      2308.52101         -0.1742          1.9847         18.5030         99.9000         -4.0996          0.1386        2.177200        1.984656
     2308.53696      2308.52796         -2.8837          1.9343         18.5309         99.9000         -4.4554          0.1386       -1.235654        1.934310
     2308.54390      2308.53490         -2.9129          1.9514         18.5213         99.9000         -0.8566         -0.0665        1.729775        1.951429
     2308.55085      2308.54185          0.2941          1.9277         18.5346         99.9000         -9.4526         -0.0665       -0.892421        1.927732
     2308.55779      2308.54879          2.4410          1.9451         18.5248         99.9000        -11.7963          0.1386        1.516208        1.945136
     2308.56474      2308.55573          0.0059          1.9621         18.5154         99.9000        -11.5276          0.3177       -1.103181        1.962105
     2308.57168      2308.56268         -4.6766          1.9451         18.5249         99.9000         -5.7266          0.3177       -4.481212        1.945083
     2308.57863      2308.56962         -4.5700          1.9986         18.4954         99.9000         -6.2962          0.3177        0.991995        1.998588
     2308.58557      2308.57657         -1.9625          1.9182         18.5399         99.9000        -11.0204          0.4943       -0.639395        1.918227
     2308.59252      2308.58351          3.0516          1.9675         18.5124         99.9000        -14.9450          0.3177       -0.226444        1.967549
     2308.59946      2308.59046         -2.8175          1.9581         18.5176         99.9000         -4.7541          0.1874       -0.795640        1.958073
     2308.60641      2308.59740         -1.8050          1.9823         18.5042         99.9000         -5.7129          0.1874       -0.330587        1.982346
     2308.61335      2308.60435          3.8593          1.9629         18.5150         99.9000         -9.8314          0.1874        2.908839        1.962883
     2308.62029      2308.61129          2.5625          1.9660         18.5132         99.9000         -6.7602          0.1700        0.500618        1.966005
     2308.62724      2308.61823         -2.4122          1.9511         18.5215         99.9000         -7.2354          0.1700       -0.520906        1.951102
     2308.63418      2308.62518          2.3993          1.9208         18.5385         99.9000         -7.6543          0.1386        0.713218        1.920831
     2308.64113      2308.63212         -5.8935          1.9724         18.5097         99.9000         -8.5744         -0.1213       -2.964633        1.972434
     2308.64807      2308.63907         -8.7832          1.9277         18.5346         99.9000         -9.0574         -0.1213       -0.223247        1.927680
     2308.65502      2308.64601         -1.1782          1.9542         18.5198         99.9000         -4.6633         -0.1213        3.128556        1.954152
     2308.66196      2308.65296         -1.8556          1.6900         18.6775         99.9000         -5.5427          0.1386        0.874540        1.689979
     2308.66891      2308.65990          1.5428          1.6936         18.6752         99.9000         -1.0498          0.1386        1.188546        1.693576
     2308.67585      2308.66685          3.3196          1.6625         18.6953         99.9000         -4.7067          0.1700        3.116474        1.662488
     2308.68280      2308.67379          0.5097          1.6810         18.6833         99.9000         -6.4751          0.1874        2.216302        1.680977
     2308.68974      2308.68073         -1.0607          1.9234         18.5370         99.9000        -11.1768          0.3177       -1.206098        1.923367
     2308.69669      2308.68768          5.5721          1.6644         18.5750          0.3243        -12.0096          0.3177       -0.900248        1.664443
     2308.70363      2308.69462         -3.9737          1.9132         18.5428         99.9000         -9.1192          0.1874       -2.094900        1.913155
     2308.71057      2308.70157          1.2426          1.9323         18.5320         99.9000        -14.1914          0.3177       -1.806739        1.932326
     2308.71752      2308.70851          1.5599          1.6456         18.7064         99.9000         -6.8675          0.3177        1.663723        1.645606
     2308.72446      2308.71546          3.4049          1.6570         18.6989         99.9000         -6.9338          0.3603        0.317700        1.657009
     2308.73141      2308.72240          2.2556          1.6427         18.7083         99.9000         -8.6439          0.3603        0.187396        1.642710
     2308.73835      2308.72935          5.2864          1.6435         18.6321          0.3375         -8.6642          0.5006        1.275860        1.643466
     2308.74530      2308.73629          0.7622          1.6368         18.7122         99.9000         -5.5735          0.7132        3.541214        1.636774
     2308.75224      2308.74323         -7.1384          2.0178         18.4850         99.9000        -14.2983          0.7132       -1.609744        2.017793
     2308.75919      2308.75018         -6.2848          1.8543         18.5767         99.9000        -11.1521          0.7132       -3.293587        1.854319
     2308.76613      2308.75712         -2.9793          1.8611         18.5728         99.9000        -17.7321          0.7132        2.125352        1.861068
     2308.77308      2308.76407          0.4713          1.8578         18.5747         99.9000        -12.8442          0.7132        0.986859        1.857775
     2308.78002      2308.77101         -3.3730          1.8455         18.5819         99.9000         -5.9199          0.7132        0.169991        1.845452
     2308.78697      2308.77796         -0.4042          1.8301         18.5910         99.9000        -12.4153          0.5006       -0.269449        1.830146
     2308.79391      2308.78490         -3.3284          1.8279         18.5923         99.9000        -12.3414          0.7132       -0.410354        1.827905
     2308.80085      2308.79185         -0.5786          1.8210         18.5964         99.9000        -12.2191          0.7798       -1.258933        1.821018
     2308.80780      2308.79879         -1.0269          1.8016         18.6080         99.9000        -13.2102          0.7798        1.978319        1.801623
     2308.81474      2308.80573         -1.5436          1.8275         18.5926         99.9000        -10.7775          0.8745        2.774661        1.827464
     2308.82169      2308.81268          0.4378          1.8158         18.5995         99.9000        -14.1116          0.8745        2.091529        1.815807
     2308.82863      2308.81962          1.9341          1.8087         18.6038         99.9000        -13.6637          0.8745       -0.293139        1.808750
     2308.83558      2308.82657         -1.3397          1.8298         18.5912         99.9000         -9.8234          0.7798        0.360297        1.829810
     2308.84252      2308.83351          0.1162          1.8055         18.6057         99.9000        -11.1562          0.7798        1.412682        1.805458
     2308.84947      2308.84046          2.3866          1.7886         18.6159         99.9000        -10.8753          0.3603        0.927687        1.788575
     2308.85641      2308.84740         -2.0125          1.7709         18.6267         99.9000         -9.3613          0.3603        1.876819        1.770909
     2308.86336      2308.85435         -2.0031          1.7656         18.6300         99.9000         -9.5765          0.3603        0.092077        1.765608
     2308.87030      2308.86129         -0.0829          1.7611         18.6327         99.9000         -6.8991          0.7798        0.779774        1.761112
     2308.87725      2308.86823         -2.2291          1.7759         18.6236         99.9000         -4.6119          0.8265        2.636246        1.775912
     2308.88419      2308.87518         -7.4667          1.7737         18.6250         99.9000         -6.8127          0.9277        1.424545        1.773657
     2308.89113      2308.88212          1.7545          1.9252         18.5360         99.9000         -8.5446          0.8265        1.754576        1.925157
     2308.89808      2308.88907         -1.5148          1.9297         18.5335         99.9000         -7.9556          0.8265        3.952729        1.929723
     2308.90502      2308.89601          5.2367          1.5303         18.6424          0.3173         -6.2939          0.9277        1.941944        1.530275
     2308.91197      2308.90296          4.4024          1.5203         18.7924         99.9000         -7.1457          0.8265        2.044806        1.520328
     2308.91891      2308.90990         -1.3457          1.5237         18.7900         99.9000         -7.2227          0.8265        0.092462        1.523676
     2308.92586      2308.91685         -3.1910          1.5105         18.7994         99.9000         -5.3330          0.9277       -1.169471        1.510467
     2308.93280      2308.92379         -3.1680          1.5159         18.7955         99.9000         -5.9960          0.9277        0.114537        1.515880
     2308.93975      2308.93073          4.7936          1.5104         18.7383          0.3421         -8.2547          0.9277       -0.494426        1.510439
     2308.94669      2308.93768          1.7220          1.5103         18.7995         99.9000         -5.5235          0.8265       -0.337346        1.510339
     2308.95364      2308.94462          0.3326          1.5139         18.7970         99.9000         -7.0516          0.8265        1.274380        1.513890
     2308.96058      2308.95157          1.9350          1.4998         18.8071         99.9000         -6.2404          0.8265        1.948119        1.499774
     2308.96752      2308.95851          0.8572          1.4961         18.8098         99.9000         -6.8147          0.9277       -0.525432        1.496142
     2308.97447      2308.96546          2.3395          1.5055         18.8030         99.9000         -6.0988          0.9277        1.399317        1.505465
     2308.98141      2308.97240         -0.1374          1.4996         18.8073         99.9000         -5.8217          0.8265       -0.146095        1.499554
     2308.98836      2308.97935          4.3452          1.8741         18.5652         99.9000        -11.6814          0.7798        4.313874        1.874093
     2308.99530      2308.98629          3.1769          1.8750         18.5647         99.9000        -12.4294          0.5555        0.195940        1.874998
     2309.00225      2308.99323         -0.3486          1.7332         18.6501         99.9000         -9.0139          0.5555        1.920952        1.733161
     2309.00919      2309.00018         -0.2752          1.7226         18.6568         99.9000         -7.7182          0.5555       -0.776564        1.722576
     2309.01614      2309.00712         -2.2137          1.6891         18.6780         99.9000         -4.7435          0.5555        0.826493        1.689118
     2309.02308      2309.01407          2.6418          1.6987         18.6719         99.9000         -7.7997          0.4507       -0.716238        1.698746
     2309.03003      2309.02101         -1.3236          1.6960         18.6737         99.9000         -6.7590          0.4201        3.364855        1.695953
