# reference_flux:        -10.6033
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.76595      2307.75712         48.3111          2.9710         16.2299          0.0668       1022.2448         37.1766       44.367775        2.971048
     2307.77290      2307.76407         38.5539          2.9591         16.4748          0.0833       1022.6829         37.1766       41.611282        2.959079
     2307.77984      2307.77101         34.6911          2.9478         16.5895          0.0923       1017.0512         37.1766       37.668794        2.947826
     2307.78679      2307.77796         31.3932          2.9372         16.6979          0.1016       1023.5793         37.1766       35.991855        2.937188
     2307.79373      2307.78490         36.4522          2.9281         16.5357          0.0872        949.5549         37.1766       39.367918        2.928119
     2307.80068      2307.79185         45.8663          2.9189         16.2863          0.0691        942.1777         37.3480       41.169461        2.918945
     2307.80762      2307.79879         45.5023          2.9085         16.2949          0.0694        940.4073         37.3480       39.413196        2.908473
     2307.81457      2307.80573         48.4510          2.8989         16.2267          0.0650        929.3558         37.3480       38.687837        2.898858
     2307.82151      2307.81268         40.5739          2.8892         16.4194          0.0773        982.0070         37.3480       38.052760        2.889210
     2307.82846      2307.81962         45.6157          2.8809         16.2922          0.0686        972.7711         37.3480       35.878830        2.880851
     2307.83540      2307.82657         42.1223          2.8722         16.3787          0.0740        915.5494         37.1766       40.204857        2.872183
     2307.84235      2307.83351         42.6488          2.8645         16.3652          0.0729        908.7072         37.1766       37.757977        2.864486
     2307.84929      2307.84046         40.3718          2.8598         16.4248          0.0769        898.8206         37.0612       30.588634        2.859800
     2307.85624      2307.84740         34.4389          2.8551         16.5974          0.0900        898.6696         36.1520       33.431667        2.855102
     2307.86318      2307.85435         43.0543          2.8508         16.3550          0.0719        880.5937         36.0234       37.061187        2.850809
     2307.87012      2307.86129         44.5813          2.8459         16.3171          0.0693        939.9948         35.9919       37.176555        2.845867
     2307.87707      2307.86823         39.7350          2.8342         16.4421          0.0774        930.6245         35.8788       33.013742        2.834189
     2307.88401      2307.87518         42.1744          2.8202         16.3774          0.0726        919.2043         35.3312       34.989217        2.820194
     2307.89096      2307.88212         41.4547          2.8099         16.3961          0.0736        822.1497         34.9892       31.355819        2.809901
     2307.89790      2307.88907         38.3308          2.8006         16.4811          0.0793        888.8418         34.9127       33.650920        2.800582
     2307.90485      2307.89601         34.9861          2.7924         16.5803          0.0867        878.6310         33.6509       34.912654        2.792412
     2307.91179      2307.90296         41.8334          2.7846         16.3862          0.0723        862.7212         33.4945       39.767229        2.784623
     2307.91874      2307.90990         36.8722          2.7735         16.5233          0.0817        839.0964         33.4945       36.151989        2.773545
     2307.92568      2307.91685         39.0717          2.7646         16.4603          0.0768        738.7432         33.4945       33.222710        2.764566
     2307.93263      2307.92379         37.1591          2.7561         16.5148          0.0805        814.4855         33.4317       31.417884        2.756149
     2307.93957      2307.93073         30.1638          2.7471         16.7413          0.0989        795.6421         33.4317       29.540166        2.747083
     2307.94651      2307.93768         44.5336          2.7386         16.3183          0.0668        775.8398         33.2227       31.884249        2.738618
     2307.95346      2307.94462         41.3005          2.7314         16.4001          0.0718        755.2665         33.0137       35.331190        2.731372
     2307.96040      2307.95157         39.0819          2.7213         16.4601          0.0756        746.7615         31.8842       37.532593        2.721283
     2307.96735      2307.95851         30.5810          2.7098         16.7264          0.0962        727.8789         31.5962       28.495236        2.709784
     2307.97429      2307.96546         32.6251          2.7032         16.6561          0.0900        727.3932         31.4179       29.362416        2.703250
     2307.98124      2307.97240         34.2313          2.7027         16.6039          0.0857        697.2464         31.3558       31.596162        2.702692
     2307.98818      2307.97935         41.4843          2.6946         16.3953          0.0705        673.0062         30.9289       30.680136        2.694588
     2307.99513      2307.98629         30.5735          2.6789         16.7266          0.0951        694.5853         30.6801       30.372594        2.678927
     2308.00207      2307.99323         35.9266          2.6767         16.5515          0.0809        656.2071         30.5886       27.759241        2.676666
     2308.00902      2308.00018         36.4333          2.6694         16.5363          0.0796        645.2727         30.3726       27.315752        2.669449
     2308.01596      2308.00712         35.5563          2.6592         16.5627          0.0812        633.5391         30.3183       33.494543        2.659241
     2308.02291      2308.01407         43.0619          2.6520         16.3548          0.0669        607.7188         30.0728       36.023394        2.651969
     2308.02985      2308.02101         31.1260          2.6429         16.7072          0.0922        605.9701         29.8112       23.711172        2.642874
     2308.03680      2308.02796         32.9644          2.6333         16.6449          0.0867        599.1748         29.5402       26.964343        2.633312
     2308.04374      2308.03490         37.7955          2.6230         16.4964          0.0754        587.7177         29.4432       30.318299        2.623019
     2308.05069      2308.04185         31.6795          2.6148         16.6881          0.0896        582.8653         29.3624       30.928899        2.614836
     2308.05763      2308.04879         25.0068          2.6008         16.9449          0.1129        566.4315         28.6795       17.522277        2.600782
     2308.06457      2308.05573         27.3113          2.5920         16.8491          0.1030        569.7579         28.6149       29.811181        2.592034
     2308.07152      2308.06268         37.6139          2.5815         16.5016          0.0745        548.0495         28.4952       30.072790        2.581524
     2308.07846      2308.06962         43.6816          2.5700         16.3393          0.0639        530.6906         27.7592       36.676519        2.570045
     2308.08541      2308.07657         27.3065          2.5574         16.8493          0.1017        517.0103         27.3158       28.614855        2.557405
     2308.09235      2308.08351         31.5903          2.5479         16.6911          0.0876        518.9643         27.2121       24.883803        2.547944
     2308.09930      2308.09046         35.2493          2.5353         16.5721          0.0781        497.8655         26.9643       34.052918        2.535329
     2308.10624      2308.09740         34.1786          2.5197         16.6056          0.0800        478.4040         26.4650       28.679532        2.519734
     2308.11319      2308.10435         19.5190          2.5081         17.2139          0.1395        478.5906         25.8574       20.118596        2.508058
     2308.12013      2308.11129         26.5957          2.4950         16.8780          0.1019        465.4155         25.6844       27.212124        2.495024
     2308.12708      2308.11823         22.9156          2.4825         17.0397          0.1176        459.8661         24.8838       21.871911        2.482487
     2308.13402      2308.12518         28.4259          2.4690         16.8057          0.0943        458.0783         24.6891       26.465033        2.469028
     2308.14097      2308.13212         33.9071          2.4561         16.6143          0.0786        434.8768         24.2327       29.443246        2.456085
     2308.14791      2308.13907         29.1855          2.4419         16.7771          0.0908        412.5307         23.7112       25.684417        2.441872
     2308.15486      2308.14601         31.1802          2.4285         16.7053          0.0846        400.3845         23.2962       25.857362        2.428503
     2308.16180      2308.15296         18.7389          2.4146         17.2581          0.1399        394.8911         23.0348       18.045899        2.414569
     2308.16875      2308.15990         26.5120          2.4057         16.8814          0.0985        390.2300         22.4523       24.232677        2.405667
     2308.17569      2308.16685         29.4513          2.3951         16.7672          0.0883        376.4430         22.4523       19.783564        2.395096
     2308.18263      2308.17379         23.1684          2.3844         17.0278          0.1117        369.5072         22.4523       23.034790        2.384427
     2308.18958      2308.18073         25.0520          2.3754         16.9429          0.1029        373.3352         21.8719       20.598325        2.375396
     2308.19652      2308.18768         13.8942          2.3562         17.5829          0.1841        468.1101         21.4942        9.825613        2.356158
     2308.20347      2308.19462         23.5497          2.3523         17.0100          0.1085        491.4515         21.1951       19.708685        2.352329
     2308.21041      2308.20157         17.8847          2.3435         17.3088          0.1423        490.7523         20.9901       20.091491        2.343545
     2308.21736      2308.20851         16.2591          2.3295         17.4123          0.1556        474.9642         20.5983       10.476471        2.329491
     2308.22430      2308.21546         15.3744          2.3217         17.4730          0.1640        470.7830         20.1186       14.327115        2.321749
     2308.23125      2308.22240         17.8634          2.3126         17.3101          0.1406        459.5192         20.1186       13.984343        2.312568
     2308.23819      2308.22935         16.4720          2.3044         17.3981          0.1519        456.8090         20.0915       13.798873        2.304394
     2308.24514      2308.23629         19.4193          2.2948         17.2194          0.1283        426.1586         19.7836       16.887945        2.294750
     2308.25208      2308.24323         26.7360          2.2957         16.8723          0.0932        329.2859         19.7087       21.195062        2.295656
     2308.25903      2308.25018         12.9229          2.2799         17.6616          0.1915        446.2465         19.0584       16.550561        2.279913
     2308.26597      2308.25712         28.1683          2.2818         16.8156          0.0880        316.2043         19.0469       24.689111        2.281784
     2308.27291      2308.26407         18.7995          2.2714         17.2546          0.1312        302.8464         18.8936       13.796401        2.271449
     2308.27986      2308.27101         11.3827          2.2521         17.7994          0.2148        396.6120         18.0459       12.852304        2.252114
     2308.28680      2308.27796         16.3226          2.2503         17.4080          0.1497        283.5235         17.0201       18.893606        2.250331
     2308.29375      2308.28490         24.5006          2.2381         16.9671          0.0992        405.9144         16.8879       23.296205        2.238115
     2308.30069      2308.29185         25.1676          2.2265         16.9379          0.0961        395.5740         16.5506       20.990056        2.226504
     2308.30764      2308.29879         25.5460          2.2224         16.9217          0.0945        277.7321         14.9048       21.494245        2.222399
     2308.31458      2308.30573         25.2474          2.2114         16.9345          0.0951        273.8147         14.3271       22.452326        2.211376
     2308.32153      2308.31268         21.8994          2.1992         17.0889          0.1090        255.4615         14.1328       19.046893        2.199209
     2308.32847      2308.31962         16.8053          2.1793         17.3764          0.1408        266.7220         13.9843       14.904758        2.179328
     2308.33542      2308.32657         24.0491          2.1741         16.9873          0.0982        268.7158         13.7989       24.018235        2.174064
     2308.34236      2308.33351         23.8989          2.1634         16.9941          0.0983        247.9753         13.7964       24.357274        2.163433
     2308.34931      2308.34046         23.7584          2.1507         17.0005          0.0983        233.3333         13.6878       19.058439        2.150707
     2308.35625      2308.34740         11.5408          2.1370         17.7844          0.2010        227.7549         12.8523        8.702098        2.136969
     2308.36320      2308.35435         16.3708          2.1264         17.4048          0.1410        246.4036         12.6498       12.649809        2.126374
     2308.37014      2308.36129         13.3518          2.1140         17.6262          0.1719        240.7377         12.8513       17.020056        2.114001
     2308.37708      2308.36823         17.0145          2.1043         17.3630          0.1343        222.5532         12.6498       14.132785        2.104260
     2308.38403      2308.37518         10.3515          2.0866         17.9025          0.2189        286.9832         11.6406        7.800694        2.086638
     2308.39097      2308.38212          9.7355          2.0738         17.9691          0.2313        342.2422         11.6406        5.569520        2.073782
     2308.39792      2308.38907          3.8724          2.0697         18.4574         99.9000        211.7912         11.4834        4.676369        2.069708
     2308.40486      2308.39601         10.1121          2.0560         17.9279          0.2208        276.1840         10.9317       11.483396        2.056024
     2308.41181      2308.40296         16.8653          2.0470         17.3725          0.1318        264.7829         10.7800       13.687804        2.046991
     2308.41875      2308.40990         11.3560          2.0402         17.8019          0.1951        273.0118         10.6722       10.168560        2.040156
     2308.42570      2308.41685          9.9910          2.0280         17.9410          0.2204        279.2276         10.1686       11.640600        2.027955
     2308.43264      2308.42379          9.2021          2.0221         18.0303          0.2386        269.1590          9.9008        9.345078        2.022111
     2308.43959      2308.43073          3.8877          2.0185         18.4846         99.9000        256.3420          9.7721        5.649734        2.018486
     2308.44653      2308.43768         11.9762          2.0145         17.7442          0.1826        248.1579          9.5384        9.900781        2.014525
     2308.45348      2308.44462         13.5342          2.0067         17.6114          0.1610        277.9590          9.5384        9.288272        2.006684
     2308.46042      2308.45157         10.2348          2.0030         17.9148          0.2125        272.7867          9.4892        9.772067        2.002975
     2308.46737      2308.45851         10.0311          1.9980         17.9366          0.2163        238.4250          9.4892        8.640010        1.997996
     2308.47431      2308.46546          7.8016          1.9921         18.2095          0.2772        232.4628          9.3451        7.382515        1.992145
     2308.48125      2308.47240         11.1345          1.9891         17.8233          0.1940        236.8504          9.2883        8.497147        1.989134
     2308.48820      2308.47935         10.6031          1.9858         17.8764          0.2033        241.2061          9.0911        9.489182        1.985835
     2308.49514      2308.48629         -3.2078          1.9807         18.5051         99.9000        239.3381          9.0911        1.094044        1.980743
     2308.50209      2308.49323         15.2098          1.9788         17.4847          0.1413        227.7083          8.8799       10.780011        1.978805
     2308.50903      2308.50018          4.6283          1.9681         18.5121         99.9000        239.1002          8.8799        8.266301        1.968111
     2308.51598      2308.50712          8.6677          1.9652         18.0952          0.2462        231.4695          8.8799        7.010178        1.965243
     2308.52292      2308.51407          8.1137          1.9624         18.1670          0.2626        216.4142          8.7021        6.372778        1.962365
     2308.52987      2308.52101         13.8795          1.9626         17.5841          0.1535        217.8233          8.6400       12.851286        1.962632
     2308.53681      2308.52796          4.6009          1.9554         18.5191         99.9000        234.7842          8.4971        2.338010        1.955444
     2308.54376      2308.53490          8.1782          1.9541         18.1584          0.2594        209.2102          8.2663        4.474472        1.954125
     2308.55070      2308.54185         14.2690          1.9503         17.5540          0.1484        211.1834          8.1937       10.931688        1.950294
     2308.55765      2308.54879         12.8477          1.9479         17.6679          0.1646        212.6565          8.1937       10.672199        1.947942
     2308.56459      2308.55573          9.7720          1.9436         17.9650          0.2159        219.5070          8.1937        5.785170        1.943619
     2308.57154      2308.56268          7.7255          1.9411         18.2202          0.2728        204.8191          8.2663        5.480962        1.941143
     2308.57848      2308.56962         15.5405          1.9384         17.4613          0.1354        197.3945          8.1937        9.538377        1.938360
     2308.58542      2308.57657         11.5426          1.9328         17.7842          0.1818        192.2427          8.0609        9.091073        1.932777
     2308.59237      2308.58351          8.8173          1.9302         18.0767          0.2377        190.1919          7.8758        7.410872        1.930235
     2308.59931      2308.59046          6.7150          1.9281         18.3724          0.3118        194.5270          7.8758        4.009517        1.928142
     2308.60626      2308.59740          5.3486          1.9270         18.5350         99.9000        204.5049          7.8119        5.184641        1.927035
     2308.61320      2308.60435         13.3382          1.9239         17.6273          0.1566        199.6729          7.8119       12.070389        1.923917
     2308.62015      2308.61129          7.9107          1.9179         18.1945          0.2632        112.7298          7.5571        3.456697        1.917909
     2308.62709      2308.61823          5.8604          1.9170         18.5202          0.3552        120.8911          7.4109       10.026314        1.917025
     2308.63404      2308.62518          8.1733          1.9123         18.1590          0.2540        187.0102          7.3825        5.356465        1.912344
     2308.64098      2308.63212         12.6048          1.9096         17.6887          0.1645        192.5428          7.3825        8.193746        1.909605
     2308.64793      2308.63907         13.4120          1.9057         17.6213          0.1543         77.8774          7.0904        8.060927        1.905739
     2308.65487      2308.64601         14.7375          1.9015         17.5189          0.1401        182.0264          7.0904       13.764012        1.901532
     2308.66182      2308.65296         10.6998          1.8993         17.8666          0.1927        181.3283          7.0904        8.879933        1.899287
     2308.66876      2308.65990         12.2755          1.8961         17.7174          0.1677        183.9015          7.0904       11.672860        1.896085
     2308.67571      2308.66685          8.5845          1.8927         18.1057          0.2394        183.5400          7.0102       10.330096        1.892739
     2308.68265      2308.67379          6.0927          1.8897         18.4780          0.3367         94.7239          6.7772        6.777172        1.889705
     2308.68960      2308.68073          7.1142          1.8832         18.3097          0.2874        175.0456          6.6198        7.090390        1.883236
     2308.69654      2308.68768          7.9798          1.8777         18.1850          0.2555        110.3733          6.6198        4.960766        1.877742
     2308.70348      2308.69462         10.9896          1.8738         17.8375          0.1851         67.9896          6.4556        7.811913        1.873814
     2308.71043      2308.70157          7.1659          1.8706         18.3018          0.2834         69.0368          6.4556        6.619780        1.870592
     2308.71737      2308.70851          9.1617          1.8632         18.0351          0.2208         76.2654          6.4556        5.919978        1.863191
     2308.72432      2308.71546         12.2857          1.8569         17.7165          0.1641         62.7419          6.0261        7.875779        1.856876
     2308.73126      2308.72240         11.7420          1.8511         17.7656          0.1712        148.2415          5.9200        8.788699        1.851101
     2308.73821      2308.72935          8.8119          1.8426         18.0773          0.2270        164.3699          5.9200        6.455571        1.842582
     2308.74515      2308.73629          7.4071          1.8358         18.2659          0.2691         76.2450          5.9200        5.213479        1.835832
     2308.75210      2308.74323          9.6679          1.8290         17.9767          0.2054         71.7123          5.6118        6.026114        1.829026
     2308.75904      2308.75018         10.6608          1.8239         17.8705          0.1857         62.2570          5.3565        8.678318        1.823862
     2308.76599      2308.75712          6.8539          1.8163         18.3502          0.2877         71.5010          5.2739        4.037945        1.816291
     2308.77293      2308.76407          1.8011          1.8075         18.6045         99.9000         68.9893          5.2739        7.557090        1.807453
     2308.77988      2308.77101          4.8983          1.8029         18.6073         99.9000         66.3031          5.2739        5.611845        1.802914
     2308.78682      2308.77796          4.5728          1.7960         18.6114         99.9000         82.4933          5.2135        4.623465        1.796004
     2308.79376      2308.78490          0.4639          1.7882         18.6162         99.9000         61.6309          5.2135        1.077758        1.788200
     2308.80071      2308.79185         11.7280          1.7866         17.7669          0.1654         55.5995          5.1436        7.576449        1.786626
     2308.80765      2308.79879          0.9206          1.7778         18.6225         99.9000        121.7261          5.0326        1.722448        1.777782
     2308.81460      2308.80573          6.7134          1.7762         18.3726          0.2873         83.3021          4.9608        8.138889        1.776160
     2308.82154      2308.81268          7.3888          1.7709         18.2686          0.2602         59.9089          4.9424        7.113487        1.770852
     2308.82849      2308.81962          4.6245          1.7647         18.6305         99.9000         56.8683          4.6235        3.378152        1.764741
     2308.83543      2308.82657          2.8202          1.7566         18.6355         99.9000        109.5334          4.5236        4.523635        1.756552
     2308.84238      2308.83351          4.4242          1.7532         18.6376         99.9000        112.1202          4.2269        5.143624        1.753182
     2308.84932      2308.84046          4.4478          1.7522         18.6382         99.9000         71.4757          4.1011        2.985665        1.752239
     2308.85627      2308.84740          5.6815          1.7461         18.5538          0.3337        102.2769          4.0757        1.442976        1.746105
     2308.86321      2308.85435          3.4670          1.7434         18.6437         99.9000         56.7081          4.0379        1.826032        1.743355
     2308.87016      2308.86129          4.3194          1.7398         18.6459         99.9000         98.7255          3.9162        5.273850        1.739830
     2308.87710      2308.86823          2.2775          1.7360         18.6483         99.9000         56.7764          3.9058        4.101066        1.736005
     2308.88405      2308.87518          5.4791          1.7356         18.5932          0.3439         99.7477          3.6680        3.905763        1.735616
     2308.89099      2308.88212          6.1854          1.7345         18.4616          0.3045         48.7776          3.3782        4.226894        1.734510
     2308.89793      2308.88907          3.1981          1.7312         18.6514         99.9000         78.7400          3.3029        2.667768        1.731153
     2308.90488      2308.89601          4.0962          1.7288         18.6529         99.9000         52.0051          3.1049        5.032646        1.728763
     2308.91182      2308.90296          3.6211          1.7291         18.6527         99.9000         48.5050          3.0109        2.399021        1.729071
     2308.91877      2308.90990         -0.9456          1.7216         18.6574         99.9000         51.3985          2.9857        3.302896        1.721570
     2308.92571      2308.91685          5.4523          1.7189         18.5986          0.3423         48.4702          2.7334        3.010868        1.718904
     2308.93266      2308.92379          1.4151          1.7134         18.6625         99.9000         86.8803          2.6678        0.278957        1.713426
     2308.93960      2308.93073          2.5644          1.7127         18.6630         99.9000         59.8676          2.6542        3.668015        1.712685
     2308.94655      2308.93768          6.3257          1.7114         18.4372          0.2937         44.3926          2.6423        4.942382        1.711383
     2308.95349      2308.94462          3.1528          1.7074         18.6664         99.9000         36.5149          2.3990        4.075682        1.707384
     2308.96044      2308.95157          8.2643          1.7063         18.1470          0.2242         33.0004          2.3189        2.654214        1.706347
     2308.96738      2308.95851          1.1811          1.6996         18.6713         99.9000         49.1749          2.3189        3.104896        1.699585
     2308.97433      2308.96546          2.5309          1.6963         18.6734         99.9000         60.4980          2.0092        0.465617        1.696325
     2308.98127      2308.97240          5.3301          1.6949         18.6232          0.3453         41.4670          2.0092        1.922790        1.694935
     2308.98822      2308.97935          1.4459          1.6924         18.6759         99.9000         59.3605          1.9228       -0.136865        1.692427
     2308.99516      2308.98629          3.3714          1.6885         18.6784         99.9000         44.2959          1.8260        3.916165        1.688522
     2309.00211      2308.99323          1.5127          1.6867         18.6796         99.9000         38.6568          1.8260       -0.328821        1.686720
     2309.00905      2309.00018         -3.3532          1.6810         18.6833         99.9000         37.2781          1.6283       -0.784728        1.681042
     2309.01599      2309.00712          0.5438          1.6810         18.6833         99.9000         37.5481          1.4430        0.736010        1.680971
     2309.02294      2309.01407          0.3835          1.6791         18.6845         99.9000         39.7292          1.3904        0.534532        1.679102
     2309.02988      2309.02101          1.8052          1.6741         18.6878         99.9000         48.2005          1.3729        2.642314        1.674059
     2309.03683      2309.02796          3.4399          1.6724         18.6889         99.9000         34.2333          1.3729        2.318914        1.672368
     2309.04377      2309.03490          0.2743          1.6689         18.6911         99.9000         37.6433          1.2954        1.295448        1.668941
     2309.05072      2309.04185         -0.4454          1.6660         18.6930         99.9000         32.4583          1.1454        1.390418        1.665968
     2309.05766      2309.04879          2.4010          1.6629         18.6950         99.9000         30.1317          1.0901        0.850273        1.662936
     2309.06461      2309.05573          4.7040          1.6597         18.6972         99.9000         34.3669          1.0901        2.733417        1.659655
     2309.07155      2309.06268          4.4966          1.6560         18.6995         99.9000         28.4640          0.9536        0.723754        1.656008
     2309.07850      2309.06962          1.7167          1.6531         18.7015         99.9000         34.2534          0.9536       -1.461781        1.653082
     2309.08544      2309.07657          2.2680          1.6494         18.7039         99.9000         30.0490          0.9536        1.145417        1.649365
     2309.09239      2309.08351          2.8101          1.6464         18.7059         99.9000         31.5752          0.8503        2.009210        1.646384
