# reference_flux:         79.9819
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.46033      2307.45157         85.7782          2.8952         15.6066          0.0366         61.5226         -1.4601       -4.897409        2.895207
     2307.46728      2307.45851         73.9915          2.8957         15.7670          0.0425         77.7615         -1.4310       -8.458955        2.895674
     2307.47422      2307.46546         84.2455          2.9508         15.6261          0.0380         68.3293         -1.4310        1.648598        2.950754
     2307.48117      2307.47240         80.5842          2.8687         15.6744          0.0387         49.2948         -1.4018       -4.641924        2.868728
     2307.48811      2307.47935         67.9875          2.8516         15.8589          0.0455         54.1994         -1.2930      -13.335375        2.851604
     2307.49506      2307.48629         83.5943          2.8590         15.6346          0.0371         44.8859         -1.2659        1.925440        2.859037
     2307.50200      2307.49323         78.8201          2.8350         15.6984          0.0391         47.1069         -0.8805       -2.809366        2.834952
     2307.50895      2307.50018         77.8865          2.8161         15.7113          0.0393         42.0230         -0.5295       -2.329544        2.816110
     2307.51589      2307.50712         75.9140          2.8136         15.7392          0.0402         40.5797         -0.5295       -0.529462        2.813650
     2307.52283      2307.51407         87.2515          2.7785         15.5881          0.0346         34.6423         -0.1950       -1.658271        2.778479
     2307.52978      2307.52101         87.1274          2.7666         15.5896          0.0345         27.0430         -0.1815       -0.195041        2.766556
     2307.53672      2307.52796         85.4275          2.7421         15.6110          0.0349         19.7178         -0.1950       -2.564766        2.742090
     2307.54367      2307.53490         79.2067          2.7343         15.6931          0.0375         22.7176         -0.5295       -1.431007        2.734336
     2307.55061      2307.54185         88.5094          2.7118         15.5725          0.0333         15.3481         -0.5295        0.814617        2.711849
     2307.55756      2307.54879         79.9142          2.6999         15.6834          0.0367         14.4202         -0.5295       -1.460092        2.699892
     2307.56450      2307.55573         82.7053          2.6851         15.6462          0.0352         12.7081         -0.5295       -3.049425        2.685051
     2307.57145      2307.56268         78.2914          2.7103         15.7057          0.0376          5.5558         -0.8805       -2.748834        2.710253
     2307.57839      2307.56962         88.7532          2.6794         15.5695          0.0328          6.9601         -0.8805        1.201507        2.679367
     2307.58534      2307.57657         81.6467          2.6618         15.6602          0.0354          2.9026         -0.8805        2.335849        2.661760
     2307.59228      2307.58351         82.6013          2.6490         15.6475          0.0348          5.1379         -0.8805       -3.132729        2.649009
     2307.59922      2307.59046         84.2150          2.6514         15.6265          0.0342         -0.5046         -0.5295       -0.016670        2.651442
     2307.60617      2307.59740         87.0438          2.6305         15.5907          0.0328         -0.6935         -0.1950        1.800873        2.630453
     2307.61311      2307.60435         86.7322          2.6184         15.5945          0.0328          1.5606         -0.1815        1.459528        2.618413
     2307.62006      2307.61129         82.1159          2.6049         15.6539          0.0344         -1.1096         -0.1815       -1.401819        2.604892
     2307.62700      2307.61823         88.9865          2.5950         15.5667          0.0317         -3.3764         -0.1333        2.425216        2.595004
     2307.63395      2307.62518         86.1372          2.5949         15.6020          0.0327         -3.2634         -0.1333        4.424553        2.594949
     2307.64089      2307.63212         90.7767          2.5627         15.5451          0.0307         -6.3404         -0.0167        3.362992        2.562696
     2307.64784      2307.63907         85.9684          2.5461         15.6042          0.0322         -8.4365         -0.0167        3.501086        2.546114
     2307.65478      2307.64601         86.3762          2.5303         15.5990          0.0318        -10.6358          0.3527       -1.265929        2.530281
     2307.66173      2307.65296         90.0707          2.5193         15.5535          0.0304        -11.6239          0.4140        3.452093        2.519257
     2307.66867      2307.65990         86.7373          2.5043         15.5945          0.0313        -13.3983          0.4140       -0.181472        2.504252
     2307.67562      2307.66685         82.8353          1.9816         15.6445          0.0260         -9.3912          0.4173       -3.219012        1.981641
     2307.68256      2307.67379         81.7028          1.9754         15.6594          0.0263         -6.4929          0.8146        1.330681        1.975441
     2307.68951      2307.68073         81.5989          1.9648         15.6608          0.0261         -7.6546          1.2015        0.414050        1.964774
     2307.69645      2307.68768         81.5149          1.9435         15.6619          0.0259         -7.7290          1.3307       -2.167862        1.943451
     2307.70339      2307.69462         80.3960          1.9333         15.6769          0.0261         -6.7576          1.4595       -3.973811        1.933267
     2307.71034      2307.70157         85.9872          1.9213         15.6039          0.0243         -6.6711          1.5124        1.512439        1.921313
     2307.71728      2307.70851         85.4979          1.9195         15.6101          0.0244         -3.7413          1.6990        0.352703        1.919510
     2307.72423      2307.71546         85.0527          2.1288         15.6158          0.0272        -14.5926          1.8009        1.698992        2.128791
     2307.73117      2307.72240         81.8051          2.1111         15.6580          0.0280          1.5548          2.1333       -2.251185        2.111142
     2307.73812      2307.72935         92.2938          3.5358         15.5271          0.0416        -35.1622          2.3358       10.174816        3.535833
     2307.74506      2307.73629         86.8790          3.5260         15.5927          0.0441        -22.8504          2.4252       -0.133322        3.526027
     2307.75201      2307.74323         93.2093          3.4695         15.5164          0.0404        -27.0839          3.0840        4.577527        3.469542
     2307.75895      2307.75018         92.1920          3.4366         15.5283          0.0405        -23.7097          3.0840        5.808664        3.436641
     2307.76590      2307.75712         86.5506          3.4047         15.5968          0.0427         23.8747          3.1693        8.452770        3.404684
     2307.77284      2307.76407         83.3969          3.3745         15.6371          0.0439        -19.2260          3.1693        0.417339        3.374451
     2307.77979      2307.77101         82.0158          3.3650         15.6553          0.0445         -1.2146          3.3485       -2.700972        3.364960
     2307.78673      2307.77796         82.3615          3.1103         15.6507          0.0410        -21.1973          3.3630        6.356779        3.110334
     2307.79368      2307.78490         75.7449          3.3001         15.7416          0.0473          3.0531          3.4521       -2.213193        3.300148
     2307.80062      2307.79185         86.0671          3.0396         15.6029          0.0383        -27.2652          3.5011        8.082857        3.039565
     2307.80756      2307.79879         80.9168          3.0332         15.6699          0.0407         23.5277          3.5011        3.169285        3.033153
     2307.81451      2307.80573         89.3087          2.9886         15.5628          0.0363        -16.4173          3.8828        6.634064        2.988593
     2307.82145      2307.81268         84.2420          2.9795         15.6262          0.0384         11.4180          4.0094        7.054474        2.979451
     2307.82840      2307.81962         86.7706          2.9514         15.5941          0.0369          7.2042          4.1012        3.882818        2.951410
     2307.83534      2307.82657         83.0968          2.9347         15.6410          0.0383        -18.3873          4.5775        2.133287        2.934698
     2307.84229      2307.83351         90.2854          2.9349         15.5510          0.0353          5.4918          4.5775        9.220623        2.934906
     2307.84923      2307.84046         90.4624          2.9305         15.5488          0.0352          2.7355          4.6358        8.361028        2.930500
     2307.85618      2307.84740         85.2694          2.9257         15.6130          0.0373         -2.6665          4.7925        9.295469        2.925653
     2307.86312      2307.85435         78.4328          2.8998         15.7038          0.0401          5.5996          5.1178        4.792513        2.899833
     2307.87007      2307.86129         87.3436          2.8879         15.5869          0.0359         16.6008          5.1178       10.741961        2.887917
     2307.87701      2307.86823         87.4259          2.8545         15.5859          0.0355         12.9737          5.7477        7.866653        2.854537
     2307.88396      2307.87518         92.4653          2.8339         15.5251          0.0333         -6.9719          5.7477        8.037700        2.833912
     2307.89090      2307.88212         86.2200          2.8158         15.6010          0.0355          6.5979          5.7502        9.653297        2.815843
     2307.89784      2307.88907         76.7785          2.7898         15.7269          0.0395         -8.5737          5.7502        4.101179        2.789806
     2307.90479      2307.89601         86.1825          2.7549         15.6015          0.0347         -9.3477          5.8087        3.084038        2.754947
     2307.91173      2307.90296         84.6510          2.7470         15.6209          0.0352        -15.1963          5.8087       10.184631        2.747038
     2307.91868      2307.90990         79.2486          2.7303         15.6925          0.0374        -16.7632          6.3568        1.815320        2.730253
     2307.92562      2307.91685         78.2699          2.7348         15.7060          0.0379          0.3200          6.6341        4.635782        2.734757
     2307.93257      2307.92379         75.2417          2.7027         15.7489          0.0390          0.7148          6.6341        3.031496        2.702650
     2307.93951      2307.93073         82.2873          2.7015         15.6517          0.0356        -12.1854          6.3568        3.348479        2.701480
     2307.94646      2307.93768         84.4265          2.7000         15.6238          0.0347        -23.5066          6.3568        4.009420        2.699965
     2307.95340      2307.94462         87.3098          2.9062         15.5873          0.0361        -58.2206          6.6341        6.673778        2.906243
     2307.96035      2307.95157         90.4081          2.9349         15.5495          0.0352        -34.9471          6.6738       10.907024        2.934880
     2307.96729      2307.95851         85.9668          2.9270         15.6042          0.0370        -47.1118          6.6738        7.942420        2.927005
     2307.97424      2307.96546         94.1376          2.9144         15.5056          0.0336        -48.6031          6.6341       10.118624        2.914422
     2307.98118      2307.97240         90.0672          2.8781         15.5536          0.0347        -61.5764          6.6341       12.419378        2.878111
     2307.98813      2307.97935         96.2643          2.8478         15.4813          0.0321        -58.5452          5.8039       13.103411        2.847796
     2307.99507      2307.98629         79.0103          2.8428         15.6958          0.0391        -41.4800          5.8039        8.880858        2.842787
     2308.00201      2307.99323         79.8356          2.8081         15.6845          0.0382        -53.7946          6.6738        2.313694        2.808100
     2308.00896      2308.00018         90.5060          2.7754         15.5483          0.0333        -64.1773          6.6738       12.978004        2.775397
     2308.01590      2308.00712         85.2153          2.7642         15.6137          0.0352        -54.5971          6.6738        5.747665        2.764207
     2308.02285      2308.01407         81.1768          2.7227         15.6664          0.0364        -46.6520          6.6738        5.117767        2.722737
     2308.02979      2308.02101         84.3418          2.7135         15.6249          0.0349        -61.3537          5.8039        2.420600        2.713477
     2308.03674      2308.02796         90.6357          2.7056         15.5468          0.0324        -47.3439          5.8379        8.499902        2.705644
     2308.04368      2308.03490         82.5550          2.6971         15.6481          0.0355        -40.6188          5.8039       -3.507738        2.697069
     2308.05063      2308.04185         87.5669          2.6828         15.5842          0.0333        -41.1581          5.8039        5.750175        2.682771
     2308.05757      2308.04879         90.3295          2.6651         15.5504          0.0320        -39.3302          5.7502        5.424619        2.665138
     2308.06452      2308.05573         90.0209          2.6517         15.5541          0.0320        -47.1155          5.7502        9.444601        2.651749
     2308.07146      2308.06268         89.3227          2.6453         15.5626          0.0322        -52.8935          5.8039       13.398886        2.645262
     2308.07841      2308.06962         87.2117          2.6422         15.5886          0.0329        -42.0368          5.8379       10.679407        2.642205
     2308.08535      2308.07657         89.4846          2.6055         15.5606          0.0316        -43.9407          5.8039       10.177117        2.605514
     2308.09230      2308.08351         81.7506          2.5994         15.6588          0.0345        -49.4176          5.8379        5.420283        2.599411
     2308.09924      2308.09046         81.8915          2.5395         15.6569          0.0337        -46.1933          5.8379        4.376043        2.539511
     2308.10618      2308.09740         83.8460          2.5195         15.6313          0.0326        -46.8633          5.8379        5.554802        2.519496
     2308.11313      2308.10435         87.7405          2.5400         15.5820          0.0314        -49.6476          5.8379        7.533067        2.540021
     2308.12007      2308.11129         87.2157          2.4926         15.5885          0.0310        -48.2766          5.8379        7.132571        2.492596
     2308.12702      2308.11823         77.5173          2.4641         15.7165          0.0345        -50.0002          5.8039        2.024686        2.464096
     2308.13396      2308.12518         83.9978          2.4555         15.6293          0.0317        -56.9038          5.7502        4.686771        2.455543
     2308.14091      2308.13212         74.8523          2.4182         15.7545          0.0351        -51.3903          5.7477        2.809831        2.418244
     2308.14785      2308.13907         80.1911          2.4117         15.6797          0.0327        -53.7970          5.6008        5.803855        2.411728
     2308.15480      2308.14601         90.7656          2.4065         15.5452          0.0288        -66.1368          5.5548       12.525730        2.406507
     2308.16174      2308.15296         83.6995          2.3779         15.6332          0.0308        -31.6320          5.4493        7.725436        2.377876
     2308.16869      2308.15990         83.9907          2.3681         15.6294          0.0306        -33.6696          5.4246        5.078747        2.368136
     2308.17563      2308.16685         95.1601          2.3702         15.4939          0.0270        -36.8422          5.4246       13.720394        2.370249
     2308.18258      2308.17379         86.4598          2.3794         15.5980          0.0299        -42.0656          5.4203        8.171277        2.379375
     2308.18952      2308.18073         79.9107          2.3719         15.6835          0.0322        -44.1882          5.2986        5.600830        2.371942
     2308.19646      2308.18768         86.2719          2.3367         15.6003          0.0294        -34.8586          5.2986        5.837946        2.336708
     2308.20341      2308.19462         81.3716          2.3236         15.6638          0.0310        -31.3393          5.2986        4.698143        2.323618
     2308.21035      2308.20157         86.6479          2.3103         15.5956          0.0289        -34.7845          5.2660        7.574502        2.310324
     2308.21730      2308.20851         82.5802          2.3197         15.6478          0.0305        -29.3028          5.2660        5.449280        2.319690
     2308.22424      2308.21546         81.8176          2.3014         15.6579          0.0305        -34.0148          5.1775        6.311906        2.301449
     2308.23119      2308.22240         88.9889          2.2830         15.5667          0.0279        -36.5687          5.0787        9.138936        2.282984
     2308.23813      2308.22935         91.6099          2.2661         15.5351          0.0269        -19.4655          5.0014        8.870686        2.266097
     2308.24508      2308.23629         82.1436          2.2576         15.6536          0.0298        -13.9616          4.6981        3.386968        2.257624
     2308.25202      2308.24323         84.4556          2.2503         15.6234          0.0289        -15.2884          4.6868        9.659379        2.250310
     2308.25897      2308.25018         75.1863          2.1486         15.7497          0.0310         -5.6271          4.3760       -1.720477        2.148648
     2308.26591      2308.25712         81.4746          2.1402         15.6624          0.0285        -10.1459          4.3725        1.774750        2.140242
     2308.27286      2308.26407         81.9341          2.1335         15.6563          0.0283         -5.1130          3.8175        2.051455        2.133532
     2308.27980      2308.27101         79.3984          2.1585         15.6905          0.0295         -0.7356          3.7994        3.021020        2.158513
     2308.28675      2308.27796         85.4668          2.1433         15.6105          0.0272         -3.5964          3.5334        5.298615        2.143302
     2308.29369      2308.28490         79.4828          2.1426         15.6893          0.0293          0.2777          3.3870        2.756502        2.142561
     2308.30063      2308.29185         80.0398          2.1227         15.6817          0.0288          2.4233          3.3870       -1.570094        2.122705
     2308.30758      2308.29879         80.9770          2.1103         15.6691          0.0283          3.9960          3.2908        1.534293        2.110267
     2308.31452      2308.30573         76.2494          2.0992         15.7344          0.0299          9.2141          3.2908        1.262837        2.099153
     2308.32147      2308.31268         81.8918          2.0864         15.6569          0.0277         12.1168          3.1367        5.177495        2.086379
     2308.32841      2308.31962         77.5499          2.0800         15.7160          0.0291         13.7381          3.0210        0.965088        2.079983
     2308.33536      2308.32657         84.6053          2.0726         15.6215          0.0266         13.8055          2.9185        2.918219        2.072568
     2308.34230      2308.33351         84.8913          2.0530         15.6178          0.0263         14.8266          2.9182        5.266043        2.053045
     2308.34925      2308.34046         83.0925          2.0442         15.6411          0.0267         20.1831          2.7565        2.136509        2.044244
     2308.35619      2308.34740         83.7495          2.0356         15.6325          0.0264         18.0186          2.7565        2.030972        2.035570
     2308.36314      2308.35435         82.2019          2.0262         15.6528          0.0268         22.8928          2.7565        3.799427        2.026196
     2308.37008      2308.36129         85.5968          2.0168         15.6089          0.0256         17.4303          2.7508        5.001354        2.016816
     2308.37703      2308.36823         84.3238          1.9997         15.6251          0.0257         21.2783          2.3468        4.372459        1.999697
     2308.38397      2308.37518         82.3397          1.9917         15.6510          0.0263         24.5070          2.3468        0.670026        1.991658
     2308.39092      2308.38212         82.3049          1.9819         15.6514          0.0261         28.9836          2.3468        1.887996        1.981933
     2308.39786      2308.38907         80.4361          1.9701         15.6764          0.0266         23.0202          2.2617        3.136656        1.970129
     2308.40480      2308.39601         78.0616          1.9633         15.7089          0.0273         19.1338          2.2617       -0.000511        1.963294
     2308.41175      2308.40296         81.1029          1.9574         15.6674          0.0262         18.9115          2.2617        3.533373        1.957361
     2308.41869      2308.40990         80.8460          1.9504         15.6709          0.0262         18.9891          2.1365        3.290818        1.950368
     2308.42564      2308.41685         80.6848          1.9546         15.6730          0.0263         23.1010          2.0515        3.817450        1.954611
     2308.43258      2308.42379         74.7315          1.9457         15.7562          0.0283         25.0448          2.1365        1.918456        1.945689
     2308.43953      2308.43073         75.9671          1.9390         15.7384          0.0277         23.3609          2.1548        0.047043        1.939024
     2308.44647      2308.43768         82.8213          1.9334         15.6446          0.0253         19.7196          2.1548        2.750817        1.933434
     2308.45342      2308.44462         78.9045          1.9386         15.6972          0.0267         12.6625          2.1365        1.847439        1.938597
     2308.46036      2308.45157         80.3256          1.9204         15.6779          0.0260         18.2275          2.1365        1.497902        1.920450
     2308.46731      2308.45851         83.0157          1.9163         15.6421          0.0251         10.2645          2.0310        2.918503        1.916349
     2308.47425      2308.46546         81.0883          1.9168         15.6676          0.0257         10.6665          2.1365        2.346818        1.916798
     2308.48119      2308.47240         74.5927          1.9148         15.7583          0.0279         20.1653          2.1548        0.286620        1.914761
     2308.48814      2308.47935         84.9646          1.9142         15.6169          0.0245         11.4132          2.1548        2.261656        1.914186
     2308.49508      2308.48629         72.8328          1.8955         15.7842          0.0283         12.5446          2.1365        0.702166        1.895542
     2308.50203      2308.49323         77.1429          1.8974         15.7218          0.0267         17.5008          2.1365       -2.358246        1.897419
     2308.50897      2308.50018         79.0795          1.9006         15.6948          0.0261         10.8907          2.0310       -0.791656        1.900597
     2308.51592      2308.50712         82.7954          1.8949         15.6450          0.0248          5.2863          1.9185        4.339338        1.894924
     2308.52286      2308.51407         83.9541          1.9532         15.6299          0.0253          6.2161          1.8880        5.668568        1.953215
     2308.52981      2308.52101         74.8613          1.9029         15.7544          0.0276         14.6582          1.8474       -1.785185        1.902913
     2308.53675      2308.52796         74.5783          1.9018         15.7585          0.0277          7.4904          1.8229        1.357879        1.901797
     2308.54370      2308.53490         82.8891          1.8886         15.6438          0.0247          7.3212          1.6295        4.871017        1.888649
     2308.55064      2308.54185         80.8388          1.8890         15.6710          0.0254         13.8758          1.4979        3.595725        1.888981
     2308.55759      2308.54879         82.2490          1.8899         15.6522          0.0249          8.7950          1.6295        0.011801        1.889874
     2308.56453      2308.55573         86.4802          1.8928         15.5977          0.0238          6.4398          1.5369        2.854180        1.892762
     2308.57148      2308.56268         79.4543          1.8823         15.6897          0.0257          9.0439          1.4979        2.980326        1.882310
     2308.57842      2308.56962         77.4008          1.8764         15.7181          0.0263          7.7524          1.5369       -1.429068        1.876445
     2308.58536      2308.57657         77.1997          1.8861         15.7210          0.0265          3.4294          1.5369        0.278367        1.886087
     2308.59231      2308.58351         82.5644          1.8760         15.6480          0.0247          4.2340          1.4979        2.387002        1.876021
     2308.59925      2308.59046         76.7468          1.8816         15.7273          0.0266          8.8027          1.3579        2.154807        1.881572
     2308.60620      2308.59740         78.9808          1.8804         15.6962          0.0258          3.5456          1.3579        0.360860        1.880386
     2308.61314      2308.60435         77.7034          1.8769         15.7139          0.0262          6.4380          1.3579       -1.823528        1.876911
     2308.62009      2308.61129         82.8596          1.8684         15.6441          0.0245          5.5693          1.2822        5.735124        1.868443
     2308.62703      2308.61823         81.2765          1.8570         15.6651          0.0248          4.5493          1.2822        1.211520        1.856989
     2308.63398      2308.62518         80.8051          1.8653         15.6714          0.0251          6.5456          1.2115        2.845625        1.865308
     2308.64092      2308.63212         83.8786          1.8650         15.6309          0.0241          4.5040          1.0591        4.425355        1.864984
     2308.64787      2308.63907         74.1264          1.9001         15.7651          0.0278          9.4874          1.0591       -2.488018        1.900081
     2308.65481      2308.64601         73.7172          1.8903         15.7711          0.0278          9.6740          1.0591        0.093092        1.890256
     2308.66176      2308.65296         79.8405          1.8571         15.6844          0.0253          2.1205          1.0591        1.822875        1.857146
     2308.66870      2308.65990         81.5748          1.8919         15.6611          0.0252          5.9156          1.0591        1.033827        1.891911
     2308.67565      2308.66685         77.1267          1.8436         15.7220          0.0260          7.9314          1.1423        0.672057        1.843650
     2308.68259      2308.67379         77.7758          1.8423         15.7129          0.0257          4.3005          1.2115        1.059140        1.842296
     2308.68954      2308.68073         75.7051          1.8297         15.7422          0.0262          1.1753          1.2115       -0.168455        1.829687
     2308.69648      2308.68768         80.7560          1.8338         15.6721          0.0247          4.3171          1.2115        0.409471        1.833797
     2308.70342      2308.69462         79.1612          1.8328         15.6937          0.0251          3.0540          1.2115        1.629490        1.832759
     2308.71037      2308.70157         80.4665          1.8289         15.6760          0.0247         -0.0595          1.2115       -0.132504        1.828936
     2308.71731      2308.70851         81.6221          1.8176         15.6605          0.0242          3.8269          1.2115        3.738710        1.817596
     2308.72426      2308.71546         80.5387          1.8195         15.6750          0.0245          1.7900          1.2115        1.536926        1.819466
     2308.73120      2308.72240         80.9201          1.8126         15.6699          0.0243          3.4196          1.2115       -1.442553        1.812620
     2308.73815      2308.72935         81.3215          1.8046         15.6645          0.0241          8.0904          1.2115        5.400609        1.804558
     2308.74509      2308.73629         80.0779          1.7972         15.6812          0.0244          1.7954          1.1772        1.635524        1.797248
     2308.75204      2308.74323         75.8130          1.7886         15.7406          0.0256          8.5143          1.2115        1.282181        1.788649
     2308.75898      2308.75018         73.2626          1.7811         15.7778          0.0264          3.8842          1.2822        0.022764        1.781099
     2308.76593      2308.75712         75.5029          1.7707         15.7451          0.0255          3.9651          1.2115        1.980324        1.770732
     2308.77287      2308.76407         80.8746          1.7654         15.6705          0.0237          6.3996          1.2115        0.262672        1.765435
     2308.77981      2308.77101         74.6295          1.7698         15.7577          0.0257          3.2486          1.2115       -1.205860        1.769788
     2308.78676      2308.77796         75.6921          1.7494         15.7424          0.0251          6.2718          1.2115        3.015706        1.749357
     2308.79370      2308.78490         78.4751          1.7562         15.7032          0.0243          3.6071          1.2115        0.582804        1.756215
     2308.80065      2308.79185         74.0399          1.7517         15.7663          0.0257          4.4297          1.1772       -1.190707        1.751726
     2308.80759      2308.79879         74.3764          1.7387         15.7614          0.0254          3.1135          1.1772        1.142262        1.738709
     2308.81454      2308.80573         76.0141          1.7281         15.7378          0.0247          2.6949          1.1772       -0.909040        1.728059
     2308.82148      2308.81268         80.3798          1.7293         15.6771          0.0234          0.2085          1.2822        4.995052        1.729337
     2308.82843      2308.81962         77.1907          1.7152         15.7211          0.0241         -0.5828          1.5369       -0.652712        1.715227
     2308.83537      2308.82657         83.1246          1.5985         15.6407          0.0209         -4.1878          1.5369        1.760625        1.598522
     2308.84232      2308.83351         81.7830          1.6102         15.6583          0.0214         -1.2375          1.5706        4.269054        1.610160
     2308.84926      2308.84046         79.2954          1.7132         15.6919          0.0235          3.3330          1.6295        2.912072        1.713236
     2308.85621      2308.84740         77.4666          1.7051         15.7172          0.0239          2.2893          1.6295        2.315980        1.705119
     2308.86315      2308.85435         77.3012          1.5966         15.7195          0.0224         -4.4770          1.6355        1.177220        1.596577
     2308.87010      2308.86129         78.2500          1.7025         15.7063          0.0236          0.2121          1.6875        4.997822        1.702467
     2308.87704      2308.86823         81.5431          1.6962         15.6615          0.0226         -0.9338          1.6875        2.900405        1.696180
     2308.88398      2308.87518         80.2605          1.5810         15.6787          0.0214         -3.4777          1.7276        1.570636        1.581020
     2308.89093      2308.88212         76.5493          1.5767         15.7301          0.0224          1.0819          1.6875       -0.097052        1.576656
     2308.89787      2308.88907         82.0463          1.5824         15.6549          0.0209         -5.5302          1.6875        2.459940        1.582390
     2308.90482      2308.89601         79.6637          1.5869         15.6868          0.0216          0.3228          1.7276        0.715751        1.586876
     2308.91176      2308.90296         83.2838          1.6901         15.6386          0.0220         -6.1577          1.6875        3.874709        1.690141
     2308.91871      2308.90990         80.7599          1.6786         15.6720          0.0226         -1.6580          1.7276        1.687454        1.678580
     2308.92565      2308.91685         75.8122          1.6525         15.7407          0.0237         -0.5490          1.7606       -1.300830        1.652467
     2308.93260      2308.92379         81.0887          1.5766         15.6676          0.0211         -4.4115          1.9705        3.322692        1.576554
     2308.93954      2308.93073         75.8222          1.5815         15.7405          0.0226         -3.0825          1.9705        0.034522        1.581524
     2308.94649      2308.93768         78.0854          1.5781         15.7086          0.0219         -0.9877          1.9946        1.122743        1.578089
     2308.95343      2308.94462         82.6713          1.5806         15.6466          0.0208         -1.6966          1.9946        1.994632        1.580582
     2308.96038      2308.95157         78.8261          1.5793         15.6983          0.0218         -3.1235          1.9946       -0.971150        1.579317
     2308.96732      2308.95851         82.6665          1.5650         15.6467          0.0206        -13.5989          2.0272        7.353255        1.565000
     2308.97427      2308.96546         82.6148          1.5751         15.6474          0.0207         -1.2263          2.0711        4.500597        1.575117
     2308.98121      2308.97240         85.2885          1.5781         15.6128          0.0201         -3.7136          2.1856        5.718104        1.578092
     2308.98815      2308.97935         79.5387          1.5670         15.6886          0.0214         -1.4506          2.1856        2.446051        1.567005
     2308.99510      2308.98629         79.9646          1.5712         15.6828          0.0213         -3.7749          2.0711        2.185627        1.571249
     2309.00204      2308.99323         81.5797          1.5657         15.6610          0.0208         -2.5624          2.0711        2.578938        1.565722
     2309.00899      2309.00018         82.9582          1.5691         15.6429          0.0205        -11.0269          2.0711        1.727576        1.569132
     2309.01593      2309.00712         78.5154          1.5712         15.7026          0.0217          0.1579          2.0272        0.334972        1.571193
     2309.02288      2309.01407         79.6058          1.5649         15.6876          0.0213         -6.5961          1.9946        2.902917        1.564901
     2309.02982      2309.02101         80.0467          1.5605         15.6816          0.0212        -16.1725          1.9705        2.071060        1.560489
     2309.03677      2309.02796         75.9173          1.5555         15.7391          0.0222        -13.8435          1.9705       -1.518242        1.555524
     2309.04371      2309.03490         82.9727          1.5553         15.6427          0.0204         -5.5096          1.9705        2.543654        1.555327
     2309.05066      2309.04185         82.8004          1.5760         15.6449          0.0207        -12.4754          1.8325        1.548857        1.576031
     2309.05760      2309.04879         76.4527          1.5694         15.7315          0.0223         -6.7866          1.9705        0.012543        1.569440
     2309.06455      2309.05573         78.2838          1.5833         15.7058          0.0220        -11.7164          1.9946        1.970518        1.583301
     2309.07149      2309.06268         76.8709          1.5655         15.7256          0.0221        -14.6409          1.9705        1.254990        1.565473
