# reference_flux:        -39.3942
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.77989      2307.77101         -9.0592          2.8655         18.1042         99.9000        113.6768         -5.1051        0.287345        2.865509
     2307.78684      2307.77796        -10.1584          2.8557         18.1079         99.9000        106.5362         -5.1051       -5.573180        2.855734
     2307.79378      2307.78490        -12.9081          2.8458         18.1117         99.9000        111.2002         -5.0046       -5.392517        2.845759
     2307.80072      2307.79185        -12.0668          2.8367         18.1152         99.9000        110.4363         -4.6647       -1.440708        2.836654
     2307.80767      2307.79879        -14.8031          2.8238         18.1201         99.9000        109.5121         -4.5509       -7.980324        2.823819
     2307.81461      2307.80573         -9.2725          2.8124         18.1245         99.9000        102.2815         -4.5509       -2.251350        2.812418
     2307.82156      2307.81268        -11.4983          2.8043         18.1276         99.9000        109.2211         -4.5509       -5.995646        2.804329
     2307.82850      2307.81962        -10.4901          2.7953         18.1311         99.9000        108.1493         -4.5509       -2.462832        2.795274
     2307.83545      2307.82657         -7.6534          2.7847         18.1353         99.9000        105.9141         -4.2374       -2.872650        2.784691
     2307.84239      2307.83351        -14.7691          2.7794         18.1373         99.9000        106.9837         -4.2374       -5.673589        2.779374
     2307.84934      2307.84046         -8.7401          2.7695         18.1412         99.9000        103.5179         -4.2374       -1.757184        2.769475
     2307.85628      2307.84740         -3.9447          2.7655         18.1428         99.9000        106.3766         -4.0664       -2.046838        2.765464
     2307.86323      2307.85435         -2.2273          2.7614         18.1444         99.9000        104.2917         -3.4761        3.531617        2.761437
     2307.87017      2307.86129        -16.1064          2.7509         18.1485         99.9000        110.0683         -2.9029       -4.237412        2.750940
     2307.87712      2307.86823          0.6642          2.7412         18.1524         99.9000        106.9155         -3.4761        0.216569        2.741187
     2307.88406      2307.87518         -8.5790          2.7271         18.1579         99.9000        103.8743         -2.9029       -9.455189        2.727140
     2307.89101      2307.88212         -2.7425          2.7188         18.1612         99.9000        106.4287         -3.4761       -1.249900        2.718842
     2307.89795      2307.88907        -10.1321          2.7052         18.1667         99.9000        105.7195         -3.4761       -4.664664        2.705240
     2307.90490      2307.89601         -7.2600          2.6954         18.1706         99.9000        106.5170         -3.4761       -6.194544        2.695417
     2307.91184      2307.90296        -10.6362          2.6863         18.1743         99.9000        109.3745         -2.9029        0.850807        2.686340
     2307.91878      2307.90990         -8.0284          2.6735         18.1795         99.9000         98.0129         -2.8726       -5.105134        2.673545
     2307.92573      2307.91685         -1.1495          2.6651         18.1829         99.9000         88.3015         -2.4628        2.621997        2.665130
     2307.93267      2307.92379          1.8342          2.6569         18.1863         99.9000         90.9540         -2.4628       -0.546973        2.656906
     2307.93962      2307.93073         -5.7341          2.6477         18.1900         99.9000         89.5946         -2.4628        2.203231        2.647654
     2307.94656      2307.93768         -9.3005          2.6369         18.1945         99.9000         92.0918         -2.4628       -0.836326        2.636887
     2307.95351      2307.94462         -3.6665          2.6277         18.1982         99.9000         89.9047         -2.6339        0.096870        2.627722
     2307.96045      2307.95157         -8.8818          2.6158         18.2032         99.9000         83.5928         -2.6339       -4.550914        2.615760
     2307.96740      2307.95851        -16.2527          2.6055         18.2075         99.9000         90.3201         -2.6339       -2.365368        2.605452
     2307.97434      2307.96546         -9.1265          2.5973         18.2109         99.9000         86.7341         -2.8726       -6.092155        2.597310
     2307.98129      2307.97240         -7.7099          2.5883         18.2147         99.9000         86.3122         -2.8726       -1.052439        2.588278
     2307.98823      2307.97935         -4.7174          2.5790         18.2186         99.9000         82.1427         -2.8726       -3.476132        2.579011
     2307.99518      2307.98629         -2.4860          2.5721         18.2215         99.9000         81.3966         -2.6339       -1.518385        2.572074
     2308.00212      2307.99323         -9.0446          2.5633         18.2252         99.9000         85.9412         -2.6339        1.588459        2.563277
     2308.00906      2308.00018        -10.6189          2.5543         18.2290         99.9000         88.8568         -2.6339       -5.394984        2.554253
     2308.01601      2308.00712         -9.3238          2.5469         18.2322         99.9000         83.6033         -2.3654       -0.949956        2.546940
     2308.02295      2308.01407         -5.8270          2.5377         18.2361         99.9000         82.6210         -2.6339       -2.902937        2.537681
     2308.02990      2308.02101         -5.1694          2.5278         18.2403         99.9000         84.3757         -2.6339        1.200916        2.527831
     2308.03684      2308.02796        -11.2660          2.5196         18.2439         99.9000         79.9677         -2.6339       -6.195425        2.519606
     2308.04379      2308.03490         -6.8659          2.5122         18.2470         99.9000         82.5598         -2.5817       -1.629562        2.512245
     2308.05073      2308.04185         -7.9063          2.4977         18.2534         99.9000         81.8934         -2.6339       -5.278315        2.497684
     2308.05768      2308.04879        -12.7124          2.4907         18.2564         99.9000         80.5448         -2.6339       -7.461874        2.490686
     2308.06462      2308.05573         -8.4427          2.4813         18.2605         99.9000         79.1275         -2.9029       -7.690819        2.481273
     2308.07157      2308.06268         -0.6059          2.4719         18.2646         99.9000         78.1496         -2.9029        0.526347        2.471900
     2308.07851      2308.06962         -1.6648          2.4603         18.2697         99.9000         74.0737         -2.9029        1.455052        2.460336
     2308.08546      2308.07657         -2.9129          2.4522         18.2733         99.9000         80.6320         -2.9029        1.711447        2.452230
     2308.09240      2308.08351         -7.5159          2.4387         18.2793         99.9000         81.4424         -2.9029       -3.888379        2.438709
     2308.09935      2308.09046        -13.2401          2.4252         18.2853         99.9000         79.6501         -3.0101       -9.461572        2.425184
     2308.10629      2308.09740         -3.9910          2.4157         18.2896         99.9000         75.4537         -3.0443       -2.633854        2.415727
     2308.11323      2308.10435        -11.6944          2.4029         18.2954         99.9000         75.0947         -3.0443       -6.552464        2.402875
     2308.12018      2308.11129        -11.6046          2.3931         18.2998         99.9000         72.4970         -3.1135       -3.558541        2.393095
     2308.12712      2308.11823         -6.1602          2.3832         18.3043         99.9000         73.5398         -3.4761       -3.044334        2.383165
     2308.13407      2308.12518        -12.9969          2.3674         18.3115         99.9000         72.5782         -3.4761       -8.844935        2.367399
     2308.14101      2308.13212        -11.8066          2.3550         18.3172         99.9000         73.4804         -3.5585       -5.552915        2.354972
     2308.14796      2308.13907         -8.5399          2.3453         18.3217         99.9000         67.3926         -3.4761       -1.736956        2.345264
     2308.15490      2308.14601         -3.4599          2.3355         18.3262         99.9000         64.3109         -3.4761       -1.020095        2.335515
     2308.16185      2308.15296         -1.6222          2.3232         18.3320         99.9000         67.2232         -3.1135        1.068766        2.323242
     2308.16879      2308.15990        -11.8122          2.3138         18.3364         99.9000         68.5920         -3.1135       -4.864058        2.313840
     2308.17574      2308.16685         -4.6825          2.3066         18.3397         99.9000         67.0429         -3.5585        0.785427        2.306642
     2308.18268      2308.17379        -10.9442          2.2977         18.3440         99.9000         61.3772         -3.5585       -4.544155        2.297684
     2308.18963      2308.18073        -13.3682          2.2876         18.3487         99.9000         64.4289         -3.6442       -2.581699        2.287636
     2308.19657      2308.18768         -9.2700          2.2806         18.3521         99.9000         61.8599         -3.7932       -1.091260        2.280570
     2308.20352      2308.19462         -9.8530          2.2729         18.3557         99.9000         66.3861         -3.8884        0.009307        2.272948
     2308.21046      2308.20157        -19.7074          2.2651         18.3595         99.9000         71.4616         -3.7932       -4.656179        2.265102
     2308.21741      2308.20851         -9.0620          2.2629         18.3605         99.9000         62.2587         -3.8884       -4.675294        2.262927
     2308.22435      2308.21546         -8.5924          2.2571         18.3633         99.9000         66.3924         -3.7932       -3.113526        2.257095
     2308.23129      2308.22240         -9.1086          2.2270         18.3779         99.9000         71.8061         -3.6442       -3.010114        2.227011
     2308.23824      2308.22935         -8.1690          2.2206         18.3810         99.9000         71.8234         -3.6442       -4.493056        2.220630
     2308.24518      2308.23629        -14.7335          2.2111         18.3857         99.9000         71.5901         -3.7932       -2.726783        2.211142
     2308.25213      2308.24323        -10.4300          2.2046         18.3889         99.9000         68.1229         -3.7932       -4.799343        2.204578
     2308.25907      2308.25018         -5.8883          2.1984         18.3919         99.9000         71.0613         -3.7932       -3.793167        2.198429
     2308.26602      2308.25712         -2.4819          2.2014         18.3905         99.9000         58.9180         -3.6442       -7.157487        2.201361
     2308.27296      2308.26407         -4.2973          2.1831         18.3995         99.9000         69.9646         -3.5585        2.724388        2.183080
     2308.27991      2308.27101         -8.3360          2.1744         18.4038         99.9000         67.2889         -3.5585       -5.887777        2.174420
     2308.28685      2308.27796         -7.0426          2.1647         18.4087         99.9000         66.7188         -3.5585       -5.328109        2.164713
     2308.29380      2308.28490         -8.9246          2.1574         18.4124         99.9000         68.3484         -3.1826       -7.608291        2.157404
     2308.30074      2308.29185         -5.5575          2.1486         18.4168         99.9000         67.0374         -3.1826       -4.389177        2.148616
     2308.30769      2308.29879         -4.7810          2.1382         18.4221         99.9000         67.8677         -3.1826       -0.412436        2.138217
     2308.31463      2308.30573         -7.5669          2.1373         18.4226         99.9000         61.3690         -3.1135       -1.717731        2.137253
     2308.32157      2308.31268         -4.7719          2.1161         18.4334         99.9000         62.5927         -3.1135       -2.591575        2.116060
     2308.32852      2308.31962         -3.4962          2.1148         18.4340         99.9000         61.1650         -3.1135        0.139453        2.114833
     2308.33546      2308.32657         -8.4579          2.1009         18.4412         99.9000         53.5552         -3.1135       -7.401433        2.100929
     2308.34241      2308.33351        -13.0907          2.0893         18.4472         99.9000         56.1327         -3.0101       -8.413402        2.089270
     2308.34935      2308.34046         -8.6690          2.0798         18.4521         99.9000         53.9746         -3.0101       -3.644215        2.079811
     2308.35630      2308.34740         -2.3689          2.0700         18.4573         99.9000         50.4883         -3.0101       -4.984414        2.069973
     2308.36324      2308.35435         -9.9397          2.0575         18.4638         99.9000         51.9403         -3.0101       -7.408960        2.057540
     2308.37019      2308.36129         -4.9870          2.0489         18.4684         99.9000         48.0828         -3.0101       -2.928909        2.048902
     2308.37713      2308.36823         -8.7330          2.0417         18.4722         99.9000         50.8148         -3.0101       -5.999024        2.041719
     2308.38408      2308.37518         -8.5401          2.0371         18.4746         99.9000         42.7943         -2.9912       -0.304125        2.037140
     2308.39102      2308.38212         -5.8304          2.0257         18.4808         99.9000         46.2079         -2.9289       -2.776419        2.025660
     2308.39797      2308.38907         -5.1863          2.0144         18.4868         99.9000         40.9751         -2.9289       -4.711381        2.014407
     2308.40491      2308.39601         -5.2561          2.0076         18.4905         99.9000         43.3413         -2.7764       -6.322417        2.007645
     2308.41186      2308.40296         -3.2570          1.9962         18.4967         99.9000         40.5542         -2.7268       -1.736507        1.996181
     2308.41880      2308.40990         -0.5661          1.9902         18.5000         99.9000         40.6166         -2.5916        0.193672        1.990202
     2308.42574      2308.41685         -4.7053          1.9808         18.5051         99.9000         42.3176         -2.2763       -3.182601        1.980827
     2308.43269      2308.42379         -4.6471          1.9745         18.5085         99.9000         39.8835         -2.1600       -2.083983        1.974538
     2308.43963      2308.43073         -7.2861          1.9690         18.5116         99.9000         43.2099         -2.0840       -2.276269        1.969010
     2308.44658      2308.43768         -5.0285          1.9622         18.5153         99.9000         37.3433         -2.0840       -3.579839        1.962242
     2308.45352      2308.44462         -3.1489          1.9586         18.5173         99.9000         37.8535         -1.7365       -1.447509        1.958604
     2308.46047      2308.45157         -5.9872          1.9527         18.5206         99.9000         39.2083         -1.7177        0.521732        1.952732
     2308.46741      2308.45851         -6.7776          1.9491         18.5226         99.9000         36.9918         -1.5885       -4.812968        1.949090
     2308.47436      2308.46546         -8.8557          1.9449         18.5250         99.9000         38.2797         -1.4507       -2.991221        1.944887
     2308.48130      2308.47240         -8.2216          1.9410         18.5272         99.9000         34.3115         -1.4507       -0.461515        1.940951
     2308.48825      2308.47935         -2.0547          1.9388         18.5284         99.9000         35.0644         -1.4475       -2.159998        1.938751
     2308.49519      2308.48629          4.5139          1.9361         18.5299         99.9000         34.7627         -1.3830       -0.730247        1.936133
     2308.50214      2308.49323         -5.2992          1.9311         18.5327         99.9000         38.9362         -1.3830        2.878047        1.931131
     2308.50908      2308.50018         -1.1323          1.9280         18.5344         99.9000         35.3660         -1.3830        0.704385        1.927964
     2308.51603      2308.50712         -4.0723          1.9219         18.5379         99.9000         41.6834         -1.3830       -4.081625        1.921862
     2308.52297      2308.51407         -1.4218          1.9201         18.5389         99.9000         34.4783         -1.3830        1.414666        1.920106
     2308.52992      2308.52101          0.6620          1.9178         18.5402         99.9000         34.2471         -1.2778       -1.277794        1.917801
     2308.53686      2308.52796         -8.6547          1.9125         18.5432         99.9000         37.4279         -1.1419       -0.820017        1.912472
     2308.54380      2308.53490         -2.4189          1.9107         18.5442         99.9000         32.3021         -1.1419        0.317642        1.910728
     2308.55075      2308.54185         -5.9925          1.9050         18.5475         99.9000         36.6917         -0.8200       -1.588508        1.905013
     2308.55769      2308.54879         -8.0207          1.9046         18.5477         99.9000         35.6566         -0.8200       -6.626063        1.904585
     2308.56464      2308.55573         -0.4919          1.9021         18.5491         99.9000         34.2768         -0.8200       -1.383012        1.902131
     2308.57158      2308.56268         -3.7261          1.8932         18.5542         99.9000         44.0644         -0.8200        1.676539        1.893206
     2308.57853      2308.56962          0.8904          1.8973         18.5519         99.9000         34.5182         -0.8200       -0.787923        1.897298
     2308.58547      2308.57657          0.1589          1.8953         18.5530         99.9000         31.6705         -0.8200        0.350437        1.895305
     2308.59242      2308.58351          3.5415          1.8875         18.5575         99.9000         40.8900         -1.1419        4.350656        1.887547
     2308.59936      2308.59046         -7.5028          1.8805         18.5615         99.9000         42.7331         -0.8200       -1.450730        1.880484
     2308.60631      2308.59740         -4.8981          1.8802         18.5617         99.9000         41.4312         -0.7879        4.804268        1.880160
     2308.61325      2308.60435         -5.2805          1.8762         18.5640         99.9000         44.7147         -0.7455        2.207062        1.876150
     2308.62020      2308.61129         -6.7375          1.8757         18.5643         99.9000         48.5573         -0.7455        0.555653        1.875659
     2308.62714      2308.61823        -14.4503          1.8698         18.5677         99.9000         48.9183         -0.7302       -0.309472        1.869810
     2308.63408      2308.62518         -3.0021          1.8691         18.5681         99.9000         44.0622         -0.7302        1.101629        1.869122
     2308.64103      2308.63212         -7.3891          1.8658         18.5700         99.9000         46.0889         -0.7215       -1.141932        1.865784
     2308.64797      2308.63907         -6.7505          1.8603         18.5733         99.9000         39.3130         -0.7044       -0.721503        1.860274
     2308.65492      2308.64601         -8.1267          1.8592         18.5739         99.9000         44.4036         -0.7044       -0.220495        1.859162
     2308.66186      2308.65296         -6.1507          1.8568         18.5753         99.9000         47.1179         -0.7044        1.730487        1.856810
     2308.66881      2308.65990         -5.0402          1.8537         18.5771         99.9000         44.4071         -0.3095       -1.630534        1.853653
     2308.67575      2308.66685         -8.4715          1.8500         18.5793         99.9000         45.2622         -0.3095       -4.147354        1.850003
     2308.68270      2308.67379         -9.8807          1.8464         18.5814         99.9000         46.6982         -0.3095       -1.817761        1.846422
     2308.68964      2308.68073         -5.7674          1.8435         18.5831         99.9000         43.6802         -0.3095       -0.704409        1.843490
     2308.69659      2308.68768          0.7225          1.8411         18.5845         99.9000         41.8144         -0.3095       -0.277802        1.841149
     2308.70353      2308.69462         -2.3451          1.8354         18.5879         99.9000         44.9220         -0.2778       -1.731114        1.835404
     2308.71048      2308.70157         -3.3011          1.8325         18.5896         99.9000         48.0773         -0.2205       -0.745543        1.832533
     2308.71742      2308.70851         -2.9385          1.8257         18.5936         99.9000         42.1007         -0.2205        0.665047        1.825700
     2308.72437      2308.71546         -6.2223          1.8221         18.5957         99.9000         46.9500         -0.2205       -1.623502        1.822149
     2308.73131      2308.72240        -12.6891          1.8130         18.6012         99.9000         40.6118         -0.1175       -2.258225        1.813047
     2308.73825      2308.72935         -4.6200          1.8075         18.6045         99.9000         43.9169         -0.1175       -1.880363        1.807501
     2308.74520      2308.73629         -4.6385          1.8036         18.6069         99.9000         41.5263         -0.1175       -3.054257        1.803586
     2308.75214      2308.74323         -6.9529          1.7960         18.6114         99.9000         42.9595         -0.0988       -2.547486        1.795979
     2308.75909      2308.75018         -3.2415          1.7919         18.6139         99.9000         39.6258         -0.0988        0.165786        1.791926
     2308.76603      2308.75712         -6.6696          1.7845         18.6184         99.9000         38.3323         -0.1175        2.089347        1.784532
     2308.77298      2308.76407         -7.7603          1.7790         18.6218         99.9000         40.9352         -0.1175        0.542080        1.778962
     2308.77992      2308.77101         -3.3616          1.7743         18.6246         99.9000         44.1667         -0.2205       -0.792305        1.774336
     2308.78687      2308.77796         -1.1365          1.7670         18.6291         99.9000         37.5599         -0.2205        2.766860        1.767001
     2308.79381      2308.78490         -3.4566          1.7624         18.6319         99.9000         38.8326         -0.2778        0.642397        1.762433
     2308.80076      2308.79185         -2.8951          1.7575         18.6350         99.9000         37.2411         -0.2778       -0.026663        1.757474
     2308.80770      2308.79879         -4.0509          1.7525         18.6381         99.9000         38.5026         -0.3672        1.133339        1.752492
     2308.81465      2308.80573         -5.9575          1.7479         18.6409         99.9000         41.3352         -0.2778       -0.098771        1.747922
     2308.82159      2308.81268         -4.7270          1.7421         18.6445         99.9000         40.3295         -0.2778       -2.093400        1.742125
     2308.82854      2308.81962          2.5343          1.7417         18.6447         99.9000         31.2907         -0.2778        2.787187        1.741734
     2308.83548      2308.82657         -5.1926          1.7350         18.6490         99.9000         35.5583         -0.3672       -0.117462        1.734966
     2308.84242      2308.83351         -0.2777          1.7333         18.6500         99.9000         35.5535         -0.3672        0.136185        1.733274
     2308.84937      2308.84046         -2.5924          1.7289         18.6528         99.9000         36.2901         -0.3672       -0.807737        1.728903
     2308.85631      2308.84740          1.1382          1.7271         18.6539         99.9000         32.2299         -0.3672        1.474645        1.727081
     2308.86326      2308.85435         -2.3860          1.7234         18.6563         99.9000         32.3830         -0.2778        0.043661        1.723362
     2308.87020      2308.86129         -0.0260          1.7208         18.6579         99.9000         33.9597         -0.1175        3.075660        1.720817
     2308.87715      2308.86823          1.0689          1.7189         18.6591         99.9000         34.1293         -0.1175        0.370514        1.718915
     2308.88409      2308.87518         -1.3166          1.7176         18.6599         99.9000         34.4044         -0.1175       -0.367199        1.717635
     2308.89104      2308.88212         -2.2874          1.7142         18.6620         99.9000         35.2070         -0.1175        0.461445        1.714214
     2308.89798      2308.88907         -2.7164          1.7120         18.6634         99.9000         35.6318         -0.0988       -0.383094        1.711981
     2308.90493      2308.89601          3.1227          1.7097         18.6649         99.9000         30.9488         -0.0267        2.722720        1.709746
     2308.91187      2308.90296          2.1390          1.7103         18.6645         99.9000         32.7466          0.0318        2.619457        1.710275
     2308.91882      2308.90990          0.7832          1.7042         18.6684         99.9000         33.0860          0.0318        2.544302        1.704158
     2308.92576      2308.91685         -8.3608          1.7002         18.6710         99.9000         32.0794          0.0437       -3.909350        1.700181
     2308.93271      2308.92379         -5.2442          1.6974         18.6727         99.9000         31.8817          0.0437       -2.128463        1.697396
     2308.93965      2308.93073         -5.6018          1.6935         18.6753         99.9000         30.9975          0.0437       -1.454683        1.693469
     2308.94659      2308.93768          1.1354          1.6927         18.6758         99.9000         32.7243          0.0437        0.434504        1.692666
     2308.95354      2308.94462         -1.5334          1.6916         18.6765         99.9000         32.5230          0.0437       -1.644739        1.691594
     2308.96048      2308.95157         -0.9829          1.6863         18.6799         99.9000         33.1546          0.0437       -1.372942        1.686255
     2308.96743      2308.95851         -7.1960          1.6826         18.6822         99.9000         32.2235          0.0437       -4.852552        1.682631
     2308.97437      2308.96546          2.2302          1.6814         18.6830         99.9000         27.0454          0.1362        0.031753        1.681443
     2308.98132      2308.97240         -3.0624          1.6799         18.6840         99.9000         31.9364          0.0437       -2.598074        1.679906
     2308.98826      2308.97935         -1.3873          1.6803         18.6837         99.9000         36.3447          0.0437        1.506985        1.680305
     2308.99521      2308.98629         -0.9220          1.6768         18.6860         99.9000         31.7540          0.0437       -0.595757        1.676830
     2309.00215      2308.99323         -0.4761          1.6732         18.6883         99.9000         31.7459          0.0437       -0.806863        1.673199
     2309.00910      2309.00018         -0.3882          1.6722         18.6890         99.9000         30.5227          0.1362       -0.813506        1.672205
     2309.01604      2309.00712         -2.8684          1.6667         18.6925         99.9000         31.6404          0.0437       -1.124731        1.666711
