# reference_flux:         -1.8774
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2308.32140      2308.31268         -5.9251          1.9487         18.5228         99.9000        -16.5009         -0.3119       -1.330369        1.948737
     2308.32835      2308.31962         -3.8258          1.9475         18.5235         99.9000        -12.3167         -0.3119       -0.906191        1.947522
     2308.33529      2308.32657         -3.5198          1.9488         18.5228         99.9000        -17.4436         -0.4597        1.883661        1.948833
     2308.34224      2308.33351         -1.7889          1.9306         18.5330         99.9000        -13.1139         -0.3119        2.945092        1.930587
     2308.34918      2308.34046          0.1176          1.9249         18.5362         99.9000        -13.1239         -0.3002       -0.182345        1.924939
     2308.35613      2308.34740         -4.1624          1.9107         18.5442         99.9000        -13.1738         -0.3002        0.594361        1.910702
     2308.36307      2308.35435         -4.8749          1.9026         18.5488         99.9000        -17.6123         -0.3002       -0.948500        1.902602
     2308.37001      2308.36129         -2.3327          1.8960         18.5526         99.9000        -14.2545         -0.3002        3.196786        1.896001
     2308.37696      2308.36823         -6.8662          1.8778         18.5631         99.9000        -12.8456         -0.2954       -0.594741        1.877794
     2308.38390      2308.37518         -7.7989          1.8794         18.5621         99.9000        -12.8018         -0.1823       -1.747146        1.879448
     2308.39085      2308.38212         -6.7255          1.8763         18.5640         99.9000        -13.9758         -0.0982        0.165102        1.876255
     2308.39779      2308.38907         -2.8622          1.8624         18.5720         99.9000        -13.8497         -0.0982       -0.295413        1.862422
     2308.40474      2308.39601         -0.7472          1.8387         18.5859         99.9000        -12.9887         -0.0902       -1.050027        1.838732
     2308.41168      2308.40296         -4.1901          1.8501         18.5792         99.9000        -12.4661         -0.0982       -2.233211        1.850105
     2308.41863      2308.40990         -0.9832          1.8494         18.5796         99.9000        -16.6795         -0.0982        1.880669        1.849362
     2308.42557      2308.41685         -3.0683          1.8483         18.5803         99.9000        -13.0444         -0.0982        3.599942        1.848294
     2308.43252      2308.42379         -2.5110          1.8369         18.5870         99.9000        -11.8201          0.0352       -2.083847        1.836895
     2308.43946      2308.43073         -2.3310          1.8375         18.5866         99.9000        -10.1479         -0.0982        1.188057        1.837497
     2308.44641      2308.43768         -4.4699          1.8330         18.5893         99.9000        -13.0331         -0.0982       -0.459701        1.832956
     2308.45335      2308.44462         -5.6826          1.8336         18.5889         99.9000         -9.0650         -0.0982       -0.098214        1.833627
     2308.46030      2308.45157         -4.5502          1.8232         18.5951         99.9000         -9.1391         -0.0982        1.396655        1.823227
     2308.46724      2308.45851         -6.8365          1.8283         18.5921         99.9000        -10.9159         -0.0982       -1.915255        1.828294
     2308.47419      2308.46546         -1.5083          1.8286         18.5919         99.9000        -11.9687          0.0785        0.078519        1.828625
     2308.48113      2308.47240          0.1622          1.8294         18.5914         99.9000         -9.6058          0.0785       -0.300209        1.829417
     2308.48807      2308.47935         -1.1440          1.8125         18.6015         99.9000        -12.2990          0.0785        0.465076        1.812456
     2308.49502      2308.48629         -4.3708          1.8191         18.5975         99.9000        -15.1852          0.0785       -2.697552        1.819118
     2308.50196      2308.49323         -1.8974          1.8249         18.5941         99.9000        -12.4239          0.1651        1.295681        1.824867
     2308.50891      2308.50018         -1.0359          1.8140         18.6006         99.9000        -14.5189          0.0785        2.228344        1.813973
     2308.51585      2308.50712         -4.1995          1.8077         18.6044         99.9000         -9.3858          0.0785       -0.316498        1.807680
     2308.52280      2308.51407         -4.8956          1.7970         18.6108         99.9000         -7.6792          0.1651       -0.540941        1.797015
     2308.52974      2308.52101          0.3791          1.7958         18.6116         99.9000        -10.0403          0.0785        2.600128        1.795774
     2308.53669      2308.52796         -4.1964          1.8134         18.6010         99.9000         -9.4926          0.1651        1.735371        1.813383
     2308.54363      2308.53490         -2.3411          1.8054         18.6057         99.9000         -7.0455          0.1651        0.225940        1.805436
     2308.55058      2308.54185         -3.2574          1.7888         18.6158         99.9000         -9.2934          0.2259        1.065740        1.788753
     2308.55752      2308.54879         -3.1710          1.8090         18.6036         99.9000         -7.8850          0.2259       -1.677777        1.808963
     2308.56447      2308.55573         -2.9970          1.8012         18.6083         99.9000        -10.8611          0.2259        2.705143        1.801215
     2308.57141      2308.56268         -5.5134          1.7954         18.6118         99.9000         -8.6714          0.2259       -2.721448        1.795434
     2308.57836      2308.56962         -3.3942          1.8126         18.6015         99.9000         -9.8109          0.2569       -1.985798        1.812579
     2308.58530      2308.57657         -4.6255          1.8017         18.6080         99.9000         -8.4517          0.2569        0.536695        1.801662
     2308.59225      2308.58351         -2.1102          1.8093         18.6034         99.9000         -8.4509          0.2569        1.810290        1.809308
     2308.59919      2308.59046         -5.1545          1.8093         18.6034         99.9000         -6.1243          0.2259       -0.313238        1.809251
     2308.60613      2308.59740          0.6871          1.8002         18.6089         99.9000         -8.8515          0.2259        0.256880        1.800225
     2308.61308      2308.60435         -4.0268          1.7998         18.6091         99.9000         -7.7960          0.0813        0.357411        1.799791
     2308.62002      2308.61129          0.6052          1.7810         18.6205         99.9000        -11.1359          0.0813        0.629453        1.781032
     2308.62697      2308.61823          0.6177          1.7856         18.6177         99.9000         -9.2579          0.0813        1.897237        1.785616
     2308.63391      2308.62518         -2.9742          1.7743         18.6246         99.9000        -10.4659          0.0785        0.972412        1.774285
     2308.64086      2308.63212         -4.3583          1.7351         18.6489         99.9000         -6.3591          0.0785       -1.151087        1.735117
     2308.64780      2308.63907         -2.6308          1.7711         18.6266         99.9000         -6.5931          0.0813       -0.085082        1.771102
     2308.65475      2308.64601         -1.2853          1.7091         18.6653         99.9000         -7.1264          0.0813       -0.672276        1.709090
     2308.66169      2308.65296         -2.6351          1.7250         18.6552         99.9000         -8.7149         -0.0851        0.721832        1.724981
     2308.66864      2308.65990         -4.8188          1.7444         18.6431         99.9000         -7.6136         -0.0851       -3.427818        1.744413
     2308.67558      2308.66685         -3.5681          1.7501         18.6395         99.9000         -4.1534         -0.0851        2.306840        1.750145
     2308.68253      2308.67379          3.9557          1.7462         18.6420         99.9000         -9.3042         -0.3132        2.669227        1.746169
     2308.68947      2308.68073         -8.9753          1.7619         18.6322         99.9000         -4.2483         -0.3132       -4.747681        1.761910
     2308.69641      2308.68768         -1.7364          1.8207         18.5966         99.9000        -14.7122         -0.0851        1.444462        1.820690
     2308.70336      2308.69462         -0.0347          1.6908         18.6770         99.9000         -7.2636         -0.3132        1.710516        1.690757
     2308.71030      2308.70157         -5.9869          1.8162         18.5993         99.9000        -10.1417         -0.3306        0.985058        1.816184
     2308.71725      2308.70851         -4.8626          1.8140         18.6006         99.9000        -12.1841         -0.3314       -2.252729        1.813976
     2308.72419      2308.71546         -5.5166          1.7271         18.6539         99.9000         -4.8382         -0.4291       -0.331351        1.727098
     2308.73114      2308.72240         -4.8211          1.8059         18.6054         99.9000        -12.4090         -0.3314       -0.429130        1.805931
     2308.73808      2308.72935          0.9628          1.7983         18.6101         99.9000        -11.7270         -0.4291        0.637955        1.798277
     2308.74503      2308.73629         -2.0958          1.7920         18.6138         99.9000         -9.9623         -0.4291        0.081288        1.792008
     2308.75197      2308.74323         -4.0125          1.6972         18.6729         99.9000         -6.1791         -0.3314        2.206430        1.697221
     2308.75892      2308.75018         -6.1848          1.7839         18.6188         99.9000        -16.0993         -0.3314       -1.205019        1.783908
     2308.76586      2308.75712         -9.7622          1.7852         18.6180         99.9000        -10.4021         -0.4291       -1.189616        1.785168
     2308.77281      2308.76407         -2.4302          1.7743         18.6246         99.9000        -11.0695         -0.4347       -0.330641        1.774279
     2308.77975      2308.77101        -10.5316          1.7619         18.6322         99.9000        -13.1859         -0.4347       -5.373009        1.761933
     2308.78670      2308.77796         -7.2860          1.7622         18.6321         99.9000        -15.6633         -0.6723       -0.434727        1.762205
     2308.79364      2308.78490         -5.8513          1.7630         18.6316         99.9000        -15.9487         -0.8746       -1.680210        1.762985
     2308.80059      2308.79185        -10.5468          1.7550         18.6365         99.9000        -12.8364         -1.1511       -2.641648        1.755035
     2308.80753      2308.79879         -3.3142          1.7586         18.6343         99.9000        -11.9784         -1.1511        0.609658        1.758588
     2308.81447      2308.80573        -11.3475          1.7555         18.6362         99.9000         -6.1459         -1.1896       -3.846820        1.755470
     2308.82142      2308.81268         -6.3928          1.7626         18.6318         99.9000        -10.6123         -1.1896       -3.259169        1.762574
     2308.82836      2308.81962         -9.3208          1.7426         18.6442         99.9000        -14.4016         -1.2050       -2.013505        1.742556
     2308.83531      2308.82657         -3.1631          1.7443         18.6431         99.9000        -12.5314         -1.2779        0.073301        1.744317
     2308.84225      2308.83351         -8.8124          1.7352         18.6488         99.9000        -15.2717         -1.2050       -2.788712        1.735158
     2308.84920      2308.84046         -9.3618          1.7336         18.6498         99.9000        -12.8811         -1.2779       -1.277928        1.733587
     2308.85614      2308.84740        -12.9182          1.7327         18.6504         99.9000        -12.7152         -1.5366        0.044738        1.732745
     2308.86309      2308.85435         -6.3149          1.7290         18.6527         99.9000        -14.3059         -1.5366       -3.312526        1.728956
     2308.87003      2308.86129         -8.2571          1.7281         18.6533         99.9000        -14.1927         -1.5366       -2.699555        1.728079
     2308.87698      2308.86823         -7.7212          1.7259         18.6546         99.9000        -12.7956         -1.5366       -4.387313        1.725915
     2308.88392      2308.87518         -4.2916          1.7156         18.6611         99.9000        -14.3615         -1.6096       -0.874623        1.715644
     2308.89087      2308.88212         -5.9800          1.7271         18.6539         99.9000        -11.8487         -1.5366        0.385559        1.727136
     2308.89781      2308.88907         -8.0881          1.7285         18.6531         99.9000        -10.6966         -1.5366       -2.588400        1.728457
     2308.90475      2308.89601        -10.9728          1.7208         18.6579         99.9000        -13.8132         -1.6096       -3.402052        1.720814
     2308.91170      2308.90296         -9.2766          1.7182         18.6595         99.9000        -13.5198         -1.6096       -0.184549        1.718183
     2308.91864      2308.90990        -10.3909          1.7180         18.6596         99.9000        -11.2707         -1.6096        0.964282        1.717985
     2308.92559      2308.91685        -10.1154          1.7164         18.6606         99.9000        -10.4384         -1.6096       -2.032146        1.716421
     2308.93253      2308.92379        -11.1239          1.7173         18.6601         99.9000        -12.4851         -1.6096       -4.480656        1.717277
     2308.93948      2308.93073         -5.8045          1.7130         18.6628         99.9000        -10.9475         -1.6096        0.823472        1.712988
     2308.94642      2308.93768         -7.8984          1.7145         18.6619         99.9000        -11.8258         -1.6096       -3.988191        1.714482
     2308.95337      2308.94462         -8.5515          1.7118         18.6635         99.9000        -11.3155         -1.5366       -1.536611        1.711828
     2308.96031      2308.95157        -10.2637          1.7150         18.6615         99.9000        -11.2762         -1.6096       -3.257769        1.715043
     2308.96726      2308.95851         -5.0226          1.6999         18.6712         99.9000        -13.5338         -1.5366        2.472745        1.699857
     2308.97420      2308.96546         -7.1931          1.5994         18.7373         99.9000         -7.5996         -1.5366       -2.454844        1.599419
     2308.98115      2308.97240        -10.5065          1.7046         18.6681         99.9000         -9.8877         -1.5366        0.192095        1.704602
     2308.98809      2308.97935        -10.6864          1.7102         18.6646         99.9000        -11.7907         -1.2779       -3.225477        1.710195
     2308.99504      2308.98629        -10.6865          1.5850         18.7471         99.9000        -11.8953         -1.2412       -1.916957        1.585010
     2309.00198      2308.99323         -8.6408          1.5945         18.7406         99.9000         -9.0663         -0.8746        1.572762        1.594540
     2309.00892      2309.00018         -9.5486          1.6962         18.6735         99.9000        -13.1957         -0.8746       -2.831924        1.696187
     2309.01587      2309.00712         -7.9511          1.6826         18.6822         99.9000        -11.2443         -0.5175       -3.100577        1.682608
