# reference_flux:         21.0576
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.58550      2307.57657         62.3699          3.6012         15.9526          0.0627        240.6395         43.2531       38.056944        3.601202
     2307.59244      2307.58351         70.3810          3.5559         15.8214          0.0549        224.3551         43.2531       38.429661        3.555857
     2307.59938      2307.59046         70.5218          3.5564         15.8192          0.0548        222.1833         43.2531       43.240235        3.556391
     2307.60633      2307.59740         76.7353          3.6303         15.7275          0.0514        218.2428         43.2402       39.970614        3.630326
     2307.61327      2307.60435         79.5566          3.7082         15.6883          0.0506        208.1447         43.2402       42.367182        3.708174
     2307.62022      2307.61129         74.5913          3.5164         15.7583          0.0512        209.0827         43.2402       43.253141        3.516428
     2307.62716      2307.61823         57.5611          3.4950         16.0397          0.0659        211.6003         42.3672       36.051027        3.494961
     2307.63411      2307.62518         67.4779          3.4805         15.8671          0.0560        205.1903         42.3672       36.645986        3.480500
     2307.64105      2307.63212         74.3435          3.4180         15.7619          0.0499        198.8585         41.8680       41.867951        3.418037
     2307.64800      2307.63907         72.1607          3.4102         15.7942          0.0513        194.7846         40.6587       44.017081        3.410231
     2307.65494      2307.64601         59.5526          3.4169         16.0027          0.0623        191.1992         39.9706       30.038184        3.416888
     2307.66189      2307.65296         64.0747          3.4228         15.9233          0.0580        201.5844         38.4297       43.254450        3.422790
     2307.66883      2307.65990         66.9079          3.3885         15.8763          0.0550        196.3157         38.0569       43.876100        3.388531
     2307.67578      2307.66685         72.0914          3.3666         15.7953          0.0507        188.8676         37.8056       44.268642        3.366611
     2307.68272      2307.67379         54.4944          3.3226         16.0991          0.0662        180.8875         37.3393       37.339315        3.322586
     2307.68966      2307.68073         74.9533          3.3533         15.7530          0.0486        176.5013         36.6460       45.453974        3.353339
     2307.69661      2307.68768         46.9901          3.2981         16.2600          0.0762        175.2588         36.0510       20.475542        3.298134
     2307.70355      2307.69462         38.3516          3.3238         16.4805          0.0941        189.9869         35.7850       16.575810        3.323753
     2307.71050      2307.70157         65.5229          3.2957         15.8990          0.0546        165.4042         31.2840       37.805647        3.295718
     2307.71744      2307.70851         55.5716          3.2564         16.0779          0.0636        176.3046         30.0382       28.317397        3.256353
     2307.72439      2307.71546         40.9774          3.2625         16.4086          0.0864        172.7004         28.9559       16.601719        3.262485
     2307.73133      2307.72240         64.1275          3.2026         15.9224          0.0542        153.5990         28.3174       40.658717        3.202632
     2307.73828      2307.72935         62.8896          3.2085         15.9436          0.0554        148.0971         27.3442       35.785015        3.208529
     2307.74522      2307.73629         41.7736          3.2217         16.3877          0.0837        167.1103         27.2890       11.052170        3.221728
     2307.75217      2307.74323         49.0172          3.1695         16.2141          0.0702        150.2242         26.6439       21.368303        3.169530
     2307.75911      2307.75018         38.1964          3.1815         16.4849          0.0904        165.4223         24.6085       15.472006        3.181529
     2307.76606      2307.75712         36.2429          3.1890         16.5419          0.0955        157.7694         24.3897       16.304684        3.189040
     2307.77300      2307.76407         53.9575          3.1079         16.1099          0.0625        143.3216         23.7194       27.289033        3.107941
     2307.77994      2307.77101         47.5853          3.1084         16.2463          0.0709        149.6860         23.4714       22.496725        3.108404
     2307.78689      2307.77796         55.7675          3.1237         16.0740          0.0608        142.0687         23.4714       28.955880        3.123653
     2307.79383      2307.78490         40.5146          3.0985         16.4210          0.0830        135.9490         23.3726       14.299155        3.098538
     2307.80078      2307.79185         49.8947          3.0792         16.1949          0.0670        142.4068         22.8826       31.283994        3.079191
     2307.80772      2307.79879         46.2025          3.2915         16.2783          0.0773        143.2427         22.4967       22.360743        3.291481
     2307.81467      2307.80573         50.1006          3.0301         16.1904          0.0657        156.8055         22.3607       20.969894        3.030139
     2307.82161      2307.81268         43.9496          3.0158         16.3326          0.0745        128.6640         21.4342       23.719413        3.015757
     2307.82856      2307.81962         42.5962          3.0231         16.3666          0.0771        123.4849         21.3683       16.440915        3.023063
     2307.83550      2307.82657         45.7536          2.9856         16.2889          0.0708        121.5475         21.3318       20.768161        2.985601
     2307.84245      2307.83351         48.1757          3.0120         16.2329          0.0679        123.1296         20.9699       24.608504        3.012009
     2307.84939      2307.84046         46.2827          2.9472         16.2765          0.0691        142.5191         20.7682       23.372644        2.947163
     2307.85634      2307.84740         41.8528          3.1736         16.3857          0.0823        105.6627         20.4755       19.457680        3.173591
     2307.86328      2307.85435         41.2504          3.1570         16.4014          0.0831        117.4469         20.3244       20.324428        3.157017
     2307.87022      2307.86129         37.7009          3.1074         16.4991          0.0895        121.1908         19.7979       19.797913        3.107441
     2307.87717      2307.86823         46.8300          2.9355         16.2637          0.0681        111.4592         19.7979       21.434237        2.935465
     2307.88411      2307.87518         47.9180          3.1475         16.2388          0.0713        115.8054         19.4577       27.344241        3.147508
     2307.89106      2307.88212         42.1032          3.1178         16.3792          0.0804        122.6227         19.2591       24.389739        3.117752
     2307.89800      2307.88907         53.5908          3.1013         16.1173          0.0628        107.1958         19.2591       23.471394        3.101285
     2307.90495      2307.89601         49.0300          3.0610         16.2138          0.0678        108.5700         18.5566       26.643875        3.060999
     2307.91189      2307.90296         37.5778          3.0455         16.5027          0.0880        102.9575         17.5859       15.427041        3.045545
     2307.91884      2307.90990         32.7553          3.0451         16.6518          0.1009        110.1025         17.5859       14.051327        3.045098
     2307.92578      2307.91685         46.8008          3.0304         16.2644          0.0703         98.6663         17.3035       21.331802        3.030428
     2307.93273      2307.92379         36.6312          3.0131         16.5304          0.0893         99.5162         17.3035       15.114641        3.013145
     2307.93967      2307.93073         45.7199          3.0197         16.2897          0.0717        103.5413         17.3035       22.882567        3.019714
     2307.94661      2307.93768         45.9384          2.9983         16.2846          0.0709         94.3502         16.7048       24.733496        2.998263
     2307.95356      2307.94462         32.1856          2.9761         16.6708          0.1004         82.7056         16.4409       15.196297        2.976055
     2307.96050      2307.95157         46.8327          2.9493         16.2636          0.0684         79.5448         15.8356       19.259078        2.949252
     2307.96745      2307.95851         33.7484          2.6982         16.6194          0.0868         97.4020         15.8356       11.759050        2.698169
     2307.97439      2307.96546         40.8866          2.9441         16.4110          0.0782         78.3012         15.8329       18.556625        2.944146
     2307.98134      2307.97240         41.8982          2.8990         16.3845          0.0751         78.6688         15.4270       17.585857        2.899041
     2307.98828      2307.97935         39.3619          2.6608         16.4523          0.0734         91.7777         15.1963       15.832860        2.660771
     2307.99523      2307.98629         33.0070          2.8775         16.6435          0.0947         72.9546         15.1146       13.828218        2.877468
     2308.00217      2307.99323         35.6407          2.8896         16.5601          0.0880         74.0874         14.9143       15.835637        2.889591
     2308.00912      2308.00018         34.3940          2.9330         16.5988          0.0926         84.3589         14.0513       12.615025        2.933026
     2308.01606      2308.00712         37.4889          2.8743         16.5052          0.0832         75.3934         13.8282       13.821712        2.874306
     2308.02301      2308.01407         31.7242          2.8134         16.6865          0.0963         71.6379         13.8217       10.480114        2.813409
     2308.02995      2308.02101         39.0557          2.8430         16.4608          0.0790         75.3762         13.3962       14.914330        2.843005
     2308.03690      2308.02796         40.5696          2.8267         16.4195          0.0756         69.8125         13.3063       16.704838        2.826684
     2308.04384      2308.03490         35.2857          2.8441         16.5710          0.0875         73.1541         12.9482       17.303536        2.844091
     2308.05078      2308.04185         38.7972          2.8077         16.4680          0.0786         71.0859         12.6150       13.396172        2.807660
     2308.05773      2308.04879         24.6363          2.8167         16.9611          0.1241         73.5539         12.1395        5.729413        2.816718
     2308.06467      2308.05573         29.9369          2.6563         16.7495          0.0963         90.0741         11.7591        6.402098        2.656350
     2308.07162      2308.06268         31.6549          2.7335         16.6889          0.0938         64.3259         11.3858       12.139459        2.733524
     2308.07856      2308.06962         29.3697          2.6397         16.7703          0.0976         80.6251         10.4801        8.840355        2.639741
     2308.08551      2308.07657         32.6166          2.6010         16.6564          0.0866         80.7133         10.1049       11.385775        2.601021
     2308.09245      2308.08351         33.3280          2.3951         16.6330          0.0780         54.7256          9.2581        8.947508        2.395052
     2308.09940      2308.09046         26.5386          2.5820         16.8803          0.1056         74.7130          8.9475        9.258054        2.581953
     2308.10634      2308.09740         32.4411          2.5487         16.6623          0.0853         77.1287          8.8520       13.306311        2.548738
     2308.11329      2308.10435         34.3880          2.3369         16.5990          0.0738         43.4643          8.8404       12.948172        2.336878
     2308.12023      2308.11129         25.4373          2.5379         16.9263          0.1083         74.9079          8.1659        8.165948        2.537916
     2308.12718      2308.11823         23.8085          2.3122         16.9982          0.1054         43.7069          7.9514        3.661014        2.312209
     2308.13412      2308.12518         29.2574          2.4846         16.7744          0.0922         56.8146          7.9157        7.915656        2.484552
     2308.14106      2308.13212         29.0072          2.4711         16.7837          0.0925         61.4013          7.8820        7.881979        2.471052
     2308.14801      2308.13907         21.4899          2.4728         17.1094          0.1249         61.3033          6.8926        5.147616        2.472848
     2308.15495      2308.14601         27.6782          2.2829         16.8347          0.0896         45.6840          6.4751        6.892596        2.282946
     2308.16190      2308.15296         32.1850          2.4366         16.6709          0.0822         56.9131          6.4021        7.951429        2.436627
     2308.16884      2308.15990         25.2332          2.1851         16.9351          0.0940         48.5901          5.7294        4.598704        2.185117
     2308.17579      2308.16685         36.5387          2.2557         16.5331          0.0670         39.2757          5.2353       10.104899        2.255710
     2308.18273      2308.17379         25.5013          2.1588         16.9236          0.0919         37.5791          5.1476        4.509819        2.158823
     2308.18968      2308.18073         30.7749          2.1608         16.7195          0.0762         46.3923          4.9770        8.852018        2.160782
     2308.19662      2308.18768         26.2994          2.1963         16.8901          0.0907         34.0271          4.5987        3.798910        2.196258
     2308.20357      2308.19462         29.2857          2.1425         16.7734          0.0794         44.3536          4.5517        6.475082        2.142456
     2308.21051      2308.20157         25.3011          2.1245         16.9322          0.0912         40.8067          4.5098        2.934551        2.124472
     2308.21746      2308.20851         25.1395          2.1693         16.9391          0.0937         39.8706          4.3385        3.555434        2.169322
     2308.22440      2308.21546         22.0512          2.1459         17.0814          0.1057         38.9601          3.7989        1.135604        2.145860
     2308.23134      2308.22240         19.3003          2.1057         17.2261          0.1185         45.0506          3.6610       -1.128419        2.105702
     2308.23829      2308.22935         20.7618          2.0971         17.1468          0.1097         41.5562          3.6610        0.450688        2.097117
     2308.24523      2308.23629         31.0724          2.0824         16.7091          0.0728         38.6055          3.6091        5.235257        2.082400
     2308.25218      2308.24323         28.9539          2.0792         16.7857          0.0780         42.7547          3.6091        4.976966        2.079245
     2308.25912      2308.25018         19.9765          2.0579         17.1887          0.1118         40.6030          3.5554        1.794287        2.057875
     2308.26607      2308.25712         22.7393          2.0545         17.0481          0.0981         39.5812          3.1579       -0.460606        2.054500
     2308.27301      2308.26407         22.0360          2.0824         17.0822          0.1026         33.5738          3.1579        1.313260        2.082427
     2308.27996      2308.27101         26.2817          2.0284         16.8909          0.0838         40.0336          2.9346        4.551734        2.028352
     2308.28690      2308.27796         22.8294          2.0597         17.0438          0.0980         31.3627          2.6891        0.192941        2.059728
     2308.29385      2308.28490         25.9840          2.0305         16.9032          0.0848         36.0246          2.4984        2.498435        2.030491
     2308.30079      2308.29185         24.7762          2.0024         16.9549          0.0877         26.8884          1.9896        1.127066        2.002404
     2308.30773      2308.29879         24.2575          2.0084         16.9779          0.0899         30.8140          1.9610        1.724870        2.008374
     2308.31468      2308.30573         20.3867          2.0058         17.1666          0.1068         32.6371          1.7943        0.784137        2.005828
     2308.32162      2308.31268         24.1852          1.9586         16.9811          0.0879         26.3852          1.7249        0.112057        1.958629
     2308.32857      2308.31962         22.3587          1.9818         17.0664          0.0962         33.7428          1.6779        3.609087        1.981810
     2308.33551      2308.32657         21.9479          1.9616         17.0865          0.0970         30.2891          1.6779        3.157938        1.961557
     2308.34246      2308.33351         19.1172          1.9689         17.2364          0.1118         30.0577          1.6779       -0.660194        1.968949
     2308.34940      2308.34046         19.9652          1.9524         17.1893          0.1062         32.1542          1.6779        0.014347        1.952372
     2308.35635      2308.34740         19.5610          1.9444         17.2115          0.1079         26.5503          1.6779       -0.595959        1.944354
     2308.36329      2308.35435         22.8386          1.9222         17.0433          0.0914         29.8268          1.6779       -0.492690        1.922188
     2308.37024      2308.36129         24.6958          1.9215         16.9584          0.0845         30.9660          1.6779        1.677899        1.921519
     2308.37718      2308.36823         27.3849          1.9031         16.8462          0.0755         27.4811          1.5211        4.338495        1.903106
     2308.38413      2308.37518         20.7852          1.8789         17.1456          0.0981         28.1673          1.5211        2.689104        1.878940
     2308.39107      2308.38212         21.2128          1.8939         17.1235          0.0969         31.1976          1.5087        0.192161        1.893938
     2308.39802      2308.38907         29.9968          1.8862         16.7473          0.0683         28.5164          1.5087        6.635365        1.886231
     2308.40496      2308.39601         21.4143          1.8701         17.1132          0.0948         27.2978          1.5087       -1.292298        1.870107
     2308.41190      2308.40296         29.2159          1.9023         16.7760          0.0707         25.6219          1.5087        4.345891        1.902345
     2308.41885      2308.40990         25.8776          1.8998         16.9077          0.0797         31.4772          1.5087       -0.854166        1.899846
     2308.42579      2308.41685         23.7309          1.8831         17.0017          0.0862         29.9690          1.5087        1.961015        1.883114
     2308.43274      2308.42379         25.4993          1.8861         16.9237          0.0803         28.9143          1.4767        4.180443        1.886081
     2308.43968      2308.43073         22.3277          1.8825         17.0679          0.0915         26.3969          1.5087        1.082602        1.882452
     2308.44663      2308.43768         23.3264          1.8816         17.0204          0.0876         26.6774          1.5087        0.644093        1.881569
     2308.45357      2308.44462         20.7656          1.8805         17.1466          0.0983         26.2960          1.4767       -2.023387        1.880450
     2308.46052      2308.45157         23.5465          1.8649         17.0102          0.0860         27.8071          1.4767        1.989594        1.864903
     2308.46746      2308.45851         19.8570          1.8493         17.1952          0.1011         26.8186          1.4767        0.112625        1.849276
     2308.47441      2308.46546         15.9536          1.8572         17.4329          0.1264         25.6119          1.4767       -2.424274        1.857237
     2308.48135      2308.47240         24.6988          1.8434         16.9583          0.0810         23.9308          1.3393        1.521080        1.843425
     2308.48830      2308.47935         22.3142          1.8466         17.0685          0.0898         28.4555          1.4767        1.508711        1.846601
     2308.49524      2308.48629         23.7708          1.8387         16.9999          0.0840         26.8243          1.4767        2.474750        1.838663
     2308.50218      2308.49323         27.5078          1.8325         16.8414          0.0723         27.3375          1.4767        5.875657        1.832535
     2308.50913      2308.50018         22.7028          1.8151         17.0498          0.0868         25.1413          1.4767        5.073992        1.815092
     2308.51607      2308.50712         23.8690          1.8166         16.9954          0.0826         24.9091          1.5087        3.296186        1.816627
     2308.52302      2308.51407         22.7989          1.8190         17.0452          0.0866         24.2775          1.5087        2.753731        1.819021
     2308.52996      2308.52101         21.4846          1.8304         17.1097          0.0925         28.1077          1.5087        2.152924        1.830446
     2308.53691      2308.52796         24.7175          1.8187         16.9575          0.0799         23.2168          1.5211        1.476690        1.818737
     2308.54385      2308.53490         24.6200          1.7896         16.9618          0.0789         25.5437          1.5087        4.689055        1.789636
     2308.55080      2308.54185         21.3908          1.7983         17.1144          0.0913          8.6662          1.4767        0.328547        1.798310
     2308.55774      2308.54879         21.8798          1.7889         17.0899          0.0888         23.7910          1.3393        1.339266        1.788923
     2308.56469      2308.55573         22.9460          1.7855         17.0382          0.0845         17.8370          1.3393        0.729944        1.785521
     2308.57163      2308.56268         19.4919          1.7738         17.2154          0.0988          9.4289          1.0826       -2.566791        1.773781
     2308.57858      2308.56962         29.4227          1.7678         16.7683          0.0652         21.0540          1.0826        5.614418        1.767767
     2308.58552      2308.57657         25.8794          1.7780         16.9076          0.0746         23.7385          0.7299        4.303402        1.778040
     2308.59247      2308.58351         17.0580          1.7725         17.3602          0.1128         23.2478          0.7299       -0.576596        1.772479
     2308.59941      2308.59046         21.7150          1.7683         17.0981          0.0884         22.1086          0.7144        1.697366        1.768292
     2308.60635      2308.59740         24.1722          1.7792         16.9817          0.0799         23.7057          0.6441        0.316614        1.779197
     2308.61330      2308.60435         18.1703          1.7690         17.2916          0.1057         25.3462          0.5980       -0.330600        1.769044
     2308.62024      2308.61129         19.5748          1.7603         17.2108          0.0976         27.1976          0.5980       -1.653260        1.760319
     2308.62719      2308.61823         27.7123          1.7733         16.8333          0.0695         17.7923          0.7144        2.122355        1.773258
     2308.63413      2308.62518         19.3020          1.7532         17.2260          0.0986         13.9816          0.7144       -0.629627        1.753230
     2308.64108      2308.63212         24.7521          1.7667         16.9560          0.0775          7.1575          0.7144        0.714350        1.766695
     2308.64802      2308.63907         26.6776          1.7433         16.8746          0.0709         19.5563          0.7144        3.792932        1.743277
     2308.65497      2308.64601         13.9725          1.7566         17.5768          0.1365         24.6790          0.5980       -2.366794        1.756574
     2308.66191      2308.65296         21.8939          1.7541         17.0892          0.0870         10.4584          0.5645        3.403804        1.754069
     2308.66885      2308.65990         25.2016          1.7404         16.9364          0.0750         12.0499          0.5645        1.782977        1.740428
     2308.67580      2308.66685         25.3807          1.7330         16.9287          0.0741         24.5496          0.5137        2.306532        1.732961
     2308.68274      2308.67379         19.8442          1.7418         17.1959          0.0953         11.0667          0.4168       -1.775593        1.741833
     2308.68969      2308.68073         18.8749          1.7309         17.2503          0.0996         12.3626          0.3285       -0.700546        1.730880
     2308.69663      2308.68768         21.2013          1.7348         17.1241          0.0888         -1.5641          0.3166        3.754564        1.734844
     2308.70358      2308.69462         16.5908          1.7437         17.3903          0.1141         -4.1810          0.2661        0.416846        1.743681
     2308.71052      2308.70157         21.1479          1.7379         17.1268          0.0892         -8.0849          0.2661        0.076269        1.737920
     2308.71747      2308.70851         19.1831          1.7407         17.2327          0.0985         -3.8930          0.2661       -0.902506        1.740674
     2308.72441      2308.71546         19.4712          1.7406         17.2165          0.0971         -2.4481          0.0763        0.513715        1.740603
     2308.73136      2308.72240         22.4233          1.7403         17.0632          0.0843         -5.7573          0.0144       -1.056003        1.740299
     2308.73830      2308.72935         22.0111          1.7348         17.0834          0.0856         -1.9307          0.0144        0.014442        1.734801
     2308.74525      2308.73629         15.9531          1.7219         17.4329          0.1172         -7.6913          0.0144       -0.017818        1.721909
     2308.75219      2308.74323         20.6202          1.7322         17.1543          0.0912         -6.6821          0.0144        0.564483        1.732238
     2308.75914      2308.75018         18.9163          1.7261         17.2479          0.0991         -7.8900         -0.0178       -0.236600        1.726135
     2308.76608      2308.75712         21.3490          1.7297         17.1166          0.0880         -3.7540         -0.0178        0.597971        1.729703
     2308.77302      2308.76407         13.9021          1.7219         17.5823          0.1345         -0.0227         -0.1883       -2.526812        1.721899
     2308.77997      2308.77101         20.2669          1.7107         17.1730          0.0916         -6.1695         -0.1985        0.787350        1.710728
     2308.78691      2308.77796         19.1478          1.7152         17.2347          0.0973         -6.8563         -0.1985        1.829520        1.715247
     2308.79386      2308.78490         26.9928          1.7156         16.8619          0.0690         -6.2779         -0.1985        2.879792        1.715555
     2308.80080      2308.79185         15.2763          1.7020         17.4800          0.1210         -4.7755         -0.2366       -1.512351        1.701996
     2308.80775      2308.79879         20.6267          1.7093         17.1539          0.0900         -4.6834         -0.1985       -1.062145        1.709283
     2308.81469      2308.80573         17.3762          1.7001         17.3401          0.1062         -4.3797         -0.2366       -1.428918        1.700116
     2308.82164      2308.81268         18.5793          1.6942         17.2674          0.0990         -6.3619         -0.3646       -0.911341        1.694249
     2308.82858      2308.81962         20.4039          1.6940         17.1657          0.0901         -5.9798         -0.2366        0.750669        1.694047
     2308.83553      2308.82657         18.6321          1.6907         17.2643          0.0985         -1.5289         -0.3646        0.266129        1.690697
     2308.84247      2308.83351         16.3712          1.6831         17.4048          0.1116         -0.9699         -0.5374       -2.108363        1.683082
     2308.84942      2308.84046         20.6734          1.6796         17.1515          0.0882         -5.4190         -0.7005       -1.103751        1.679615
     2308.85636      2308.84740         15.0752          1.6689         17.4943          0.1202         -5.2069         -0.7005       -3.682281        1.668911
     2308.86330      2308.85435         20.4438          1.6811         17.1636          0.0893         -2.5893         -0.5374       -0.198538        1.681149
     2308.87025      2308.86129         17.1438          1.6724         17.3547          0.1059         -2.5196         -0.7548        0.283781        1.672384
     2308.87719      2308.86823         19.0943          1.6761         17.2377          0.0953         -2.5347         -0.7548        0.911072        1.676075
     2308.88414      2308.87518         16.2010          1.6653         17.4161          0.1116          0.0374         -0.7548       -1.550469        1.665305
     2308.89108      2308.88212         18.3314          1.7130         17.2820          0.1015         -2.9997         -0.5374       -0.537406        1.712997
     2308.89803      2308.88907         23.4215          1.6686         17.0160          0.0774         -6.0531         -0.7548        2.752200        1.668599
     2308.90497      2308.89601         15.4440          1.6595         17.4681          0.1167         -3.9910         -0.5374       -2.659322        1.659501
     2308.91192      2308.90296         19.2718          1.6520         17.2277          0.0931         -6.2144         -0.7548        0.413398        1.652022
     2308.91886      2308.90990         17.7936          1.6984         17.3143          0.1036         -3.7698         -0.9113       -0.188251        1.698355
     2308.92581      2308.91685         22.5406          1.6536         17.0576          0.0797         -3.4992         -0.9113       -0.754839        1.653631
     2308.93275      2308.92379         15.8170          1.6459         17.4422          0.1130         -3.9525         -0.9113       -1.448247        1.645928
     2308.93970      2308.93073         17.4819          1.6335         17.3335          0.1014         -2.2176         -0.9113       -1.429953        1.633463
     2308.94664      2308.93768         20.0767          1.6351         17.1833          0.0884         -3.3736         -0.9113       -2.170394        1.635115
     2308.95358      2308.94462         18.2700          1.6685         17.2857          0.0992          0.0712         -0.9113       -1.139442        1.668548
     2308.96053      2308.95157         12.0731          1.6692         17.7355          0.1501         -4.3774         -0.9113       -5.221479        1.669174
     2308.96747      2308.95851         22.0190          1.6133         17.0830          0.0795         -5.9087         -0.9113        0.355224        1.613261
     2308.97442      2308.96546         18.3982          1.6146         17.2781          0.0953         -7.3549         -0.9113       -1.651186        1.614624
     2308.98136      2308.97240         19.8771          1.6023         17.1941          0.0875         -6.3628         -0.8047       -0.364570        1.602284
     2308.98831      2308.97935         20.2991          1.6020         17.1713          0.0857         -3.7553         -0.7548       -0.034186        1.601985
     2308.99525      2308.98629         16.2897          1.6372         17.4102          0.1091         -3.3118         -0.7548       -2.244433        1.637169
     2309.00220      2308.99323         12.2982          1.5978         17.7154          0.1411         -3.3892         -0.7548       -1.479855        1.597815
     2309.00914      2309.00018         16.3999          1.6275         17.4029          0.1077         -4.4493         -0.7548       -1.978165        1.627542
     2309.01609      2309.00712         14.1431          1.6263         17.5636          0.1248         -2.6819         -0.7548       -4.983764        1.626284
     2309.02303      2309.01407         16.7299          1.6198         17.3813          0.1051         -3.0963         -0.7035       -0.199405        1.619754
     2309.02998      2309.02101         13.7635          1.6134         17.5932          0.1273         -1.8143         -0.7035       -2.581457        1.613411
     2309.03692      2309.02796         22.8739          1.6233         17.0416          0.0771         -3.4866         -0.7548        3.786893        1.623281
     2309.04386      2309.03490         16.9099          1.6211         17.3696          0.1041         -0.7111         -0.7548        0.719897        1.621137
     2309.05081      2309.04185         18.1815          1.6250         17.2909          0.0970         -2.7174         -0.7548       -0.520324        1.625017
     2309.05775      2309.04879         16.2922          1.6135         17.4100          0.1075         -1.7402         -0.7548       -1.988563        1.613514
     2309.06470      2309.05573         17.0102          1.6069         17.3632          0.1026         -5.0765         -0.8047        0.191266        1.606860
     2309.07164      2309.06268         15.7318          1.6084         17.4481          0.1110         -2.7239         -0.8047       -2.863263        1.608438
     2309.07859      2309.06962         15.2852          1.5975         17.4793          0.1135         -3.2546         -0.7548       -3.827544        1.597505
