# reference_flux:        143.4861
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.50901      2310.50018        147.5893          1.7739         15.0174          0.0130         -0.8396          1.4714        2.545493        1.773897
     2310.51595      2310.50712        150.0572          1.7765         14.9994          0.0129         -1.3089          1.5328        1.471398        1.776523
     2310.52290      2310.51407        142.5178          1.7660         15.0553          0.0135         -3.0588          1.5328       -2.363895        1.766016
     2310.52984      2310.52101        142.0273          1.7214         15.0591          0.0132          0.8569          1.5328       -0.807424        1.721419
     2310.53678      2310.52796        144.6346          1.7794         15.0393          0.0134         -2.9855          1.5328        3.447570        1.779401
     2310.54373      2310.53490        151.2015          1.7815         14.9911          0.0128         -2.5428          1.5328       -0.279611        1.781514
     2310.55067      2310.54184        149.6564          1.7419         15.0023          0.0126         -1.3927          1.4714        2.814688        1.741874
     2310.55762      2310.54879        143.1016          1.7614         15.0509          0.0134         -1.9650          1.5328       -0.162469        1.761372
     2310.56456      2310.55573        140.9580          1.7200         15.0673          0.0132         -1.9563          1.5328        0.939251        1.719951
     2310.57151      2310.56268        144.9642          1.7642         15.0368          0.0132         -1.0230          1.5328        1.968863        1.764193
     2310.57845      2310.56962        144.9639          1.7421         15.0369          0.0130         -2.5386          1.4714       -0.087229        1.742054
     2310.58540      2310.57657        146.5726          1.7271         15.0249          0.0128         -1.0910          1.4714        1.340024        1.727094
     2310.59234      2310.58351        146.3935          1.7575         15.0262          0.0130         -0.2909          1.4714        1.404539        1.757509
     2310.59929      2310.59046        145.0271          1.7259         15.0364          0.0129         -0.5294          1.4714        2.705984        1.725949
     2310.60623      2310.59740        143.2669          1.7278         15.0496          0.0131         -2.4033          1.5328       -0.305852        1.727775
     2310.61318      2310.60434        148.6706          1.7288         15.0094          0.0126         -1.0795          1.5568        2.329963        1.728831
     2310.62012      2310.61129        145.1773          1.7380         15.0353          0.0130         -1.4396          1.5328        0.313679        1.738043
     2310.62707      2310.61823        144.2574          1.7893         15.0422          0.0135          0.8863          1.5568        0.723868        1.789319
     2310.63401      2310.62518        148.8659          1.7680         15.0080          0.0129         -1.4138          1.5568        1.426249        1.768050
     2310.64096      2310.63212        147.7187          1.7265         15.0164          0.0127         -2.0475          1.5568        2.136184        1.726461
     2310.64790      2310.63907        142.5376          1.7564         15.0552          0.0134          0.1992          1.7812        2.694622        1.756360
     2310.65484      2310.64601        143.2171          1.7654         15.0500          0.0134         -1.1697          1.9063        2.945364        1.765406
     2310.66179      2310.65296        152.1836          1.7573         14.9841          0.0125         -1.6114          1.9063        4.253507        1.757310
     2310.66873      2310.65990        148.5402          1.7570         15.0104          0.0128         -1.1614          1.7812        1.327666        1.756994
     2310.67568      2310.66684        149.3530          1.7686         15.0045          0.0129         -0.9124          1.5568        2.658539        1.768621
     2310.68262      2310.67379        146.1490          1.7680         15.0280          0.0131         -0.0886          1.5568        0.370953        1.767980
     2310.68957      2310.68073        147.8310          1.7722         15.0156          0.0130         -0.4091          1.5568        3.494208        1.772194
     2310.69651      2310.68768        148.4362          1.7691         15.0112          0.0129         -3.1750          1.7812        1.556816        1.769130
     2310.70346      2310.69462        145.1505          1.7114         15.0355          0.0128         -1.0268          1.7812        2.497378        1.711393
     2310.71040      2310.70157        148.9679          1.7636         15.0073          0.0129         -2.7072          1.7812       -1.336267        1.763563
     2310.71735      2310.70851        150.8515          1.7689         14.9936          0.0127         -1.4936          1.9063        2.215251        1.768901
     2310.72429      2310.71546        146.7308          1.7602         15.0237          0.0130         -1.4143          1.9063       -1.246067        1.760195
     2310.73123      2310.72240        148.3863          1.7723         15.0115          0.0130         -0.7920          1.9689        3.044999        1.772343
     2310.73818      2310.72934        147.6475          1.7627         15.0169          0.0130         -2.5511          1.9689        1.283322        1.762656
     2310.74512      2310.73629        155.1464          1.7592         14.9631          0.0123         -5.6448          1.9063        5.463221        1.759195
     2310.75207      2310.74323        145.8899          1.7590         15.0299          0.0131         -1.5679          1.9063        1.378043        1.758987
     2310.75901      2310.75018        149.8947          1.7690         15.0005          0.0128         -2.1203          2.1362        4.077039        1.768987
     2310.76596      2310.75712        147.8421          1.7661         15.0155          0.0130         -1.9186          2.2153        1.906306        1.766063
     2310.77290      2310.76407        153.5806          1.7592         14.9742          0.0124         -2.6959          2.2153        3.690088        1.759190
     2310.77985      2310.77101        149.7771          1.7192         15.0014          0.0125         -0.8071          2.3300        1.045850        1.719163
     2310.78679      2310.77796        148.6974          1.7453         15.0092          0.0127         -0.7210          2.4171        1.781162        1.745273
     2310.79374      2310.78490        153.0749          1.7682         14.9777          0.0125         -1.5361          2.4974        4.273443        1.768231
     2310.80068      2310.79184        151.0535          1.7593         14.9922          0.0126         -1.5039          2.4974        4.447313        1.759336
     2310.80763      2310.79879        149.6239          1.7734         15.0025          0.0129          1.1806          2.4974        4.779545        1.773367
     2310.81457      2310.80573        151.1109          1.7601         14.9918          0.0126         -1.3811          2.4974        3.079064        1.760133
     2310.82152      2310.81268        149.4107          1.7591         15.0040          0.0128         -1.2721          2.4171        0.521122        1.759145
     2310.82846      2310.81962        143.1344          1.7683         15.0506          0.0134         -2.0318          2.2854       -0.499759        1.768322
     2310.83541      2310.82657        151.6172          1.7632         14.9881          0.0126         -0.2268          2.2153        0.456292        1.763194
     2310.84235      2310.83351        150.8253          1.7620         14.9938          0.0127         -3.2650          2.2153        2.503892        1.762032
     2310.84929      2310.84046        148.3680          1.7662         15.0116          0.0129          0.2025          2.2153        1.330487        1.766217
     2310.85624      2310.84740        147.7319          1.7261         15.0163          0.0127         -2.2942          2.2854        4.994302        1.726069
     2310.86318      2310.85434        147.8704          1.7196         15.0153          0.0126         -1.8700          2.2153        0.923184        1.719646
     2310.87013      2310.86129        151.4913          1.7500         14.9890          0.0125         -2.3822          2.2153        2.777201        1.750017
     2310.87707      2310.86823        142.8627          1.7470         15.0527          0.0133         -1.2434          2.1865        3.730030        1.747025
     2310.88402      2310.87518        149.4353          1.7249         15.0039          0.0125          0.6974          2.1865        5.610251        1.724929
     2310.89096      2310.88212        148.9934          1.7240         15.0071          0.0126         -0.6439          1.9063        3.848372        1.724031
     2310.89791      2310.88907        141.2536          1.7191         15.0650          0.0132         -1.0615          2.1865       -0.620564        1.719133
     2310.90485      2310.89601        152.5704          1.7248         14.9813          0.0123         -1.8341          2.1865        0.159260        1.724798
     2310.91180      2310.90296        150.8213          1.7256         14.9938          0.0124         -1.4723          2.1865        1.381839        1.725593
     2310.91874      2310.90990        152.9957          1.7296         14.9783          0.0123         -2.5832          2.1865        6.338964        1.729586
     2310.92569      2310.91684        148.4994          1.7219         15.0107          0.0126         -2.1008          2.2854        2.637635        1.721902
     2310.93263      2310.92379        150.8144          1.7214         14.9939          0.0124         -0.1459          2.1865        2.417112        1.721434
     2310.93958      2310.93073        149.5516          1.7252         15.0030          0.0125         -2.1941          2.2854        3.348958        1.725163
     2310.94652      2310.93768        150.4123          1.7502         14.9968          0.0126         -1.1649          2.1865        3.503417        1.750157
     2310.95347      2310.94462        150.1574          1.7761         14.9986          0.0128          1.5130          2.1865        2.954965        1.776070
     2310.96041      2310.95157        152.9823          1.7538         14.9784          0.0124         -2.8735          2.2854        2.186542        1.753808
     2310.96735      2310.95851        150.2091          1.7599         14.9983          0.0127         -1.3985          2.1865        1.525012        1.759876
     2310.97430      2310.96546        150.4107          1.7654         14.9968          0.0127          0.0399          2.1865        2.285370        1.765423
     2310.98124      2310.97240        144.1349          1.7580         15.0431          0.0132          2.0174          2.1095        0.667392        1.757997
     2310.98819      2310.97934        147.4061          1.7701         15.0187          0.0130         -0.2047          2.1095       -0.272472        1.770071
     2310.99513      2310.98629        145.3297          1.7679         15.0341          0.0132          1.0565          2.1865        1.168388        1.767944
     2311.00208      2310.99323        149.6291          1.7628         15.0025          0.0128         -1.1793          2.2854        1.314955        1.762835
     2311.00902      2311.00018        150.7531          1.7628         14.9943          0.0127          0.0317          2.2854        2.571122        1.762797
     2311.01597      2311.00712        151.2128          1.7686         14.9910          0.0127         -1.2059          2.1865        3.303815        1.768554
     2311.02291      2311.01407        144.1103          1.7578         15.0433          0.0132          0.7064          2.1865       -1.349083        1.757837
     2311.02986      2311.02101        147.0639          1.7627         15.0212          0.0130          1.1982          2.1095        1.490449        1.762653
     2311.03680      2311.02796        148.4662          1.7644         15.0109          0.0129         -0.6576          2.1095        0.245287        1.764361
     2311.04375      2311.03490        154.8787          1.7917         14.9650          0.0126         -1.8834          2.1095        1.370852        1.791695
     2311.05069      2311.04184        157.3853          1.7913         14.9476          0.0124         -1.8272          1.7894       -2.058336        1.791261
     2311.05763      2311.04879        150.3932          1.7595         14.9969          0.0127          1.0045          1.7894        3.380077        1.759521
     2311.06458      2311.05573        148.1901          1.7654         15.0130          0.0129          0.2729          1.7783        3.168951        1.765384
     2311.07152      2311.06268        157.9618          1.7266         14.9436          0.0119         -4.1813          1.7783        1.789370        1.726631
     2311.07847      2311.06962        155.1597          1.7851         14.9631          0.0125         -2.4151          1.7783        2.537692        1.785114
     2311.08541      2311.07657        165.8215          1.7935         14.8909          0.0117         -2.3623          1.7894        3.282418        1.793528
     2311.09236      2311.08351        156.6275          1.7596         14.9528          0.0122         -3.1330          1.7894        1.367055        1.759637
     2311.09930      2311.09046        160.3485          1.9219         14.9273          0.0130         -4.9039          1.7894        2.564480        1.921853
     2311.10625      2311.09740        165.2307          1.7225         14.8948          0.0113         -5.1972          1.7894        2.109523        1.722549
     2311.11319      2311.10434        165.4934          1.7890         14.8930          0.0117         -3.9907          1.7894        0.225696        1.789036
     2311.12014      2311.11129        160.1546          1.7231         14.9287          0.0117         -3.5262          1.7894        4.001154        1.723142
     2311.12708      2311.11823        157.4386          1.9185         14.9472          0.0132         -4.6358          1.7783        0.417081        1.918521
     2311.13403      2311.12518        152.5007          1.7580         14.9818          0.0125         -2.1001          1.7783        3.822832        1.757989
     2311.14097      2311.13212        155.2144          1.9194         14.9627          0.0134         -1.0712          1.7894       -1.899206        1.919387
     2311.14792      2311.13907        162.2736          1.7852         14.9144          0.0119         -1.0779          1.7783        3.070798        1.785177
     2311.15486      2311.14601        160.8573          1.9171         14.9239          0.0129         -0.8465          1.7894        2.880560        1.917073
     2311.16180      2311.15296        151.7531          1.7677         14.9872          0.0126          0.6170          1.7894        2.581389        1.767678
     2311.16875      2311.15990        159.8053          1.7853         14.9310          0.0121         -3.2019          2.0628        0.634377        1.785274
     2311.17569      2311.16684        158.0291          1.7856         14.9432          0.0123         -0.8649          2.0628        0.449914        1.785573
     2311.18264      2311.17379        155.2789          1.7855         14.9622          0.0125         -2.7785          1.7894        0.678885        1.785454
     2311.18958      2311.18073        159.6118          1.9210         14.9323          0.0131         -4.4883          1.7894       -1.948464        1.920986
     2311.19653      2311.18768        152.2663          1.7743         14.9835          0.0127         -0.7462          2.0628        1.778338        1.774324
     2311.20347      2311.19462        163.6157          1.9210         14.9054          0.0127         -9.9577          2.0628        4.464092        1.920990
     2311.21042      2311.20157        156.4916          1.9141         14.9538          0.0133         -0.8550          2.0628        0.319987        1.914060
     2311.21736      2311.20851        163.3477          1.9219         14.9072          0.0128         -3.9268          2.0628        3.775245        1.921923
     2311.22431      2311.21546        154.4828          1.7707         14.9678          0.0124          0.2351          2.1095       -1.626330        1.770730
     2311.23125      2311.22240        160.0651          1.9151         14.9293          0.0130         -1.8876          2.0628        1.629279        1.915108
     2311.23820      2311.22934        154.1718          1.9179         14.9700          0.0135         -3.6650          1.8186       -1.439327        1.917882
     2311.24514      2311.23629        166.0904          1.9142         14.8891          0.0125         -5.5248          2.0628        4.582389        1.914175
     2311.25209      2311.24323        149.0356          1.7567         15.0068          0.0128         -0.9235          2.0628        4.050765        1.756740
     2311.25903      2311.25018        158.9816          1.7896         14.9366          0.0122         -4.1728          1.8186        3.618187        1.789581
     2311.26597      2311.25712        159.1003          1.9135         14.9358          0.0131          0.8871          2.0628        2.406965        1.913483
     2311.27292      2311.26407        162.7080          1.9137         14.9115          0.0128         -0.5996          2.0628        2.422492        1.913736
     2311.27986      2311.27101        161.0556          1.9174         14.9226          0.0129         -1.5631          2.0628        2.144139        1.917360
     2311.28681      2311.27796        159.6154          1.9124         14.9323          0.0130         -4.9004          2.0628       -0.116682        1.912391
     2311.29375      2311.28490        159.9125          1.9114         14.9303          0.0130         -3.2950          1.8186        2.928265        1.911361
     2311.30070      2311.29184        165.4682          1.9174         14.8932          0.0126         -7.2323          1.8186        2.565436        1.917403
     2311.30764      2311.29879        159.1993          1.7805         14.9351          0.0121         -2.4964          1.7783        0.935851        1.780536
     2311.31459      2311.30573        154.3120          1.7806         14.9690          0.0125         -1.1782          1.8186        2.062781        1.780562
     2311.32153      2311.31268        159.9798          1.9078         14.9298          0.0129         -1.8781          1.8186        1.085794        1.907811
     2311.32848      2311.31962        160.9446          1.9122         14.9233          0.0129         -1.0347          1.8186        2.263274        1.912230
     2311.33542      2311.32657        155.4296          1.9129         14.9612          0.0134         -2.1770          1.8186       -0.086439        1.912909
     2311.34237      2311.33351        161.0419          1.9136         14.9227          0.0129         -3.9560          1.8186        0.477274        1.913567
     2311.34931      2311.34046        159.0550          1.8996         14.9361          0.0130         -2.5101          1.8814        5.202978        1.899640
     2311.35625      2311.34740        162.7817          1.9080         14.9110          0.0127         -3.8257          2.0628        2.269258        1.907978
     2311.36320      2311.35434        160.2745          1.7875         14.9278          0.0121         -2.4862          2.1441        1.818636        1.787528
     2311.37014      2311.36129        161.6625          1.9055         14.9185          0.0128         -3.1353          2.2633        0.978611        1.905527
     2311.37709      2311.36823        156.0259          1.9072         14.9570          0.0133         -1.0622          2.1441       -0.332701        1.907183
     2311.38403      2311.37518        158.4948          1.9002         14.9400          0.0130         -2.6114          2.1441        2.312062        1.900183
     2311.39098      2311.38212        156.7290          1.9013         14.9521          0.0132         -2.4861          2.1441        0.949694        1.901316
     2311.39792      2311.38907        160.2251          1.7947         14.9282          0.0122         -2.6201          2.1441        0.094176        1.794711
     2311.40487      2311.39601        154.2336          1.7710         14.9696          0.0125         -1.0707          2.2633        3.073852        1.770985
     2311.41181      2311.40296        155.7441          1.7816         14.9590          0.0124          2.4954          2.2693        2.389500        1.781604
     2311.41876      2311.40990        155.5394          1.7724         14.9604          0.0124         -1.8374          2.2633       -0.820919        1.772416
     2311.42570      2311.41684        156.0205          1.7868         14.9570          0.0124          0.9046          2.2633        3.101082        1.786753
     2311.43265      2311.42379        151.4541          1.7842         14.9893          0.0128          1.3548          2.2633        5.624106        1.784195
     2311.43959      2311.43073        155.1455          1.7863         14.9632          0.0125         -1.4793          2.2633        3.662871        1.786320
     2311.44654      2311.43768        157.5160          1.7914         14.9467          0.0123         -0.2230          2.2633       -0.449439        1.791378
     2311.45348      2311.44462        150.2245          1.7821         14.9981          0.0129          0.0309          2.2633        0.621610        1.782055
     2311.46043      2311.45157        154.2811          1.7807         14.9692          0.0125          1.5965          2.2693        1.658845        1.780711
     2311.46737      2311.45851        148.6377          1.7855         15.0097          0.0130         -0.6567          2.2633        1.721052        1.785472
     2311.47431      2311.46546        154.2575          1.7737         14.9694          0.0125         -0.5202          2.0628        1.881439        1.773663
     2311.48126      2311.47240        149.2787          1.7721         15.0050          0.0129         -0.4204          2.0628        3.078384        1.772055
     2311.48820      2311.47934        149.9530          1.7759         15.0001          0.0129         -0.6238          2.2633        2.727713        1.775902
     2311.49515      2311.48629        153.7951          1.7899         14.9726          0.0126         -1.1501          2.2633        4.144113        1.789895
     2311.50209      2311.49323        147.9482          1.7901         15.0147          0.0131          0.0225          1.8814        1.729721        1.790117
     2311.50904      2311.50018        151.0771          1.7599         14.9920          0.0126          0.0551          1.9434        3.669845        1.759870
     2311.51598      2311.50712        152.4823          1.7819         14.9820          0.0127          1.6580          1.9434        3.798688        1.781918
     2311.52293      2311.51407        151.1238          1.7783         14.9917          0.0128         -1.0841          1.8814        3.583714        1.778332
     2311.52987      2311.52101        151.7687          1.7840         14.9870          0.0128         -0.8867          1.8186        2.269734        1.783998
     2311.53682      2311.52796        147.0230          1.7657         15.0215          0.0130          0.8309          1.8814        1.167521        1.765695
     2311.54376      2311.53490        152.1035          1.7869         14.9847          0.0128          4.6635          1.9434        1.576735        1.786863
     2311.55071      2311.54184        152.1097          1.7752         14.9846          0.0127         -0.7921          1.9434        3.091351        1.775225
     2311.55765      2311.54879        146.3335          1.7677         15.0266          0.0131         -1.9128          1.9434        1.715020        1.767747
     2311.56459      2311.55573        151.2907          1.7829         14.9905          0.0128         -4.6134          1.9434        2.456904        1.782931
     2311.57154      2311.56268        149.7831          1.8014         15.0013          0.0131          2.5322          1.9434        4.794773        1.801401
     2311.57848      2311.56962        152.6810          1.8010         14.9805          0.0128         -0.5072          1.9163        1.589561        1.801035
     2311.58543      2311.57657        154.0649          1.7988         14.9707          0.0127         -0.4029          1.9163        2.949822        1.798780
     2311.59237      2311.58351        152.4549          1.7975         14.9821          0.0128         -0.0452          1.9163        2.291226        1.797517
     2311.59932      2311.59046        150.8454          1.7975         14.9937          0.0129         -0.6703          1.8814        2.946637        1.797460
     2311.60626      2311.59740        154.4922          1.7823         14.9677          0.0125          0.2305          1.7297        3.082632        1.782276
     2311.61321      2311.60434        150.7839          1.7843         14.9941          0.0128          1.4097          1.7211        0.582864        1.784281
     2311.62015      2311.61129        150.2491          1.7719         14.9980          0.0128          0.5834          1.7211        3.913869        1.771898
     2311.62710      2311.61823        142.5226          1.7685         15.0553          0.0135         -0.7473          1.7211        0.711111        1.768503
     2311.63404      2311.62518        151.4176          1.7844         14.9896          0.0128          0.8721          1.7211        1.230428        1.784363
     2311.64099      2311.63212        151.5354          1.7940         14.9887          0.0129         -1.5906          1.7297       -0.318889        1.794020
     2311.64793      2311.63907        150.6315          1.7734         14.9952          0.0128          0.1813          1.7150        4.130721        1.773382
     2311.65488      2311.64601        146.7013          1.7709         15.0239          0.0131          0.0586          1.7150        1.127816        1.770915
     2311.66182      2311.65296        149.1663          1.7230         15.0058          0.0125         -1.3358          1.7142        0.783259        1.722975
     2311.66876      2311.65990        152.5424          1.7877         14.9815          0.0127         -0.1003          1.7142        1.943397        1.787656
     2311.67571      2311.66684        151.6274          1.7965         14.9881          0.0129         -0.2788          1.7142        1.541466        1.796505
     2311.68265      2311.67379        147.6815          1.7768         15.0167          0.0131         -0.6392          1.5896        0.381816        1.776849
     2311.68960      2311.68073        150.1178          1.7893         14.9989          0.0129         -1.8236          1.5896        1.714224        1.789285
     2311.69654      2311.68768        154.7631          1.7934         14.9658          0.0126         -0.4951          1.5896        2.656928        1.793412
     2311.70349      2311.69462        150.8969          1.7884         14.9933          0.0129          1.7375          1.5896        3.559744        1.788447
     2311.71043      2311.70157        147.7091          1.7180         15.0165          0.0126         -1.4919          1.5896       -1.466035        1.718023
     2311.71738      2311.70851        146.4305          1.7770         15.0259          0.0132         -0.4134          1.7142        3.323698        1.777019
     2311.72432      2311.71546        146.9735          1.7869         15.0219          0.0132         -2.3049          1.5896        0.076503        1.786918
     2311.73127      2311.72240        143.2557          1.7146         15.0497          0.0130         -1.4402          1.5781        1.916264        1.714580
     2311.73821      2311.72934        149.7618          1.7953         15.0015          0.0130          1.3201          1.5415       -0.944531        1.795289
     2311.74516      2311.73629        147.7362          1.7115         15.0163          0.0126         -1.5798          1.5415        3.146251        1.711495
     2311.75210      2311.74323        147.8162          1.7959         15.0157          0.0132         -1.0426          1.4623       -2.829930        1.795858
     2311.75905      2311.75018        153.4576          1.7989         14.9750          0.0127         -4.0490          1.4623       -0.125318        1.798882
     2311.76599      2311.75712        150.8775          1.7969         14.9934          0.0129         -2.5399          1.2833       -0.308354        1.796901
     2311.77294      2311.76407        159.4605          1.8043         14.9334          0.0123         -3.1071          1.2304        1.578072        1.804317
     2311.77988      2311.77101        145.6808          1.7139         15.0315          0.0128         -1.1440          1.2304        0.639129        1.713859
     2311.78682      2311.77796        154.2072          1.7970         14.9697          0.0127         -2.2701          1.2833        0.956657        1.797034
     2311.79377      2311.78490        145.6349          1.7978         15.0318          0.0134          0.4754          1.2304       -0.470468        1.797844
     2311.80071      2311.79184        148.4264          1.7954         15.0112          0.0131         -2.2045          1.2304        2.773416        1.795431
     2311.80766      2311.79879        146.9316          1.8011         15.0222          0.0133          0.1111          1.2833        1.462283        1.801144
     2311.81460      2311.80573        153.8312          1.7963         14.9724          0.0127         -1.6901          1.4085        3.759355        1.796343
     2311.82155      2311.81268        149.0003          1.7905         15.0070          0.0130          0.8683          1.2833        0.981465        1.790473
     2311.82849      2311.81962        152.1847          1.7953         14.9841          0.0128          0.1151          1.2833        3.190276        1.795283
     2311.83544      2311.82657        145.0124          1.7205         15.0365          0.0129         -0.4270          1.2833        3.120713        1.720511
     2311.84238      2311.83351        151.4840          1.7939         14.9891          0.0129         -3.0054          1.2833        1.283328        1.793868
     2311.84933      2311.84046        156.0788          1.8003         14.9566          0.0125         -2.6614          1.1936        1.730133        1.800346
     2311.85627      2311.84740        154.0596          1.7914         14.9708          0.0126         -0.1834          1.2833        3.254154        1.791409
     2311.86321      2311.85434        145.1579          1.7629         15.0354          0.0132          0.1577          1.2833        4.193859        1.762950
     2311.87016      2311.86129        149.3661          1.7646         15.0044          0.0128          0.7903          1.1936        1.193585        1.764633
     2311.87710      2311.86823        148.2984          1.7734         15.0122          0.0130         -3.1808          0.9815        2.212327        1.773443
     2311.88405      2311.87518        145.4766          1.7638         15.0330          0.0132         -1.7476          1.1936       -1.565139        1.763840
     2311.89099      2311.88212        147.8972          1.7685         15.0151          0.0130         -0.7654          1.1936        0.826023        1.768510
     2311.89794      2311.88907        145.6870          1.7149         15.0314          0.0128         -2.4030          1.2833       -0.562517        1.714905
     2311.90488      2311.89601        149.6902          1.7593         15.0020          0.0128         -3.1619          1.2833        2.293919        1.759259
     2311.91183      2311.90295        149.4627          1.7593         15.0037          0.0128          0.0147          1.2833       -0.615712        1.759287
     2311.91877      2311.90990        149.5667          1.7559         15.0029          0.0127         -2.9101          1.2833        2.608071        1.755898
     2311.92572      2311.91684        145.0648          1.7508         15.0361          0.0131         -2.8897          1.3046        0.914789        1.750833
     2311.93266      2311.92379        150.9345          1.7920         14.9930          0.0129         -0.8257          1.3046       -1.967563        1.792037
     2311.93961      2311.93073        147.5349          1.7608         15.0178          0.0130         -2.0502          1.3046        1.408521        1.760825
     2311.94655      2311.93768        147.3139          1.7836         15.0194          0.0131         -3.4905          1.2833        2.287214        1.783595
     2311.95350      2311.94462        151.1014          1.7875         14.9918          0.0128         -2.6715          1.2833        0.892291        1.787503
     2311.96044      2311.95157        149.9385          1.7875         15.0002          0.0129         -2.9447          1.2833       -0.572382        1.787471
     2311.96739      2311.95851        150.1040          1.7187         14.9990          0.0124         -1.7584          1.3046        2.340755        1.718709
     2311.97433      2311.96545        148.9042          1.7725         15.0077          0.0129         -0.5634          1.3046        1.738804        1.772451
     2311.98127      2311.97240        150.0836          1.7864         14.9992          0.0129         -4.3140          1.3046       -1.001423        1.786357
     2311.98822      2311.97934        154.2918          1.7739         14.9691          0.0125         -2.9782          1.2833        0.744330        1.773937
     2311.99516      2311.98629        144.2664          1.7512         15.0421          0.0132         -0.8709          1.2833       -0.821230        1.751162
     2312.00211      2311.99323        151.5588          1.7647         14.9885          0.0126         -4.0469          1.2833        2.013886        1.764747
     2312.00905      2312.00018        144.1899          1.7737         15.0427          0.0134         -0.2567          1.2833        0.555740        1.773722
     2312.01600      2312.00712        145.5331          1.7789         15.0326          0.0133         -0.3733          1.3046        1.304634        1.778874
     2312.02294      2312.01407        147.9947          1.7750         15.0144          0.0130         -1.0779          1.3046        1.442041        1.774981
     2312.02989      2312.02101        145.9667          1.7786         15.0294          0.0132         -0.1134          1.3046        0.278706        1.778569
     2312.03683      2312.02795        146.1009          1.7781         15.0284          0.0132          0.2586          1.1936       -1.353053        1.778142
     2312.04378      2312.03490        148.9941          1.7734         15.0071          0.0129         -0.4930          0.9148        1.852027        1.773358
     2312.05072      2312.04184        145.9219          1.7356         15.0297          0.0129         -0.3053          0.8923        2.377016        1.735604
     2312.05767      2312.04879        150.1482          1.7685         14.9987          0.0128         -2.1840          0.8923        3.461112        1.768510
     2312.06461      2312.05573        143.1014          1.7681         15.0509          0.0134         -1.1325          0.8923        3.278556        1.768063
     2312.07156      2312.06268        143.3535          1.7764         15.0490          0.0135          0.0774          0.8923       -0.435349        1.776404
     2312.07850      2312.06962        148.4578          1.7544         15.0110          0.0128         -1.4232          0.8923        2.545354        1.754381
     2312.08544      2312.07657        153.6438          1.7375         14.9737          0.0123         -1.7505          0.8923        2.152109        1.737548
     2312.09239      2312.08351        148.4118          1.7723         15.0113          0.0130         -1.8632          0.7443        0.645099        1.772293
     2312.09933      2312.09045        147.7865          1.7337         15.0159          0.0127         -0.5917          0.6874       -0.803727        1.733650
     2312.10628      2312.09740        155.5065          1.9163         14.9606          0.0134         -1.2085          0.7443        0.153149        1.916343
     2312.11322      2312.10434        140.1083          1.7771         15.0738          0.0138         -0.3990          0.7443        0.228555        1.777146
     2312.12017      2312.11129        150.5714          1.7731         14.9956          0.0128         -1.1424          0.6874        0.687434        1.773090
     2312.12711      2312.11823        148.0600          1.7443         15.0139          0.0128          1.5804          0.6451        2.434218        1.744286
     2312.13406      2312.12518        151.2266          1.7723         14.9909          0.0127         -1.4424          0.6451        3.298245        1.772348
     2312.14100      2312.13212        146.5678          1.7689         15.0249          0.0131         -0.6705          0.6451        1.993170        1.768917
     2312.14795      2312.13906        145.5071          1.7699         15.0328          0.0132         -2.0153          0.6451       -0.299004        1.769947
     2312.15489      2312.14601        146.0574          1.7740         15.0287          0.0132         -2.6027          0.6451       -0.171459        1.773974
     2312.16184      2312.15295        145.7594          1.7731         15.0309          0.0132         -2.2351          0.6451        2.094449        1.773114
     2312.16878      2312.15990        148.4777          1.7703         15.0108          0.0129         -3.7868          0.6874        1.354764        1.770286
     2312.17572      2312.16684        146.3101          1.7331         15.0268          0.0129         -0.3494          0.6451        2.743732        1.733128
     2312.18267      2312.17379        148.9103          1.7457         15.0077          0.0127         -1.1010          0.6874        2.351776        1.745713
     2312.18961      2312.18073        146.5719          1.7738         15.0249          0.0131         -2.2921          0.6451        1.799472        1.773843
     2312.19656      2312.18768        144.5968          1.7480         15.0396          0.0131          0.1575          0.6260       -0.430835        1.748012
     2312.20350      2312.19462        145.1122          1.7471         15.0357          0.0131         -1.8220          0.6260       -0.488980        1.747068
     2312.21045      2312.20156        142.7783          1.7764         15.0533          0.0135         -1.5319          0.6260       -0.684384        1.776380
     2312.21739      2312.20851        148.3941          1.7516         15.0115          0.0128         -0.4449          0.3423       -0.801888        1.751575
     2312.22434      2312.21545        145.2545          1.7524         15.0347          0.0131         -1.0567          0.3388       -0.534706        1.752446
     2312.23128      2312.22240        148.1286          1.7540         15.0134          0.0129         -2.4122          0.3388       -0.040127        1.753984
     2312.23823      2312.22934        147.9249          1.7802         15.0149          0.0131         -0.6778          0.3388        2.573779        1.780185
     2312.24517      2312.23629        142.3495          1.7791         15.0566          0.0136         -0.3852          0.3423       -0.042661        1.779104
     2312.25212      2312.24323        144.1134          1.7872         15.0432          0.0135         -3.8351          0.3423       -0.467181        1.787226
     2312.25906      2312.25018        146.9285          1.7887         15.0222          0.0132         -1.3832          0.3423        0.132781        1.788681
     2312.26601      2312.25712        146.0726          1.7492         15.0286          0.0130         -2.5213          0.3423        0.845223        1.749172
     2312.27295      2312.26406        146.3163          1.7365         15.0268          0.0129         -0.6497          0.3423        1.121604        1.736491
     2312.27989      2312.27101        140.1800          1.7851         15.0733          0.0138         -1.1976          0.3423        0.625968        1.785057
     2312.28684      2312.27795        145.8715          1.7335         15.0301          0.0129         -1.9090          0.3423       -1.371892        1.733451
