# reference_flux:        169.8240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.70358      2310.69462        171.6884          1.4535         14.8531          0.0092         -3.4198         -1.9270       -0.283189        1.453452
     2310.71053      2310.70157        167.1923          1.4575         14.8820          0.0095         -3.0378         -1.9270       -2.393144        1.457453
     2310.71747      2310.70851        167.0170          1.5398         14.8831          0.0100         -3.9073         -1.9270       -4.433532        1.539809
     2310.72441      2310.71546        172.3216          1.4554         14.8492          0.0092         -5.6156         -1.9270       -0.518973        1.455408
     2310.73136      2310.72240        166.1496          1.4817         14.8888          0.0097         -4.9262         -1.9270       -2.152067        1.481746
     2310.73830      2310.72934        162.9898          1.4714         14.9096          0.0098         -4.0273         -1.9270       -2.785748        1.471380
     2310.74525      2310.73629        168.8516          1.5082         14.8712          0.0097         -6.4211         -1.9270       -2.531457        1.508209
     2310.75219      2310.74323        166.9029          1.4914         14.8838          0.0097         -2.3053         -1.9270        0.050310        1.491393
     2310.75914      2310.75018        161.0873          1.4243         14.9223          0.0096         -3.1359         -1.9270       -4.444385        1.424265
     2310.76608      2310.75712        164.3285          1.4445         14.9007          0.0095         -2.7048         -1.9270       -3.813407        1.444511
     2310.77303      2310.76407        167.0365          1.4482         14.8830          0.0094         -4.8975         -1.9349       -1.611993        1.448200
     2310.77997      2310.77101        166.0613          1.4270         14.8893          0.0093         -3.7633         -1.9349       -2.004431        1.427038
     2310.78692      2310.77796        164.8095          1.4316         14.8975          0.0094         -4.0383         -1.9270       -2.992196        1.431602
     2310.79386      2310.78490        169.3643          1.4552         14.8679          0.0093         -0.8618         -1.9349        0.976864        1.455196
     2310.80081      2310.79184        168.2382          1.4256         14.8752          0.0092         -3.4506         -1.9349       -3.383807        1.425587
     2310.80775      2310.79879        164.7270          1.4191         14.8981          0.0094         -1.8759         -2.0044       -2.716473        1.419101
     2310.81469      2310.80573        169.1499          1.4185         14.8693          0.0091         -2.2449         -2.0904       -1.034608        1.418480
     2310.82164      2310.81268        164.2818          1.4183         14.9010          0.0094         -0.7703         -2.1521       -4.054689        1.418314
     2310.82858      2310.81962        161.3818          1.4348         14.9204          0.0097         -7.1214         -2.0904       -6.190114        1.434826
     2310.83553      2310.82657        166.5142          1.4138         14.8864          0.0092         -2.5649         -2.1521       -1.711804        1.413797
     2310.84247      2310.83351        169.7348          1.4101         14.8656          0.0090         -3.3108         -2.1521       -1.510053        1.410099
     2310.84942      2310.84046        169.3120          1.4145         14.8683          0.0091         -0.8907         -2.0904        0.843160        1.414466
     2310.85636      2310.84740        168.6586          1.4254         14.8725          0.0092         -3.2735         -2.1521       -1.359600        1.425426
     2310.86331      2310.85434        170.0952          1.4117         14.8633          0.0090         -4.9030         -2.1521       -0.747924        1.411690
     2310.87025      2310.86129        164.8789          1.4269         14.8971          0.0094         -4.6689         -2.1521       -0.694164        1.426948
     2310.87720      2310.86823        163.9357          1.4445         14.9033          0.0096         -3.0462         -2.1521       -3.747049        1.444517
     2310.88414      2310.87518        168.2892          1.4219         14.8749          0.0092         -2.3490         -2.1521       -0.796040        1.421887
     2310.89109      2310.88212        166.3020          1.4026         14.8878          0.0092         -3.0944         -2.0904       -2.304892        1.402646
     2310.89803      2310.88907        168.5124          1.4206         14.8734          0.0092         -2.1104         -2.0904       -0.652408        1.420634
     2310.90497      2310.89601        165.6162          1.4135         14.8922          0.0093         -4.0078         -2.0904       -1.763005        1.413472
     2310.91192      2310.90296        166.6476          1.4333         14.8855          0.0093         -3.9537         -2.0044       -3.810399        1.433259
     2310.91886      2310.90990        164.6120          1.4260         14.8988          0.0094         -1.1909         -2.0044       -1.008543        1.426016
     2310.92581      2310.91684        169.8171          1.4311         14.8650          0.0091         -3.3966         -2.0044       -2.864887        1.431065
     2310.93275      2310.92379        166.4593          1.4319         14.8867          0.0093         -7.1166         -2.0044       -3.110940        1.431864
     2310.93970      2310.93073        164.5581          1.4376         14.8992          0.0095         -4.4865         -2.0044       -4.320270        1.437591
     2310.94664      2310.93768        169.7621          1.4329         14.8654          0.0092         -3.7079         -2.0904       -1.887762        1.432899
     2310.95359      2310.94462        163.4529          1.4280         14.9065          0.0095         -1.8136         -2.1545       -5.474362        1.427993
     2310.96053      2310.95157        164.0118          1.4141         14.9028          0.0094         -2.4214         -2.1545       -1.543236        1.414150
     2310.96748      2310.95851        166.8513          1.4234         14.8842          0.0093         -3.0740         -2.2496       -2.090442        1.423386
     2310.97442      2310.96546        162.3334          1.4200         14.9140          0.0095         -2.4794         -2.2496       -3.864879        1.419964
     2310.98136      2310.97240        162.9661          1.4290         14.9098          0.0095         -3.5394         -2.1545       -2.496779        1.429011
     2310.98831      2310.97934        170.1063          1.3976         14.8632          0.0089         -2.8586         -2.1545       -0.586055        1.397642
     2310.99525      2310.98629        164.9936          1.3945         14.8963          0.0092         -2.2997         -2.0904       -3.285178        1.394453
     2311.00220      2310.99323        168.7920          1.3894         14.8716          0.0089         -3.3872         -1.8893       -1.505234        1.389428
     2311.00914      2311.00018        167.8419          1.4350         14.8777          0.0093         -5.3665         -2.0904       -1.420081        1.434957
     2311.01609      2311.00712        166.7060          1.4312         14.8851          0.0093         -3.7157         -2.1545       -2.987981        1.431160
     2311.02303      2311.01407        167.2259          1.4278         14.8817          0.0093         -1.3610         -2.1545        0.461049        1.427805
     2311.02998      2311.02101        164.3451          1.4183         14.9006          0.0094         -0.8063         -2.1545       -2.438981        1.418290
     2311.03692      2311.02796        168.7428          1.4409         14.8719          0.0093         -2.3240         -2.2496       -0.528873        1.440907
     2311.04387      2311.03490        165.6203          1.4187         14.8922          0.0093         -4.9302         -2.2496       -2.574631        1.418666
     2311.05081      2311.04184        165.6405          1.4396         14.8921          0.0094         -2.7413         -2.1545       -1.531037        1.439638
     2311.05776      2311.04879        167.9394          1.4327         14.8771          0.0093         -3.3522         -2.2496       -1.579695        1.432745
     2311.06470      2311.05573        166.5307          1.4514         14.8863          0.0095         -6.2841         -2.1545       -2.249626        1.451415
     2311.07164      2311.06268        167.5320          1.4241         14.8798          0.0092         -2.6974         -2.1844       -0.939852        1.424079
     2311.07859      2311.06962        164.1065          1.4146         14.9022          0.0094         -3.1825         -2.2496       -2.791748        1.414605
     2311.08553      2311.07657        165.1993          1.4559         14.8950          0.0096         -3.9051         -2.2496       -1.888516        1.455907
     2311.09248      2311.08351        164.4488          1.4128         14.8999          0.0093         -5.9035         -2.3023       -3.062909        1.412819
     2311.09942      2311.09046        164.1528          1.3954         14.9019          0.0092         -3.4434         -2.3023       -2.154520        1.395390
     2311.10637      2311.09740        163.8058          1.4328         14.9042          0.0095         -3.3479         -2.2496       -3.278671        1.432765
     2311.11331      2311.10434        166.8800          1.4429         14.8840          0.0094         -3.1394         -2.2496       -2.356794        1.442874
     2311.12026      2311.11129        167.7664          1.4485         14.8782          0.0094         -4.5895         -2.3023       -2.302287        1.448532
     2311.12720      2311.11823        165.5737          1.4165         14.8925          0.0093         -3.8063         -2.2496       -3.403803        1.416499
     2311.13415      2311.12518        165.0125          1.4384         14.8962          0.0095         -5.9915         -2.3023       -3.039271        1.438426
     2311.14109      2311.13212        165.8260          1.4197         14.8909          0.0093         -6.7191         -2.3568       -1.874869        1.419717
     2311.14804      2311.13907        169.3416          1.3802         14.8681          0.0088         -2.4993         -2.3023       -1.889282        1.380193
     2311.15498      2311.14601        167.7005          1.4386         14.8787          0.0093         -2.6509         -2.3023       -1.412767        1.438609
     2311.16192      2311.15296        170.0154          1.4462         14.8638          0.0092         -5.8802         -2.3023        0.281299        1.446240
     2311.16887      2311.15990        161.8563          1.4285         14.9172          0.0096         -2.1697         -2.2496       -2.536691        1.428474
     2311.17581      2311.16684        164.8692          1.4404         14.8972          0.0095         -5.1452         -2.3023       -4.676629        1.440409
     2311.18276      2311.17379        171.6546          1.4700         14.8534          0.0093         -6.4907         -2.3023       -0.307735        1.470020
     2311.18970      2311.18073        167.0556          1.4417         14.8828          0.0094         -5.5450         -2.2532       -0.653325        1.441717
     2311.19665      2311.18768        162.3831          1.4177         14.9136          0.0095         -2.3301         -2.3023       -3.552467        1.417708
     2311.20359      2311.19462        170.2787          1.4025         14.8621          0.0089         -4.8439         -2.3023        0.045380        1.402468
     2311.21054      2311.20157        168.8665          1.4085         14.8711          0.0091         -7.1535         -2.3023       -0.679956        1.408534
     2311.21748      2311.20851        168.4372          1.4549         14.8739          0.0094         -4.6924         -2.3023       -2.557198        1.454904
     2311.22443      2311.21546        168.4667          1.4431         14.8737          0.0093         -3.7195         -2.3568       -0.510447        1.443119
     2311.23137      2311.22240        168.1995          1.4678         14.8754          0.0095         -4.6914         -2.3568       -2.184434        1.467772
     2311.23832      2311.22934        164.8417          1.5639         14.8973          0.0103         -7.7309         -2.4502       -3.027113        1.563862
     2311.24526      2311.23629        166.2371          1.4411         14.8882          0.0094         -2.9816         -2.5367       -3.540060        1.441070
     2311.25220      2311.24323        164.4649          1.5128         14.8998          0.0100         -2.3855         -2.5367       -2.714045        1.512810
     2311.25915      2311.25018        169.6993          1.4311         14.8658          0.0092         -4.8453         -2.5387       -2.538696        1.431106
     2311.26609      2311.25712        168.5731          1.5156         14.8730          0.0098         -4.8796         -2.5367       -1.428872        1.515555
     2311.27304      2311.26407        164.5395          1.4614         14.8993          0.0096         -4.3499         -2.5367       -2.622027        1.461406
     2311.27998      2311.27101        167.1723          1.4752         14.8821          0.0096         -5.1246         -2.4502       -3.786948        1.475206
     2311.28693      2311.27796        166.5436          1.4432         14.8862          0.0094         -4.3015         -2.5367       -1.259603        1.443159
     2311.29387      2311.28490        162.8726          1.4067         14.9104          0.0094         -3.5874         -2.5367       -3.834027        1.406652
     2311.30082      2311.29184        164.3450          1.4468         14.9006          0.0096         -5.4803         -2.5202       -5.173547        1.446813
     2311.30776      2311.29879        168.7559          1.4482         14.8719          0.0093         -4.5481         -2.5202       -1.774694        1.448180
     2311.31471      2311.30573        165.4853          1.5296         14.8931          0.0100         -3.8889         -2.5202       -3.840512        1.529563
     2311.32165      2311.31268        169.3128          1.4031         14.8683          0.0090         -6.7177         -2.5367       -2.049162        1.403110
     2311.32859      2311.31962        169.9597          1.4942         14.8641          0.0095         -3.9183         -2.5387       -1.443455        1.494203
     2311.33554      2311.32657        162.3752          1.4213         14.9137          0.0095         -3.5025         -2.5387       -3.361864        1.421308
     2311.34248      2311.33351        167.5266          1.3952         14.8798          0.0090         -4.1327         -2.5572       -1.417841        1.395154
     2311.34943      2311.34046        165.4611          1.4600         14.8933          0.0096         -2.9374         -2.5387       -2.253199        1.459953
     2311.35637      2311.34740        165.3724          1.4882         14.8938          0.0098         -3.1183         -2.5387       -2.607699        1.488171
     2311.36332      2311.35434        166.9676          1.4194         14.8834          0.0092         -2.9583         -2.5387       -2.450219        1.419354
     2311.37026      2311.36129        167.4970          1.4564         14.8800          0.0094         -3.0078         -2.5387       -1.074156        1.456364
     2311.37721      2311.36823        163.6731          1.5560         14.9051          0.0103         -2.6233         -2.5387       -6.253960        1.556036
     2311.38415      2311.37518        167.5207          1.4724         14.8798          0.0095         -3.3602         -2.5572       -3.458340        1.472432
     2311.39110      2311.38212        166.1028          1.4777         14.8891          0.0097         -5.7431         -2.6077       -1.038573        1.477730
     2311.39804      2311.38907        166.0417          1.4556         14.8895          0.0095         -5.2821         -2.6220       -3.134882        1.455623
     2311.40499      2311.39601        166.9681          1.5175         14.8834          0.0099         -5.5068         -2.7140       -2.785884        1.517456
     2311.41193      2311.40296        168.4068          1.4765         14.8741          0.0095         -7.5676         -2.6220       -3.304611        1.476546
     2311.41887      2311.40990        166.6236          1.4715         14.8857          0.0096         -2.0896         -2.6077       -2.729214        1.471478
     2311.42582      2311.41684        169.7442          1.4706         14.8655          0.0094         -3.5721         -2.5387       -0.089368        1.470635
     2311.43276      2311.42379        164.2971          1.5138         14.9009          0.0100         -4.3804         -2.6077       -0.698923        1.513788
     2311.43971      2311.43073        165.5763          1.4068         14.8925          0.0092         -5.2756         -2.6220       -1.599732        1.406763
     2311.44665      2311.43768        163.6163          1.5137         14.9054          0.0100         -2.2661         -2.6077       -5.923528        1.513667
     2311.45360      2311.44462        166.9473          1.4488         14.8836          0.0094         -6.1178         -2.6077       -1.960138        1.448819
     2311.46054      2311.45157        166.8762          1.4277         14.8840          0.0093         -3.7938         -2.6243       -2.520201        1.427723
     2311.46749      2311.45851        165.5801          1.4312         14.8925          0.0094         -3.2126         -2.6243       -3.799368        1.431233
     2311.47443      2311.46546        166.9409          1.5444         14.8836          0.0100         -2.4394         -2.6077       -0.862766        1.544398
     2311.48138      2311.47240        165.8725          1.4190         14.8906          0.0093         -4.6051         -2.6243       -3.306609        1.418953
     2311.48832      2311.47934        166.7556          1.4513         14.8848          0.0094         -5.3570         -2.6077       -2.732636        1.451278
     2311.49527      2311.48629        168.3992          1.4503         14.8742          0.0094         -3.2656         -2.6077       -1.291699        1.450285
     2311.50221      2311.49323        164.4401          1.4652         14.9000          0.0097         -2.4681         -2.6077       -3.033831        1.465193
     2311.50915      2311.50018        169.5361          1.5324         14.8668          0.0098         -4.0694         -2.5202       -0.640269        1.532364
     2311.51610      2311.50712        163.3911          1.4232         14.9069          0.0095         -2.9209         -2.5202       -1.206507        1.423223
     2311.52304      2311.51407        165.5126          1.4748         14.8929          0.0097         -3.1600         -2.6077       -2.424135        1.474770
     2311.52999      2311.52101        162.1568          1.4520         14.9152          0.0097         -4.3291         -2.6243       -3.214509        1.451965
     2311.53693      2311.52796        172.4546          1.4719         14.8483          0.0093         -5.4533         -2.7292       -1.487953        1.471884
     2311.54388      2311.53490        165.6197          1.4712         14.8922          0.0096         -1.5272         -2.7292       -3.744685        1.471243
     2311.55082      2311.54184        165.7417          1.4988         14.8914          0.0098         -5.8583         -2.6243       -3.775527        1.498815
     2311.55777      2311.54879        163.2910          1.6554         14.9076          0.0110         -6.4466         -2.5202       -4.586099        1.655367
     2311.56471      2311.55573        165.8903          1.4518         14.8904          0.0095         -6.2961         -2.6243       -3.558172        1.451788
     2311.57166      2311.56268        169.2045          1.4591         14.8690          0.0094         -6.3111         -2.5202       -0.504803        1.459092
     2311.57860      2311.56962        171.4508          1.5414         14.8547          0.0098         -5.4968         -2.5202       -0.584972        1.541428
     2311.58555      2311.57657        172.5216          1.5199         14.8479          0.0096         -6.2011         -2.5202       -2.441578        1.519872
     2311.59249      2311.58351        169.8781          1.4403         14.8647          0.0092         -5.2216         -2.4416       -2.624346        1.440327
     2311.59943      2311.59046        164.7673          1.5102         14.8978          0.0100         -4.2876         -2.4416       -4.614368        1.510230
     2311.60638      2311.59740        166.0404          1.4723         14.8895          0.0096         -7.2435         -2.4416       -1.492234        1.472272
     2311.61332      2311.60434        162.0947          1.5302         14.9156          0.0102         -2.6726         -2.4416       -5.208135        1.530217
     2311.62027      2311.61129        165.9016          1.5648         14.8904          0.0102         -2.1779         -2.4416       -3.135801        1.564837
     2311.62721      2311.61823        164.3503          1.5453         14.9006          0.0102         -3.9960         -2.5202       -6.386414        1.545294
     2311.63416      2311.62518        167.4602          1.5035         14.8802          0.0097         -4.3559         -2.5437       -1.406447        1.503483
     2311.64110      2311.63212        163.0812          1.5423         14.9090          0.0103         -3.4926         -2.4416       -3.947861        1.542258
     2311.64805      2311.63907        171.6226          1.5216         14.8536          0.0096         -2.4821         -2.5437        0.031577        1.521567
     2311.65499      2311.64601        166.7284          1.4466         14.8850          0.0094         -3.7259         -2.5437        0.037742        1.446605
     2311.66194      2311.65296        163.3869          1.4706         14.9070          0.0098         -4.4835         -2.5437       -1.622184        1.470628
     2311.66888      2311.65990        174.1254          1.4488         14.8378          0.0090         -7.0218         -2.5437        2.213767        1.448788
     2311.67582      2311.66684        166.0969          1.5619         14.8891          0.0102         -1.9023         -2.5437       -0.160811        1.561932
     2311.68277      2311.67379        166.5716          1.5270         14.8860          0.0100         -5.3469         -2.6243       -4.023239        1.527038
     2311.68971      2311.68073        164.7364          1.6154         14.8980          0.0106         -4.3964         -2.7719       -3.971606        1.615400
     2311.69666      2311.68768        159.0566          1.6125         14.9361          0.0110         -1.7058         -2.8221       -3.626025        1.612535
     2311.70360      2311.69462        168.7749          1.6057         14.8717          0.0103         -8.1797         -2.8221       -1.951287        1.605662
     2311.71055      2311.70157        165.9410          1.5277         14.8901          0.0100         -5.4402         -2.8221       -2.050382        1.527735
     2311.71749      2311.70851        171.2524          1.5173         14.8559          0.0096         -3.9776         -2.7719        0.384791        1.517348
     2311.72444      2311.71546        162.8129          1.5122         14.9108          0.0101         -5.7495         -2.7719       -5.640904        1.512216
     2311.73138      2311.72240        165.7689          1.6092         14.8912          0.0105         -7.0164         -2.6243       -1.944176        1.609225
     2311.73833      2311.72934        164.5327          1.5090         14.8994          0.0100         -2.8015         -2.5437       -2.543658        1.509013
     2311.74527      2311.73629        165.0940          1.4521         14.8957          0.0095         -4.3529         -2.6243       -2.822094        1.452060
     2311.75221      2311.74323        163.3782          1.4543         14.9070          0.0097         -3.2096         -2.6243       -1.574917        1.454310
     2311.75916      2311.75018        164.5855          1.4594         14.8990          0.0096         -2.9509         -2.6243       -1.544226        1.459406
     2311.76610      2311.75712        170.0354          1.4535         14.8637          0.0093         -5.8941         -2.7719       -1.209660        1.453515
     2311.77305      2311.76407        166.4804          1.5701         14.8866          0.0102         -4.9864         -2.5437       -1.700900        1.570076
     2311.77999      2311.77101        166.2720          1.5331         14.8880          0.0100         -4.1782         -2.7719       -4.485965        1.533128
     2311.78694      2311.77796        164.4118          1.5774         14.9002          0.0104         -7.2188         -2.7719       -5.513482        1.577375
     2311.79388      2311.78490        164.6530          1.5003         14.8986          0.0099         -7.6727         -2.5437       -4.655458        1.500281
     2311.80083      2311.79184        166.6102          1.5172         14.8857          0.0099         -7.7916         -2.5362       -1.991145        1.517198
     2311.80777      2311.79879        163.1532          1.5537         14.9085          0.0103         -5.9503         -2.5362       -3.017224        1.553750
     2311.81472      2311.80573        167.0492          1.5516         14.8829          0.0101         -4.4881         -2.1328       -2.771937        1.551635
     2311.82166      2311.81268        164.2921          1.4700         14.9010          0.0097         -5.2551         -2.1328       -4.606167        1.470006
     2311.82861      2311.81962        172.3151          1.5435         14.8492          0.0097         -5.7596         -2.5362        0.157828        1.543488
     2311.83555      2311.82657        162.0064          1.5078         14.9162          0.0101         -2.5281         -2.5437       -3.475082        1.507830
     2311.84249      2311.83351        165.4750          1.5076         14.8932          0.0099         -5.7459         -2.5437       -3.375267        1.507611
     2311.84944      2311.84046        167.3547          1.4535         14.8809          0.0094         -4.5780         -2.5497       -4.065609        1.453546
     2311.85638      2311.84740        165.3444          1.5015         14.8940          0.0099         -4.3931         -2.5497       -4.170563        1.501480
     2311.86333      2311.85434        163.2867          1.5677         14.9076          0.0104         -2.9157         -2.5497       -5.815880        1.567694
     2311.87027      2311.86129        168.7214          1.5437         14.8721          0.0099         -5.8970         -2.5437       -2.063905        1.543677
     2311.87722      2311.86823        167.3612          1.4468         14.8809          0.0094         -7.0570         -2.5437       -2.132801        1.446774
     2311.88416      2311.87518        162.0725          1.4418         14.9157          0.0097         -2.1089         -2.5497       -5.222484        1.441834
     2311.89111      2311.88212        171.1832          1.5360         14.8563          0.0097         -6.2259         -2.7719       -1.565775        1.535962
     2311.89805      2311.88907        170.2212          1.4733         14.8625          0.0094         -6.9743         -2.5497        1.403724        1.473327
     2311.90500      2311.89601        170.2690          1.5238         14.8622          0.0097         -6.5491         -2.5497       -2.799398        1.523774
     2311.91194      2311.90295        174.1448          1.4605         14.8377          0.0091         -2.9718         -2.7719        3.879850        1.460503
     2311.91889      2311.90990        164.0266          1.4503         14.9027          0.0096         -3.5728         -2.5497       -2.090564        1.450263
     2311.92583      2311.91684        165.5135          1.4306         14.8929          0.0094         -5.3831         -2.5497       -5.628471        1.430570
     2311.93277      2311.92379        171.2920          1.4585         14.8557          0.0092         -7.8105         -2.5497        1.051914        1.458535
     2311.93972      2311.93073        168.2827          1.4324         14.8749          0.0092        -10.0857         -2.7719       -5.508397        1.432408
     2311.94666      2311.93768        163.4918          1.4525         14.9063          0.0096         -5.9399         -2.7719       -3.395429        1.452529
     2311.95361      2311.94462        168.6612          1.4589         14.8725          0.0094         -5.0661         -2.5497       -1.154520        1.458945
     2311.96055      2311.95157        164.5911          1.4369         14.8990          0.0095         -0.6518         -2.5497       -2.536234        1.436919
     2311.96750      2311.95851        169.8725          1.4532         14.8647          0.0093         -7.3378         -2.5497       -1.326009        1.453171
     2311.97444      2311.96545        170.9897          1.5187         14.8576          0.0096         -5.0975         -2.5497       -1.492983        1.518750
     2311.98139      2311.97240        163.3228          1.4220         14.9074          0.0095         -0.7349         -2.5497       -1.598015        1.421987
     2311.98833      2311.97934        164.0332          1.4634         14.9027          0.0097         -4.9955         -2.5362       -2.549730        1.463358
     2311.99528      2311.98629        167.4436          1.5199         14.8803          0.0099         -3.8874         -2.5362       -3.867367        1.519920
     2312.00222      2311.99323        170.0770          1.4299         14.8634          0.0091         -6.6343         -2.5497       -0.048673        1.429882
     2312.00917      2312.00018        159.1740          1.4207         14.9353          0.0097          0.2963         -2.5362       -4.715334        1.420745
     2312.01611      2312.00712        166.0451          1.4265         14.8894          0.0093         -4.0903         -2.5362       -3.131657        1.426533
     2312.02305      2312.01407        163.5742          1.4129         14.9057          0.0094         -0.5732         -2.4482       -4.673129        1.412879
     2312.03000      2312.02101        168.0290          1.4874         14.8765          0.0096         -6.0094         -2.1767       -0.541246        1.487400
     2312.03694      2312.02795        170.8329          1.5001         14.8586          0.0095         -5.9112         -2.1723       -0.855722        1.500109
     2312.04389      2312.03490        162.4168          1.4639         14.9134          0.0098         -1.2643         -2.1767       -3.640543        1.463858
     2312.05083      2312.04184        164.2738          1.4261         14.9011          0.0094         -2.1424         -2.1767       -4.650584        1.426085
     2312.05778      2312.04879        170.6473          1.4675         14.8598          0.0093         -4.4430         -2.1767       -0.351221        1.467466
     2312.06472      2312.05573        167.3499          1.5046         14.8809          0.0098         -3.4696         -2.1767       -2.172297        1.504595
     2312.07167      2312.06268        165.2585          1.4408         14.8946          0.0095         -3.9726         -2.1767       -3.651768        1.440758
     2312.07861      2312.06962        166.3361          1.4521         14.8875          0.0095         -2.8895         -2.1723       -1.360227        1.452056
     2312.08556      2312.07657        167.6844          1.4684         14.8788          0.0095         -2.2326         -2.1723       -2.448239        1.468427
     2312.09250      2312.08351        167.3792          1.4563         14.8807          0.0094         -3.4397         -2.1723       -0.154451        1.456287
     2312.09944      2312.09045        165.6494          1.4486         14.8920          0.0095         -2.5884         -2.1551       -5.704668        1.448598
     2312.10639      2312.09740        167.1464          1.4650         14.8823          0.0095         -7.0974         -2.1551       -1.430950        1.464958
     2312.11333      2312.10434        166.0978          1.4392         14.8891          0.0094         -3.2387         -1.7037       -1.469367        1.439237
     2312.12028      2312.11129        166.5992          1.4447         14.8858          0.0094         -1.7771         -1.6277       -4.229712        1.444710
     2312.12722      2312.11823        165.6453          1.4949         14.8921          0.0098         -6.4046         -1.6277       -3.057351        1.494859
     2312.13417      2312.12518        167.8983          1.4543         14.8774          0.0094         -4.9842         -1.5980       -1.627696        1.454312
     2312.14111      2312.13212        165.5684          1.5060         14.8926          0.0099         -5.4420         -1.6240       -4.656443        1.505959
     2312.14806      2312.13906        167.7928          1.4248         14.8781          0.0092         -5.1489         -1.6277       -2.176707        1.424844
     2312.15500      2312.14601        167.8914          1.4953         14.8774          0.0097         -6.5041         -1.6277       -5.037559        1.495310
     2312.16195      2312.15295        163.8368          1.4116         14.9040          0.0094         -2.7819         -1.6277       -3.536370        1.411584
     2312.16889      2312.15990        169.0851          1.4388         14.8697          0.0092         -7.5067         -1.6277       -0.312972        1.438759
     2312.17584      2312.16684        164.0867          1.5021         14.9023          0.0099         -3.2827         -1.6277       -4.786271        1.502050
     2312.18278      2312.17379        167.5602          1.4460         14.8796          0.0094         -4.4452         -1.6277        0.183664        1.446016
     2312.18972      2312.18073        163.8115          1.4502         14.9041          0.0096         -4.5796         -1.6240       -2.155131        1.450181
     2312.19667      2312.18768        167.3317          1.4440         14.8811          0.0094         -5.3297         -1.6240       -0.721368        1.444029
     2312.20361      2312.19462        163.0321          1.4347         14.9093          0.0096         -4.5505         -1.6240       -2.972628        1.434668
     2312.21056      2312.20156        170.2002          1.4700         14.8626          0.0094         -7.1183         -1.6277        0.094737        1.470030
     2312.21750      2312.20851        164.9625          1.4412         14.8965          0.0095         -6.0137         -1.6240       -6.205919        1.441216
     2312.22445      2312.21545        169.2157          1.4686         14.8689          0.0094         -7.1051         -1.6240       -0.615669        1.468647
     2312.23139      2312.22240        173.2651          1.4995         14.8432          0.0094         -2.6684         -1.6277        0.570831        1.499518
     2312.23834      2312.22934        168.0514          1.4218         14.8764          0.0092         -9.0372         -1.6240       -0.179970        1.421782
     2312.24528      2312.23629        163.6011          1.4321         14.9055          0.0095         -3.2985         -1.6240       -0.912047        1.432069
     2312.25223      2312.24323        169.9157          1.4546         14.8644          0.0093         -5.6114         -1.6277       -1.577924        1.454581
     2312.25917      2312.25018        170.3787          1.4602         14.8615          0.0093         -8.8590         -1.6277       -1.703720        1.460234
     2312.26612      2312.25712        169.8973          1.4271         14.8645          0.0091         -7.3346         -1.7037       -1.248573        1.427111
     2312.27306      2312.26406        168.9158          1.4529         14.8708          0.0093         -8.8126         -1.6277       -0.132999        1.452918
     2312.28000      2312.27101        168.2433          1.4438         14.8752          0.0093         -4.5706         -1.6277       -1.252451        1.443762
     2312.28695      2312.27795        170.1910          1.4523         14.8627          0.0093         -5.0988         -1.7037        0.317962        1.452297
     2312.29389      2312.28490        166.1496          1.4279         14.8888          0.0093         -4.5408         -1.6277       -0.743001        1.427934
     2312.30084      2312.29184        168.8126          1.4474         14.8715          0.0093        -10.2759         -1.6240       -1.623957        1.447445
     2312.30778      2312.29879        167.8840          1.5006         14.8775          0.0097         -4.4021         -1.5779       -2.952083        1.500638
     2312.31473      2312.30573        170.6062          1.4578         14.8600          0.0093         -4.8492         -1.5472       -0.072006        1.457784
     2312.32167      2312.31268        167.5803          1.4483         14.8794          0.0094         -3.6826         -1.2525       -3.283586        1.448306
     2312.32862      2312.31962        168.7729          1.4943         14.8717          0.0096         -1.4671         -1.2525       -3.014547        1.494307
     2312.33556      2312.32656        170.2749          1.4956         14.8621          0.0095         -8.1273         -1.2486       -0.658539        1.495621
     2312.34251      2312.33351        165.0325          1.4392         14.8961          0.0095         -3.7395         -1.2525       -3.677170        1.439248
     2312.34945      2312.34045        166.7677          1.4806         14.8847          0.0096         -7.8774         -1.2525       -0.876954        1.480638
     2312.35639      2312.34740        162.2993          1.4161         14.9142          0.0095         -3.4689         -1.2525       -3.557553        1.416073
     2312.36334      2312.35434        168.6081          1.5125         14.8728          0.0097         -4.4849         -1.2525       -1.547227        1.512501
     2312.37028      2312.36129        169.6772          1.4447         14.8659          0.0092         -8.6071         -1.3330       -1.808958        1.444720
     2312.37723      2312.36823        172.6871          1.4940         14.8469          0.0094         -5.8687         -1.3330       -0.161821        1.493977
     2312.38417      2312.37518        166.0875          1.4525         14.8892          0.0095         -9.4279         -1.4044       -4.059359        1.452455
     2312.39112      2312.38212        167.4926          1.4391         14.8800          0.0093         -8.6007         -1.3330       -2.841172        1.439065
     2312.39806      2312.38906        172.1924          1.4723         14.8500          0.0093         -8.9793         -1.4044        0.336661        1.472284
     2312.40501      2312.39601        167.1489          1.4429         14.8822          0.0094         -7.3140         -1.4044       -1.720089        1.442900
     2312.41195      2312.40295        166.4650          1.4640         14.8867          0.0095         -4.1629         -1.5472       -3.040956        1.464028
     2312.41890      2312.40990        171.0240          1.4401         14.8574          0.0091         -9.0991         -1.5472       -2.107882        1.440141
     2312.42584      2312.41684        161.2202          1.4975         14.9215          0.0101         -3.9394         -1.4046       -2.161535        1.497500
