# reference_flux:        -17.2532
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.64826      2088.63916          0.5822          1.4901         18.8142         99.9000         -0.1259         -0.5964       -0.861135        1.490108
     2088.65520      2088.64611          3.6185          1.4687         18.8298         99.9000          1.1697         -0.7236        2.167511        1.468741
     2088.66215      2088.65305         -1.3777          1.4795         18.8219         99.9000          2.4643         -0.8611       -0.338415        1.479495
     2088.66909      2088.66000          1.9154          1.4774         18.8235         99.9000         -0.4233         -0.8611        1.011197        1.477355
     2088.67604      2088.66694          0.0080          1.4816         18.8204         99.9000          2.5660         -0.8611       -0.723614        1.481582
     2088.68298      2088.67389          2.7258          1.5089         18.8006         99.9000         -0.0149         -1.6768        0.157124        1.508894
     2088.68992      2088.68083         -5.1580          1.4925         18.8124         99.9000          2.2489         -0.8611       -1.710662        1.492497
     2088.69687      2088.68777          2.1513          1.4933         18.8118         99.9000          3.9295         -1.3435        0.789788        1.493324
     2088.70381      2088.69472         -2.6447          1.5036         18.8044         99.9000          0.8924         -0.8611       -2.253536        1.503606
     2088.71076      2088.70166          1.1929          1.5154         18.7959         99.9000         -1.1059         -0.7236       -2.184703        1.515425
     2088.71770      2088.70861         -7.0716          1.4763         18.8243         99.9000          0.0716         -0.7236       -3.734266        1.476309
     2088.72465      2088.71555          2.1700          1.4922         18.8126         99.9000          1.2122         -0.8180       -2.309713        1.492192
     2088.73159      2088.72250         -0.9097          1.4937         18.8115         99.9000          1.3690         -0.8180       -1.994415        1.493730
     2088.73854      2088.72944          3.1826          1.5131         18.7975         99.9000          0.6993         -0.8180        0.141205        1.513098
     2088.74548      2088.73639          0.3936          1.5004         18.8067         99.9000          1.0275         -0.8611        3.326907        1.500400
     2088.75242      2088.74333         -0.6188          1.4889         18.8150         99.9000          2.2189         -0.8180        0.124431        1.488912
     2088.75937      2088.75027          3.5055          1.4923         18.8125         99.9000         -1.9857         -0.7236        0.594145        1.492341
     2088.76631      2088.75722         -2.8750          1.4943         18.8111         99.9000          3.2307         -0.7236       -1.676842        1.494302
     2088.77326      2088.76416          0.4618          1.4868         18.8166         99.9000          2.8878         -0.7236       -1.859390        1.486755
     2088.78020      2088.77111          1.5885          1.4880         18.8157         99.9000          0.1683         -0.7236       -1.818286        1.488007
     2088.78715      2088.77805          2.1564          1.4857         18.8174         99.9000          1.6670         -0.8180        0.561982        1.485680
     2088.79409      2088.78500         -2.0462          1.4730         18.8267         99.9000          0.4950         -0.7236       -3.175103        1.473030
     2088.80104      2088.79194          1.9475          1.4768         18.8239         99.9000          2.6392         -0.8180        1.391753        1.476843
     2088.80798      2088.79889         -2.5531          1.4898         18.8144         99.9000          0.1036         -0.7236        1.018704        1.489790
     2088.81492      2088.80583         -1.4638          1.4919         18.8129         99.9000          0.5162         -0.6949       -3.993359        1.491882
     2088.82187      2088.81277         -2.3305          1.5071         18.8018         99.9000          1.0967         -0.6949       -3.141491        1.507091
     2088.82881      2088.81972          3.2977          1.4839         18.8186         99.9000         -0.7737         -0.7236       -0.515232        1.483948
     2088.83576      2088.82666         -3.3992          1.4846         18.8181         99.9000         -1.0553         -0.8180       -0.694877        1.484648
     2088.84270      2088.83361         -1.3429          1.4996         18.8073         99.9000         -0.7552         -0.8180       -3.695526        1.499610
     2088.84965      2088.84055         -1.4524          1.5014         18.8059         99.9000          1.9468         -0.9008        0.218299        1.501430
     2088.85659      2088.84750         -1.3989          1.5014         18.8059         99.9000          2.1429         -1.0815       -1.343463        1.501410
     2088.86354      2088.85444          1.3485          1.5067         18.8021         99.9000          0.2302         -0.9008        1.251198        1.506725
     2088.87048      2088.86139         -0.0166          1.5049         18.8035         99.9000         -0.5492         -1.0815       -0.130690        1.504850
     2088.87742      2088.86833          4.2076          1.4843         18.8184         99.9000         -1.1739         -0.9008        3.383101        1.484314
     2088.88437      2088.87527          4.7366          1.5095         18.7513          0.3460          0.0396         -0.8180       -0.818033        1.509508
     2088.89131      2088.88222          1.0504          1.5074         18.8016         99.9000          2.0328         -0.8180       -2.713663        1.507423
     2088.89826      2088.88916          1.2772          1.4971         18.8091         99.9000          1.3686         -0.6949       -0.562460        1.497099
     2088.90520      2088.89611          2.8778          1.4864         18.8169         99.9000          1.0261         -0.6175       -4.083084        1.486410
     2088.91215      2088.90305          1.4234          1.4810         18.8208         99.9000          0.3174         -0.6175        0.911664        1.480970
     2088.91909      2088.91000          9.3850          1.4879         18.0089          0.1721         -0.9147         -0.6949        3.640722        1.487926
     2088.92604      2088.91694         -3.7062          1.5041         18.8040         99.9000          3.3791         -0.6949       -2.823972        1.504109
     2088.93298      2088.92389         -0.0206          1.5110         18.7990         99.9000          0.0862         -0.8180       -2.025950        1.511020
     2088.93992      2088.93083          7.2243          1.5094         18.2930          0.2269         -0.8852         -0.8180       -0.156487        1.509428
     2088.94687      2088.93777          0.2747          1.4796         18.8219         99.9000         -1.0182         -0.8180       -0.900821        1.479560
     2088.95381      2088.94472          1.6486          1.4976         18.8087         99.9000          0.7640         -0.8180        1.407587        1.497594
     2088.96076      2088.95166          0.2871          1.4590         18.8371         99.9000          0.4733         -0.8297       -2.012466        1.458962
     2088.96770      2088.95861          5.4348          1.4871         18.6020          0.2971         -3.1701         -0.8180        1.238055        1.487077
     2088.97465      2088.96555          2.7884          1.4908         18.8137         99.9000         -2.1159         -0.8180        0.454781        1.490776
     2088.98159      2088.97250          1.0959          1.4822         18.8199         99.9000         -0.5281         -0.8297       -1.081510        1.482175
     2088.98854      2088.97944         -0.7400          1.4970         18.8092         99.9000          1.4188         -0.8180       -1.149184        1.496985
     2088.99548      2088.98639          2.1095          1.4883         18.8155         99.9000         -2.6626         -0.6949       -1.337713        1.488252
     2089.00242      2088.99333          1.2749          1.5027         18.8050         99.9000         -0.7688         -0.8180       -0.606575        1.502741
     2089.00937      2089.00027         -0.3349          1.4893         18.8148         99.9000          2.7469         -0.8180       -1.252811        1.489253
     2089.01631      2089.00722         -0.9938          1.4951         18.8105         99.9000          1.7300         -0.6175       -2.289696        1.495088
     2089.02326      2089.01416          0.2948          1.4962         18.8097         99.9000          1.4033         -0.8180       -0.256972        1.496231
     2089.03020      2089.02111          0.8983          1.5006         18.8066         99.9000         -1.1846         -0.8180       -3.212915        1.500578
     2089.03715      2089.02805          1.3008          1.5068         18.8021         99.9000          0.2105         -0.8297        0.876512        1.506809
     2089.04409      2089.03500          0.0109          1.4918         18.8129         99.9000         -1.9144         -0.8297        0.612483        1.491806
     2089.05104      2089.04194          2.8259          1.4902         18.8141         99.9000          0.6101         -0.9008       -2.043737        1.490214
     2089.05798      2089.04889         -1.6627          1.5088         18.8006         99.9000          1.8456         -0.9008       -0.617474        1.508799
     2089.06492      2089.05583          5.4922          1.5108         18.5906          0.2987         -1.2199         -0.8297        1.177552        1.510814
     2089.07187      2089.06277          0.8333          1.5539         18.7686         99.9000         -0.2677         -0.9008        0.163346        1.553887
     2089.07881      2089.06972         -2.2111          1.5197         18.7928         99.9000          0.5561         -0.9008       -2.157479        1.519677
     2089.08576      2089.07666          4.8212          1.5160         18.7321          0.3414          2.0311         -0.9008        0.544418        1.515975
     2089.09270      2089.08361         -3.7285          1.4948         18.8108         99.9000          1.3841         -1.0685       -4.321681        1.494775
     2089.09965      2089.09055          1.6619          1.4779         18.8231         99.9000         -0.2096         -0.9763       -0.829689        1.477872
     2089.10659      2089.09750         -0.9064          1.4891         18.8149         99.9000         -0.9649         -0.9763       -3.185125        1.489096
     2089.11353      2089.10444         -5.1744          1.4956         18.8102         99.9000          2.4670         -1.0685       -3.042235        1.495558
     2089.12048      2089.11139          1.0347          1.4685         18.8300         99.9000         -0.5603         -1.0685       -1.441263        1.468549
     2089.12742      2089.11833         -1.8776          1.4805         18.8211         99.9000          1.8146         -1.0815        0.102390        1.480542
     2089.13437      2089.12527          3.3113          1.5076         18.8015         99.9000          1.1939         -1.0685        1.524214        1.507562
     2089.14131      2089.13222         -0.8517          1.4839         18.8187         99.9000         -0.3811         -1.0815       -3.807745        1.483897
     2089.14826      2089.13916         -0.9216          1.4978         18.8085         99.9000          0.1991         -1.0815        0.513263        1.497835
     2089.15520      2089.14611          4.7387          1.4834         18.7508          0.3399         -0.8874         -1.1492        3.580733        1.483389
     2089.16215      2089.15305          4.7752          1.4914         18.7425          0.3391          0.4599         -1.1712       -1.068465        1.491445
     2089.16909      2089.16000          0.7608          1.4800         18.8216         99.9000          0.3323         -1.1712       -0.291236        1.479959
     2089.17603      2089.16694          1.8243          1.4965         18.8095         99.9000         -0.6001         -1.1769        1.302804        1.496534
     2089.18298      2089.17389         -5.9374          1.5057         18.8029         99.9000         -0.4961         -1.1769       -1.900822        1.505678
     2089.18992      2089.18083         -1.6651          1.4871         18.8163         99.9000          2.1553         -1.1769       -1.171211        1.487134
     2089.19687      2089.18777          3.8356          1.5058         18.8027         99.9000         -2.4736         -1.1769       -1.607843        1.505850
     2089.20381      2089.19472          2.3418          1.5023         18.8053         99.9000          0.3767         -1.1712        1.570010        1.502281
     2089.21076      2089.20166          0.5596          1.4971         18.8091         99.9000          1.0824         -1.1712       -2.381991        1.497112
     2089.21770      2089.20861          1.1609          1.5234         18.7902         99.9000          1.7987         -1.1769       -0.616565        1.523382
     2089.22465      2089.21555         -3.9652          1.5032         18.8046         99.9000          0.4376         -1.1712       -0.651649        1.503246
     2089.23159      2089.22250         -1.2610          1.4848         18.8180         99.9000          0.4851         -1.1769       -2.508570        1.484782
     2089.23853      2089.22944         -1.2084          1.5051         18.8033         99.9000          0.2296         -1.1769       -1.749104        1.505140
     2089.24548      2089.23639          2.0950          1.4893         18.8148         99.9000          0.4440         -1.4297       -0.699942        1.489254
     2089.25242      2089.24333          1.0888          1.4682         18.8303         99.9000         -2.4361         -1.1769       -2.927039        1.468162
     2089.25937      2089.25027          3.3744          1.4850         18.8179         99.9000         -1.2345         -1.1769       -0.976324        1.485026
     2089.26631      2089.25722          2.4955          1.4724         18.8272         99.9000          0.7553         -1.1769       -1.176887        1.472374
     2089.27326      2089.26416         -1.6467          1.4706         18.8284         99.9000          1.9483         -1.3506       -1.443598        1.470616
     2089.28020      2089.27111          3.8838          1.4731         18.8266         99.9000          1.5498         -1.2194       -0.676937        1.473141
     2089.28715      2089.27805         -2.2558          1.4880         18.8157         99.9000          1.4006         -1.1769       -2.446855        1.488031
     2089.29409      2089.28500         -1.7152          1.4743         18.8257         99.9000          0.5117         -1.1712       -0.188677        1.474285
     2089.30103      2089.29194         -3.7859          1.4959         18.8100         99.9000         -0.6862         -1.1712       -3.662365        1.495870
     2089.30798      2089.29889          0.7188          1.4763         18.8243         99.9000         -3.0285         -1.1712       -0.865204        1.476278
     2089.31492      2089.30583         -4.4362          1.4818         18.8202         99.9000          2.6954         -1.1712       -4.656231        1.481765
     2089.32187      2089.31277          0.4358          1.4691         18.8296         99.9000          0.2167         -1.1769       -1.588241        1.469093
     2089.32881      2089.31972         -0.4466          1.4898         18.8144         99.9000          1.1031         -1.1769       -1.943583        1.489775
     2089.33576      2089.32666         -1.6659          1.4955         18.8103         99.9000         -1.6210         -1.2194       -1.802742        1.495471
     2089.34270      2089.33361         -4.4465          1.4794         18.8220         99.9000          1.5329         -1.3093       -1.539120        1.479428
     2089.34965      2089.34055          0.5483          1.4818         18.8202         99.9000         -1.7821         -1.3093       -1.919081        1.481796
     2089.35659      2089.34750          3.5206          1.4878         18.8159         99.9000          2.0529         -1.3093        2.351957        1.487762
     2089.36353      2089.35444          4.7839          1.5182         18.7406          0.3446         -1.9059         -1.3093       -0.494738        1.518172
     2089.37048      2089.36139          5.3893          1.4984         18.6112          0.3019          0.0642         -1.2194        0.385786        1.498422
     2089.37742      2089.36833         -0.1280          1.5009         18.8063         99.9000          2.4110         -1.2194       -2.721806        1.500874
     2089.38437      2089.37527          0.0224          1.4900         18.8142         99.9000          2.7149         -1.1769        1.175141        1.489988
     2089.39131      2089.38222         -5.4441          1.4718         18.8276         99.9000          2.0172         -1.1769       -4.808279        1.471794
     2089.39826      2089.38916          1.5140          1.4870         18.8164         99.9000         -0.0744         -1.2194        0.519705        1.486972
     2089.40520      2089.39611          4.5102          1.4986         18.8045          0.3608         -1.6776         -1.2194       -1.429657        1.498610
     2089.41215      2089.40305          6.6718          1.5068         18.3794          0.2452         -1.8887         -1.1769        2.741487        1.506759
     2089.41909      2089.41000          9.2852          1.4991         18.0205          0.1753         -0.7723         -1.1769        3.630992        1.499069
     2089.42603      2089.41694         -0.9217          1.4604         18.8360         99.9000          2.2232         -1.1769       -1.350642        1.460370
     2089.43298      2089.42389         -0.6846          1.4946         18.8109         99.9000         -0.3316         -1.2194       -3.684057        1.494554
     2089.43992      2089.43083          0.7773          1.4857         18.8174         99.9000         -1.2332         -1.3093       -1.219433        1.485689
     2089.44687      2089.43777          0.7493          1.4811         18.8207         99.9000          0.5690         -1.2194        0.349375        1.481090
     2089.45381      2089.44472          4.7431          1.4721         18.7498          0.3370         -0.0230         -1.2194        2.487640        1.472102
     2089.46076      2089.45166         -3.0641          1.4875         18.8161         99.9000          1.8573         -1.0811       -0.362201        1.487497
     2089.46770      2089.45861          2.4200          1.4767         18.8240         99.9000          1.9229         -1.0811        0.030933        1.476715
     2089.47465      2089.46555         -0.6227          1.4611         18.8355         99.9000          1.4959         -1.0811       -1.309253        1.461140
     2089.48159      2089.47250         -1.0291          1.4873         18.8162         99.9000          2.0060         -1.0811       -5.052722        1.487290
     2089.48853      2089.47944          1.0035          1.4501         18.8437         99.9000          1.6857         -1.0811       -0.125720        1.450102
     2089.49548      2089.48639         -0.9956          1.4775         18.8234         99.9000         -0.5349         -1.0811       -2.732655        1.477481
     2089.50242      2089.49333          0.1113          1.4762         18.8243         99.9000          0.3107         -1.0811       -3.429731        1.476236
     2089.50937      2089.50027          1.9044          1.4767         18.8240         99.9000          0.9872         -0.9254       -0.076948        1.476682
     2089.51631      2089.50722         -0.1388          1.4791         18.8222         99.9000         -0.9949         -0.9254       -2.733601        1.479100
     2089.52326      2089.51416          3.0648          1.4771         18.8237         99.9000         -0.0465         -0.9254        0.926316        1.477058
     2089.53020      2089.52111          2.1836          1.4892         18.8148         99.9000         -0.9325         -0.9254       -0.427522        1.489195
     2089.53714      2089.52805          3.3369          1.5031         18.8047         99.9000         -2.0740         -0.9254       -0.925386        1.503098
     2089.54409      2089.53500         -1.8704          1.4654         18.8323         99.9000          4.0736         -1.0811       -0.167454        1.465419
     2089.55103      2089.54194         -0.1809          1.4730         18.8267         99.9000         -0.3900         -0.9254       -0.237668        1.472978
     2089.55798      2089.54889         -1.8813          1.4882         18.8155         99.9000         -0.0702         -0.9254       -3.133560        1.488209
     2089.56492      2089.55583         -2.4480          1.4935         18.8117         99.9000          0.4486         -0.9254       -1.744969        1.493525
     2089.57187      2089.56277          1.3226          1.4733         18.8265         99.9000          0.7211         -0.9254        0.760973        1.473286
     2089.57881      2089.56972          0.8951          1.4601         18.8362         99.9000          2.2118         -0.7304       -0.121080        1.460120
     2089.58576      2089.57666         -0.4596          1.4811         18.8208         99.9000          2.2349         -0.7304       -2.268388        1.481067
     2089.59270      2089.58361         -3.5151          1.4762         18.8243         99.9000          0.9632         -0.7304       -4.332958        1.476180
     2089.59964      2089.59055         -4.7530          1.4604         18.8360         99.9000          0.4354         -0.7097       -1.446871        1.460382
     2089.60659      2089.59750          2.2567          1.4781         18.8229         99.9000          0.4051         -0.7097       -1.081118        1.478143
     2089.61353      2089.60444          5.0569          1.4679         18.6803          0.3152         -2.4224         -0.7097        0.088691        1.467921
     2089.62048      2089.61139         -1.4382          1.4437         18.8485         99.9000          1.2654         -0.7097        0.612206        1.443688
     2089.62742      2089.61833         -0.0454          1.4689         18.8297         99.9000          0.2047         -0.7304        0.337327        1.468908
     2089.63437      2089.62527         -0.4015          1.4674         18.8308         99.9000         -1.0701         -0.9254       -2.618417        1.467391
     2089.64131      2089.63222          6.6031          1.4943         18.3906          0.2457          0.3963         -1.0811        0.764078        1.494285
     2089.64826      2089.63916          2.4484          1.4570         18.8386         99.9000         -0.7776         -1.0811       -4.949933        1.456952
     2089.65520      2089.64611         -3.0536          1.4508         18.8431         99.9000         -0.3489         -1.0811       -3.037028        1.450850
     2089.66214      2089.65305          3.0972          1.4642         18.8332         99.9000          1.8233         -1.0811       -3.887480        1.464150
     2089.66909      2089.66000          1.1296          1.4642         18.8332         99.9000         -0.6691         -1.0811        0.719372        1.464155
     2089.67603      2089.66694          1.0290          1.4733         18.8265         99.9000         -0.9836         -1.0811       -1.135151        1.473296
     2089.68298      2089.67389         -0.6914          1.4593         18.8368         99.9000         -0.4595         -1.0811       -3.293487        1.459292
     2089.68992      2089.68083         -1.7013          1.4631         18.8340         99.9000          2.5799         -1.0811       -0.709698        1.463116
     2089.69687      2089.68777         -1.1744          1.4534         18.8412         99.9000          1.3552         -1.1352       -0.513361        1.453394
     2089.70381      2089.69472         -0.6852          1.4918         18.8129         99.9000         -0.2650         -1.1352       -2.656540        1.491771
     2089.71076      2089.70166          1.7323          1.4588         18.8372         99.9000          2.9103         -1.1352        1.806123        1.458789
     2089.71770      2089.70861         -0.3313          1.4642         18.8332         99.9000         -0.8675         -1.2570       -0.730436        1.464209
     2089.72464      2089.71555         -1.1317          1.4552         18.8399         99.9000          2.8198         -1.2570       -2.316021        1.455193
     2089.73159      2089.72250          4.6376          1.4642         18.7743          0.3428         -0.4571         -1.2570        0.723696        1.464238
     2089.73853      2089.72944          1.0709          1.4800         18.8215         99.9000         -1.3466         -1.2570        0.258035        1.480045
     2089.74548      2089.73639          2.9604          1.4804         18.8212         99.9000          1.3065         -1.2762        1.744245        1.480435
     2089.75242      2089.74333          1.9862          1.4915         18.8132         99.9000          2.6343         -1.2946       -0.605445        1.491483
     2089.75937      2089.75027          5.2587          1.4908         18.6378          0.3078          0.3446         -1.2762        0.217523        1.490836
     2089.76631      2089.75722         -0.4617          1.4772         18.8236         99.9000          1.8412         -1.2570       -1.315592        1.477171
     2089.77326      2089.76416         -0.5303          1.4559         18.8393         99.9000          0.6455         -1.1352       -3.062303        1.455935
     2089.78020      2089.77111          3.2658          1.4471         18.8460         99.9000         -0.7809         -1.1352        0.344393        1.447084
     2089.78714      2089.77805         -3.9486          1.4543         18.8405         99.9000          0.3695         -1.2570       -4.921202        1.454347
     2089.79409      2089.78500         -3.5367          1.4695         18.8293         99.9000          1.1545         -1.2762       -1.632494        1.469505
     2089.80103      2089.79194         -3.0858          1.4660         18.8318         99.9000          1.8838         -1.2834       -1.257035        1.466043
     2089.80798      2089.79889         -3.5601          1.4718         18.8275         99.9000         -1.2758         -1.2762       -3.936185        1.471841
     2089.81492      2089.80583         -5.3708          1.4796         18.8219         99.9000         -0.6332         -1.2834       -3.763306        1.479562
     2089.82187      2089.81277          1.5278          1.4836         18.8189         99.9000         -0.1190         -1.2762        1.296794        1.483554
     2089.82881      2089.81972          3.1152          1.4736         18.8262         99.9000         -1.9551         -1.2762       -1.877173        1.473619
     2089.83576      2089.82666          1.4761          1.4933         18.8118         99.9000         -0.8297         -1.2762       -1.276161        1.493290
     2089.84270      2089.83361         -4.1650          1.4695         18.8293         99.9000          3.1150         -1.2762       -0.179724        1.469481
     2089.84964      2089.84055          3.8965          1.4897         18.8145         99.9000          0.8336         -1.2762       -1.294640        1.489697
     2089.85659      2089.84750          1.8090          1.4823         18.8198         99.9000          0.5442         -1.2762       -3.067467        1.482328
     2089.86353      2089.85444          1.8243          1.4691         18.8295         99.9000          0.8894         -1.2762       -0.450817        1.469130
     2089.87048      2089.86139          0.3146          1.4878         18.8158         99.9000          1.3661         -1.2762        0.265242        1.487800
     2089.87742      2089.86833          0.7913          1.4840         18.8186         99.9000          1.0720         -1.2570       -1.552152        1.484042
     2089.88437      2089.87527          0.3476          1.4721         18.8273         99.9000         -0.3068         -1.2762       -1.042778        1.472145
     2089.89131      2089.88222         -0.8653          1.4792         18.8221         99.9000         -0.6568         -1.2834       -1.954979        1.479242
     2089.89825      2089.88916         -0.3839          1.4748         18.8253         99.9000          1.0514         -1.2834       -1.554060        1.474840
     2089.90520      2089.89611          1.6965          1.4890         18.8150         99.9000          0.3186         -1.2946       -2.198215        1.489002
     2089.91214      2089.90305         -4.1885          1.4672         18.8310         99.9000          1.7451         -1.2946       -2.311955        1.467155
     2089.91909      2089.91000         -3.5091          1.4826         18.8196         99.9000          1.4383         -1.2978       -0.706947        1.482624
     2089.92603      2089.91694          5.0835          1.4724         18.6746          0.3145         -0.3918         -1.2978        1.543263        1.472359
     2089.93298      2089.92389         -4.2137          1.4663         18.8316         99.9000          1.3981         -1.2978       -0.760491        1.466325
     2089.93992      2089.93083          2.8717          1.4794         18.8220         99.9000          0.8327         -1.2978        1.849842        1.479353
     2089.94687      2089.93777         -3.7266          1.4469         18.8461         99.9000          3.4241         -1.2946       -2.399623        1.446870
     2089.95381      2089.94472         -1.2080          1.4617         18.8350         99.9000          1.1791         -1.2978       -1.283398        1.461718
     2089.96075      2089.95166          0.8186          1.4877         18.8159         99.9000          1.1360         -1.2946       -4.431955        1.487705
     2089.96770      2089.95861          0.3941          1.4599         18.8364         99.9000          1.5239         -1.2946       -0.329483        1.459912
     2089.97464      2089.96555         -0.3754          1.4554         18.8397         99.9000          0.6772         -1.2946       -3.238109        1.455411
