# reference_flux: -516148489728145600.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.64141      2088.63222         -3.7407          1.5804         18.7503         99.9000         -0.9777         -0.0759       -2.252440        1.580357
     2088.64835      2088.63916         -4.5001          1.5922         18.7422         99.9000          0.5212         -0.0599       -0.602007        1.592218
     2088.65529      2088.64611         -3.9215          1.6085         18.7311         99.9000         -0.5344         -0.0515       -2.196073        1.608521
     2088.66224      2088.65305         -4.3556          1.6076         18.7317         99.9000          1.7882         -0.0599       -0.075937        1.607615
     2088.66918      2088.66000          0.2036          1.5809         18.7500         99.9000         -1.2547         -0.0759        4.118511        1.580877
     2088.67613      2088.66694         -3.0670          1.5441         18.7755         99.9000          1.5594         -0.1080       -1.951705        1.544076
     2088.68307      2088.67389         -0.6245          1.5924         18.7421         99.9000         -2.1353         -0.1119       -0.827224        1.592380
     2088.69002      2088.68083         -0.0304          1.5866         18.7461         99.9000         -2.7183         -0.1119       -0.059857        1.586565
     2088.69696      2088.68777         -3.7807          1.7107         18.6643         99.9000          0.5517         -0.1119       -1.281189        1.710688
     2088.70391      2088.69472         -4.0838          1.6197         18.7236         99.9000         -1.8382         -0.1119       -0.111879        1.619661
     2088.71085      2088.70166         -1.5979          1.6825         18.6823         99.9000         -0.9430         -0.2849        0.824266        1.682529
     2088.71779      2088.70861         -2.4043          1.6081         18.7314         99.9000         -0.7111         -0.1119       -1.573321        1.608103
     2088.72474      2088.71555          0.2081          1.5534         18.7690         99.9000         -0.8222         -0.1119        0.368384        1.553382
     2088.73168      2088.72250         -5.9772          1.5862         18.7463         99.9000         -1.1483         -0.1119       -2.268241        1.586159
     2088.73863      2088.72944         -6.7831          1.5637         18.7618         99.9000          0.3909         -0.2849       -2.036277        1.563693
     2088.74557      2088.73639         -1.5950          1.5908         18.7432         99.9000          0.4179         -0.2849        2.795019        1.590774
     2088.75252      2088.74333         -2.3705          1.5897         18.7439         99.9000          0.1229         -0.2849        0.356212        1.589705
     2088.75946      2088.75027          2.0390          1.5837         18.7480         99.9000         -2.8751         -0.4187        0.192807        1.583713
     2088.76641      2088.75722         -6.9918          1.5982         18.7381         99.9000         -0.8050         -0.4187        2.187022        1.598163
     2088.77335      2088.76416         -4.1679          1.6052         18.7334         99.9000         -0.2776         -0.2849        0.331197        1.605165
     2088.78029      2088.77111         -3.5861          1.5957         18.7398         99.9000         -0.9482         -0.4187        1.766438        1.595671
     2088.78724      2088.77805          3.2660          1.5703         18.7572         99.9000         -2.2603         -0.4715        3.350773        1.570331
     2088.79418      2088.78500         -1.6538          1.5707         18.7569         99.9000         -0.2982         -0.4187       -0.418677        1.570741
     2088.80113      2088.79194         -5.8331          1.5715         18.7564         99.9000          0.6149         -0.4187       -0.810751        1.571475
     2088.80807      2088.79889          2.1298          1.5836         18.7481         99.9000          0.9962         -0.4715        3.125054        1.583585
     2088.81502      2088.80583         -3.1875          1.5664         18.7599         99.9000         -0.2543         -0.4187        0.421477        1.566394
     2088.82196      2088.81277         -5.1866          1.6374         18.7118         99.9000         -0.3440         -0.4187       -0.284903        1.637436
     2088.82891      2088.81972         -4.9076          1.5435         18.7759         99.9000         -0.2172         -0.4187       -3.642821        1.543499
     2088.83585      2088.82666         -4.0713          1.5352         18.7818         99.9000          0.1427         -0.4187       -4.223395        1.535157
     2088.84279      2088.83361         -5.8377          1.5619         18.7630         99.9000         -1.1197         -0.4187       -1.597683        1.561948
     2088.84974      2088.84055         -3.2907          1.5192         18.7932         99.9000         -1.9523         -0.2849        0.216727        1.519211
     2088.85668      2088.84750         -4.4772          1.5676         18.7591         99.9000         -1.5043         -0.1119       -1.898789        1.567648
     2088.86363      2088.85444         -4.4054          1.5373         18.7803         99.9000         -0.8816         -0.1119       -2.235152        1.537269
     2088.87057      2088.86139         -4.3127          1.5219         18.7912         99.9000          1.1569         -0.1042       -2.129177        1.521908
     2088.87752      2088.86833         -2.5239          1.5317         18.7842         99.9000         -0.8187          0.1058        1.253121        1.531739
     2088.88446      2088.87527         -2.9876          1.5549         18.7680         99.9000          0.0022          0.1058       -2.001112        1.554882
     2088.89141      2088.88222         -4.0013          1.5775         18.7523         99.9000         -0.5293          0.1058       -0.471486        1.577502
     2088.89835      2088.88916         -3.4302          1.5709         18.7568         99.9000         -1.0165          0.1058       -1.013762        1.570893
     2088.90529      2088.89611         -0.7654          1.5633         18.7621         99.9000          0.8575          0.1928        1.573920        1.563280
     2088.91224      2088.90305         -0.5685          1.5648         18.7610         99.9000          0.2690          0.2167        0.438783        1.564829
     2088.91918      2088.91000         -7.4412          1.5341         18.7826         99.9000          0.5206          0.1928       -3.598786        1.534108
     2088.92613      2088.91694         -5.8359          1.5433         18.7760         99.9000          1.9801          0.1928       -2.120687        1.543336
     2088.93307      2088.92389         -3.0143          1.6099         18.7302         99.9000          1.5861          0.1058        0.307941        1.609864
     2088.94002      2088.93083         -5.4090          1.5555         18.7675         99.9000         -1.5131          0.1058       -4.920549        1.555486
     2088.94696      2088.93777         -3.9014          1.5744         18.7544         99.9000         -1.1593          0.1058       -0.577618        1.574362
     2088.95391      2088.94472         -1.6889          1.5474         18.7732         99.9000          0.7131         -0.1042       -0.104230        1.547391
     2088.96085      2088.95166         -2.6324          1.5422         18.7768         99.9000          0.8118         -0.1042        3.571988        1.542206
     2088.96779      2088.95861         -4.1199          1.5612         18.7635         99.9000         -1.3192         -0.1042       -1.891941        1.561216
     2088.97474      2088.96555         -4.6044          1.5623         18.7628         99.9000         -0.8676          0.1058        0.567999        1.562320
     2088.98168      2088.97250         -6.9228          1.5652         18.7608         99.9000         -2.2043         -0.0957       -2.411576        1.565215
     2088.98863      2088.97944         -1.7824          1.6054         18.7332         99.9000         -1.0965         -0.1042       -0.720286        1.605415
     2088.99557      2088.98639         -2.9792          1.5759         18.7534         99.9000         -2.1219         -0.0957        0.105783        1.575920
     2089.00252      2088.99333         -1.4317          1.5182         18.7938         99.9000         -1.8998          0.1058        0.725346        1.518249
     2089.00946      2089.00027         -1.8908          1.5684         18.7586         99.9000         -0.5915          0.1058        0.692380        1.568384
     2089.01641      2089.00722         -1.3412          1.5548         18.7680         99.9000          0.8661          0.2167        0.557550        1.554789
     2089.02335      2089.01416          1.6757          1.5733         18.7552         99.9000         -0.2609          0.1058        1.841825        1.573310
     2089.03029      2089.02111         -0.1549          1.5865         18.7461         99.9000          0.7424          0.1058        1.470487        1.586476
     2089.03724      2089.02805         -1.6691          1.6120         18.7288         99.9000          1.3998          0.2342        1.259635        1.611987
     2089.04418      2089.03500          4.3701          1.5690         18.7582         99.9000         -0.3554          0.2425        4.186591        1.568983
     2089.05113      2089.04194         -3.1186          1.6702         18.6903         99.9000         -3.1997          0.2425       -1.658391        1.670192
     2089.05807      2089.04889         -3.7248          1.5555         18.7675         99.9000          1.6266          0.2425        2.510540        1.555488
     2089.06502      2089.05583         -0.0126          1.5766         18.7529         99.9000         -0.0796          0.3079        6.047752        1.576605
     2089.07196      2089.06277         -5.0474          1.5686         18.7584         99.9000         -0.0090          0.3383        0.846087        1.568600
     2089.07891      2089.06972         -6.7613          1.5752         18.7538         99.9000         -0.8836          0.3079       -5.304394        1.575236
     2089.08585      2089.07666          0.2217          1.5761         18.7532         99.9000         -2.0117          0.2425        0.627947        1.576143
     2089.09279      2089.08361         -4.3040          1.5932         18.7415         99.9000         -0.0231          0.2425       -2.283020        1.593242
     2089.09974      2089.09055          0.5973          1.5823         18.7490         99.9000          2.1785          0.2425        0.747574        1.582251
     2089.10668      2089.09750          1.1272          1.5540         18.7685         99.9000          4.1367          0.2342        1.964543        1.554029
     2089.11363      2089.10444         -3.6567          1.5439         18.7757         99.9000          0.6180          0.2342       -1.336357        1.543865
     2089.12057      2089.11139         -4.2141          1.5473         18.7733         99.9000          0.3741          0.2342        0.441012        1.547254
     2089.12752      2089.11833         -5.9955          1.5588         18.7652         99.9000          1.7550          0.2342       -3.017706        1.558831
     2089.13446      2089.12527         -3.7262          1.5674         18.7593         99.9000          0.9968          0.2342        0.234200        1.567382
     2089.14141      2089.13222         -1.6093          1.5625         18.7626         99.9000          1.7818          0.2425       -0.095682        1.562497
     2089.14835      2089.13916         -1.9261          1.5822         18.7491         99.9000          0.7465          0.2425       -1.238260        1.582161
     2089.15529      2089.14611          0.5306          1.5720         18.7561         99.9000          0.3903          0.3383        0.483345        1.571977
     2089.16224      2089.15305         -4.9124          1.5423         18.7768         99.9000         -1.5779          0.4410        2.734021        1.542260
     2089.16918      2089.16000         -8.2166          1.5688         18.7583         99.9000          1.6651          0.4410       -0.570364        1.568784
     2089.17613      2089.16694          1.0288          1.5755         18.7536         99.9000          1.2496          0.4410        2.040358        1.575531
     2089.18307      2089.17389         -5.6524          1.5792         18.7511         99.9000          1.5869          0.3383       -1.492915        1.579232
     2089.19002      2089.18083         -2.2706          1.5650         18.7609         99.9000         -1.9466          0.2425        0.051866        1.564998
     2089.19696      2089.18777         -4.5810          1.5318         18.7842         99.9000          0.4293          0.2425        0.242544        1.531791
     2089.20390      2089.19472          1.0119          1.5296         18.7858         99.9000         -1.8919          0.2425        1.590762        1.529590
     2089.21085      2089.20166         -1.5754          1.5354         18.7817         99.9000          0.2036          0.2342        2.226770        1.535378
     2089.21779      2089.20861         -2.3541          1.5731         18.7553         99.9000         -1.1137          0.2342       -0.843706        1.573092
     2089.22474      2089.21555         -0.8696          1.6925         18.6759         99.9000         -1.3176          0.2425        0.891515        1.692504
     2089.23168      2089.22250         -1.5661          1.5149         18.7963         99.9000          0.8388          0.2425        0.338312        1.514874
     2089.23863      2089.22944         -5.7003          1.5395         18.7787         99.9000          0.1919          0.2342       -0.398738        1.539503
     2089.24557      2089.23639         -9.4588          1.6840         18.6814         99.9000         -0.0054          0.2342       -1.308676        1.683955
     2089.25252      2089.24333         -4.6697          1.6894         18.6779         99.9000          0.9006          0.2425       -0.780570        1.689390
     2089.25946      2089.25027         -4.7615          1.5462         18.7741         99.9000          0.3160          0.2425       -1.276515        1.546169
     2089.26640      2089.25722         -5.2399          1.6759         18.6866         99.9000         -0.1854          0.3383       -1.328727        1.675882
     2089.27335      2089.26416         -3.6963          1.6662         18.6929         99.9000          0.9171          0.3383       -0.456519        1.666218
     2089.28029      2089.27111         -6.1948          1.7036         18.6688         99.9000          0.2599          0.3383       -3.312208        1.703588
     2089.28724      2089.27805         -6.9873          1.6733         18.6883         99.9000         -0.2462          0.4410       -1.265745        1.673282
     2089.29418      2089.28500          1.3066          1.6781         18.6852         99.9000         -2.5870          0.4833        1.892824        1.678062
     2089.30113      2089.29194         -0.3945          1.5653         18.7607         99.9000         -1.2130          0.4833        1.705448        1.565250
     2089.30807      2089.29889         -0.3449          1.6868         18.6795         99.9000          0.7342          0.4833        0.692150        1.686823
     2089.31502      2089.30583          0.1668          1.6918         18.6763         99.9000         -3.7164          0.5518        4.233519        1.691763
     2089.32196      2089.31277         -0.9111          1.6733         18.6883         99.9000          1.0218          0.5518        2.187597        1.673280
     2089.32890      2089.31972         -7.3361          1.7008         18.6705         99.9000         -2.5709          0.5518       -1.642272        1.700847
     2089.33585      2089.32666         -2.6592          1.6841         18.6813         99.9000          2.2126          0.5518        0.551758        1.684055
     2089.34279      2089.33361         -5.1633          1.6954         18.6740         99.9000          0.2166          0.5518       -3.449415        1.695370
     2089.34974      2089.34055         -5.7426          1.6712         18.6896         99.9000          0.4892          0.4957       -3.989702        1.671197
     2089.35668      2089.34750         -6.4860          1.6844         18.6811         99.9000          0.2451          0.4957        1.449362        1.684370
     2089.36363      2089.35444         -5.3944          1.6673         18.6922         99.9000          1.6605          0.4957        3.705998        1.667255
     2089.37057      2089.36139         -3.8012          1.6844         18.6811         99.9000          0.3980          0.4957       -4.294499        1.684414
     2089.37752      2089.36833          2.9161          1.6691         18.6910         99.9000         -1.6607          0.4957        4.417691        1.669105
     2089.38446      2089.37527         -0.3898          1.6642         18.6942         99.9000         -2.7805          0.3383        5.529362        1.664223
     2089.39140      2089.38222         -2.9717          1.6738         18.6879         99.9000          2.1590          0.4957        1.193364        1.673830
     2089.39835      2089.38916         -6.1437          1.6655         18.6933         99.9000         -2.0117          0.4957       -0.801048        1.665499
     2089.40529      2089.39611         -3.7169          1.6741         18.6877         99.9000          1.2431          0.5452        1.843687        1.674110
     2089.41224      2089.40305          2.8175          1.6847         18.6809         99.9000         -1.7891          0.5518        2.791192        1.684745
     2089.41918      2089.41000         -5.2651          1.6983         18.6722         99.9000         -0.0041          0.6922        1.397234        1.698275
     2089.42613      2089.41694          0.1546          1.6770         18.6859         99.9000          2.3530          0.9047        1.444299        1.676975
     2089.43307      2089.42389          0.1014          1.7064         18.6670         99.9000         -3.7502          0.9047        2.315340        1.706447
     2089.44002      2089.43083         -1.2584          1.6802         18.6838         99.9000         -1.8924          0.9359        1.369979        1.680172
     2089.44696      2089.43777         -4.3895          1.6649         18.6937         99.9000         -1.0528          0.9359        1.474407        1.664933
     2089.45390      2089.44472         -3.4648          1.6840         18.6813         99.9000         -3.4536          1.0214        2.899909        1.684010
     2089.46085      2089.45166         -4.0595          1.6765         18.6862         99.9000         -1.0738          1.0214       -0.224608        1.676544
     2089.46779      2089.45861          1.7090          1.6966         18.6732         99.9000          0.9639          1.0214        0.332730        1.696624
     2089.47474      2089.46555          0.1596          1.6990         18.6717         99.9000         -2.6353          1.0214        1.449219        1.699012
     2089.48168      2089.47250         -5.9958          1.6733         18.6883         99.9000          0.8228          1.0214       -1.920916        1.673267
     2089.48863      2089.47944        -11.3562          1.6598         18.6970         99.9000          0.2291          0.9359       -4.538082        1.659848
     2089.49557      2089.48639         -1.9948          1.6866         18.6797         99.9000         -0.9377          0.9047        1.464260        1.686550
     2089.50252      2089.49333         -8.0704          1.6989         18.6718         99.9000          0.4930          0.9047       -5.082967        1.698907
     2089.50946      2089.50027         -3.5579          1.6957         18.6738         99.9000          1.1458          0.9047        0.495710        1.695729
     2089.51640      2089.50722         -3.9110          1.6762         18.6864         99.9000          2.0798          0.9047       -3.525216        1.676222
     2089.52335      2089.51416         -3.1070          1.6543         18.7007         99.9000          0.5796          0.9047       -0.291253        1.654314
     2089.53029      2089.52111         -5.8863          1.6847         18.6809         99.9000         -2.2427          0.8254       -1.635447        1.684715
     2089.53724      2089.52805         -0.7425          1.6843         18.6812         99.9000         -1.7499          0.8254        2.326765        1.684265
     2089.54418      2089.53500         -4.7632          1.6632         18.6948         99.9000         -1.0050          0.8254        0.199495        1.663197
     2089.55113      2089.54194         -0.8579          1.6592         18.6975         99.9000          1.0958          0.6635        1.686869        1.659155
     2089.55807      2089.54889         -4.1385          1.6486         18.7044         99.9000          0.0239          0.6369        2.354478        1.648581
     2089.56502      2089.55583         -0.6911          1.6423         18.7086         99.9000         -2.4944          0.5452        0.545186        1.642323
     2089.57196      2089.56277         -1.9572          1.6508         18.7030         99.9000         -2.1733          0.6369        0.904749        1.650807
     2089.57890      2089.56972         -9.8460          1.6481         18.7047         99.9000          3.6356          0.6369        0.935913        1.648113
     2089.58585      2089.57666         -3.1359          1.6465         18.7058         99.9000          0.5432          0.5452        1.228183        1.646487
     2089.59279      2089.58361          1.3637          1.6536         18.7011         99.9000          1.2462          0.4957        0.825354        1.653620
     2089.59974      2089.59055         -4.8941          1.5616         18.7633         99.9000          1.1170          0.4310        1.021424        1.561556
     2089.60668      2089.59750         -3.1315          1.6518         18.7023         99.9000          0.8660          0.3327        0.663493        1.651783
     2089.61363      2089.60444         -2.3142          1.6385         18.7111         99.9000         -2.3748          0.2783        1.317279        1.638519
     2089.62057      2089.61139         -5.0207          1.6437         18.7077         99.9000         -1.4868          0.1995       -1.074974        1.643661
     2089.62752      2089.61833         -6.9832          1.6562         18.6994         99.9000         -0.8713         -0.2246        1.462581        1.656164
     2089.63446      2089.62527          2.3450          1.6721         18.6891         99.9000          0.8559          0.1995        2.462775        1.672075
     2089.64140      2089.63222         -2.7721          1.6398         18.7102         99.9000         -1.5735         -0.2792       -1.759733        1.639849
     2089.64835      2089.63916         -0.5655          1.6420         18.7088         99.9000          1.0354         -0.2792       -0.318958        1.642019
     2089.65529      2089.64611         -4.3014          1.6462         18.7060         99.9000         -1.6056         -0.2792       -1.512293        1.646239
     2089.66224      2089.65305         -3.0835          1.6603         18.6968         99.9000          0.9530          0.1995        0.431031        1.660268
     2089.66918      2089.66000          1.8013          1.6498         18.7036         99.9000         -1.0901         -0.2792        0.636879        1.649830
     2089.67613      2089.66694         -1.5431          1.6573         18.6987         99.9000         -0.4864         -0.2792        0.278295        1.657332
     2089.68307      2089.67389         -1.9789          1.6580         18.6982         99.9000         -0.2091         -0.2792       -0.325462        1.658050
     2089.69001      2089.68083         -4.6918          1.6632         18.6948         99.9000          0.8483          0.1995       -3.268392        1.663228
     2089.69696      2089.68777         -3.4183          1.6523         18.7020         99.9000         -1.3022          0.1995        1.589700        1.652281
     2089.70390      2089.69472         -3.8930          1.6680         18.6917         99.9000          1.0215          0.1995       -1.532905        1.667995
     2089.71085      2089.70166         -3.1467          1.6764         18.6862         99.9000         -1.8768         -0.2716       -2.244548        1.676449
     2089.71779      2089.70861         -3.4825          1.6640         18.6943         99.9000          1.8366         -0.2716       -1.014441        1.664041
     2089.72474      2089.71555         -8.2380          1.6463         18.7059         99.9000          0.1412         -0.2716       -2.753676        1.646302
     2089.73168      2089.72250         -0.6546          1.6663         18.6928         99.9000         -1.8451         -0.2716        0.771926        1.666253
     2089.73863      2089.72944         -3.7126          1.6832         18.6818         99.9000          1.0505         -0.2716        1.639078        1.683231
     2089.74557      2089.73639         -4.2193          1.6539         18.7009         99.9000         -2.2322         -0.2792       -2.288874        1.653917
     2089.75251      2089.74333         -2.9636          1.6661         18.6929         99.9000          0.9249         -0.2792       -1.267969        1.666112
     2089.75946      2089.75027          1.7099          1.6632         18.6948         99.9000         -2.5410         -0.3190       -0.510690        1.663241
     2089.76640      2089.75722         -3.7293          1.6541         18.7008         99.9000         -2.2383         -0.3255       -0.279225        1.654097
     2089.77335      2089.76416         -2.2545          1.6682         18.6916         99.9000         -1.9391         -0.3255       -2.211308        1.668230
     2089.78029      2089.77111         -8.7774          1.6450         18.7068         99.9000         -0.1247         -0.4356       -1.790424        1.644955
     2089.78724      2089.77805         -9.3841          1.7441         18.6433         99.9000          3.0585         -0.4356       -3.620453        1.744113
     2089.79418      2089.78500         -3.2736          1.6963         18.6735         99.9000          1.8719         -0.3915        0.528584        1.696255
     2089.80113      2089.79194         -6.7765          1.6884         18.6785         99.9000          0.8977         -0.3915       -0.765629        1.688443
     2089.80807      2089.79889         -4.2286          1.5695         18.7578         99.9000         -0.0814         -0.4356        0.673643        1.569455
     2089.81501      2089.80583         -8.0550          1.5598         18.7645         99.9000         -0.5387         -0.4356       -2.892787        1.559767
     2089.82196      2089.81277         -2.9163          1.7022         18.6697         99.9000         -2.4985         -0.4356        1.798062        1.702192
     2089.82890      2089.81972         -1.6593          1.6876         18.6790         99.9000         -1.4675         -0.3915       -0.435565        1.687575
     2089.83585      2089.82666         -7.1828          1.6975         18.6727         99.9000          2.4694         -0.3915       -2.892996        1.697450
     2089.84279      2089.83361         -2.5999          1.6854         18.6805         99.9000         -0.2060         -0.3915        4.527841        1.685354
     2089.84974      2089.84055         -5.6217          1.6873         18.6792         99.9000         -2.1381         -0.3915        0.425683        1.687272
     2089.85668      2089.84750         -3.1292          1.6595         18.6972         99.9000         -1.9003         -0.3915       -0.271636        1.659507
     2089.86363      2089.85444         -6.2583          1.6988         18.6718         99.9000          1.6728         -0.2792       -3.010478        1.698824
     2089.87057      2089.86139        -12.0981          1.6944         18.6747         99.9000          0.2836         -0.2792       -2.955671        1.694373
     2089.87751      2089.86833         -2.4899          1.6829         18.6821         99.9000          0.8239         -0.2716        0.000004        1.682900
     2089.88446      2089.87527         -1.3567          1.7359         18.6484         99.9000          1.0125         -0.2716        0.753993        1.735856
     2089.89140      2089.88222         -5.3849          1.7423         18.6444         99.9000          0.7133         -0.0796        0.705911        1.742306
     2089.89835      2089.88916         -1.6121          1.7129         18.6628         99.9000          0.8165         -0.0389        0.875484        1.712938
     2089.90529      2089.89611         -8.4275          1.6775         18.6855         99.9000          0.4122         -0.0389       -3.090467        1.677548
     2089.91224      2089.90305         -2.8978          1.6671         18.6923         99.9000          0.5086         -0.0796        0.947745        1.667134
     2089.91918      2089.91000         -5.8845          1.6582         18.6981         99.9000          2.8725         -0.0389       -2.465734        1.658214
     2089.92613      2089.91694         -8.8696          1.6642         18.6942         99.9000          0.6396          0.0000       -3.080145        1.664183
     2089.93307      2089.92389         -3.3365          1.6761         18.6865         99.9000          1.4262          0.0000        2.017938        1.676086
     2089.94001      2089.93083         -1.9517          1.6557         18.6998         99.9000          0.9316          0.1066       -0.526232        1.655669
     2089.94696      2089.93777         -5.5758          1.7093         18.6651         99.9000          0.8887          0.2134        0.742799        1.709346
     2089.95390      2089.94472         -3.8344          1.7070         18.6666         99.9000          1.5887          0.2134       -0.391518        1.706984
     2089.96085      2089.95166         -0.9598          1.5412         18.7775         99.9000         -0.5426          0.2134       -0.079588        1.541227
     2089.96779      2089.95861         -5.9689          1.7083         18.6658         99.9000         -0.1515          0.1066       -1.166675        1.708307
