# reference_flux:         43.8177
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.64818      2088.63916         42.0288          1.3852         16.3811          0.0358         -1.9900         -0.7235       -1.532833        1.385178
     2088.65513      2088.64611         45.5498          1.3926         16.2938          0.0332         -0.2806         -0.7235        1.515884        1.392602
     2088.66207      2088.65305         41.9717          1.4030         16.3826          0.0363          1.6075         -0.7167       -1.988532        1.402961
     2088.66902      2088.66000         40.8535          1.3865         16.4119          0.0368          2.3866         -0.7167       -0.524795        1.386508
     2088.67596      2088.66694         42.7662          1.3755         16.3622          0.0349          2.0501         -0.6840        0.714292        1.375546
     2088.68291      2088.67389         41.8465          1.3813         16.3859          0.0358         -0.2829         -0.6377       -0.417726        1.381338
     2088.68985      2088.68083         42.6779          1.3845         16.3645          0.0352         -0.0747         -0.6377        0.698498        1.384495
     2088.69679      2088.68777         45.5467          1.4084         16.2939          0.0336         -0.8283         -0.6377       -3.331220        1.408429
     2088.70374      2088.69472         38.1519          1.3925         16.4862          0.0396          1.8076         -0.6377       -2.749125        1.392515
     2088.71068      2088.70166         44.0263          1.3916         16.3307          0.0343          0.1219         -0.6377        1.124571        1.391573
     2088.71763      2088.70861         45.7111          1.3904         16.2899          0.0330         -0.7751         -0.6377        0.065711        1.390377
     2088.72457      2088.71555         45.4734          1.3872         16.2956          0.0331          0.0133         -0.6377        0.301640        1.387193
     2088.73152      2088.72250         42.1231          1.3914         16.3787          0.0359         -2.4287         -0.5248       -0.828982        1.391394
     2088.73846      2088.72944         42.8838          1.3987         16.3593          0.0354          0.3716         -0.6377       -0.133473        1.398724
     2088.74541      2088.73639         38.2397          1.3835         16.4837          0.0393          3.3620         -0.5248       -2.338495        1.383456
     2088.75235      2088.74333         38.9119          1.3834         16.4648          0.0386          0.7906         -0.4539       -2.877870        1.383398
     2088.75930      2088.75027         38.4597          1.3959         16.4775          0.0394          0.3019         -0.4539       -2.006803        1.395850
     2088.76624      2088.75722         43.4167          1.4062         16.3459          0.0352          0.2443         -0.4539        1.380363        1.406156
     2088.77318      2088.76416         48.6314          1.3942         16.2227          0.0311         -0.4837         -0.4177        3.307531        1.394235
     2088.78013      2088.77111         43.7811          1.3837         16.3368          0.0343         -0.5130         -0.4177        0.663711        1.383652
     2088.78707      2088.77805         41.0110          1.3869         16.4077          0.0367         -1.7554         -0.1335       -3.667976        1.386883
     2088.79402      2088.78500         49.7896          1.4051         16.1972          0.0306         -0.3473         -0.1335        0.822580        1.405062
     2088.80096      2088.79194         45.4909          1.3957         16.2952          0.0333         -1.4727         -0.1335       -0.723460        1.395746
     2088.80791      2088.79889         43.7885          1.3896         16.3366          0.0345         -1.7536         -0.4177       -0.684050        1.389618
     2088.81485      2088.80583         40.6145          1.4020         16.4183          0.0375          0.0534         -0.4177       -3.486802        1.402008
     2088.82180      2088.81277         41.2723          1.3925         16.4009          0.0366         -0.2829         -0.4177       -0.716698        1.392536
     2088.82874      2088.81972         41.5080          1.4134         16.3947          0.0370          1.0807         -0.4177        2.211138        1.413367
     2088.83569      2088.82666         46.1645          1.4061         16.2792          0.0331         -1.1049         -0.1335       -0.453856        1.406136
     2088.84263      2088.83361         47.3805          1.4250         16.2510          0.0327         -0.7007         -0.1263        3.102204        1.425038
     2088.84957      2088.84055         42.2223          1.3960         16.3761          0.0359         -1.1162         -0.1263        0.291519        1.396002
     2088.85652      2088.84750         41.1472          1.4005         16.4041          0.0370         -0.5378         -0.1263       -3.896716        1.400514
     2088.86346      2088.85444         47.9390          1.4001         16.2383          0.0317         -0.4040         -0.1335        2.288992        1.400143
     2088.87041      2088.86139         46.1215          1.4065         16.2802          0.0331         -1.4806         -0.1263        1.057223        1.406527
     2088.87735      2088.86833         43.0223          1.3915         16.3558          0.0351         -1.1554          0.0657        0.179780        1.391531
     2088.88430      2088.87527         40.4336          1.3945         16.4231          0.0374         -0.2641          0.0657       -2.852858        1.394464
     2088.89124      2088.88222         45.5746          1.3958         16.2932          0.0333         -0.6733          0.1788        1.198047        1.395762
     2088.89819      2088.88916         43.2645          1.4053         16.3497          0.0353         -3.8538          0.1788       -1.171190        1.405281
     2088.90513      2088.89611         46.0009          1.4092         16.2831          0.0333         -0.4269          0.1788        0.750604        1.409153
     2088.91208      2088.90305         45.3254          1.3857         16.2991          0.0332         -1.3313          0.1788        0.241633        1.385655
     2088.91902      2088.91000         44.4366          1.4026         16.3206          0.0343          0.3769          0.1788       -0.746941        1.402556
     2088.92597      2088.91694         42.6012          1.4019         16.3664          0.0357         -0.0749          0.1798        0.191621        1.401924
     2088.93291      2088.92389         43.3295          1.3992         16.3480          0.0351         -0.1268          0.1916        0.344643        1.399221
     2088.93985      2088.93083         43.6038          1.3885         16.3412          0.0346         -0.0224          0.1916       -0.126265        1.388517
     2088.94680      2088.93777         47.4598          1.3936         16.2492          0.0319         -0.2924          0.1916        1.742084        1.393575
     2088.95374      2088.94472         38.7707          1.3697         16.4687          0.0384          1.1876          0.1798       -1.323292        1.369735
     2088.96069      2088.95166         40.1355          1.4019         16.4312          0.0379          0.7182          0.1798       -0.462963        1.401927
     2088.96763      2088.95861         43.3842          1.3960         16.3467          0.0349          0.4143          0.1798       -1.178046        1.396034
     2088.97458      2088.96555         42.4031          1.3931         16.3715          0.0357         -1.1954          0.1798       -1.981201        1.393115
     2088.98152      2088.97250         40.6214          1.3900         16.4181          0.0372         -0.3067          0.1798       -1.277531        1.390036
     2088.98847      2088.97944         45.2822          1.3977         16.3002          0.0335         -0.3900          0.1798        2.549487        1.397663
     2088.99541      2088.98639         47.1021          1.3839         16.2574          0.0319          0.6170          0.1916        1.910759        1.383902
     2089.00236      2088.99333         45.1878          1.3908         16.3024          0.0334         -0.6759          0.1916        1.569495        1.390848
     2089.00930      2089.00027         43.1157          1.3702         16.3534          0.0345          1.8680          0.1916        2.832327        1.370184
     2089.01624      2089.00722         45.4374          1.3872         16.2965          0.0331         -1.0403          0.1916       -0.870584        1.387174
     2089.02319      2089.01416         40.5810          1.3775         16.4192          0.0369         -0.5283          0.1798       -1.896771        1.377545
     2089.03013      2089.02111         47.0111          1.3904         16.2595          0.0321         -1.5930          0.1916        0.178772        1.390387
     2089.03708      2089.02805         46.9140          1.3760         16.2617          0.0318         -0.2688          0.1916        2.171732        1.376016
     2089.04402      2089.03500         48.9386          1.4512         16.2159          0.0322         -0.8430          0.1798        1.443495        1.451178
     2089.05097      2089.04194         42.5021          1.3899         16.3690          0.0355         -0.1118          0.1916        1.407303        1.389852
     2089.05791      2089.04889         45.2021          1.3807         16.3021          0.0332          0.3001          0.2416        0.552722        1.380741
     2089.06486      2089.05583         40.1141          1.3767         16.4318          0.0373         -0.2830          0.1916       -0.201348        1.376740
     2089.07180      2089.06277         40.7409          1.4221         16.4149          0.0379         -1.4573          0.2416       -3.021294        1.422061
     2089.07875      2089.06972         46.4444          1.3820         16.2727          0.0323         -0.7571          0.1916       -0.372242        1.382033
     2089.08569      2089.07666         45.0128          1.4503         16.3067          0.0350         -1.7992          0.1788        1.854509        1.450301
     2089.09263      2089.08361         43.3872          1.3888         16.3466          0.0348         -0.0076          0.1788        2.059625        1.388757
     2089.09958      2089.09055         43.2701          1.3862         16.3495          0.0348         -2.3784          0.1788        0.676649        1.386201
     2089.10652      2089.09750         41.7153          1.3897         16.3893          0.0362          0.1477          0.0946        0.536597        1.389720
     2089.11347      2089.10444         44.1637          1.4329         16.3273          0.0352          0.4658          0.1788       -0.689318        1.432864
     2089.12041      2089.11139         38.8725          1.4347         16.4659          0.0401         -1.0505          0.1788       -0.307875        1.434687
     2089.12736      2089.11833         42.3072          1.3884         16.3740          0.0356         -0.8056          0.2698        2.252300        1.388361
     2089.13430      2089.12527         44.6982          1.3920         16.3143          0.0338         -2.5652          0.2698       -1.434617        1.391999
     2089.14125      2089.13222         38.3371          1.4408         16.4810          0.0408         -0.5090          0.5366       -1.656661        1.440792
     2089.14819      2089.13916         41.2963          1.3802         16.4002          0.0363          1.4066          0.5366       -2.733503        1.380190
     2089.15513      2089.14611         44.6244          1.3807         16.3161          0.0336         -2.0473          0.5366        1.192275        1.380692
     2089.16208      2089.15305         45.2234          1.3873         16.3016          0.0333         -0.1599          0.5366        2.619031        1.387283
     2089.16902      2089.16000         40.4960          1.3757         16.4215          0.0369          0.0656          0.5366       -1.271231        1.375657
     2089.17597      2089.16694         45.8662          1.3867         16.2863          0.0328          0.2460          0.2698        0.769804        1.386663
     2089.18291      2089.17389         42.1550          1.3777         16.3779          0.0355         -0.1331          0.1788       -0.436672        1.377670
     2089.18986      2089.18083         44.7674          1.3753         16.3126          0.0334          0.9212          0.2698        1.032856        1.375331
     2089.19680      2089.18777         48.6058          1.3872         16.2233          0.0310         -0.2017          0.4716        3.348819        1.387167
     2089.20375      2089.19472         42.3526          1.3799         16.3728          0.0354         -2.0630          0.4716       -2.865253        1.379921
     2089.21069      2089.20166         39.6443          1.3914         16.4445          0.0381         -1.2536          0.2698        0.840040        1.391416
     2089.21764      2089.20861         43.1230          1.3840         16.3532          0.0348         -0.5286          0.0946        1.957676        1.384050
     2089.22458      2089.21555         42.5104          1.3921         16.3688          0.0356         -0.3056          0.0477       -1.245509        1.392099
     2089.23152      2089.22250         45.1549          1.3859         16.3032          0.0333         -1.9995          0.0477        3.332459        1.385907
     2089.23847      2089.22944         42.1980          1.3892         16.3768          0.0357          0.4148          0.0477        0.094563        1.389156
     2089.24541      2089.23639         44.1229          1.3901         16.3283          0.0342         -0.7937          0.0477       -0.288323        1.390116
     2089.25236      2089.24333         44.3348          1.3900         16.3231          0.0340         -1.2437          0.0477       -0.054093        1.390019
     2089.25930      2089.25027         47.6608          1.3875         16.2446          0.0316         -1.5970         -0.0541        1.746232        1.387472
     2089.26625      2089.25722         42.3362          1.3960         16.3732          0.0358          0.8530         -0.1127       -0.680277        1.396021
     2089.27319      2089.26416         48.3651          1.3969         16.2287          0.0314          0.9958         -0.1127        4.947592        1.396885
     2089.28014      2089.27111         43.2509          1.3915         16.3500          0.0349         -0.1530         -0.1371        0.869220        1.391533
     2089.28708      2089.27805         44.3272          1.3825         16.3233          0.0339          0.2705         -0.1127        0.269821        1.382512
     2089.29403      2089.28500         41.7266          1.3935         16.3890          0.0363         -2.3338         -0.1127       -1.341642        1.393486
     2089.30097      2089.29194         41.6663          1.3859         16.3905          0.0361         -0.5195         -0.1371        1.571577        1.385919
     2089.30791      2089.29889         43.7484          1.3920         16.3376          0.0345         -1.0210         -0.1127       -0.137120        1.392043
     2089.31486      2089.30583         39.9859          1.3813         16.4352          0.0375          0.6842         -0.0541       -1.514149        1.381350
     2089.32180      2089.31277         46.3160          1.3815         16.2757          0.0324         -0.7733         -0.0541        1.862951        1.381504
     2089.32875      2089.31972         42.1935          1.3913         16.3769          0.0358         -0.2205         -0.0541        1.467485        1.391256
     2089.33569      2089.32666         43.4212          1.3811         16.3457          0.0345          0.8810         -0.0541       -1.186100        1.381070
     2089.34264      2089.33361         45.7094          1.3922         16.2900          0.0331         -0.4328         -0.0541       -0.453426        1.392193
     2089.34958      2089.34055         40.7015          1.3944         16.4160          0.0372          0.2696         -0.1127        0.471649        1.394376
     2089.35653      2089.34750         47.1791          1.3926         16.2556          0.0320         -0.7021         -0.0541        1.953980        1.392581
     2089.36347      2089.35444         43.5500          1.3863         16.3425          0.0346         -1.5648         -0.0541       -0.112706        1.386325
     2089.37042      2089.36139         45.2207          1.3923         16.3017          0.0334          0.8920         -0.0541       -0.495892        1.392343
     2089.37736      2089.36833         41.2582          1.3837         16.4012          0.0364          0.6643         -0.0541       -1.594270        1.383653
     2089.38430      2089.37527         38.2706          1.3919         16.4828          0.0395          0.5369         -0.1127        0.047680        1.391895
     2089.39125      2089.38222         49.8749          1.4015         16.1953          0.0305         -2.8446         -0.1127        0.999461        1.401488
     2089.39819      2089.38916         44.0227          1.3916         16.3308          0.0343         -0.1236         -0.0541       -0.139321        1.391576
     2089.40514      2089.39611         42.1173          1.3915         16.3788          0.0359          0.3668         -0.0541       -1.911775        1.391467
     2089.41208      2089.40305         40.8438          1.3958         16.4122          0.0371          2.1046         -0.0541       -0.747130        1.395807
     2089.41903      2089.41000         40.8344          1.4197         16.4124          0.0377         -0.6526         -0.0541       -0.733669        1.419677
     2089.42597      2089.41694         42.6987          1.4189         16.3640          0.0361         -1.0742          0.0012       -1.309614        1.418891
     2089.43292      2089.42389         42.2275          1.4143         16.3760          0.0364          1.4392         -0.1127        0.669930        1.414331
     2089.43986      2089.43083         40.4910          1.3951         16.4216          0.0374         -1.4050          0.0012       -3.225094        1.395052
     2089.44681      2089.43777         40.8479          1.3953         16.4121          0.0371         -0.3606          0.0012        0.665678        1.395320
     2089.45375      2089.44472         41.4724          1.3969         16.3956          0.0366         -1.0593          0.0012       -2.090384        1.396933
     2089.46069      2089.45166         42.9955          1.3948         16.3564          0.0352         -1.7293          0.0012       -1.555812        1.394751
     2089.46764      2089.45861         42.9388          1.4035         16.3579          0.0355          0.2693          0.0477        1.039391        1.403452
     2089.47458      2089.46555         42.7528          1.3991         16.3626          0.0355         -0.1203          0.0477        0.561315        1.399073
     2089.48153      2089.47250         42.5207          1.4050         16.3685          0.0359         -0.5407          0.1504       -2.267013        1.405028
     2089.48847      2089.47944         44.1994          1.3999         16.3265          0.0344          0.3407          0.4002        1.145439        1.399944
     2089.49542      2089.48639         45.4027          1.3948         16.2973          0.0334          0.3779          0.1504        2.990069        1.394752
     2089.50236      2089.49333         41.5599          1.4224         16.3933          0.0372         -0.6304          0.1504       -0.811217        1.422360
     2089.50931      2089.50027         42.6820          1.4043         16.3644          0.0357          0.8460          0.4002       -0.427676        1.404298
     2089.51625      2089.50722         42.9798          1.3936         16.3568          0.0352         -2.1307          0.4002        0.698290        1.393634
     2089.52320      2089.51416         42.7907          1.4006         16.3616          0.0355          0.0333          0.3398        1.653758        1.400578
     2089.53014      2089.52111         43.1830          1.3880         16.3517          0.0349         -0.0382          0.3398        0.150444        1.387993
     2089.53708      2089.52805         40.9703          1.3858         16.4088          0.0367          1.2596          0.3398       -1.732521        1.385826
     2089.54403      2089.53500         44.4205          1.3965         16.3210          0.0341          1.6496          0.3398       -0.296450        1.396527
     2089.55097      2089.54194         48.2628          1.4032         16.2310          0.0316         -1.9479          0.3398        1.679511        1.403247
     2089.55792      2089.54889         47.8317          1.4016         16.2407          0.0318         -0.5293          0.4002        0.001183        1.401612
     2089.56486      2089.55583         45.6561          1.3961         16.2913          0.0332         -0.1015          0.3398        1.030555        1.396089
     2089.57181      2089.56277         46.8907          1.3981         16.2623          0.0324         -0.5890          0.3398        2.414013        1.398097
     2089.57875      2089.56972         42.4655          1.3962         16.3699          0.0357          0.0272          0.4002       -0.295447        1.396229
     2089.58570      2089.57666         46.8550          1.3919         16.2631          0.0323         -1.5776          0.4002        2.100809        1.391884
     2089.59264      2089.58361         41.6348          1.3926         16.3914          0.0363         -0.4761          0.4002       -0.918628        1.392619
     2089.59959      2089.59055         43.2847          1.3948         16.3492          0.0350         -0.7341          0.5613        0.891632        1.394832
     2089.60653      2089.59750         47.7100          1.3936         16.2435          0.0317         -2.2740          0.4002        0.908402        1.393579
     2089.61347      2089.60444         46.9646          1.3986         16.2606          0.0323         -2.5952          0.4002        3.958533        1.398565
     2089.62042      2089.61139         45.6156          1.3941         16.2922          0.0332         -1.3588          0.3925        0.702461        1.394113
     2089.62736      2089.61833         42.0343          1.3911         16.3810          0.0359          0.8253          0.3925        0.657305        1.391148
     2089.63431      2089.62527         40.7602          1.4124         16.4144          0.0376         -0.6747          0.4002        0.980920        1.412352
     2089.64125      2089.63222         41.5854          1.4161         16.3926          0.0370          0.7992          0.3925        0.400186        1.416054
     2089.64820      2089.63916         42.6117          1.4024         16.3662          0.0357          1.9028          0.3875        0.819012        1.402432
     2089.65514      2089.64611         42.9263          1.3966         16.3582          0.0353          0.6278          0.3875       -1.671017        1.396593
     2089.66209      2089.65305         44.2670          1.3941         16.3248          0.0342         -1.0762          0.3398        1.031952        1.394063
     2089.66903      2089.66000         41.4547          1.4129         16.3961          0.0370         -1.5617          0.2410        3.331883        1.412923
     2089.67597      2089.66694         44.9618          1.3980         16.3079          0.0338         -2.2701          0.2410        0.002660        1.397956
     2089.68292      2089.67389         44.3462          1.4113         16.3229          0.0346         -2.0711          0.2410        0.339829        1.411318
     2089.68986      2089.68083         45.5279          1.4096         16.2943          0.0336         -1.3278          0.1869        1.402169        1.409621
     2089.69681      2089.68777         43.8664          1.3895         16.3347          0.0344         -2.6194          0.1504       -2.860374        1.389484
     2089.70375      2089.69472         41.4663          1.3936         16.3958          0.0365         -0.3074          0.1869       -3.155465        1.393590
     2089.71070      2089.70166         41.0089          1.4169         16.4078          0.0375         -0.6066          0.1869       -2.120836        1.416915
     2089.71764      2089.70861         45.2586          1.4098         16.3007          0.0338         -0.7850          0.1869        1.458390        1.409811
     2089.72459      2089.71555         40.2484          1.4184         16.4281          0.0383          0.1237          0.1869       -1.976880        1.418411
     2089.73153      2089.72250         44.3758          1.4213         16.3221          0.0348          1.3101          0.1869        0.240964        1.421291
     2089.73848      2089.72944         43.9169          1.4071         16.3334          0.0348          1.3809          0.1869        0.649845        1.407052
     2089.74542      2089.73639         44.7090          1.3964         16.3140          0.0339         -0.3199          0.0027       -0.271028        1.396404
     2089.75236      2089.74333         44.2164          1.4109         16.3260          0.0346         -1.7520          0.1869        0.387453        1.410930
     2089.75931      2089.75027         45.3257          1.3932         16.2991          0.0334         -2.4187          0.0027        0.574287        1.393195
     2089.76625      2089.75722         41.2166          1.4206         16.4023          0.0374          1.8325          0.1869       -0.589338        1.420590
     2089.77320      2089.76416         43.3220          1.4186         16.3482          0.0356         -0.1544          0.0027        0.392494        1.418631
     2089.78014      2089.77111         42.9770          1.4149         16.3569          0.0357         -0.3588          0.0027       -0.570467        1.414923
     2089.78709      2089.77805         38.9286          1.4175         16.4643          0.0395          0.9744         -0.1497       -2.254254        1.417461
     2089.79403      2089.78500         47.0120          1.4210         16.2595          0.0328         -0.2857         -0.1497        1.232977        1.420951
     2089.80098      2089.79194         41.7810          1.4150         16.3876          0.0368         -1.3485         -0.1497       -1.410413        1.414982
     2089.80792      2089.79889         38.1440          1.4163         16.4864          0.0403          1.9029         -0.2710       -2.788274        1.416260
     2089.81487      2089.80583         39.8390          1.4214         16.4392          0.0387         -0.1208         -0.2710       -1.048389        1.421430
     2089.82181      2089.81277         46.6710          1.3994         16.2674          0.0326         -0.9161         -0.2710       -0.772842        1.399368
     2089.82875      2089.81972         43.7768          1.4015         16.3369          0.0348         -3.4604         -0.1497       -0.677371        1.401455
     2089.83570      2089.82666         45.3044          1.4069         16.2997          0.0337         -0.0241         -0.1497        0.186888        1.406925
     2089.84264      2089.83361         45.0928          1.4120         16.3047          0.0340         -0.5684         -0.1497       -0.149680        1.412033
     2089.84959      2089.84055         43.1056          1.4214         16.3537          0.0358          0.0344         -0.1497       -1.182108        1.421377
     2089.85653      2089.84750         41.5445          1.4266         16.3937          0.0373          1.0971         -0.1497       -2.918542        1.426592
     2089.86348      2089.85444         42.7698          1.4111         16.3622          0.0358         -1.3357         -0.1652        0.632727        1.411091
     2089.87042      2089.86139         43.4902          1.4211         16.3440          0.0355          1.0304         -0.1652       -1.473835        1.421128
     2089.87737      2089.86833         46.0039          1.4149         16.2830          0.0334          1.2400         -0.1497       -1.375780        1.414854
     2089.88431      2089.87527         47.4652          1.4200         16.2491          0.0325          0.5490         -0.0674        3.122663        1.420047
     2089.89126      2089.88222         41.9451          1.4079         16.3833          0.0364          0.5225         -0.0674       -1.089691        1.407919
     2089.89820      2089.88916         44.5765          1.4158         16.3172          0.0345         -0.1685          0.0256        0.519196        1.415800
     2089.90514      2089.89611         43.7962          1.4239         16.3364          0.0353          1.1003          0.0256       -1.574783        1.423881
     2089.91209      2089.90305         40.6342          1.4211         16.4178          0.0380          0.4939          0.0256        0.271732        1.421066
     2089.91903      2089.91000         37.2513          1.4152         16.5121          0.0412          2.1923          0.0256       -2.144596        1.415158
     2089.92598      2089.91694         45.4613          1.4054         16.2959          0.0336         -2.2124         -0.0674        1.558670        1.405443
     2089.93292      2089.92389         42.4007          1.4113         16.3716          0.0361          0.6838         -0.0674       -1.047132        1.411255
     2089.93987      2089.93083         39.0443          1.4041         16.4611          0.0390         -1.6428         -0.0674        1.631402        1.404090
     2089.94681      2089.93777         41.7695          1.4250         16.3879          0.0370          1.1958         -0.1497       -1.205254        1.425026
     2089.95376      2089.94472         42.0408          1.4177         16.3808          0.0366         -0.5224         -0.0674        0.554017        1.417715
     2089.96070      2089.95166         44.8172          1.4105         16.3114          0.0342         -2.5282         -0.0674        3.824400        1.410533
     2089.96765      2089.95861         41.2333          1.4092         16.4019          0.0371         -1.7345         -0.0674       -1.496707        1.409212
     2089.97459      2089.96555         42.9202          1.4110         16.3583          0.0357         -1.0569          0.0256        0.543564        1.410991
     2089.98153      2089.97250         44.9493          1.4221         16.3082          0.0344          1.5605          0.0256        5.743319        1.422122
     2089.98848      2089.97944         40.5965          1.4018         16.4188          0.0375          1.4165          0.1869        0.025588        1.401761
     2089.99542      2089.98639         45.7385          1.4125         16.2893          0.0335         -1.6092          0.2203       -0.067418        1.412477
