# reference_flux:          3.4182
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.29421      2092.28500          0.8654          1.6299         18.7168         99.9000          1.9847          0.2744        0.274408        1.629900
     2092.30116      2092.29194          1.4506          1.6289         18.7175         99.9000          1.1599          0.2303       -2.757792        1.628911
     2092.30810      2092.29889          4.2216          1.6166         18.7257         99.9000         -0.6293          0.2303        0.020570        1.616597
     2092.31504      2092.30583          3.3726          1.5975         18.7386         99.9000          0.6743          0.2303       -0.051877        1.597549
     2092.32199      2092.31277          6.7608          1.6266         18.3650          0.2612         -0.7322          0.2303        1.846066        1.626606
     2092.32893      2092.31972          0.7699          1.6332         18.7146         99.9000         -1.0144          0.2744        0.900064        1.633233
     2092.33588      2092.32666         -1.9602          1.6023         18.7353         99.9000          3.4859          0.2744       -0.170347        1.602348
     2092.34282      2092.33361          3.5674          1.6473         18.7053         99.9000          1.1465          0.2744        0.579075        1.647290
     2092.34977      2092.34055          6.0566          1.6466         18.4844          0.2952         -0.7226          0.2744        1.533585        1.646571
     2092.35671      2092.34750          6.4323          1.6078         18.4191          0.2714         -0.8433          0.2303        0.097262        1.607776
     2092.36365      2092.35444          2.6107          1.6273         18.7185         99.9000         -0.3569          0.2303       -1.044806        1.627271
     2092.37060      2092.36139         -0.0048          1.6363         18.7126         99.9000          1.4567          0.2303       -4.044520        1.636266
     2092.37754      2092.36833         -0.5526          1.6207         18.7229         99.9000          0.1600          0.2303       -2.487776        1.620749
     2092.38449      2092.37527          0.9699          1.6407         18.7096         99.9000          0.4418          0.2303        0.324418        1.640702
     2092.39143      2092.38222          3.7384          1.6419         18.7088         99.9000          0.3186          0.2303        1.492125        1.641937
     2092.39838      2092.38916          6.7859          1.6867         18.3610          0.2699         -2.7594          0.2303        2.922407        1.686678
     2092.40532      2092.39611          4.1943          1.6200         18.7234         99.9000         -3.0210          0.2303        1.215356        1.620032
     2092.41227      2092.40305          2.0273          1.6309         18.7161         99.9000         -1.3336          0.2303       -1.145693        1.630927
     2092.41921      2092.41000          0.3691          1.6326         18.7150         99.9000         -1.2190          0.2303       -2.835799        1.632559
     2092.42615      2092.41694          0.1306          1.6958         18.6737         99.9000         -0.7797          0.0986       -2.915913        1.695829
     2092.43310      2092.42389          1.1839          1.7014         18.6702         99.9000          1.5655          0.0973        0.970892        1.701350
     2092.44004      2092.43083          7.5926          1.6961         18.2390          0.2425         -0.3559          0.0986       -1.262137        1.696122
     2092.44699      2092.43777          1.5724          1.6714         18.6895         99.9000          1.0404          0.0986       -3.424920        1.671409
     2092.45393      2092.44472          4.6901          1.6721         18.6890         99.9000         -3.6687          0.0973        0.873330        1.672127
     2092.46088      2092.45166          3.8002          1.7034         18.6689         99.9000         -2.7905          0.0973       -0.346241        1.703395
     2092.46782      2092.45861         -6.5136          1.6898         18.6776         99.9000         -0.9886          0.0973       -3.065746        1.689845
     2092.47477      2092.46555          0.3886          1.6933         18.6753         99.9000          1.5511          0.0973        1.079352        1.693334
     2092.48171      2092.47250         -2.9730          1.6816         18.6829         99.9000         -2.9539          0.0986       -2.785125        1.681609
     2092.48865      2092.47944          4.5034          1.6836         18.6816         99.9000         -2.6843          0.0986        0.777861        1.683551
     2092.49560      2092.48639          4.2629          1.6843         18.6812         99.9000         -0.5063          0.0986        2.045667        1.684296
     2092.50254      2092.49333          6.3484          1.6866         18.4333          0.2884         -2.9957          0.0973        0.510840        1.686569
     2092.50949      2092.50027         -2.2197          1.6694         18.6908         99.9000         -2.0303          0.0973        0.629676        1.669435
     2092.51643      2092.50722         -1.6387          1.6782         18.6851         99.9000          0.1166          0.0973       -2.170901        1.678221
     2092.52338      2092.51416          3.8560          1.6612         18.6962         99.9000         -2.5930         -0.1054        0.691854        1.661157
     2092.53032      2092.52111          3.4498          1.6745         18.6875         99.9000         -1.9654         -0.2743        0.098616        1.674509
     2092.53727      2092.52805          2.1485          1.6681         18.6916         99.9000         -0.2585         -0.2743        0.819984        1.668115
     2092.54421      2092.53500         -0.8265          1.6553         18.7000         99.9000         -0.7931         -0.1054       -1.586697        1.655270
     2092.55115      2092.54194          2.0994          1.6778         18.6854         99.9000         -1.3425          0.0986       -1.582292        1.677786
     2092.55810      2092.54889          2.0338          1.6802         18.6838         99.9000          0.3692         -0.1054        1.155285        1.680240
     2092.56504      2092.55583          1.3831          1.6827         18.6822         99.9000         -2.0491         -0.1054       -0.274265        1.682735
     2092.57199      2092.56277          2.8146          1.6992         18.6716         99.9000          0.8330         -0.1054       -3.258598        1.699156
     2092.57893      2092.56972          3.4882          1.7053         18.6677         99.9000         -0.6417         -0.1054        1.166201        1.705322
     2092.58588      2092.57666         -0.5093          1.6717         18.6893         99.9000         -3.0244          0.0986       -1.032332        1.671680
     2092.59282      2092.58361          1.4378          1.6879         18.6788         99.9000         -3.5125          0.1011       -0.708929        1.687900
     2092.59976      2092.59055          5.3564          1.6531         18.6178          0.3351         -2.8733          0.2159        2.319120        1.653076
     2092.60671      2092.59750          3.7098          1.6490         18.7042         99.9000         -0.7286          0.1011        2.109484        1.648973
     2092.61365      2092.60444         -0.1780          1.6666         18.6926         99.9000          1.6319          0.1011       -0.919428        1.666627
     2092.62060      2092.61139          5.0018          1.6585         18.6922          0.3600         -2.6505          0.1446        1.252853        1.658511
     2092.62754      2092.61833          2.4689          1.6351         18.7133         99.9000          2.3083          0.1011        1.600923        1.635113
     2092.63449      2092.62527          2.6493          1.6979         18.6724         99.9000         -0.6163          0.1446       -1.230380        1.697895
     2092.64143      2092.63222          4.1751          1.7035         18.6689         99.9000         -1.0946          0.1446        1.135076        1.703466
     2092.64838      2092.63916         -0.0906          1.6642         18.6942         99.9000          0.9884          0.1011       -0.105430        1.664219
     2092.65532      2092.64611         -0.2322          1.6451         18.7067         99.9000         -0.3947          0.1446        0.288901        1.645089
     2092.66226      2092.65305          0.0867          1.6681         18.6917         99.9000          1.3932          0.1446       -0.805532        1.668053
     2092.66921      2092.66000          1.9166          1.6700         18.6904         99.9000         -2.1598          0.1011       -0.833590        1.670045
     2092.67615      2092.66694          6.8131          1.6500         18.3566          0.2629         -0.4647          0.0986        2.507394        1.649951
     2092.68310      2092.67389          4.3703          1.6387         18.7110         99.9000         -1.9963          0.0445       -1.107383        1.638673
     2092.69004      2092.68083          5.3010          1.6356         18.6291          0.3350         -2.5556          0.0986       -0.573840        1.635621
     2092.69699      2092.68777          5.8902          1.6157         18.5147          0.2978         -3.2514          0.0445       -0.279224        1.615673
     2092.70393      2092.69472         -0.8627          1.6345         18.7137         99.9000         -1.4513          0.0445        0.215861        1.634512
     2092.71088      2092.70166         -1.5233          1.6323         18.7152         99.9000         -0.4820         -0.1002        0.455729        1.632258
     2092.71782      2092.70861         -1.1674          1.6355         18.7131         99.9000          1.0406          0.0445       -0.573252        1.635483
     2092.72476      2092.71555          0.0561          1.6526         18.7018         99.9000         -1.3332          0.1011        0.101112        1.652553
     2092.73171      2092.72250          1.2075          1.6251         18.7200         99.9000          0.6030          0.0445        0.754985        1.625137
     2092.73865      2092.72944          8.5900          1.6546         18.1050          0.2091         -0.9213          0.1011        2.329254        1.654611
     2092.74560      2092.73639          4.4647          1.6550         18.7002         99.9000         -0.1127          0.1446        0.426561        1.655019
     2092.75254      2092.74333          3.4253          1.6672         18.6922         99.9000          2.5163          0.1446        1.321173        1.667203
     2092.75949      2092.75027          8.0709          1.6531         18.1727          0.2224         -3.0860          0.1446        2.864506        1.653145
     2092.76643      2092.75722          1.2390          1.6465         18.7058         99.9000         -1.2914          0.2159        0.044461        1.646534
     2092.77337      2092.76416          0.8225          1.6108         18.7296         99.9000          0.4041          0.1446       -2.491536        1.610837
     2092.78032      2092.77111          5.1049          1.6356         18.6700          0.3479         -0.2490          0.1446        0.144565        1.635647
     2092.78726      2092.77805         -2.5143          1.6364         18.7125         99.9000          0.7929          0.1446       -1.452797        1.636403
     2092.79421      2092.78500          3.6396          1.6530         18.7015         99.9000         -1.6387          0.1011        1.565400        1.653007
     2092.80115      2092.79194          1.1126          1.6298         18.7169         99.9000         -0.4798          0.0445       -2.789910        1.629774
     2092.80810      2092.79889          0.1861          1.6187         18.7243         99.9000         -1.1201          0.1011       -1.079849        1.618693
     2092.81504      2092.80583          6.1568          1.6314         18.4666          0.2877          1.7039          0.0445        1.707284        1.631422
     2092.82199      2092.81277          8.6982          1.6509         18.0914          0.2061         -1.8397          0.1011        2.397949        1.650856
     2092.82893      2092.81972          1.2553          1.6527         18.7017         99.9000          0.2679          0.1011       -2.029703        1.652699
     2092.83587      2092.82666          7.3414          1.6342         18.2756          0.2417         -0.5446          0.1011       -0.100233        1.634184
     2092.84282      2092.83361          0.7849          1.6497         18.7037         99.9000         -0.8588          0.1011       -1.065702        1.649731
     2092.84976      2092.84055          5.6901          1.6525         18.5522          0.3153         -3.2331          0.0533        1.666892        1.652467
     2092.85671      2092.84750          2.4879          1.6369         18.7121         99.9000         -0.2445          0.0533       -0.340067        1.636922
     2092.86365      2092.85444          2.0761          1.6503         18.7033         99.9000         -0.1246          0.0533        1.908782        1.650284
     2092.87060      2092.86139          4.3802          1.6113         18.7293         99.9000          2.2967          0.1011       -0.270599        1.611272
     2092.87754      2092.86833          5.1419          1.6222         18.6622          0.3425         -0.7121          0.0533        0.303086        1.622166
     2092.88449      2092.87527          4.8654          1.6414         18.7092         99.9000         -1.5322          0.0533        1.585569        1.641363
     2092.89143      2092.88222          3.5043          1.6507         18.7030         99.9000         -1.4276          0.1011       -2.945585        1.650734
     2092.89837      2092.88916          0.9618          1.6257         18.7196         99.9000          0.4540          0.0533        0.935985        1.625683
     2092.90532      2092.89611          4.9309          1.6061         18.7077          0.3536         -1.3734          0.0445        2.592652        1.606069
     2092.91226      2092.90305         -0.1331          1.6180         18.7247         99.9000          1.8285          0.0445        0.806014        1.618012
     2092.91921      2092.91000          2.6344          1.6201         18.7233         99.9000          0.7236          0.0445       -1.777619        1.620126
     2092.92615      2092.91694          3.3692          1.6530         18.7015         99.9000          1.6439          0.0445        0.647570        1.653010
     2092.93310      2092.92389         -1.6083          1.6332         18.7146         99.9000         -0.1133          0.0445       -1.363240        1.633244
     2092.94004      2092.93083          4.3126          1.6539         18.7009         99.9000         -2.2369         -0.1002        0.660900        1.653863
     2092.94698      2092.93777         -2.7380          1.6544         18.7006         99.9000         -1.8545          0.0533       -2.175826        1.654440
     2092.95393      2092.94472         -5.4038          1.6064         18.7326         99.9000          2.1835         -0.1002       -6.117113        1.606355
     2092.96087      2092.95166          5.6061          1.6475         18.5683          0.3191         -2.5097         -0.1002       -0.441383        1.647465
     2092.96782      2092.95861          1.5684          1.6557         18.6997         99.9000          1.2142         -0.1002        1.636520        1.655723
     2092.97476      2092.96555          2.8816          1.6561         18.6994         99.9000         -4.5487          0.0533       -1.867421        1.656147
     2092.98171      2092.97250          2.6973          1.6449         18.7069         99.9000          0.2091          0.0533        0.435420        1.644856
     2092.98865      2092.97944          2.4125          1.6517         18.7024         99.9000         -1.1943         -0.1002        1.855482        1.651659
     2092.99560      2092.98638          2.6348          1.6451         18.7067         99.9000          0.6658         -0.1778       -0.738426        1.645087
     2093.00254      2092.99333         -0.9469          1.6357         18.7129         99.9000         -0.2178         -0.1002        0.053348        1.635707
     2093.00948      2093.00027         -0.5925          1.6396         18.7103         99.9000         -3.7701          0.0533       -1.164350        1.639610
     2093.01643      2093.00722         -2.1319          1.6642         18.6942         99.9000          0.6528          0.0712       -2.179092        1.664229
     2093.02337      2093.01416         -0.9973          1.6506         18.7031         99.9000         -0.1680          0.0533       -1.226644        1.650623
     2093.03032      2093.02111          2.9942          1.6230         18.7214         99.9000         -1.2403          0.0533        2.943735        1.623000
     2093.03726      2093.02805         -2.9611          1.6156         18.7264         99.9000         -0.6150         -0.1778       -3.000323        1.615558
     2093.04421      2093.03500          0.8017          1.6277         18.7183         99.9000          1.4332         -0.1778        1.166739        1.627652
     2093.05115      2093.04194          6.2957          1.6292         18.4424          0.2810         -1.0597         -0.4414        3.490850        1.629180
     2093.05810      2093.04888         -1.6635          1.6189         18.7241         99.9000          1.6408         -0.4414       -1.158113        1.618909
     2093.06504      2093.05583          3.3755          1.6669         18.6924         99.9000         -1.4300         -0.4414       -1.083136        1.666937
     2093.07198      2093.06277          4.2317          1.6699         18.6905         99.9000         -2.6222         -0.4808        0.074203        1.669893
     2093.07893      2093.06972          3.5807          1.6646         18.6939         99.9000          2.2111         -0.4873        0.665983        1.664646
     2093.08587      2093.07666          8.5717          1.6624         18.1073          0.2106         -0.2435         -0.4873        5.385213        1.662353
     2093.09282      2093.08361          5.5448          1.6744         18.5803          0.3279         -1.1556         -0.4808        1.531200        1.674368
     2093.09976      2093.09055          5.6641          1.6535         18.5572          0.3170         -2.4214         -0.4808       -0.808917        1.653530
     2093.10671      2093.09750          2.6535          1.6542         18.7007         99.9000         -2.0137         -0.4808        1.443981        1.654174
     2093.11365      2093.10444          0.1954          1.6447         18.7070         99.9000          1.7710         -0.4873       -2.246880        1.644660
     2093.12059      2093.11138          1.4815          1.6389         18.7108         99.9000          3.0388         -0.4873       -1.119941        1.638898
     2093.12754      2093.11833          4.8101          1.6574         18.6986         99.9000         -0.9766         -0.4808        0.103191        1.657375
     2093.13448      2093.12527          3.0482          1.6482         18.7047         99.9000          1.4913         -0.4808        0.071161        1.648184
     2093.14143      2093.13222          4.9257          1.6604         18.6967         99.9000         -1.0831         -0.4808       -0.177814        1.660373
     2093.14837      2093.13916          4.1973          1.6640         18.6943         99.9000         -1.4966         -0.4257       -1.096401        1.664048
     2093.15532      2093.14611          1.6989          1.6564         18.6993         99.9000         -2.2825         -0.4257       -0.908443        1.656371
     2093.16226      2093.15305          2.8730          1.6232         18.7213         99.9000         -0.5565         -0.4257        1.307404        1.623194
     2093.16921      2093.16000          2.9735          1.6499         18.7035         99.9000          1.6244         -0.4257        0.619429        1.649909
     2093.17615      2093.16694          7.0489          1.6184         18.3197          0.2493         -2.9633         -0.4692        0.535146        1.618352
     2093.18309      2093.17388         -7.7163          1.6426         18.7084         99.9000         -0.4774         -0.4257       -4.924922        1.642575
     2093.19004      2093.18083         -1.9908          1.6750         18.6872         99.9000          2.0267         -0.4257       -0.996966        1.674996
     2093.19698      2093.18777         -1.2121          1.6534         18.7012         99.9000          1.5076         -0.1818       -0.480821        1.653446
     2093.20393      2093.19472         -0.0774          1.6609         18.6964         99.9000         -1.7632         -0.1818       -1.942839        1.660861
     2093.21087      2093.20166         -3.5056          1.6540         18.7009         99.9000         -1.8985         -0.1818       -2.167600        1.653954
     2093.21782      2093.20861          4.3991          1.6423         18.7086         99.9000          0.5106         -0.4257        1.497306        1.642294
     2093.22476      2093.21555         -2.4792          1.6580         18.6983         99.9000         -0.0540         -0.4692       -0.487335        1.657978
     2093.23171      2093.22249          2.9765          1.6458         18.7062         99.9000         -0.3531         -0.4449       -0.674652        1.645818
     2093.23865      2093.22944          1.4700          1.6219         18.7221         99.9000         -0.0921         -0.4257       -1.071417        1.621882
     2093.24559      2093.23638          2.4720          1.6323         18.7152         99.9000          0.2428         -0.4257        0.616914        1.632265
     2093.25254      2093.24333          0.6701          1.6295         18.7170         99.9000         -2.2231         -0.4257        0.670054        1.629531
     2093.25948      2093.25027          6.8459          1.6104         18.3514          0.2554         -2.4774         -0.4257        2.208513        1.610403
     2093.26643      2093.25722         -3.7696          1.6408         18.7096         99.9000          1.1871         -0.4449       -1.725250        1.640779
     2093.27337      2093.26416          3.9323          1.6403         18.7099         99.9000          1.2666         -0.4449       -0.618408        1.640314
     2093.28032      2093.27111         -1.1925          1.6246         18.7203         99.9000         -2.6047         -0.4449       -4.455561        1.624648
     2093.28726      2093.27805          5.4983          1.5966         18.5894          0.3153         -1.9224         -0.4257       -0.012620        1.596641
     2093.29420      2093.28499          6.4827          1.6196         18.4106          0.2713          1.6783         -0.4257        1.779419        1.619636
     2093.30115      2093.29194          1.4795          1.6309         18.7161         99.9000          1.4608         -0.4257        0.160790        1.630880
     2093.30809      2093.29888          6.0194          1.6137         18.4911          0.2911          0.2559         -0.4257       -0.425746        1.613687
     2093.31504      2093.30583          4.0809          1.6051         18.7334         99.9000         -2.0063         -0.4449        0.956003        1.605143
     2093.32198      2093.31277         -1.5204          1.6278         18.7182         99.9000         -1.2397         -0.4257       -0.181772        1.627824
     2093.32893      2093.31972          3.8052          1.6161         18.7260         99.9000         -2.0613         -0.4257       -0.469153        1.616134
     2093.33587      2093.32666         -1.5155          1.6624         18.6954         99.9000         -0.7175         -0.4257       -1.142507        1.662408
     2093.34282      2093.33361          3.7879          1.6521         18.7021         99.9000         -0.8815         -0.4257        0.157740        1.652057
     2093.34976      2093.34055         -1.0027          1.6550         18.7002         99.9000         -0.4723         -0.4257       -3.097058        1.655040
     2093.35670      2093.34749          3.6852          1.6838         18.6815         99.9000         -0.8550         -0.4257        0.137797        1.683831
     2093.36365      2093.35444          5.7623          1.6701         18.5385          0.3147         -0.3068         -0.4257        1.609941        1.670085
     2093.37059      2093.36138          2.6968          1.6577         18.6984         99.9000         -1.9631         -0.1818       -0.503129        1.657683
     2093.37754      2093.36833          1.8881          1.6577         18.6985         99.9000         -2.1948         -0.1818       -2.095436        1.657670
     2093.38448      2093.37527          5.8149          1.6786         18.5286          0.3134         -0.6315         -0.1529       -0.723392        1.678563
     2093.39143      2093.38222          1.1588          1.6760         18.6865         99.9000         -1.6158         -0.1818       -0.444913        1.676009
     2093.39837      2093.38916          6.5279          1.6849         18.4031          0.2802         -2.3357         -0.1818        0.899843        1.684873
     2093.40532      2093.39611          5.4293          1.6719         18.6031          0.3343         -1.8644         -0.1529        0.263782        1.671867
     2093.41226      2093.40305          4.5094          1.6750         18.6872         99.9000          0.6606         -0.1529        1.609443        1.674980
     2093.41920      2093.40999          6.9662          1.6723         18.3325          0.2606         -2.1812         -0.1529        0.503710        1.672347
     2093.42615      2093.41694         -3.2263          1.6658         18.6932         99.9000         -0.8666         -0.1818       -1.944227        1.665776
     2093.43309      2093.42388          2.0005          1.6602         18.6968         99.9000          1.8617         -0.1818       -2.002344        1.660164
     2093.44004      2093.43083          3.2698          1.6776         18.6855         99.9000         -1.0066         -0.1818        2.800263        1.677614
     2093.44698      2093.43777          2.1451          1.6678         18.6919         99.9000         -1.2168         -0.1818        0.209955        1.667774
     2093.45393      2093.44472          1.6488          1.6637         18.6945         99.9000         -0.2693         -0.1529       -0.740553        1.663743
     2093.46087      2093.45166          3.8518          1.6779         18.6853         99.9000          0.1179         -0.1529        1.052187        1.677863
     2093.46782      2093.45861          4.7650          1.6716         18.6894         99.9000         -1.4981         -0.1529       -0.152940        1.671584
     2093.47476      2093.46555          0.8161          1.6685         18.6914         99.9000          0.6476         -0.1529       -1.877822        1.668504
     2093.48170      2093.47249          8.9164          1.6761         18.0645          0.2041         -2.9193         -0.1317        1.495363        1.676084
     2093.48865      2093.47944          2.3954          1.6735         18.6881         99.9000          1.5698         -0.1317       -0.579959        1.673474
     2093.49559      2093.48638          3.7944          1.6485         18.7045         99.9000          2.6398         -0.0797        2.366995        1.648508
     2093.50254      2093.49333          2.5568          1.6585         18.6979         99.9000         -0.3639         -0.0797        0.361111        1.658471
     2093.50948      2093.50027          4.0839          1.6424         18.7085         99.9000         -3.2131         -0.0299       -0.079726        1.642372
     2093.51643      2093.50722          3.0839          1.6533         18.7013         99.9000         -0.4837         -0.0299       -0.926403        1.653293
     2093.52337      2093.51416          1.9916          1.6297         18.7169         99.9000         -0.4284          0.1378       -2.232430        1.629719
     2093.53031      2093.52111          7.9007          1.6546         18.1958          0.2274         -4.0030          0.1502        2.456806        1.654578
     2093.53726      2093.52805          5.4686          1.6382         18.5953          0.3252         -1.8351         -0.0299       -0.554355        1.638190
     2093.54420      2093.53499          0.7726          1.6445         18.7071         99.9000          1.5448          0.1502        0.867960        1.644542
     2093.55115      2093.54194          2.7873          1.6325         18.7150         99.9000         -2.4290          0.1978       -0.278571        1.632531
     2093.55809      2093.54888          3.4269          1.6215         18.7224         99.9000         -1.8271          0.1978       -0.578584        1.621479
     2093.56504      2093.55583          3.0147          1.6206         18.7230         99.9000          1.5701          0.2100       -0.131717        1.620649
     2093.57198      2093.56277          0.0322          1.6152         18.7267         99.9000         -1.2633          0.2100       -2.553484        1.615158
     2093.57893      2093.56972          8.7974          1.6497         18.0791          0.2036          0.1186          0.1978        2.339883        1.649651
     2093.58587      2093.57666          4.5967          1.6131         18.7281         99.9000         -2.5992          0.1600       -1.353037        1.613060
     2093.59281      2093.58361          5.7167          1.5910         18.5471          0.3022          0.6196          0.1502        2.458770        1.591015
     2093.59976      2093.59055          3.0534          1.6282         18.7179         99.9000         -0.6035          0.1502       -0.840971        1.628185
     2093.60670      2093.59749          0.1163          1.6331         18.7147         99.9000         -1.2680          0.1600       -1.676013        1.633109
     2093.61365      2093.60444          2.7595          1.6213         18.7226         99.9000         -3.0104          0.1502        0.474203        1.621271
     2093.62059      2093.61138          3.8586          1.6268         18.7188         99.9000          0.5731         -0.0299        0.150220        1.626835
     2093.62754      2093.61833          6.9132          1.6197         18.3408          0.2544         -0.8371         -0.0299        1.696648        1.619666
     2093.63448      2093.62527          1.8328          1.6061         18.7328         99.9000         -1.5962         -0.0299       -0.029850        1.606081
     2093.64143      2093.63222          4.3510          1.6232         18.7213         99.9000         -2.3034         -0.0299        2.289815        1.623220
     2093.64837      2093.63916          7.5622          1.6242         18.2434          0.2332         -0.8749          0.1502        0.197830        1.624233
     2093.65531      2093.64611          6.0497          1.6247         18.4857          0.2916          0.4279         -0.0299        0.799472        1.624730
     2093.66226      2093.65305         -0.1172          1.6242         18.7206         99.9000          1.5379         -0.0299       -1.872676        1.624202
     2093.66920      2093.65999          7.0009          1.6284         18.3271          0.2525         -0.5582         -0.0797        1.974634        1.628363
     2093.67615      2093.66694          4.2474          1.6084         18.7312         99.9000         -1.1221         -0.1317        0.344423        1.608374
     2093.68309      2093.67388          5.9706          1.6067         18.5000          0.2922          0.5872         -0.1625        0.581289        1.606733
     2093.69004      2093.68083          7.2069          1.6068         18.2956          0.2421         -0.6649         -0.1625        1.382956        1.606830
     2093.69698      2093.68777          4.0779          1.6222         18.7220         99.9000         -1.4795         -0.1625       -0.162456        1.622163
     2093.70393      2093.69472          8.3328          1.6160         18.1380          0.2106          0.3315         -0.1625        2.944668        1.616042
     2093.71087      2093.70166          3.3383          1.6235         18.7211         99.9000         -1.5140         -0.1625        0.354691        1.623510
     2093.71781      2093.70861          6.6229          1.6360         18.3874          0.2682         -2.5701         -0.2786       -1.096275        1.636049
     2093.72476      2093.71555          5.4582          1.6465         18.5974          0.3275         -1.6274         -0.5786        0.401374        1.646483
     2093.73170      2093.72249          4.8680          1.6283         18.7179         99.9000         -1.2858         -0.2915        1.722819        1.628280
     2093.73865      2093.72944          1.4128          1.6292         18.7173         99.9000         -2.1633         -0.8368       -1.340201        1.629177
     2093.74559      2093.73638          3.8054          1.6116         18.7291         99.9000         -1.4599         -0.5230        0.159963        1.611603
     2093.75254      2093.74333         -1.7150          1.6088         18.7309         99.9000         -1.2178         -0.5230       -2.077553        1.608796
     2093.75948      2093.75027          0.6202          1.6183         18.7246         99.9000         -0.3994         -0.2915       -1.656175        1.618263
     2093.76642      2093.75722          2.0720          1.6106         18.7298         99.9000         -3.3340         -0.5230        1.382028        1.610560
     2093.77337      2093.76416         -1.3160          1.6140         18.7274         99.9000         -1.9138         -0.2915       -3.733357        1.614047
     2093.78031      2093.77111          0.6540          1.6119         18.7289         99.9000          1.7367         -0.2915       -1.937897        1.611868
     2093.78726      2093.77805          3.8345          1.5872         18.7457         99.9000         -1.8836         -0.2915       -2.314686        1.587153
     2093.79420      2093.78499          6.5123          1.5832         18.4057          0.2640         -2.9593         -0.2915        1.589278        1.583237
     2093.80115      2093.79194          4.0572          1.5801         18.7505         99.9000          2.7915         -0.2915       -2.012643        1.580117
     2093.80809      2093.79888         11.6802          1.5954         17.7714          0.1483         -3.2748         -0.2915        6.533080        1.595402
     2093.81504      2093.80583          5.0855          1.6065         18.6742          0.3430         -0.4895         -0.2915       -0.836833        1.606452
     2093.82198      2093.81277          5.3186          1.5953         18.6255          0.3257         -1.0448         -0.2915       -1.157537        1.595299
     2093.82892      2093.81972         -2.2607          1.6178         18.7249         99.9000          0.9098         -0.2915       -2.760212        1.617840
     2093.83587      2093.82666          3.9092          1.6139         18.7275         99.9000         -3.2142         -0.2915       -2.949661        1.613911
     2093.84281      2093.83361          3.0265          1.6187         18.7242         99.9000         -2.8055         -0.5230       -1.720353        1.618749
     2093.84976      2093.84055          1.5027          1.6060         18.7328         99.9000         -2.6014         -0.5230       -0.913706        1.606031
     2093.85670      2093.84749          5.0230          1.6110         18.6876          0.3482         -2.2911         -0.5230       -1.094698        1.611024
     2093.86365      2093.85444          6.4593          1.6018         18.4145          0.2692         -1.8227         -0.5230        1.653356        1.601786
     2093.87059      2093.86138          2.3146          1.5927         18.7418         99.9000         -3.6996         -0.8368       -1.148502        1.592738
     2093.87754      2093.86833         -3.1212          1.6010         18.7362         99.9000          0.1292         -0.8368       -2.469194        1.601021
     2093.88448      2093.87527          0.5974          1.6075         18.7319         99.9000          2.1481         -0.8368       -1.841017        1.607453
     2093.89142      2093.88222          4.1057          1.5813         18.7497         99.9000         -1.1019         -0.8368       -0.291513        1.581316
     2093.89837      2093.88916          1.9316          1.6044         18.7339         99.9000          1.2050         -0.8368       -2.633408        1.604409
     2093.90531      2093.89611          3.6734          1.6040         18.7342         99.9000         -1.7364         -0.8368       -0.523010        1.603957
     2093.91226      2093.90305          6.2622          1.5856         18.4482          0.2749         -0.8923         -0.7788        0.693325        1.585640
     2093.91920      2093.90999          6.7251          1.6051         18.3708          0.2591         -0.1739         -0.7788        1.822175        1.605091
     2093.92615      2093.91694          0.0705          1.6186         18.7244         99.9000         -1.7243         -0.7788       -1.158925        1.618590
     2093.93309      2093.92388          9.3910          1.6107         18.0082          0.1862         -4.1276         -0.7788        4.208047        1.610691
     2093.94003      2093.93083          3.3636          1.6313         18.7159         99.9000         -2.7243         -0.7788       -1.519604        1.631278
     2093.94698      2093.93777          3.7072          1.6367         18.7123         99.9000         -3.7005         -0.7788        0.310600        1.636711
     2093.95392      2093.94472          5.0112          1.6135         18.6902          0.3496         -0.5229         -0.5230        1.299825        1.613550
     2093.96087      2093.95166          5.8261          1.6119         18.5266          0.3004         -0.1625         -0.5230        1.913296        1.611861
     2093.96781      2093.95861          6.1546          1.6042         18.4670          0.2830         -0.7814         -0.5230        0.786469        1.604202
     2093.97476      2093.96555          6.2174          1.6022         18.4560          0.2798         -1.1074         -0.2915        2.615889        1.602182
     2093.98170      2093.97249          3.7327          1.6035         18.7345         99.9000         -2.7982         -0.5230        0.646948        1.603544
     2093.98865      2093.97944          1.8184          1.6257         18.7196         99.9000         -1.5378         -0.5230        1.480727        1.625713
     2093.99559      2093.98638          4.8324          1.6187         18.7243         99.9000         -2.7125         -0.2915       -1.504205        1.618657
     2094.00253      2093.99333          2.5425          1.6005         18.7366         99.9000         -2.5333         -0.2915       -3.174164        1.600508
     2094.00948      2094.00027          2.9388          1.6352         18.7132         99.9000         -0.5574         -0.2329        0.386134        1.635237
     2094.01642      2094.00722          5.7825          1.6152         18.5347          0.3033         -0.6461         -0.2035       -0.073597        1.615208
     2094.02337      2094.01416          3.8203          1.6530         18.7015         99.9000         -3.5708         -0.2035       -0.203515        1.652991
     2094.03031      2094.02111         -0.4231          1.6385         18.7111         99.9000          0.1207         -0.0736       -4.469618        1.638527
     2094.03726      2094.02805          3.3007          1.6229         18.7215         99.9000         -1.6349         -0.0736        0.460865        1.622886
     2094.04420      2094.03499          4.0720          1.6055         18.7331         99.9000         -0.3095         -0.0736        0.564989        1.605534
