# reference_flux:          3.4392
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.63443      2088.62527          0.4764          1.5213         18.7917         99.9000         -0.5658         -0.6706       -3.051307        1.521299
     2088.64138      2088.63222          6.8930          1.5224         18.3440          0.2398         -0.3758         -0.7669        2.295899        1.522401
     2088.64832      2088.63916          4.7024          1.5046         18.7592          0.3474         -2.3468         -0.5489        0.494917        1.504558
     2088.65527      2088.64611          7.4386          1.4989         18.2613          0.2188         -0.4786         -0.4976        0.231528        1.498858
     2088.66221      2088.65305          0.9748          1.4973         18.8089         99.9000          0.9469         -0.4976       -1.394805        1.497286
     2088.66916      2088.66000          2.0806          1.5023         18.8053         99.9000         -0.8758         -0.4976       -2.165382        1.502327
     2088.67610      2088.66694         -1.0184          1.5045         18.8037         99.9000         -0.8704         -0.4935       -1.280230        1.504465
     2088.68304      2088.67389          6.6721          1.5082         18.3793          0.2454         -1.7706         -0.4935       -0.186238        1.508170
     2088.68999      2088.68083          1.2061          1.5081         18.8011         99.9000         -0.3390         -0.4208       -3.761492        1.508116
     2088.69693      2088.68777          1.3052          1.5157         18.7957         99.9000         -0.7919         -0.4935       -1.651208        1.515652
     2088.70388      2088.69472          0.4700          1.5003         18.8067         99.9000         -0.3620         -0.4208       -0.548868        1.500342
     2088.71082      2088.70166          3.1995          1.4992         18.8075         99.9000          1.0226         -0.4208        1.354267        1.499249
     2088.71777      2088.70861          0.5050          1.5069         18.8020         99.9000         -0.5323         -0.4208       -1.678714        1.506926
     2088.72471      2088.71555          7.2197          1.5070         18.2937          0.2266         -0.2531         -0.4976        1.047165        1.506962
     2088.73166      2088.72250          4.2916          1.5027         18.8050         99.9000         -0.4830         -0.4493        2.487838        1.502702
     2088.73860      2088.72944          3.3796          1.4973         18.8089         99.9000         -0.8256         -0.4493       -0.867376        1.497279
     2088.74555      2088.73639          0.2805          1.4962         18.8097         99.9000          1.5696         -0.4493       -2.000549        1.496250
     2088.75249      2088.74333          0.4384          1.4899         18.8143         99.9000          0.1481         -0.4976       -0.988262        1.489941
     2088.75943      2088.75027          0.6025          1.4968         18.8093         99.9000          2.7456         -0.4976       -1.677031        1.496811
     2088.76638      2088.75722          2.3299          1.4927         18.8123         99.9000         -0.4314         -0.4493       -1.765309        1.492691
     2088.77332      2088.76416          3.7520          1.4986         18.8080         99.9000         -1.1402         -0.4493       -0.343177        1.498603
     2088.78027      2088.77111         -2.3379          1.5038         18.8042         99.9000         -0.1093         -0.5489       -3.654737        1.503807
     2088.78721      2088.77805          1.9503          1.5006         18.8066         99.9000         -2.4815         -0.4493       -0.766886        1.500552
     2088.79416      2088.78500          8.9768          1.4891         18.0572          0.1801         -0.7453         -0.5489        2.325394        1.489124
     2088.80110      2088.79194          1.0029          1.4898         18.8144         99.9000          0.4322         -0.7669       -1.344487        1.489761
     2088.80805      2088.79889          2.5012          1.4969         18.8092         99.9000          0.1226         -0.5489       -0.152407        1.496936
     2088.81499      2088.80583          3.2083          1.4911         18.8134         99.9000         -0.0388         -0.7669        1.153527        1.491135
     2088.82193      2088.81277          3.3065          1.4993         18.8075         99.9000         -0.2684         -0.8342        0.731145        1.499315
     2088.82888      2088.81972          3.3047          1.4959         18.8099         99.9000         -0.4582         -0.8342       -2.738999        1.495913
     2088.83582      2088.82666          7.4388          1.5275         18.2612          0.2230         -0.6479         -0.7669        0.660790        1.527547
     2088.84277      2088.83361          1.3554          1.4948         18.8108         99.9000         -1.4514         -0.5489       -0.420758        1.494753
     2088.84971      2088.84055          7.8891          1.5255         18.1974          0.2099         -1.1640         -0.5489        3.894321        1.525490
     2088.85666      2088.84750          0.4092          1.4860         18.8171         99.9000         -0.1578         -0.7669       -1.855257        1.486032
     2088.86360      2088.85444          8.3010          1.4844         18.1422          0.1941         -3.5338         -0.5489        3.494795        1.484358
     2088.87055      2088.86139         -0.7004          1.4896         18.8145         99.9000         -0.3523         -0.4493       -0.834227        1.489639
     2088.87749      2088.86833          8.6051          1.4891         18.1031          0.1879          0.0071         -0.4208        1.932186        1.489104
     2088.88443      2088.87527          2.3125          1.4973         18.8089         99.9000          0.0771         -0.4208       -1.877118        1.497340
     2088.89138      2088.88222          3.4270          1.4849         18.8179         99.9000          0.1300         -0.3505       -0.449322        1.484915
     2088.89832      2088.88916          9.8621          1.4920         17.9551          0.1643         -1.5249         -0.4208        3.016368        1.491997
     2088.90527      2088.89611          0.2147          1.5178         18.7942         99.9000          1.1673         -0.4208        2.014485        1.517799
     2088.91221      2088.90305          2.8369          1.4790         18.8222         99.9000          0.2332         -0.3505       -3.342055        1.479043
     2088.91916      2088.91000          1.9188          1.5061         18.8026         99.9000          0.6755         -0.3505       -0.053006        1.506059
     2088.92610      2088.91694          5.3643          1.5020         18.6162          0.3040         -0.6649         -0.3505        0.792243        1.502034
     2088.93305      2088.92389          2.1996          1.5239         18.7898         99.9000         -0.5842         -0.3505       -1.182149        1.523896
     2088.93999      2088.93083         -2.1831          1.5105         18.7994         99.9000         -0.0404         -0.3505       -2.745669        1.510498
     2088.94694      2088.93777          2.2311          1.5062         18.8025         99.9000         -0.0652         -0.3505        0.725273        1.506168
     2088.95388      2088.94472          4.5052          1.5043         18.8039         99.9000         -0.1042         -0.3505       -1.384866        1.504279
     2088.96082      2088.95166          4.1975          1.5110         18.7991         99.9000         -0.5541         -0.3505       -1.579135        1.510956
     2088.96777      2088.95861          0.6075          1.4921         18.8127         99.9000          3.5833         -0.4208        0.074104        1.492095
     2088.97471      2088.96555          1.0084          1.5059         18.8027         99.9000          0.2683         -0.4208       -1.366138        1.505860
     2088.98166      2088.97250          3.3866          1.5069         18.8020         99.9000          0.4787         -0.4493       -0.921923        1.506900
     2088.98860      2088.97944          6.3772          1.5000         18.4284          0.2554          1.2781         -0.6833       -0.330658        1.500011
     2088.99555      2088.98639          4.6870          1.5090         18.7628          0.3496         -2.2279         -0.7025        2.456486        1.508984
     2089.00249      2088.99333          7.3000          1.5151         18.2817          0.2253         -1.2033         -0.7025        0.107422        1.515106
     2089.00944      2089.00027         -1.4368          1.4970         18.8091         99.9000          1.1435         -0.8342       -2.871283        1.497028
     2089.01638      2089.00722          4.7681          1.5261         18.7441          0.3475         -0.8231         -0.9219       -2.173004        1.526081
     2089.02332      2089.01416          5.6791          1.5229         18.5543          0.2912          0.1995         -1.0600       -0.350480        1.522918
     2089.03027      2089.02111          2.6766          1.5135         18.7973         99.9000          1.3020         -0.9219       -0.221296        1.513475
     2089.03721      2089.02805          3.5270          1.5112         18.7989         99.9000         -0.4251         -0.9219        0.910787        1.511237
     2089.04416      2089.03500          1.9088          1.5107         18.7993         99.9000          1.0086         -0.9219       -0.329692        1.510702
     2089.05110      2089.04194          4.2035          1.4994         18.8074         99.9000         -0.6489         -0.9219       -0.100510        1.499354
     2089.05805      2089.04889         -1.3605          1.5130         18.7976         99.9000         -0.3672         -0.9219       -2.633204        1.513001
     2089.06499      2089.05583          1.5543          1.5215         18.7915         99.9000          0.2595         -1.0600        0.262858        1.521489
     2089.07194      2089.06277          6.9097          1.5250         18.3413          0.2396          0.1615         -1.0600        0.738690        1.524980
     2089.07888      2089.06972          0.1421          1.5076         18.8015         99.9000          1.5126         -1.1821       -3.310073        1.507592
     2089.08582      2089.07666          0.1328          1.5028         18.8049         99.9000         -1.9201         -1.1821       -0.702527        1.502824
     2089.09277      2089.08361         -0.1122          1.5200         18.7926         99.9000          0.9094         -1.1821       -3.342235        1.519965
     2089.09971      2089.09055          4.1940          1.5144         18.7966         99.9000         -2.0458         -1.2982       -1.784369        1.514378
     2089.10666      2089.09750          9.1373          1.5126         18.0380          0.1797         -1.3230         -1.2982        0.215470        1.512557
     2089.11360      2089.10444          1.8293          1.5035         18.8044         99.9000         -1.6511         -1.0600       -0.683270        1.503548
     2089.12055      2089.11139          1.3625          1.5124         18.7980         99.9000         -0.6989         -1.2982       -1.730231        1.512404
     2089.12749      2089.11833          5.3988          1.5212         18.6093          0.3059         -0.4760         -1.2982       -1.864410        1.521152
     2089.13444      2089.12527          6.0690          1.5086         18.4822          0.2699          0.7474         -1.0600       -1.535590        1.508629
     2089.14138      2089.13222          2.4494          1.5123         18.7981         99.9000         -0.9692         -1.0600       -1.475692        1.512310
     2089.14833      2089.13916          1.6387          1.5144         18.7966         99.9000         -0.7601         -0.9219       -2.769279        1.514400
     2089.15527      2089.14611          4.0951          1.5096         18.8000         99.9000         -2.5326         -1.0600       -1.940106        1.509638
     2089.16221      2089.15305         -3.4665          1.5052         18.8032         99.9000          0.3660         -1.2655       -2.576761        1.505248
     2089.16916      2089.16000         -0.7626          1.5031         18.8047         99.9000          0.8368         -1.2655       -3.812908        1.503077
     2089.17610      2089.16694          4.8488          1.5221         18.7259          0.3408         -1.0481         -1.2655       -1.059972        1.522129
     2089.18305      2089.17389          0.5710          1.5135         18.7972         99.9000          0.7055         -1.0600       -2.941595        1.513545
     2089.18999      2089.18083         -1.2795          1.5163         18.7952         99.9000         -0.1523         -1.0600       -0.327730        1.516285
     2089.19694      2089.18777          6.7418          1.5229         18.3681          0.2453          0.4408         -1.2177       -0.651240        1.522885
     2089.20388      2089.19472          4.5049          1.5191         18.7932         99.9000          2.3514         -1.2655       -0.593457        1.519091
     2089.21083      2089.20166          7.1422          1.5164         18.3054          0.2305         -2.1356         -1.2862        1.559221        1.516439
     2089.21777      2089.20861         -0.7800          1.5163         18.7953         99.9000         -0.4018         -1.2862       -1.298166        1.516254
     2089.22471      2089.21555         -1.3768          1.5158         18.7956         99.9000          0.3880         -1.2982       -3.329188        1.515793
     2089.23166      2089.22250          4.7458          1.5017         18.7492          0.3436         -1.4409         -1.2982        0.316870        1.501719
     2089.23860      2089.22944         -0.0500          1.5306         18.7850         99.9000         -1.2576         -1.2982       -1.326251        1.530593
     2089.24555      2089.23639          0.1403          1.5152         18.7960         99.9000          0.6468         -1.2982       -2.239803        1.515230
     2089.25249      2089.24333          4.0576          1.4932         18.8119         99.9000          0.7978         -1.2862       -0.159257        1.493220
     2089.25944      2089.25027          4.0614          1.5085         18.8008         99.9000         -0.7191         -1.2982       -3.056398        1.508548
     2089.26638      2089.25722          4.4059          1.5271         18.7876         99.9000         -2.1476         -1.2862        0.713374        1.527056
     2089.27333      2089.26416          3.8342          1.5128         18.7977         99.9000          1.9700         -1.2862       -0.004254        1.512814
     2089.28027      2089.27111         -1.6337          1.5328         18.7835         99.9000         -1.9384         -1.2862       -2.720191        1.532829
     2089.28721      2089.27805          0.1274          1.5137         18.7971         99.9000         -0.0592         -1.2862       -3.128289        1.513743
     2089.29416      2089.28500          8.3487          1.5182         18.1360          0.1974         -2.4195         -1.2862        0.073804        1.518230
     2089.30110      2089.29194          7.9590          1.5294         18.1878          0.2086          0.9926         -1.2862        1.632862        1.529446
     2089.30805      2089.29889          3.9609          1.5219         18.7912         99.9000         -0.0648         -1.2655        1.503253        1.521908
     2089.31499      2089.30583          0.1802          1.5124         18.7980         99.9000         -0.8966         -1.2177       -1.265475        1.512448
     2089.32194      2089.31277          2.1022          1.5093         18.8002         99.9000          0.5577         -1.2177       -1.286232        1.509340
     2089.32888      2089.31972          2.9346          1.5329         18.7834         99.9000          0.7559         -1.0600       -0.580024        1.532947
     2089.33583      2089.32666          2.9850          1.5123         18.7981         99.9000         -1.8879         -0.6953        1.582856        1.512316
     2089.34277      2089.33361          5.5595          1.5260         18.5774          0.2980          0.6949         -0.6953       -0.695343        1.525953
     2089.34971      2089.34055          0.1851          1.5182         18.7939         99.9000          1.5733         -0.6512       -2.696020        1.518172
     2089.35666      2089.34750          5.5806          1.5162         18.5733          0.2950          0.0495         -0.5935       -1.217677        1.516239
     2089.36360      2089.35444          1.5985          1.5121         18.7982         99.9000          0.6863         -0.6512       -1.881563        1.512114
     2089.37055      2089.36139          0.0241          1.5045         18.8037         99.9000          1.1431         -0.6953       -1.568866        1.504456
     2089.37749      2089.36833          5.2452          1.5260         18.6406          0.3159         -0.0925         -0.7325       -0.325488        1.526015
     2089.38444      2089.37527          1.7760          1.5196         18.7929         99.9000         -1.5843         -0.9935       -2.778304        1.519628
     2089.39138      2089.38222          0.0965          1.5242         18.7896         99.9000          1.2234         -0.7325       -2.603407        1.524213
     2089.39833      2089.38916          4.3826          1.5228         18.7906         99.9000         -0.1507         -0.6953        0.077672        1.522778
     2089.40527      2089.39611          3.8403          1.5072         18.8018         99.9000         -0.4481         -0.7325        0.178810        1.507168
     2089.41221      2089.40305          2.4430          1.5147         18.7964         99.9000         -1.1887         -0.7325        0.338818        1.514735
     2089.41916      2089.41000         -0.4790          1.5047         18.8036         99.9000         -1.1126         -0.6953       -2.326822        1.504665
     2089.42610      2089.41694          5.1167          1.5182         18.6675          0.3222          0.0989         -0.6953        0.071152        1.518210
     2089.43305      2089.42389          0.8093          1.5190         18.7933         99.9000          0.8359         -0.5800       -2.006255        1.519036
     2089.43999      2089.43083         -1.6831          1.5067         18.8021         99.9000         -1.5120         -0.6953        0.275220        1.506691
     2089.44694      2089.43777          3.6625          1.5076         18.8015         99.9000         -0.5345         -0.7325        0.962704        1.507620
     2089.45388      2089.44472          1.4831          1.5155         18.7958         99.9000         -1.4789         -0.7325       -1.555660        1.515469
     2089.46083      2089.45166          0.0359          1.5169         18.7948         99.9000          2.7550         -0.6953       -1.537239        1.516901
     2089.46777      2089.45861          1.7743          1.5126         18.7979         99.9000          0.0661         -0.7325       -0.532430        1.512613
     2089.47472      2089.46555          2.5925          1.5087         18.8007         99.9000          1.0099         -0.7350       -0.157232        1.508707
     2089.48166      2089.47250          4.4288          1.5159         18.7955         99.9000          0.7335         -0.7350       -2.382859        1.515881
     2089.48860      2089.47944          7.3510          1.5116         18.2741          0.2233         -1.9195         -0.7325        1.557725        1.511563
     2089.49555      2089.48639          6.1959          1.5108         18.4597          0.2647          1.2114         -0.7325        1.575702        1.510803
     2089.50249      2089.49333          2.1640          1.5020         18.8055         99.9000          0.0004         -0.7325       -3.003755        1.502024
     2089.50944      2089.50027          0.6775          1.5055         18.8030         99.9000         -0.5599         -0.7325       -0.101622        1.505481
     2089.51638      2089.50722          4.1667          1.5089         18.8006         99.9000         -0.8243         -0.7325        0.005542        1.508868
     2089.52333      2089.51416          1.8995          1.4964         18.8096         99.9000          2.2513         -0.6837       -1.498592        1.496436
     2089.53027      2089.52111          1.8509          1.5121         18.7982         99.9000          0.3371         -0.5477       -0.993537        1.512141
     2089.53722      2089.52805          3.3369          1.5070         18.8019         99.9000         -1.3367         -0.5477       -0.732479        1.506975
     2089.54416      2089.53500          7.6551          1.5087         18.2301          0.2140         -0.3028         -0.5324       -1.049043        1.508653
     2089.55110      2089.54194          5.7099          1.5079         18.5484          0.2867         -0.2293         -0.5477        2.094584        1.507863
     2089.55805      2089.54889          1.9449          1.5197         18.7928         99.9000          0.5831         -0.5324        1.061127        1.519733
     2089.56499      2089.55583          2.4834          1.5154         18.7958         99.9000         -1.6546         -0.5324       -1.564916        1.515445
     2089.57194      2089.56277         -0.4801          1.5112         18.7989         99.9000          1.0754         -0.5324       -2.743409        1.511231
     2089.57888      2089.56972          7.3264          1.5108         18.2778          0.2239         -1.4243         -0.5477        2.176705        1.510802
     2089.58583      2089.57666          7.3222          1.5072         18.2784          0.2235         -0.9032         -0.5477        1.269705        1.507156
     2089.59277      2089.58361         -1.5696          1.5028         18.8050         99.9000         -0.1705         -0.5477       -0.407948        1.502766
     2089.59972      2089.59055          4.1286          1.5068         18.8020         99.9000         -3.9637         -0.6837       -2.501922        1.506819
     2089.60666      2089.59750          2.2070          1.5121         18.7983         99.9000         -0.6609         -0.6837       -0.734972        1.512058
     2089.61360      2089.60444          1.8956          1.5088         18.8006         99.9000         -0.9737         -0.7325       -2.021315        1.508780
     2089.62055      2089.61139          3.7719          1.5074         18.8017         99.9000          0.5289         -0.7350        0.913159        1.507366
     2089.62749      2089.61833          3.3423          1.5174         18.7944         99.9000          0.5991         -0.7350       -2.106855        1.517441
     2089.63444      2089.62527          4.9736          1.5122         18.6983          0.3301          1.0683         -0.7325       -1.898545        1.512212
     2089.64138      2089.63222          4.2804          1.5085         18.8008         99.9000         -0.3779         -0.7350       -0.683705        1.508509
     2089.64833      2089.63916          3.3169          1.5156         18.7958         99.9000          0.3356         -0.7350        2.047456        1.515577
     2089.65527      2089.64611          4.2765          1.5055         18.8030         99.9000          1.2527         -0.7325       -0.927987        1.505522
     2089.66222      2089.65305          5.6256          1.5080         18.5646          0.2911          0.2064         -0.7325       -0.547744        1.508050
     2089.66916      2089.66000          4.1955          1.5122         18.7982         99.9000          0.9585         -0.7350        1.558581        1.512221
     2089.67610      2089.66694          8.8438          1.5084         18.0734          0.1852          0.5277         -0.7350        0.275746        1.508352
     2089.68305      2089.67389          4.7443          1.5080         18.7496          0.3451         -2.9527         -0.8902        0.882626        1.508045
     2089.68999      2089.68083          2.8162          1.5042         18.8039         99.9000         -0.3162         -0.9280       -0.395408        1.504202
     2089.69694      2089.68777         -0.6104          1.5014         18.8060         99.9000          1.4417         -0.9280       -2.820728        1.501387
     2089.70388      2089.69472          8.7126          1.5071         18.0896          0.1878         -1.7862         -0.9280        2.529783        1.507056
     2089.71083      2089.70166          2.2619          1.5123         18.7981         99.9000          1.6105         -0.9280       -1.046932        1.512346
     2089.71777      2089.70861          0.8389          1.5065         18.8023         99.9000         -1.2050         -0.9280       -0.278024        1.506458
     2089.72472      2089.71555          3.4994          1.5111         18.7990         99.9000          0.1355         -0.9280       -3.041320        1.511117
     2089.73166      2089.72250          5.8944          1.5075         18.5139          0.2777          0.8545         -0.9286       -0.513956        1.507541
     2089.73860      2089.72944          2.1029          1.5028         18.8049         99.9000         -0.4014         -0.9286       -2.459249        1.502817
     2089.74555      2089.73639          8.6592          1.5076         18.0963          0.1890          0.8348         -0.9280        0.357935        1.507615
     2089.75249      2089.74333          0.3822          1.5019         18.8056         99.9000          0.3645         -0.9280       -1.385795        1.501902
     2089.75944      2089.75027          3.4619          1.5072         18.8018         99.9000         -0.1912         -0.9280       -1.253641        1.507163
     2089.76638      2089.75722          2.5939          1.5110         18.7990         99.9000         -0.7158         -0.9280       -2.038432        1.511027
     2089.77333      2089.76416         -0.4365          1.5132         18.7975         99.9000          1.4726         -0.9280       -1.220739        1.513176
     2089.78027      2089.77111          0.5030          1.5096         18.8001         99.9000          1.7181         -0.9286       -1.365411        1.509565
     2089.78722      2089.77805          0.7308          1.5056         18.8029         99.9000          0.9276         -0.9280       -1.424017        1.505594
     2089.79416      2089.78500          6.6985          1.5140         18.3751          0.2454         -0.9316         -0.9280        1.140901        1.513971
     2089.80110      2089.79194          1.1507          1.5022         18.8054         99.9000          0.7018         -0.8902       -0.890216        1.502191
     2089.80805      2089.79889          6.8005          1.5086         18.3587          0.2409         -1.0074         -0.8454       -0.226122        1.508635
     2089.81499      2089.80583          1.6783          1.5047         18.8036         99.9000          1.9008         -0.8454       -0.187138        1.504669
     2089.82194      2089.81277          4.8910          1.5138         18.7165          0.3360          0.0327         -0.8902        1.160316        1.513752
     2089.82888      2089.81972          0.1257          1.5061         18.8026         99.9000          1.8215         -0.8454       -1.864620        1.506102
     2089.83583      2089.82666          1.3876          1.4997         18.8072         99.9000          0.9728         -0.8902       -2.045417        1.499725
     2089.84277      2089.83361          3.5509          1.4998         18.8071         99.9000         -0.6324         -0.8941       -1.903229        1.499782
     2089.84972      2089.84055          4.4495          1.5046         18.8037         99.9000         -2.0476         -0.8941       -0.928555        1.504584
     2089.85666      2089.84750         -1.2720          1.4987         18.8079         99.9000          0.4971         -0.8941       -3.194477        1.498676
     2089.86360      2089.85444          1.6147          1.5044         18.8038         99.9000         -0.0146         -0.8941       -2.269522        1.504422
     2089.87055      2089.86139          4.6638          1.5051         18.7681          0.3504         -0.1156         -0.8902       -0.598902        1.505102
     2089.87749      2089.86833          0.8089          1.5073         18.8017         99.9000          0.7486         -0.8941       -2.154967        1.507326
     2089.88444      2089.87527          0.9970          1.5077         18.8014         99.9000         -0.8283         -0.8941       -0.659922        1.507729
     2089.89138      2089.88222          4.2528          1.5038         18.8042         99.9000         -1.0215         -0.8941       -1.851981        1.503787
     2089.89833      2089.88916          2.0618          1.5032         18.8046         99.9000         -2.8030         -0.8902       -1.096938        1.503229
     2089.90527      2089.89611          2.2654          1.4993         18.8075         99.9000          0.7139         -0.8941        1.222364        1.499257
     2089.91222      2089.90305          1.6651          1.5002         18.8068         99.9000         -1.6870         -0.8902        0.678755        1.500241
     2089.91916      2089.91000          1.7012          1.5006         18.8066         99.9000         -0.6436         -0.8902       -0.750051        1.500552
     2089.92610      2089.91694          2.4107          1.5130         18.7976         99.9000         -2.1788         -0.8902        1.059811        1.512951
     2089.93305      2089.92389          1.8506          1.5089         18.8006         99.9000         -1.7488         -0.8902       -3.436656        1.508855
     2089.93999      2089.93083          1.2163          1.5061         18.8025         99.9000          2.0468         -0.8454       -1.238137        1.506123
     2089.94694      2089.93777          2.5421          1.5033         18.8046         99.9000          0.1716         -0.8311       -0.845360        1.503326
     2089.95388      2089.94472          1.6223          1.4984         18.8082         99.9000          0.5543         -0.7771       -0.089320        1.498364
     2089.96083      2089.95166          1.6489          1.5002         18.8068         99.9000         -1.1280         -0.7771       -0.416052        1.500222
     2089.96777      2089.95861          3.2189          1.5030         18.8048         99.9000         -1.2218         -0.7771       -0.777054        1.502978
     2089.97472      2089.96555          1.3979          1.5079         18.8013         99.9000          0.6126         -0.7771        0.466164        1.507860
