# reference_flux:         69.6276
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.97452      2088.96555         72.2742          1.5567         15.7925          0.0234         -1.0123          0.3269        1.414933        1.556688
     2088.98146      2088.97250         72.2998          1.5026         15.7922          0.0226         -0.9779          0.2769        0.400076        1.502572
     2088.98841      2088.97944         70.8477          1.4947         15.8142          0.0229         -0.3650          0.2769        0.276910        1.494657
     2088.99535      2088.98639         73.6491          1.4427         15.7721          0.0213         -2.3435          0.3269        1.730040        1.442733
     2089.00230      2088.99333         70.0554          1.4392         15.8264          0.0223          2.7642          0.3714        0.116324        1.439193
     2089.00924      2089.00027         73.4731          1.4466         15.7747          0.0214          0.8853          0.3269        1.232552        1.446586
     2089.01619      2089.00722         72.6998          1.5355         15.7862          0.0229          1.7381          0.2769        0.098587        1.535541
     2089.02313      2089.01416         71.1746          1.4616         15.8092          0.0223          3.7816          0.2769        0.905974        1.461599
     2089.03008      2089.02111         69.9739          1.5555         15.8277          0.0241         -2.5363          0.3269       -1.378961        1.555456
     2089.03702      2089.02805         69.9532          1.5849         15.8280          0.0246         -1.7201          0.3269       -0.185799        1.584914
     2089.04396      2089.03500         67.3938          1.4359         15.8684          0.0231         -0.1885          0.3269       -0.943472        1.435858
     2089.05091      2089.04194         72.5388          1.4444         15.7886          0.0216          1.0445          0.2972       -0.362606        1.444388
     2089.05785      2089.04889         69.2953          1.4515         15.8382          0.0227          0.8253          0.2972       -0.557137        1.451472
     2089.06480      2089.05583         73.7363          1.5571         15.7708          0.0229          0.8167          0.2972        0.371439        1.557105
     2089.07174      2089.06277         69.9731          1.4341         15.8277          0.0223         -0.1920          0.2769        0.265055        1.434092
     2089.07869      2089.06972         77.2303          1.4588         15.7205          0.0205          1.2992          0.2651        0.793258        1.458794
     2089.08563      2089.07666         67.9919          1.4565         15.8589          0.0233         -1.7167          0.2651       -0.621552        1.456451
     2089.09258      2089.08361         68.8764          1.4549         15.8448          0.0229          2.8342          0.1897        1.283367        1.454857
     2089.09952      2089.09055         67.8715          1.4652         15.8608          0.0234          2.3494          0.1897        1.264498        1.465179
     2089.10647      2089.09750         72.5798          1.4757         15.7880          0.0221          0.3694          0.1897        2.936821        1.475741
     2089.11341      2089.10444         71.5236          1.3935         15.8039          0.0212         -0.4020          0.2651        1.511147        1.393516
     2089.12036      2089.11139         73.6199          1.5016         15.7725          0.0221         -4.6955          0.2769        2.794308        1.501563
     2089.12730      2089.11833         68.0166          1.4595         15.8585          0.0233          0.1623          0.2769        0.326915        1.459505
     2089.13424      2089.12527         69.1953          1.4020         15.8398          0.0220          0.6620          0.2972       -0.328820        1.401978
     2089.14119      2089.13222         70.0002          1.4497         15.8273          0.0225         -0.2770          0.2769       -0.192341        1.449665
     2089.14813      2089.13916         64.8928          1.4354         15.9095          0.0240          1.4897          0.2651       -1.137428        1.435410
     2089.15508      2089.14611         71.8626          1.3893         15.7987          0.0210          2.8551          0.1897        1.063041        1.389292
     2089.16202      2089.15305         70.1731          1.4454         15.8246          0.0224         -0.1330          0.1897        0.504741        1.445445
     2089.16897      2089.16000         68.4985          1.3946         15.8508          0.0221          2.0112          0.1163       -0.771417        1.394623
     2089.17591      2089.16694         66.2751          1.4461         15.8866          0.0237          1.9986          0.1897       -1.145692        1.446067
     2089.18286      2089.17389         68.5909          1.4551         15.8493          0.0230          1.5921          0.1897       -0.861727        1.455136
     2089.18980      2089.18083         75.3867          1.4413         15.7468          0.0208          1.0900          0.1978        0.590157        1.441314
     2089.19675      2089.18777         74.0836          1.4276         15.7657          0.0209          2.9581          0.1897        1.858655        1.427615
     2089.20369      2089.19472         67.7666          1.4672         15.8625          0.0235         -1.4676          0.1897       -0.913676        1.467202
     2089.21063      2089.20166         71.1463          1.4930         15.8096          0.0228         -0.0905          0.1897        0.297180        1.493037
     2089.21758      2089.20861         68.8959          1.4369         15.8445          0.0226         -1.1856          0.1897        0.189749        1.436863
     2089.22452      2089.21555         73.1919          1.4944         15.7788          0.0222         -0.1784          0.1978        1.959480        1.494440
     2089.23147      2089.22250         68.7233          1.4428         15.8472          0.0228          2.1424          0.2651        0.086708        1.442820
     2089.23841      2089.22944         68.4835          1.4890         15.8510          0.0236          0.2758          0.2651       -0.814255        1.488970
     2089.24536      2089.23639         70.2240          1.4960         15.8238          0.0231          1.1420          0.2972        2.442173        1.495994
     2089.25230      2089.24333         67.3845          1.4493         15.8686          0.0234          3.8467          0.2972       -0.530285        1.449329
     2089.25925      2089.25027         70.6081          1.4137         15.8179          0.0217          2.6398          0.2972        0.465617        1.413713
     2089.26619      2089.25722         71.0715          1.4187         15.8108          0.0217          3.0674          0.2972       -0.187548        1.418748
     2089.27314      2089.26416         70.8337          1.4245         15.8144          0.0218         -0.3781          0.1978        1.261101        1.424502
     2089.28008      2089.27111         75.2379          1.4248         15.7489          0.0206         -1.3262          0.1978        4.016528        1.424792
     2089.28702      2089.27805         69.3034          1.4333         15.8381          0.0225         -0.1252          0.1978       -0.897875        1.433312
     2089.29397      2089.28500         70.1445          1.4493         15.8250          0.0224          1.0797          0.1897        1.613782        1.449315
     2089.30091      2089.29194         71.7028          1.4947         15.8012          0.0226         -3.3757          0.1897       -0.777613        1.494714
     2089.30786      2089.29889         72.8689          1.4313         15.7836          0.0213          1.1614          0.1978       -0.138266        1.431342
     2089.31480      2089.30583         71.2371          1.4389         15.8082          0.0219         -0.0878          0.2732       -0.112020        1.438913
     2089.32175      2089.31277         74.3096          1.4340         15.7624          0.0210          0.3462          0.2972        1.571158        1.434010
     2089.32869      2089.31972         60.3197          1.5148         15.9889          0.0273          0.3497          0.2732       -3.764465        1.514757
     2089.33564      2089.32666         69.6929          1.4269         15.8320          0.0222         -0.0591          0.1978        0.197790        1.426920
     2089.34258      2089.33361         72.9109          1.4214         15.7830          0.0212          0.3672          0.2732        2.930742        1.421427
     2089.34953      2089.34055         68.9581          1.4443         15.8435          0.0227          1.9222          0.2732        1.882857        1.444300
     2089.35647      2089.34750         67.3198          1.4310         15.8696          0.0231          1.0277          0.2972        0.088982        1.431028
     2089.36342      2089.35444         70.0454          1.4468         15.8266          0.0224         -1.0739          0.2972       -0.202068        1.446766
     2089.37036      2089.36139         70.3516          1.4492         15.8218          0.0224          0.2592          0.2732       -0.539673        1.449243
     2089.37730      2089.36833         66.5828          1.4343         15.8816          0.0234         -1.0923          0.2732       -0.209526        1.434299
     2089.38425      2089.37527         67.7675          1.4448         15.8624          0.0231         -0.9663          0.1978        2.077852        1.444804
     2089.39119      2089.38222         71.0110          1.4158         15.8117          0.0216         -0.9912          0.1978        1.051117        1.415790
     2089.39814      2089.38916         70.3679          1.4139         15.8216          0.0218          2.6078          0.0969        0.318179        1.413887
     2089.40508      2089.39611         73.1277          1.4062         15.7798          0.0209          1.7810          0.1978        2.155988        1.406210
     2089.41203      2089.40305         74.0640          1.4126         15.7660          0.0207          1.7928          0.2732        0.725305        1.412568
     2089.41897      2089.41000         66.0250          1.4017         15.8907          0.0230          3.1844          0.2732       -2.450460        1.401682
     2089.42592      2089.41694         69.4824          1.4217         15.8353          0.0222         -1.2578          0.3182        1.258548        1.421701
     2089.43286      2089.42389         66.9710          1.4207         15.8753          0.0230          4.6570          0.3182       -1.253839        1.420717
     2089.43980      2089.43083         69.7885          1.4534         15.8305          0.0226          0.3141          0.4427        0.273192        1.453447
     2089.44675      2089.43777         71.5227          1.4284         15.8039          0.0217          0.2095          0.4427        1.652978        1.428352
     2089.45369      2089.44472         68.2465          1.4447         15.8548          0.0230          4.0302          0.3182       -1.522064        1.444690
     2089.46064      2089.45166         74.0390          1.4326         15.7663          0.0210          0.7366          0.4427        1.371573        1.432628
     2089.46758      2089.45861         69.0756          1.4122         15.8417          0.0222          2.4686          0.4427        0.694337        1.412235
     2089.47453      2089.46555         74.5070          1.3823         15.7595          0.0201          1.8993          0.4427        2.658882        1.382259
     2089.48147      2089.47250         73.6214          1.4431         15.7725          0.0213         -0.3746          0.5312        3.220309        1.443057
     2089.48842      2089.47944         68.1178          1.4303         15.8568          0.0228          3.4518          0.6124        0.040611        1.430264
     2089.49536      2089.48639         65.4063          1.4322         15.9010          0.0238          3.6053          0.5312        0.096929        1.432155
     2089.50231      2089.49333         76.5551          1.4319         15.7301          0.0203         -0.0548          0.6124        3.223195        1.431875
     2089.50925      2089.50027         67.7246          1.4484         15.8631          0.0232          2.9685          0.6943       -0.300172        1.448412
     2089.51619      2089.50722         75.3056          1.4795         15.7479          0.0213         -0.0001          0.6943        3.627031        1.479517
     2089.52314      2089.51416         74.8583          1.4826         15.7544          0.0215          1.6618          0.6943        0.442710        1.482600
     2089.53008      2089.52111         68.4262          1.4562         15.8519          0.0231         -0.4291          0.7253       -0.747653        1.456176
     2089.53703      2089.52805         63.6902          1.4460         15.9298          0.0246          1.3304          0.7253       -1.311903        1.445964
     2089.54397      2089.53500         71.4461          1.4082         15.8051          0.0214          2.1324          0.9113       -0.249843        1.408186
     2089.55092      2089.54194         66.8579          1.3856         15.8771          0.0225          2.5455          1.0511       -0.257875        1.385644
     2089.55786      2089.54889         73.1229          1.4210         15.7799          0.0211          1.3880          1.0511       -1.194413        1.421049
     2089.56481      2089.55583         70.4834          1.4779         15.8198          0.0228          1.0740          0.9113        1.321093        1.477928
     2089.57175      2089.56277         72.2173          1.4909         15.7934          0.0224         -1.8728          1.0749        0.612370        1.490908
     2089.57870      2089.56972         71.4924          1.4736         15.8044          0.0224         -0.0610          1.0749        0.531226        1.473588
     2089.58564      2089.57666         76.0644          1.4992         15.7370          0.0214          2.1412          1.0825        3.855065        1.499209
     2089.59258      2089.58361         71.8242          1.4640         15.7993          0.0221          0.6329          1.2585        1.405504        1.463990
     2089.59953      2089.59055         71.5882          1.4437         15.8029          0.0219          6.1457          1.3211        0.911317        1.443724
     2089.60647      2089.59750         73.3938          1.4483         15.7759          0.0214         -0.0825          1.3716        2.598610        1.448344
     2089.61342      2089.60444         64.4805          1.4351         15.9164          0.0242          3.7209          1.4055       -1.003898        1.435137
     2089.62036      2089.61139         73.1136          1.4313         15.7800          0.0213          0.2524          1.4055        1.791290        1.431286
     2089.62731      2089.61833         73.3776          1.4631         15.7761          0.0216          2.1025          1.4055        2.361535        1.463091
     2089.63425      2089.62527         67.0044          1.4619         15.8747          0.0237          1.8668          1.4055       -0.999388        1.461893
     2089.64120      2089.63222         75.0147          1.3495         15.7521          0.0195         -0.1715          1.4183        3.206762        1.349504
     2089.64814      2089.63916         69.8012          1.4938         15.8303          0.0232          1.8548          1.4183        2.066839        1.493814
     2089.65509      2089.64611         69.2713          1.4816         15.8386          0.0232          2.5117          1.4055       -0.402532        1.481639
     2089.66203      2089.65305         67.9558          1.3676         15.8594          0.0218          0.6212          1.4055        1.629272        1.367558
     2089.66897      2089.66000         69.9417          1.3952         15.8282          0.0217          0.9854          1.4055        1.883626        1.395152
     2089.67592      2089.66694         66.8409          1.4409         15.8774          0.0234          3.2280          1.4055        2.497490        1.440898
     2089.68286      2089.67389         71.1872          1.4656         15.8090          0.0224          2.9638          1.4183        2.313164        1.465562
     2089.68981      2089.68083         75.3877          1.4426         15.7467          0.0208          1.7743          1.4183        1.471278        1.442560
     2089.69675      2089.68777         67.6905          1.4667         15.8637          0.0235          0.9273          1.4183       -2.832693        1.466720
     2089.70370      2089.69472         72.2592          1.4614         15.7928          0.0220          1.5619          1.4183        1.731534        1.461352
     2089.71064      2089.70166         74.1671          1.3814         15.7645          0.0202          0.4073          1.4713        3.786829        1.381449
     2089.71759      2089.70861         73.9062          1.3451         15.7683          0.0198          3.5164          1.6293        1.074918        1.345055
     2089.72453      2089.71555         71.1239          1.3815         15.8100          0.0211         -0.0845          1.6293        0.898957        1.381503
     2089.73148      2089.72250         69.7461          1.4712         15.8312          0.0229          1.9812          1.6293        1.082461        1.471232
     2089.73842      2089.72944         72.5991          1.3711         15.7877          0.0205         -0.1671          1.6293        2.263127        1.371121
     2089.74537      2089.73639         69.9181          1.4410         15.8285          0.0224          1.1676          1.6551        1.418282        1.441020
     2089.75231      2089.74333         70.1092          1.3704         15.8256          0.0212          1.8046          1.6551        1.848950        1.370417
     2089.75925      2089.75027         72.4215          1.4939         15.7903          0.0224          1.4040          1.6409        2.825193        1.493945
     2089.76620      2089.75722         72.2002          1.3804         15.7937          0.0208          1.6699          1.6409        1.867370        1.380420
     2089.77314      2089.76416         74.4164          1.3995         15.7608          0.0204          1.6519          1.6551        2.755679        1.399511
     2089.78009      2089.77111         75.2696          1.3823         15.7485          0.0199         -1.7139          1.6409        2.097408        1.382262
     2089.78703      2089.77805         66.8445          1.3871         15.8773          0.0225          1.9226          1.6409        0.889347        1.387146
     2089.79398      2089.78500         70.1277          1.4059         15.8253          0.0218         -2.1066          1.6293       -0.897203        1.405890
     2089.80092      2089.79194         73.4098          1.3956         15.7756          0.0206         -1.1873          1.4713        2.971924        1.395599
     2089.80787      2089.79889         74.7625          1.4531         15.7558          0.0211         -1.4621          1.4713        3.526098        1.453103
     2089.81481      2089.80583         72.1478          1.3996         15.7944          0.0211         -6.3411          1.4713        0.344026        1.399578
     2089.82176      2089.81277         70.1763          1.4170         15.8245          0.0219         -1.2909          1.4713        0.877030        1.416972
     2089.82870      2089.81972         70.8205          1.4745         15.8146          0.0226         -0.9904          1.6293        0.785014        1.474478
     2089.83564      2089.82666         71.4467          1.4862         15.8050          0.0226          0.5430          1.4713        1.655097        1.486167
     2089.84259      2089.83361         72.4231          1.5491         15.7903          0.0232          0.3425          1.4713        1.691506        1.549136
     2089.84953      2089.84055         71.6029          1.4716         15.8027          0.0223         -0.5582          1.4713        1.853505        1.471565
     2089.85648      2089.84750         71.2895          1.4417         15.8074          0.0220          3.2575          1.4713        0.406384        1.441735
     2089.86342      2089.85444         70.3141          1.4704         15.8224          0.0227          1.7792          1.4183        0.958315        1.470361
     2089.87037      2089.86139         75.9357          1.4366         15.7389          0.0205         -0.7414          1.4183        2.703103        1.436624
     2089.87731      2089.86833         71.5203          1.4197         15.8039          0.0216         -1.5192          1.3044        2.513866        1.419672
     2089.88426      2089.87527         70.0155          1.4137         15.8270          0.0219          1.1932          1.3044        0.696102        1.413730
     2089.89120      2089.88222         68.6496          1.4232         15.8484          0.0225          1.7454          1.3044        0.203524        1.423189
     2089.89815      2089.88916         68.8731          1.4109         15.8449          0.0222         -1.0007          1.3044       -0.576147        1.410914
     2089.90509      2089.89611         74.0263          1.4437         15.7665          0.0212          0.6257          1.4183        2.189709        1.443692
     2089.91203      2089.90305         70.8905          1.4217         15.8135          0.0218         -0.4460          1.4183        1.040373        1.421725
     2089.91898      2089.91000         72.4036          1.4572         15.7906          0.0219         -0.3413          1.3492        1.640863        1.457229
     2089.92592      2089.91694         71.1865          1.4129         15.8090          0.0215          3.1508          1.3492        1.170513        1.412866
     2089.93287      2089.92389         73.1064          1.4290         15.7801          0.0212          2.0459          1.3044        3.788885        1.429021
     2089.93981      2089.93083         73.7660          1.4596         15.7704          0.0215          0.4387          1.3044        1.101210        1.459631
     2089.94676      2089.93777         73.8357          1.4501         15.7693          0.0213          0.3038          1.3044        1.304448        1.450096
     2089.95370      2089.94472         68.6844          1.4445         15.8479          0.0228         -0.3334          1.3044        0.375713        1.444463
     2089.96065      2089.95166         69.2625          1.4494         15.8388          0.0227          0.2813          1.3044        0.017538        1.449425
     2089.96759      2089.95861         65.9160          1.4318         15.8925          0.0236          2.4809          1.3044       -0.788066        1.431782
     2089.97453      2089.96555         73.7805          1.4860         15.7701          0.0219         -0.3717          1.2904        3.384541        1.486027
     2089.98148      2089.97250         70.6036          1.4379         15.8179          0.0221          2.5696          1.1705        3.518879        1.437881
     2089.98842      2089.97944         73.6126          1.4466         15.7726          0.0213         -4.4527          1.1705        1.975211        1.446607
     2089.99537      2089.98639         71.9382          1.4464         15.7976          0.0218          2.4912          1.1705        1.153437        1.446431
     2090.00231      2089.99333         74.4755          1.4518         15.7600          0.0212         -0.5160          1.2904        3.763185        1.451794
     2090.00926      2090.00027         73.4177          1.4384         15.7755          0.0213          0.7925          1.1705        3.570063        1.438376
     2090.01620      2090.00722         75.4805          1.4323         15.7454          0.0206          0.6371          1.1534        3.265565        1.432329
     2090.02315      2090.01416         68.1847          1.4567         15.8558          0.0232          1.4169          1.1534        0.733602        1.456704
