# reference_flux:         26.0338
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.49537      2088.48639         27.3599          1.3612         16.8472          0.0540          0.9353          0.7414        0.459702        1.361150
     2088.50232      2088.49333         26.3918          1.4432         16.8863          0.0594         -1.3128          0.7414       -0.486519        1.443164
     2088.50926      2088.50027         29.2086          1.4361         16.7762          0.0534         -1.7580          0.7193        0.270738        1.436074
     2088.51621      2088.50722         23.9477          1.4280         16.9918          0.0647          0.3693          0.7193       -0.121548        1.427959
     2088.52315      2088.51416         30.3598          1.4408         16.7343          0.0515         -2.7671          0.7193        1.668037        1.440762
     2088.53009      2088.52111         26.6789          1.3688         16.8746          0.0557          0.7903          0.7193        2.236810        1.368764
     2088.53704      2088.52805         28.9177          1.3616         16.7871          0.0511         -2.4793          0.7193        1.742876        1.361627
     2088.54398      2088.53500         26.1414          1.3786         16.8967          0.0573         -0.5365          0.7193        1.241794        1.378570
     2088.55093      2088.54194         26.9266          1.3713         16.8645          0.0553         -0.1593          0.6103       -1.110631        1.371283
     2088.55787      2088.54889         25.0810          1.3815         16.9416          0.0598          1.0066          0.7414        1.099072        1.381501
     2088.56482      2088.55583         24.3777          1.3791         16.9725          0.0614          1.8614          0.7820        1.713613        1.379125
     2088.57176      2088.56277         25.6416          1.4465         16.9176          0.0612         -0.5175          0.8866        0.188173        1.446491
     2088.57871      2088.56972         24.0202          1.4679         16.9886          0.0663         -0.2994          0.8866       -0.113658        1.467886
     2088.58565      2088.57666         28.3901          1.4517         16.8071          0.0555         -1.9353          0.8866        1.223939        1.451682
     2088.59260      2088.58361         32.2473          1.4445         16.6688          0.0486         -2.4207          0.8866        0.323819        1.444465
     2088.59954      2088.59055         25.8087          1.3976         16.9106          0.0588         -1.1632          0.9319        0.782034        1.397647
     2088.60648      2088.59750         29.9817          1.3212         16.7479          0.0478         -1.2537          0.9319        1.852675        1.321158
     2088.61343      2088.60444         23.8743          1.3046         16.9952          0.0593          1.4748          0.9319        2.230629        1.304570
     2088.62037      2088.61139         25.2573          1.3081         16.9340          0.0562         -1.8289          0.9319       -0.400787        1.308140
     2088.62732      2088.61833         28.9080          1.3576         16.7875          0.0510         -0.2497          0.8866        1.922737        1.357590
     2088.63426      2088.62527         29.8967          1.4241         16.7509          0.0517         -0.3856          0.7820        1.044290        1.424078
     2088.64121      2088.63222         22.5206          1.4141         17.0585          0.0682         -2.3379          0.7414       -0.629668        1.414054
     2088.64815      2088.63916         29.1346          1.4297         16.7790          0.0533         -0.7455          0.7820        1.510339        1.429669
     2088.65510      2088.64611         28.4291          1.4463         16.8056          0.0552          0.1882          0.7820        1.607752        1.446297
     2088.66204      2088.65305         25.8107          1.3213         16.9105          0.0556         -0.2575          0.7820       -0.798912        1.321326
     2088.66898      2088.66000         24.6372          1.3602         16.9610          0.0599          0.3437          0.7820       -2.210791        1.360164
     2088.67593      2088.66694         28.5213          1.3647         16.8021          0.0520         -2.5464          0.8270        0.015270        1.364700
     2088.68287      2088.67389         29.6402          1.3732         16.7603          0.0503         -0.7857          0.8866        0.966043        1.373178
     2088.68982      2088.68083         29.5446          1.3719         16.7638          0.0504          1.4885          0.8866        3.226238        1.371941
     2088.69676      2088.68777         27.8859          1.4444         16.8265          0.0562          0.2228          0.8270        2.495330        1.444437
     2088.70371      2088.69472         25.4533          1.4131         16.9256          0.0603         -0.9116          0.7820        0.475054        1.413095
     2088.71065      2088.70166         24.6408          1.4378         16.9609          0.0634         -0.7323          0.7820        0.233407        1.437816
     2088.71760      2088.70861         25.8414          1.4044         16.9092          0.0590          0.8759          0.7242        1.431867        1.404360
     2088.72454      2088.71555         27.0673          1.4061         16.8589          0.0564         -0.6885          0.7242        0.886630        1.406141
     2088.73148      2088.72250         30.7094          1.4504         16.7218          0.0513         -0.2051          0.5322        2.298352        1.450434
     2088.73843      2088.72944         29.2929          1.4557         16.7731          0.0540         -0.3629          0.5322        1.440037        1.455701
     2088.74537      2088.73639         25.1208          1.3793         16.9399          0.0596         -1.9246          0.7242        0.350966        1.379284
     2088.75232      2088.74333         25.7544          1.4049         16.9129          0.0592         -1.2417          0.7820        0.514586        1.404865
     2088.75926      2088.75027         26.6286          1.3296         16.8766          0.0542         -0.5669          0.7242        1.151312        1.329556
     2088.76621      2088.75722         29.1604          1.3560         16.7780          0.0505          0.1789          0.7242        3.533259        1.355976
     2088.77315      2088.76416         24.8616          1.3979         16.9512          0.0610         -2.2830          0.5322       -0.914810        1.397860
     2088.78010      2088.77111         25.6347          1.3516         16.9179          0.0572         -1.8352          0.5322       -0.490118        1.351599
     2088.78704      2088.77805         22.8495          1.4289         17.0428          0.0679          0.0468          0.5146       -1.181115        1.428880
     2088.79399      2088.78500         26.2839          1.4515         16.8908          0.0600         -2.0453          0.5146        0.532240        1.451485
     2088.80093      2088.79194         24.1908          1.4440         16.9809          0.0648          0.0995          0.5146        0.190008        1.444043
     2088.80787      2088.79889         26.8736          1.4138         16.8667          0.0571          0.8353          0.5146        2.576848        1.413845
     2088.81482      2088.80583         29.3035          1.3960         16.7727          0.0517          1.6242          0.5146       -1.135862        1.396023
     2088.82176      2088.81277         25.8943          1.3994         16.9070          0.0587          0.1405          0.5146        0.826962        1.399369
     2088.82871      2088.81972         28.4734          1.3649         16.8039          0.0520         -1.2985          0.4751        0.724224        1.364934
     2088.83565      2088.82666         30.7677          1.4203         16.7198          0.0501         -0.0845          0.4751        2.246653        1.420298
     2088.84260      2088.83361         25.4122          1.4782         16.9274          0.0632         -2.1946          0.5146        0.914770        1.478177
     2088.84954      2088.84055         22.7574          1.4857         17.0472          0.0709         -0.1692          0.5322        0.266877        1.485727
     2088.85649      2088.84750         22.9386          1.3777         17.0386          0.0652         -0.6267          0.5322        0.101175        1.377718
     2088.86343      2088.85444         25.3795          1.3907         16.9288          0.0595         -1.3487          0.5146        0.103068        1.390654
     2088.87038      2088.86139         30.6982          1.4270         16.7222          0.0505         -1.4608          0.5146        2.838353        1.427021
     2088.87732      2088.86833         23.3734          1.4516         17.0182          0.0674         -0.1436          0.5322       -0.602449        1.451568
     2088.88426      2088.87527         20.7868          1.4472         17.1455          0.0756         -2.1768          0.5322       -1.389420        1.447206
     2088.89121      2088.88222         20.6226          1.3949         17.1541          0.0734          0.4520          0.5146       -2.501735        1.394896
     2088.89815      2088.88916         28.2070          1.4310         16.8141          0.0551         -1.4164          0.5146        1.864528        1.430962
     2088.90510      2088.89611         24.3677          1.4692         16.9730          0.0655          0.4946          0.4297        1.643309        1.469248
     2088.91204      2088.90305         28.0287          1.4655         16.8210          0.0568         -0.6336          0.4297        1.163284        1.465459
     2088.91899      2088.91000         27.3005          1.3780         16.8496          0.0548         -1.3912          0.5146       -0.193361        1.378049
     2088.92593      2088.91694         24.3362          1.3794         16.9744          0.0615          1.0308          0.5322       -0.489414        1.379425
     2088.93288      2088.92389         24.4053          1.3659         16.9713          0.0608          0.6622          0.4297       -1.411316        1.365949
     2088.93982      2088.93083         28.6844          1.3853         16.7959          0.0524         -1.9693          0.3279        1.997145        1.385327
     2088.94676      2088.93777         22.3958          1.4421         17.0646          0.0699          1.2452          0.3964        0.327926        1.442093
     2088.95371      2088.94472         20.0199          1.4332         17.1863          0.0777         -0.1164          0.4297       -1.101007        1.433196
     2088.96065      2088.95166         22.1122          1.4188         17.0784          0.0697          0.5918          0.5322        1.091464        1.418788
     2088.96760      2088.95861         31.1034          1.4494         16.7080          0.0506         -1.5332          0.5559        1.370636        1.449376
     2088.97454      2088.96555         23.6912          1.4332         17.0035          0.0657          1.7494          0.6459       -0.353959        1.433215
     2088.98149      2088.97250         33.5126          1.4293         16.6270          0.0463         -0.3264          0.6459        2.398437        1.429316
     2088.98843      2088.97944         21.1995          1.3508         17.1242          0.0692         -0.7457          0.7242       -1.799621        1.350796
     2088.99538      2088.98639         23.6554          1.4572         17.0052          0.0669          0.2392          0.6459       -0.595791        1.457157
     2089.00232      2088.99333         25.9181          1.3783         16.9060          0.0577         -1.0082          0.6459        1.113552        1.378266
     2089.00927      2089.00027         27.8664          1.3693         16.8273          0.0534         -0.4174          0.5559        1.675038        1.369333
     2089.01621      2089.00722         30.4230          1.4486         16.7320          0.0517         -1.5038          0.5121        2.404209        1.448558
     2089.02315      2089.01416         26.9707          1.3853         16.8628          0.0558          2.8811          0.5121        0.253630        1.385328
     2089.03010      2089.02111         23.9713          1.4262         16.9908          0.0646          0.3970          0.5559        1.208921        1.426168
     2089.03704      2089.02805         24.6602          1.4320         16.9600          0.0630          0.0621          0.6459        1.122285        1.431980
     2089.04399      2089.03500         24.1448          1.4381         16.9829          0.0647          0.4460          0.5559       -0.715266        1.438057
     2089.05093      2089.04194         25.2954          1.4404         16.9324          0.0618          0.7961          0.6459        0.004027        1.440407
     2089.05788      2089.04889         27.1147          1.4445         16.8570          0.0578         -0.9689          0.6459        1.057633        1.444466
     2089.06482      2089.05583         28.9144          1.4569         16.7872          0.0547         -2.1104          1.0576        0.429665        1.456907
     2089.07177      2089.06277         28.6988          1.3612         16.7953          0.0515         -1.9404          0.6459        1.546814        1.361165
     2089.07871      2089.06972         29.6320          1.3757         16.7606          0.0504         -0.9873          0.5559        1.609184        1.375673
     2089.08565      2089.07666         25.4553          1.3610         16.9256          0.0580         -0.0157          0.5559        0.555932        1.360984
     2089.09260      2089.08361         26.1120          1.3945         16.8979          0.0580          1.4337          0.6459       -1.615137        1.394492
     2089.09954      2089.09055         26.5054          1.3793         16.8817          0.0565          0.0918          0.6459       -0.347777        1.379308
     2089.10649      2089.09750         26.4200          1.3819         16.8852          0.0568         -0.5364          0.8029        0.396439        1.381945
     2089.11343      2089.10444         28.1859          1.3824         16.8149          0.0533         -0.4749          0.8029        1.416734        1.382407
     2089.12038      2089.11139         24.4012          1.4170         16.9715          0.0631         -1.2025          0.8029        3.604277        1.417008
     2089.12732      2089.11833         28.0810          1.4297         16.8190          0.0553         -1.3850          0.8029        1.144210        1.429721
     2089.13427      2089.12527         30.4070          1.3743         16.7326          0.0491         -2.3323          0.8029        0.645903        1.374295
     2089.14121      2089.13222         29.3171          1.4107         16.7722          0.0522          0.6832          0.6459        2.096060        1.410699
     2089.14816      2089.13916         27.5053          1.4031         16.8415          0.0554         -0.2058          0.6459        1.145878        1.403083
     2089.15510      2089.14611         25.5511          1.3786         16.9215          0.0586         -1.1022          0.5559        0.120659        1.378555
     2089.16204      2089.15305         28.0192          1.4108         16.8214          0.0547         -1.9426          0.5559        1.744852        1.410810
     2089.16899      2089.16000         23.9561          1.4271         16.9915          0.0647          1.0053          0.5559        0.512130        1.427084
     2089.17593      2089.16694         23.1613          1.4178         17.0281          0.0665          0.5087          0.5133        0.492990        1.417778
     2089.18288      2089.17389         22.4788          1.4659         17.0606          0.0708          2.2628          0.5133       -2.842698        1.465856
     2089.18982      2089.18083         26.8224          1.4417         16.8688          0.0584         -1.2901          0.5133        1.877668        1.441658
     2089.19677      2089.18777         28.5312          1.4878         16.8017          0.0566         -0.5420          0.5133        2.589738        1.487816
     2089.20371      2089.19472         27.8676          1.4617         16.8273          0.0569         -1.7573          0.5121       -0.087793        1.461690
     2089.21066      2089.20166         30.3447          1.4894         16.7348          0.0533          0.4606          0.4930        3.006532        1.489370
     2089.21760      2089.20861         28.5447          1.4189         16.8012          0.0540         -2.1889          0.4930       -0.608794        1.418861
     2089.22454      2089.21555         26.1379          1.3780         16.8968          0.0572         -0.3879          0.5121        2.359903        1.378027
     2089.23149      2089.22250         24.5570          1.3503         16.9646          0.0597         -1.3765          0.4930       -1.893952        1.350322
     2089.23843      2089.22944         25.3212          1.3567         16.9313          0.0582         -0.2618          0.5121       -0.386454        1.356653
     2089.24538      2089.23639         29.5146          1.3753         16.7649          0.0506         -0.3448          0.5121        1.055970        1.375305
     2089.25232      2089.24333         25.2253          1.4256         16.9354          0.0614          0.8007          0.4930        0.802908        1.425574
     2089.25927      2089.25027         25.0820          1.5031         16.9416          0.0651         -1.4973          0.4930        0.475200        1.503082
     2089.26621      2089.25722         28.4312          1.4834         16.8055          0.0566         -2.1664          0.4930        2.381725        1.483387
     2089.27316      2089.26416         27.7554          1.4563         16.8316          0.0570          1.1410          0.5121        1.677170        1.456323
     2089.28010      2089.27111         25.4284          1.4533         16.9267          0.0621          0.1225          0.5133        0.127748        1.453250
     2089.28705      2089.27805         24.5091          1.5036         16.9667          0.0666          0.6453          0.5121       -0.568494        1.503606
     2089.29399      2089.28500         27.9019          1.4034         16.8259          0.0546         -0.5537          0.5121        1.142180        1.403436
     2089.30093      2089.29194         27.9783          1.4308         16.8229          0.0555          0.7791          0.4930       -0.187070        1.430796
     2089.30788      2089.29889         31.3340          1.4324         16.7000          0.0496         -0.5508          0.4930       -0.103131        1.432384
     2089.31482      2089.30583         25.4986          1.4125         16.9237          0.0601         -0.6348          0.4930        0.036558        1.412473
     2089.32177      2089.31277         24.2756          1.4981         16.9771          0.0670         -0.1626          0.4930        0.106199        1.498064
     2089.32871      2089.31972         25.5683          1.4686         16.9207          0.0624         -1.0215          0.4930        0.513339        1.468646
     2089.33566      2089.32666         22.3540          1.4479         17.0666          0.0703          0.5375          0.4930       -0.768628        1.447863
     2089.34260      2089.33361         31.3981          1.4552         16.6977          0.0503         -0.3851          0.4930        3.520896        1.455173
     2089.34955      2089.34055         23.1281          1.4560         17.0296          0.0684         -0.3300          0.4752        0.544935        1.456042
     2089.35649      2089.34750         23.7897          1.4077         16.9990          0.0642          1.8923          0.4752       -0.292451        1.407667
     2089.36343      2089.35444         24.9737          1.4036         16.9463          0.0610          1.0942          0.4752        0.326250        1.403627
     2089.37038      2089.36139         25.8590          1.4218         16.9085          0.0597         -1.7153          0.3263       -1.064423        1.421808
     2089.37732      2089.36833         28.8210          1.4189         16.7907          0.0535          1.3061          0.3263        0.008113        1.418937
     2089.38427      2089.37527         29.4630          1.4326         16.7668          0.0528         -1.0977          0.3263        1.837794        1.432594
     2089.39121      2089.38222         24.9677          1.3516         16.9466          0.0588          0.1220          0.4752        0.301822        1.351635
     2089.39816      2089.38916         29.1423          1.3578         16.7787          0.0506         -1.8321          0.4752        1.965310        1.357760
     2089.40510      2089.39611         27.9698          1.3713         16.8233          0.0532         -1.9574          0.4752        1.647229        1.371316
     2089.41205      2089.40305         24.1596          1.3606         16.9823          0.0611         -1.7808          0.5133       -2.022439        1.360597
     2089.41899      2089.41000         28.8154          1.3988         16.7909          0.0527          0.9316          0.5133        3.891733        1.398793
     2089.42594      2089.41694         25.0458          1.3715         16.9432          0.0595         -1.4273          0.5133       -2.603130        1.371506
     2089.43288      2089.42389         26.1855          1.4046         16.8948          0.0582          0.6263          0.5281        2.673916        1.404597
     2089.43982      2089.43083         25.1990          1.3693         16.9365          0.0590         -0.7490          0.5133        2.163388        1.369317
     2089.44677      2089.43777         23.8197          1.3960         16.9977          0.0636          1.8977          0.3263       -0.828984        1.395977
     2089.45371      2089.44472         28.8227          1.3765         16.7907          0.0519          1.0351          0.3263        0.911666        1.376544
     2089.46066      2089.45166         25.4192          1.4157         16.9271          0.0605          1.0267          0.3263       -1.124926        1.415735
     2089.46760      2089.45861         30.7854          1.4723         16.7191          0.0519         -1.1863          0.3018        1.563559        1.472327
     2089.47455      2089.46555         25.4582          1.4714         16.9254          0.0628         -1.2522          0.3018        0.738766        1.471407
     2089.48149      2089.47250         25.5844          1.3714         16.9201          0.0582         -0.3079          0.3018        1.122513        1.371433
     2089.48844      2089.47944         22.3267          1.3571         17.0679          0.0660          2.1113          0.3263       -1.199676        1.357113
     2089.49538      2089.48639         29.8316          1.3505         16.7533          0.0492          1.3548          0.5133        1.078983        1.350471
     2089.50232      2089.49333         24.3687          1.4005         16.9729          0.0624         -1.5642          0.3263        0.556154        1.400520
     2089.50927      2089.50027         25.0549          1.4105         16.9428          0.0611         -1.4786          0.5281        0.171413        1.410481
     2089.51621      2089.50722         26.1805          1.4246         16.8951          0.0591         -2.3860          0.5281       -0.496442        1.424649
     2089.52316      2089.51416         28.1634          1.4260         16.8158          0.0550         -0.3571          0.5281        1.014627        1.425974
     2089.53010      2089.52111         25.0227          1.4430         16.9442          0.0626          0.4326          0.5562        0.200403        1.442962
     2089.53705      2089.52805         25.4044          1.4708         16.9277          0.0629         -0.3644          0.5562       -0.571218        1.470841
     2089.54399      2089.53500         25.5892          1.4227         16.9199          0.0604          0.6583          0.6925        1.586368        1.422663
     2089.55094      2089.54194         25.7758          1.4132         16.9120          0.0595          1.5570          0.7388        0.899803        1.413160
     2089.55788      2089.54889         29.3599          1.3784         16.7706          0.0510         -1.8510          0.6925        1.312318        1.378426
     2089.56482      2089.55583         27.3977          1.3866         16.8457          0.0549         -2.5178          0.6925       -1.169585        1.386599
     2089.57177      2089.56277         25.7093          1.3765         16.9148          0.0581         -1.1500          0.6925        0.528148        1.376466
     2089.57871      2089.56972         25.9571          1.3802         16.9044          0.0577         -0.0059          0.5562        1.683204        1.380205
     2089.58566      2089.57666         28.4867          1.4600         16.8034          0.0556         -1.8996          0.5562        2.559966        1.459976
     2089.59260      2089.58361         29.8815          1.4545         16.7515          0.0528          0.6581          0.5562        3.296100        1.454492
     2089.59955      2089.59055         25.0988          1.4519         16.9409          0.0628          0.1109          0.6925       -0.238180        1.451899
     2089.60649      2089.59750         23.1788          1.5203         17.0273          0.0712          0.3885          0.6925       -0.389256        1.520272
     2089.61344      2089.60444         25.8330          1.4986         16.9096          0.0630         -1.8452          0.5562       -1.122297        1.498634
     2089.62038      2089.61139         22.0321          1.4344         17.0824          0.0707          1.3828          0.6925        0.000318        1.434356
     2089.62732      2089.61833         22.3692          1.3939         17.0659          0.0677         -0.2542          0.5562       -0.696777        1.393902
     2089.63427      2089.62527         25.7162          1.3813         16.9145          0.0583         -1.7021          0.6925        0.232314        1.381264
     2089.64121      2089.63222         21.2135          1.3806         17.1235          0.0707          1.6040          0.5562        0.142290        1.380561
     2089.64816      2089.63916         28.0187          1.3981         16.8214          0.0542         -1.0766          0.5562        1.586300        1.398054
     2089.65510      2089.64611         24.2509          1.4407         16.9782          0.0645         -0.8557          0.5281        2.577096        1.440657
     2089.66205      2089.65305         19.9937          1.4645         17.1878          0.0795         -0.5321          0.5281       -0.502230        1.464463
     2089.66899      2089.66000         23.3746          1.4758         17.0181          0.0686          0.9057          0.2721        1.816969        1.475848
     2089.67594      2089.66694         25.7087          1.4611         16.9148          0.0617         -1.5362          0.2721        3.064497        1.461101
     2089.68288      2089.67389         25.8576          1.4844         16.9085          0.0623         -0.1325          0.5281        0.875612        1.484389
     2089.68983      2089.68083         20.9419          1.4753         17.1375          0.0765          0.6883          0.6925        0.692541        1.475314
     2089.69677      2089.68777         26.1072          1.4462         16.8981          0.0601          0.0115          0.5281       -0.207555        1.446222
     2089.70371      2089.69472         26.6733          1.4354         16.8748          0.0584         -1.7063          0.5281        2.786367        1.435408
     2089.71066      2089.70166         30.7709          1.3850         16.7196          0.0489         -0.2775          0.6925        3.002235        1.385012
     2089.71760      2089.70861         23.0049          1.3982         17.0354          0.0660         -0.4802          0.6925        0.112058        1.398181
     2089.72455      2089.71555         27.4089          1.3981         16.8453          0.0554         -0.9158          0.5281       -1.010509        1.398096
     2089.73149      2089.72250         25.1166          1.4188         16.9401          0.0613          1.0773          0.5281        0.813916        1.418760
     2089.73844      2089.72944         22.2715          1.3965         17.0706          0.0681          1.5766          0.5281       -1.416006        1.396473
     2089.74538      2089.73639         26.1143          1.4975         16.8978          0.0623          0.5437          0.6925       -0.010591        1.497469
     2089.75233      2089.74333         27.2240          1.4469         16.8526          0.0577         -2.1299          0.2721        1.065280        1.446886
     2089.75927      2089.75027         26.7444          1.4725         16.8719          0.0598         -0.7957          0.2721        2.080755        1.472503
     2089.76621      2089.75722         27.9959          1.4493         16.8223          0.0562          0.2941          0.2323        2.762177        1.449253
     2089.77316      2089.76416         26.4188          1.4336         16.8852          0.0589         -1.2786          0.2323       -0.600889        1.433600
     2089.78010      2089.77111         27.9403          1.4439         16.8244          0.0561          0.4649          0.2323        1.432435        1.443920
     2089.78705      2089.77805         25.4239          1.4321         16.9269          0.0612         -1.1889          0.2323       -0.040669        1.432088
     2089.79399      2089.78500         23.1526          1.4106         17.0285          0.0662          0.4041          0.2721        0.822215        1.410609
     2089.80094      2089.79194         26.3457          1.4135         16.8882          0.0583         -0.0559          0.2721       -0.715371        1.413501
     2089.80788      2089.79889         26.9064          1.4427         16.8654          0.0582         -2.3559          0.5396        1.763556        1.442746
     2089.81483      2089.80583         24.1087          1.5136         16.9846          0.0682         -2.4935          0.5396       -0.574906        1.513569
     2089.82177      2089.81277         25.7211          1.4996         16.9143          0.0633         -0.6643          0.4073        0.272086        1.499597
     2089.82871      2089.81972         24.4290          1.4851         16.9702          0.0660         -1.4034          0.4073        0.060614        1.485129
     2089.83566      2089.82666         24.6560          1.5056         16.9602          0.0663          1.3226          0.5396        1.416049        1.505553
     2089.84260      2089.83361         28.8339          1.4708         16.7902          0.0554          0.1740          0.4073        3.660666        1.470824
     2089.84955      2089.84055         26.1979          1.4443         16.8943          0.0599         -1.1925          0.4073        1.919539        1.444286
     2089.85649      2089.84750         29.8923          1.4943         16.7511          0.0543         -1.2045          0.4073       -0.852719        1.494269
     2089.86344      2089.85444         20.1240          1.4594         17.1807          0.0787          1.1176          0.4073       -0.705641        1.459360
     2089.87038      2089.86139         27.3272          1.4737         16.8485          0.0586          1.2070          0.4734        2.249244        1.473734
     2089.87733      2089.86833         28.6409          1.4316         16.7975          0.0543          0.3153          0.4734        1.803408        1.431592
     2089.88427      2089.87527         23.0647          1.4511         17.0326          0.0683         -0.9106          0.4073       -0.813656        1.451137
     2089.89122      2089.88222         28.9657          1.4517         16.7853          0.0544          1.0458          0.4073        2.143566        1.451694
     2089.89816      2089.88916         26.2084          1.4527         16.8939          0.0602          0.7726          0.4734       -0.565735        1.452697
     2089.90510      2089.89611         27.2305          1.4685         16.8524          0.0586         -0.4007          0.4073        2.280473        1.468545
     2089.91205      2089.90305         26.7491          1.4953         16.8717          0.0607         -1.4803          0.4734       -0.016954        1.495263
     2089.91899      2089.91000         23.8958          1.4453         16.9942          0.0657         -0.2764          0.4734        1.771580        1.445256
     2089.92594      2089.91694         25.2019          1.4436         16.9364          0.0622         -1.2333          0.4734       -0.607854        1.443570
     2089.93288      2089.92389         24.8608          1.5109         16.9512          0.0660          0.5240          0.4073       -0.088882        1.510876
     2089.93983      2089.93083         24.7476          1.4370         16.9562          0.0630         -0.7088          0.4073       -0.061819        1.437016
     2089.94677      2089.93777         25.5562          1.4277         16.9213          0.0607         -1.7648          0.4073       -1.727858        1.427744
     2089.95372      2089.94472         26.4624          1.4579         16.8834          0.0598         -0.0112          0.3882        1.302075        1.457930
     2089.96066      2089.95166         28.4533          1.4888         16.8047          0.0568         -1.8856          0.3882        0.209886        1.488792
     2089.96760      2089.95861         24.7544          1.4860         16.9559          0.0652          0.9564          0.3882        0.539555        1.486028
     2089.97455      2089.96555         26.7129          1.5080         16.8732          0.0613         -1.2939          0.4073        0.407311        1.508025
     2089.98149      2089.97250         29.6441          1.4470         16.7602          0.0530          0.7763          0.4073        0.367904        1.446977
     2089.98844      2089.97944         29.6982          1.4789         16.7582          0.0541         -0.9562          0.4734        0.938925        1.478926
     2089.99538      2089.98639         23.8594          1.4717         16.9959          0.0670          1.0017          0.4734        1.267721        1.471679
     2090.00233      2089.99333         25.5814          1.5165         16.9202          0.0644         -0.4665          0.4734       -1.590424        1.516458
     2090.00927      2090.00027         27.3182          1.6020         16.8489          0.0637          1.6342          0.4734        0.473403        1.601955
     2090.01622      2090.00722         25.2076          1.5030         16.9362          0.0647         -0.9779          0.4734        1.146728        1.502976
