# reference_flux:        -48.4015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.34263      2093.33361         -0.8589          1.5277         18.7871         99.9000         -1.3951          0.6738       -0.092624        1.527675
     2093.34957      2093.34055          3.8375          1.5445         18.7753         99.9000         -0.4919          0.6498        1.500014        1.544451
     2093.35652      2093.34749          8.1686          1.5781         18.1596          0.2098          1.2437          0.5615        2.965738        1.578090
     2093.36346      2093.35444          6.3422          1.4568         18.4344          0.2494         -2.1152          0.6498        1.857486        1.456788
     2093.37041      2093.36138          0.8280          1.4497         18.8440         99.9000          0.6233          0.6498        0.649776        1.449708
     2093.37735      2093.36833          4.6249          1.4694         18.7773          0.3450         -2.1224          0.6498        2.301305        1.469409
     2093.38430      2093.37527          1.2037          1.4958         18.8100         99.9000         -0.1311          0.5615       -1.322902        1.495775
     2093.39124      2093.38222          2.1007          1.5157         18.7956         99.9000         -1.6093          0.4830        0.438165        1.515721
     2093.39819      2093.38916          4.9254          1.5096         18.7089          0.3328         -2.8176          0.4830        1.856192        1.509574
     2093.40513      2093.39611          4.6145          1.4752         18.7797          0.3471         -2.4983          0.4830       -0.641979        1.475182
     2093.41207      2093.40305          4.4641          1.5044         18.8038         99.9000          0.3783          0.4387        1.603370        1.504373
     2093.41902      2093.40999          3.0217          1.5094         18.8002         99.9000         -1.5996          0.4830        0.673776        1.509380
     2093.42596      2093.41694          1.9603          1.4507         18.8433         99.9000         -0.6584          0.4830        1.259833        1.450668
     2093.43291      2093.42388          1.4396          1.4448         18.8477         99.9000         -0.2161          0.5615        0.988189        1.444813
     2093.43985      2093.43083         -0.2826          1.5204         18.7923         99.9000          0.1065          0.5615       -0.800194        1.520399
     2093.44680      2093.43777         -0.6081          1.5073         18.8017         99.9000         -0.6196          0.4830        0.250187        1.507267
     2093.45374      2093.44472          4.8381          1.5618         18.7283          0.3505          1.8061          0.4830        0.424021        1.561842
     2093.46069      2093.45166          5.9302          1.5421         18.5073          0.2823         -0.0434          0.4382        0.952691        1.542106
     2093.46763      2093.45861          0.4753          1.4905         18.8138         99.9000         -1.8510          0.4240       -2.378260        1.490539
     2093.47457      2093.46555         -1.3775          1.4828         18.8195         99.9000         -1.3536          0.4382        1.257973        1.482790
     2093.48152      2093.47249          4.1888          1.5464         18.7739         99.9000         -0.3394          0.4382       -0.373703        1.546422
     2093.48846      2093.47944          1.0051          1.5434         18.7760         99.9000          2.2041          0.4240       -2.083515        1.543371
     2093.49541      2093.48638          0.9599          1.4615         18.8352         99.9000         -1.2453          0.4240       -0.799052        1.461466
     2093.50235      2093.49333          4.6864          1.5435         18.7629          0.3576         -2.2121          0.4240        0.895352        1.543458
     2093.50930      2093.50027          0.6515          1.5238         18.7899         99.9000         -0.1439          0.4382        0.561524        1.523776
     2093.51624      2093.50722          0.5320          1.5311         18.7847         99.9000          2.1310          0.4516       -0.888031        1.531071
     2093.52319      2093.51416          7.9881          1.5369         18.1839          0.2089         -3.4197          0.4516        0.871761        1.536859
     2093.53013      2093.52111          2.8820          1.5833         18.7483         99.9000         -1.0331          0.4516        0.297489        1.583292
     2093.53707      2093.52805          1.7443          1.5654         18.7606         99.9000          0.9679          0.4516        0.756414        1.565402
     2093.54402      2093.53499         -0.0145          1.5345         18.7823         99.9000          0.4994          0.4516       -2.576460        1.534479
     2093.55096      2093.54194          1.8248          1.5296         18.7858         99.9000          0.5345          0.4516        0.133641        1.529576
     2093.55791      2093.54888          0.4545          1.5250         18.7890         99.9000          0.7464          0.4516       -1.836513        1.524987
     2093.56485      2093.55583         -0.4828          1.5117         18.7985         99.9000         -0.8452          0.5615       -0.523128        1.511735
     2093.57180      2093.56277          1.5743          1.5264         18.7880         99.9000         -1.1919          0.5615       -0.213278        1.526424
     2093.57874      2093.56972          8.4115          1.5410         18.1278          0.1989         -1.4961          0.6439        3.979084        1.541048
     2093.58569      2093.57666          0.6006          1.5877         18.7453         99.9000         -0.2180          0.5615       -0.674011        1.587670
     2093.59263      2093.58361          2.7016          1.5638         18.7618         99.9000          1.1191          0.5615        1.599947        1.563781
     2093.59957      2093.59055          2.0416          1.5571         18.7664         99.9000          3.7178          0.5615        1.052131        1.557067
     2093.60652      2093.59749          2.3408          1.5610         18.7637         99.9000         -0.2034          0.4516        0.043396        1.560957
     2093.61346      2093.60444          4.4625          1.5143         18.7967         99.9000         -0.0176          0.4516        0.900316        1.514303
     2093.62041      2093.61138         -0.5591          1.5127         18.7978         99.9000         -0.3953          0.5615        0.080643        1.512736
     2093.62735      2093.61833          2.5704          1.5107         18.7992         99.9000          0.5116          0.5615       -0.501325        1.510741
     2093.63430      2093.62527          0.5346          1.5166         18.7950         99.9000         -0.2083          0.4516        0.907940        1.516559
     2093.64124      2093.63222         -1.7203          1.5131         18.7975         99.9000         -2.7263          0.5615       -1.330394        1.513091
     2093.64818      2093.63916          2.1770          1.4893         18.8147         99.9000         -0.0671          0.4516       -0.916691        1.489333
     2093.65513      2093.64611          1.7759          1.5499         18.7714         99.9000          1.2014          0.4516        1.711694        1.549926
     2093.66207      2093.65305          5.4246          1.5235         18.6041          0.3049         -1.3711          0.4516        1.171626        1.523547
     2093.66902      2093.65999          1.6548          1.4917         18.8130         99.9000         -1.1522          0.4516        0.451605        1.491673
     2093.67596      2093.66694         -2.4167          1.4574         18.8382         99.9000          0.9541          0.4516        1.519949        1.457446
     2093.68291      2093.67388          2.8314          1.4951         18.8105         99.9000          0.2543          0.4445        1.260888        1.495073
     2093.68985      2093.68083          1.0995          1.5106         18.7993         99.9000         -0.4241          0.4445        1.047869        1.510591
     2093.69680      2093.68777          2.5216          1.4914         18.8132         99.9000          0.5724          0.4445        0.698182        1.491379
     2093.70374      2093.69472          3.6217          1.5160         18.7955         99.9000         -0.6916          0.4516        2.869871        1.515973
     2093.71068      2093.70166         -0.3825          1.5351         18.7818         99.9000          1.7589          0.4516        0.643929        1.535114
     2093.71763      2093.70861          2.1988          1.5229         18.7905         99.9000          2.1608          0.4516        0.444513        1.522868
     2093.72457      2093.71555          2.8564          1.4740         18.8260         99.9000          2.4933          0.6439        1.769769        1.473985
     2093.73152      2093.72249          1.1428          1.4664         18.8315         99.9000         -1.1174          0.6439        1.763406        1.466449
     2093.73846      2093.72944          1.3953          1.4712         18.8280         99.9000         -0.0282          0.6964        3.047176        1.471187
     2093.74541      2093.73638         -0.9087          1.5143         18.7967         99.9000         -1.8089          0.6964       -0.206140        1.514271
     2093.75235      2093.74333          6.2968          1.4976         18.4422          0.2582         -1.7313          0.6439        4.046792        1.497569
     2093.75930      2093.75027          0.0933          1.5153         18.7960         99.9000         -2.2020          0.6439        0.696398        1.515294
     2093.76624      2093.75722         -1.4481          1.4708         18.8283         99.9000          0.1141          0.6439       -2.043916        1.470824
     2093.77318      2093.76416         -3.6569          1.4439         18.8483         99.9000          0.8275          0.4516       -1.061373        1.443949
     2093.78013      2093.77111         -1.0592          1.5567         18.7667         99.9000          2.2664          0.4516        1.417148        1.556656
     2093.78707      2093.77805          4.1650          1.5333         18.7831         99.9000          0.7153          0.4445       -0.054900        1.533308
     2093.79402      2093.78499          1.6972          1.5033         18.8046         99.9000         -0.8083          0.4445        0.349948        1.503269
     2093.80096      2093.79194         -2.3963          1.5449         18.7749         99.9000          4.0990          0.4445        2.069399        1.544909
     2093.80791      2093.79888          2.9052          1.4704         18.8286         99.9000         -0.6147          0.4089        0.408940        1.470419
     2093.81485      2093.80583         -0.6524          1.5344         18.7823         99.9000          0.4730          0.4445       -0.053374        1.534431
     2093.82180      2093.81277          3.0439          1.5414         18.7774         99.9000         -2.2147          0.4445        0.152149        1.541357
     2093.82874      2093.81972         -1.0806          1.4419         18.8498         99.9000         -1.9579          0.4445        0.085016        1.441925
     2093.83568      2093.82666          1.9039          1.4532         18.8414         99.9000         -1.1163          0.4445        1.558754        1.453215
     2093.84263      2093.83361         -1.5077          1.4733         18.8264         99.9000         -0.5712          0.4445       -1.317000        1.473339
     2093.84957      2093.84055          1.4881          1.5031         18.8048         99.9000         -1.1697          0.4089       -0.909253        1.503065
     2093.85652      2093.84749         -3.4371          1.4926         18.8123         99.9000          1.3458          0.3499        0.809245        1.492637
     2093.86346      2093.85444          7.7710          1.5165         18.2138          0.2119          0.0999          0.1521        2.975541        1.516462
     2093.87041      2093.86138          0.9708          1.5519         18.7700         99.9000         -0.0379          0.0924        1.597349        1.551911
     2093.87735      2093.86833          0.5917          1.5001         18.8069         99.9000         -1.6342          0.0924       -0.914429        1.500078
     2093.88430      2093.87527          0.6147          1.5193         18.7931         99.9000         -0.3484          0.0924        0.944658        1.519344
     2093.89124      2093.88222         -0.6371          1.5518         18.7701         99.9000          1.1098          0.0924       -1.087096        1.551759
     2093.89818      2093.88916          1.7849          1.4922         18.8126         99.9000         -1.0748          0.0850        2.420261        1.492241
     2093.90513      2093.89611         -0.6198          1.5516         18.7703         99.9000         -1.9238          0.0850       -1.114850        1.551564
     2093.91207      2093.90305         -1.4286          1.5017         18.8057         99.9000          0.9072          0.0683       -1.332209        1.501704
     2093.91902      2093.90999         -4.0827          1.5439         18.7756         99.9000          1.8447          0.0850       -1.817673        1.543923
     2093.92596      2093.91694          6.2501          1.5244         18.4503          0.2648         -0.2639          0.0850        2.078703        1.524388
     2093.93291      2093.92388          1.8486          1.5106         18.7993         99.9000         -1.5155          0.0850       -0.926099        1.510601
     2093.93985      2093.93083         -2.3991          1.5032         18.8047         99.9000         -0.3639          0.0924       -0.499656        1.503151
     2093.94680      2093.93777          1.1530          1.5006         18.8065         99.9000         -1.4122          0.1426       -0.053111        1.500580
     2093.95374      2093.94472          1.9743          1.4965         18.8095         99.9000          1.7080          0.0976       -1.293598        1.496487
     2093.96068      2093.95166         -0.6354          1.5085         18.8009         99.9000         -0.3455          0.1426       -0.400249        1.508461
     2093.96763      2093.95861         -2.3061          1.4556         18.8396         99.9000          1.1787          0.1426       -1.196308        1.455635
     2093.97457      2093.96555          5.0035          1.5030         18.6918          0.3261         -0.0513          0.1426        0.527547        1.503021
     2093.98152      2093.97249          2.2166          1.5349         18.7820         99.9000         -1.0631          0.1426        0.092419        1.534936
     2093.98846      2093.97944          3.1678          1.5494         18.7718         99.9000         -0.2634          0.1426        3.255832        1.549357
     2093.99541      2093.98638          2.1961          1.4818         18.8202         99.9000         -0.7328          0.0976        1.409655        1.481793
     2094.00235      2093.99333          2.8923          1.5105         18.7994         99.9000         -2.6998          0.0976        0.750569        1.510545
     2094.00930      2094.00027         -1.0548          1.4661         18.8318         99.9000         -1.2113          0.0976       -2.060706        1.466055
     2094.01624      2094.00722          0.8180          1.5385         18.7795         99.9000         -0.7561          0.0976       -1.408986        1.538480
     2094.02318      2094.01416         -0.7675          1.4527         18.8417         99.9000          0.0580          0.0976       -0.151293        1.452746
     2094.03013      2094.02111          1.9262          1.5226         18.7908         99.9000         -0.9817          0.0924        0.068288        1.522555
     2094.03707      2094.02805          3.5362          1.4701         18.8289         99.9000         -0.6196          0.0683        0.559758        1.470064
     2094.04402      2094.03499          4.3287          1.4752         18.8250         99.9000          1.0927         -0.0531        2.014839        1.475250
     2094.05096      2094.04194          6.0101          1.4653         18.4928          0.2647         -0.3447          0.0683        1.321541        1.465321
     2094.05791      2094.04888          0.6950          1.5211         18.7918         99.9000          0.2188          0.0683       -1.647884        1.521077
     2094.06485      2094.05583          1.7072          1.5719         18.7561         99.9000          2.2086          0.0924        1.940230        1.571939
     2094.07180      2094.06277          3.1585          1.5219         18.7912         99.9000          1.4332          0.0924       -0.877650        1.521920
     2094.07874      2094.06972          3.7883          1.4942         18.8112         99.9000         -2.9362          0.0976        1.991397        1.494164
     2094.08568      2094.07666          1.5214          1.5095         18.8001         99.9000         -2.8391          0.1426        0.851629        1.509543
     2094.09263      2094.08361         -2.5906          1.5185         18.7937         99.9000          2.5163          0.1426        0.142606        1.518511
     2094.09957      2094.09055         -5.0825          1.4823         18.8199         99.9000          3.1883          0.1426        1.946989        1.482279
     2094.10652      2094.09749          4.1901          1.5517         18.7702         99.9000          0.5763          0.4851        0.809177        1.551728
     2094.11346      2094.10444          2.9830          1.5360         18.7812         99.9000         -1.1848          0.5275        0.097591        1.535991
     2094.12041      2094.11138          3.7794          1.5142         18.7967         99.9000         -3.7104          0.5275        1.565142        1.514193
     2094.12735      2094.11833          1.3827          1.5892         18.7443         99.9000          0.7850          0.5275        0.600618        1.589163
     2094.13430      2094.12527          1.5574          1.5634         18.7620         99.9000         -0.5043          0.5598        1.706515        1.563415
     2094.14124      2094.13222          1.3183          1.5036         18.8044         99.9000          1.1103          0.6006        0.485059        1.503559
     2094.14818      2094.13916         -5.2300          1.5610         18.7637         99.9000          3.4122          0.6006       -1.827233        1.561032
     2094.15513      2094.14611         -0.9701          1.5853         18.7469         99.9000          3.7032          0.6884       -0.312965        1.585262
     2094.16207      2094.15305          0.3018          1.5336         18.7829         99.9000          0.1294          0.6006       -0.265363        1.533603
     2094.16902      2094.15999          2.5727          1.5560         18.7671         99.9000         -1.3462          0.6006        0.688426        1.556035
     2094.17596      2094.16694          0.0741          1.4906         18.8138         99.9000         -1.1178          0.5598       -0.153832        1.490645
     2094.18291      2094.17388         -1.0492          1.5613         18.7635         99.9000          0.6657          0.6006       -0.214357        1.561279
     2094.18985      2094.18083          3.0421          1.5098         18.7999         99.9000          0.3138          0.6225       -1.415855        1.509816
     2094.19680      2094.18777         -0.9622          1.5130         18.7976         99.9000          1.6478          0.6225       -1.663371        1.512979
     2094.20374      2094.19472          0.1172          1.5431         18.7762         99.9000          0.0567          0.6225       -2.178101        1.543073
     2094.21068      2094.20166          3.4393          1.5147         18.7964         99.9000         -2.0669          0.6884        1.077830        1.514703
     2094.21763      2094.20861          3.5480          1.5999         18.7370         99.9000          1.8860          0.6225        1.446940        1.599857
     2094.22457      2094.21555          4.9075          1.5220         18.7129          0.3367         -0.0447          0.6006        2.354481        1.522045
     2094.23152      2094.22249          2.4207          1.5306         18.7850         99.9000         -0.6149          0.6006        2.106968        1.530647
     2094.23846      2094.22944          7.4178          1.5687         18.2643          0.2296          1.5348          0.4851        1.357148        1.568749
     2094.24541      2094.23638          5.3495          1.4832         18.6192          0.3010         -0.8415          0.4851        1.802484        1.483212
     2094.25235      2094.24333         -3.3529          1.5649         18.7610         99.9000          0.5303          0.4851       -3.050916        1.564899
     2094.25930      2094.25027          3.5425          1.5455         18.7745         99.9000          0.9370          0.4851        1.114115        1.545471
     2094.26624      2094.25722          3.1318          1.5314         18.7845         99.9000         -0.7173          0.4851        1.390740        1.531408
     2094.27318      2094.26416          6.0658          1.5360         18.4828          0.2749         -1.4714          0.3946        2.256739        1.535992
     2094.28013      2094.27111          4.2570          1.5058         18.8028         99.9000         -3.5517          0.1974       -0.661789        1.505750
     2094.28707      2094.27805          0.6266          1.5054         18.8031         99.9000          1.6311          0.3946       -0.227431        1.505365
     2094.29402      2094.28499          2.5583          1.4560         18.8393         99.9000          0.3321          0.1974        1.946157        1.456017
     2094.30096      2094.29194          0.9075          1.4977         18.8087         99.9000         -0.6511          0.1974        1.903690        1.497671
     2094.30791      2094.29888          3.7513          1.5046         18.8036         99.9000         -2.6585          0.1476       -0.403842        1.504622
     2094.31485      2094.30583          8.9834          1.4760         18.0564          0.1784         -0.2082          0.1374        0.712884        1.475969
     2094.32179      2094.31277         -1.7981          1.5351         18.7819         99.9000          0.7006          0.1476       -2.376819        1.535102
     2094.32874      2094.31972          8.7830          1.4782         18.0809          0.1827         -0.3282          0.1974        2.924354        1.478240
     2094.33568      2094.32666          0.2829          1.5151         18.7961         99.9000         -1.3966          0.3946       -1.626350        1.515135
     2094.34263      2094.33361          3.1827          1.5632         18.7622         99.9000          0.8772          0.1974        1.569736        1.563195
     2094.34957      2094.34055          2.3089          1.5266         18.7879         99.9000          1.6940          0.3946        0.622540        1.526595
     2094.35652      2094.34749          3.0832          1.5162         18.7953         99.9000          1.2972          0.3946       -0.118531        1.516217
     2094.36346      2094.35444          3.2567          1.5387         18.7793         99.9000         -0.3758          0.3946        0.394615        1.538653
     2094.37041      2094.36138          0.8262          1.5411         18.7776         99.9000          0.4307          0.5182        1.411772        1.541063
     2094.37735      2094.36833          3.9350          1.5324         18.7838         99.9000          1.5096          0.6225       -0.904582        1.532367
     2094.38429      2094.37527         -0.4573          1.5568         18.7666         99.9000         -0.6615          0.6225       -2.259199        1.556836
     2094.39124      2094.38222          2.9108          1.5309         18.7848         99.9000          1.3459          0.6225        0.121617        1.530878
     2094.39818      2094.38916          1.4405          1.6013         18.7360         99.9000         -0.6324          0.6225        0.137422        1.601253
     2094.40513      2094.39611         -3.9395          1.5968         18.7391         99.9000         -0.6143          0.5182       -3.535713        1.596784
     2094.41207      2094.40305          0.2112          1.5612         18.7635         99.9000          0.0553          0.5182        0.964115        1.561234
     2094.41902      2094.40999          2.1522          1.5273         18.7874         99.9000         -1.3097          0.3946        1.230927        1.527305
     2094.42596      2094.41694         -0.2441          1.5456         18.7745         99.9000          1.2821          0.5182        0.147554        1.545555
     2094.43291      2094.42388          2.3831          1.5418         18.7771         99.9000          1.8971          0.5182        0.197414        1.541790
     2094.43985      2094.43083          0.7478          1.5644         18.7613         99.9000          0.4325          0.3946        0.077624        1.564395
     2094.44679      2094.43777          0.5517          1.5558         18.7673         99.9000          0.4096          0.3946        0.518164        1.555782
     2094.45374      2094.44472          1.2575          1.5007         18.8064         99.9000         -0.4442          0.5182        0.096468        1.500748
     2094.46068      2094.45166          2.7752          1.5109         18.7991         99.9000         -3.9647          0.5182        1.633636        1.510934
     2094.46763      2094.45861          1.5973          1.6116         18.7290         99.9000         -3.7307          0.5182       -1.221381        1.611617
     2094.47457      2094.46555          3.4244          1.5159         18.7956         99.9000         -1.7815          0.5182       -0.020814        1.515858
     2094.48152      2094.47249          8.5203          1.4702         18.1139          0.1873         -3.3154          0.6225        1.234330        1.470154
     2094.48846      2094.47944          7.6024          1.4950         18.2376          0.2135         -1.7977          0.6225        1.852153        1.495042
     2094.49541      2094.48638          0.0788          1.4763         18.8242         99.9000          1.0518          0.7351        0.940759        1.476320
     2094.50235      2094.49333          4.8609          1.5459         18.7232          0.3453          0.3000          0.7351       -1.200793        1.545913
     2094.50929      2094.50027          2.0366          1.5400         18.7784         99.9000          0.5012          0.7351        2.970255        1.539979
     2094.51624      2094.50722          0.5136          1.5660         18.7602         99.9000         -1.3029          0.7351       -0.723997        1.566005
     2094.52318      2094.51416          2.8467          1.5716         18.7564         99.9000          0.4401          0.8451       -2.095752        1.571575
     2094.53013      2094.52111          2.5660          1.5801         18.7505         99.9000         -0.0124          0.8451        1.504530        1.580140
     2094.53707      2094.52805          3.9874          1.4863         18.8169         99.9000         -1.1893          0.8451        0.870327        1.486344
     2094.54402      2094.53499         -0.0981          1.4744         18.8257         99.9000         -0.0520          0.7351        0.895027        1.474389
     2094.55096      2094.54194          5.2618          1.4746         18.6372          0.3043          0.2567          0.8451        1.814363        1.474553
     2094.55791      2094.54888          5.5251          1.4605         18.5841          0.2870         -2.5052          0.8451        1.103070        1.460529
     2094.56485      2094.55583         -1.2147          1.5157         18.7956         99.9000         -2.4675          0.8703       -0.228898        1.515738
     2094.57179      2094.56277          4.8581          1.5690         18.7238          0.3506         -3.2378          0.8950        1.150450        1.568955
     2094.57874      2094.56972          2.1672          1.5324         18.7837         99.9000         -1.8928          0.8950       -0.452496        1.532438
     2094.58568      2094.57666          5.1316          1.5637         18.6644          0.3308         -2.1284          0.8703        1.873562        1.563677
     2094.59263      2094.58361         20.8851          1.5149         17.1404          0.0788          2.3419          0.8703        0.953934        1.514855
     2094.59957      2094.59055         -3.8826          1.5484         18.7725         99.9000         -1.3855          0.8703       -2.435635        1.548423
     2094.60652      2094.59749          4.6004          1.4923         18.7830          0.3522         -0.3147          0.8703        1.458974        1.492324
     2094.61346      2094.60444          2.7616          1.4706         18.8285         99.9000         -3.0326          0.8950        1.992286        1.470578
     2094.62041      2094.61138          0.8399          1.5160         18.7954         99.9000          0.3853          0.8950       -0.443735        1.516019
     2094.62735      2094.61833          1.9703          1.4727         18.8269         99.9000         -2.1627          0.8950        1.244079        1.472650
     2094.63429      2094.62527          2.3970          1.5189         18.7933         99.9000         -1.4465          0.8950        0.735071        1.518936
     2094.64124      2094.63222          3.0662          1.5733         18.7552         99.9000         -1.1566          0.8950        1.284139        1.573271
     2094.64818      2094.63916          4.2566          1.5228         18.7906         99.9000         -0.4571          0.9408        1.289628        1.522840
     2094.65513      2094.64611          8.0816          1.5736         18.1713          0.2114         -0.5755          0.9408        2.779685        1.573573
     2094.66207      2094.65305          1.7282          1.5175         18.7944         99.9000          0.6117          0.8950        1.223681        1.517472
     2094.66902      2094.65999          1.7068          1.4693         18.8294         99.9000         -2.1779          0.8703       -0.896478        1.469348
     2094.67596      2094.66694          2.8935          1.4973         18.8090         99.9000         -2.8704          0.8950        1.819126        1.497252
     2094.68291      2094.67388          3.6469          1.5102         18.7996         99.9000         -1.5405          0.8703        0.845096        1.510224
     2094.68985      2094.68083          1.0797          1.5135         18.7973         99.9000         -0.9218          0.8703        0.167520        1.513454
     2094.69679      2094.68777         -0.1886          1.5309         18.7848         99.9000         -1.5110          0.8950       -1.892601        1.530936
     2094.70374      2094.69472          0.5440          1.5092         18.8003         99.9000         -0.0746          0.8950       -1.352074        1.509238
     2094.71068      2094.70166          2.9603          1.5762         18.7532         99.9000         -2.8730          0.8950        0.991033        1.576223
     2094.71763      2094.70861          4.1799          1.5882         18.7449         99.9000         -2.1516          0.9539        0.187511        1.588182
     2094.72457      2094.71555         -0.5999          1.5242         18.7896         99.9000          1.8766          0.9539        1.552560        1.524166
     2094.73152      2094.72249          4.2428          1.5337         18.7828         99.9000         -0.0034          0.8451        1.197256        1.533715
     2094.73846      2094.72944          1.8349          1.5729         18.7554         99.9000          1.4215          0.9539       -0.857907        1.572893
     2094.74540      2094.73638          0.8504          1.5333         18.7832         99.9000         -0.3773          0.8451        0.422501        1.533254
     2094.75235      2094.74333          3.4855          1.5433         18.7760         99.9000         -0.0704          0.8451        2.985933        1.543344
     2094.75929      2094.75027          3.4478          1.5260         18.7883         99.9000         -2.9692          0.8451        0.533468        1.525989
     2094.76624      2094.75722          1.2135          1.5549         18.7679         99.9000          0.2140          0.8451        0.814411        1.554893
     2094.77318      2094.76416          6.4292          1.5431         18.4196          0.2606          1.2407          0.9910        3.795000        1.543121
     2094.78013      2094.77111          1.3822          1.5453         18.7746         99.9000          0.3209          0.8451        0.463436        1.545342
     2094.78707      2094.77805          0.3783          1.5566         18.7668         99.9000         -1.0777          0.8144        0.367001        1.556583
     2094.79402      2094.78499          3.9203          1.5406         18.7780         99.9000         -2.5782          0.8144        1.306479        1.540591
     2094.80096      2094.79194          6.0591          1.5654         18.4840          0.2805         -1.2369          0.8144        0.695964        1.565373
     2094.80790      2094.79888          4.6415          1.5909         18.7431         99.9000          0.3629          0.8451        4.669652        1.590853
     2094.81485      2094.80583          1.2654          1.5445         18.7752         99.9000          1.1091          0.8451        1.033609        1.544546
     2094.82179      2094.81277          2.2704          1.5376         18.7801         99.9000         -0.7243          0.8451        0.735677        1.537563
     2094.82874      2094.81972         -0.9933          1.5358         18.7814         99.9000          0.8448          0.8451       -0.856513        1.535784
     2094.83568      2094.82666          1.3321          1.5255         18.7887         99.9000         -0.0320          0.8144        1.074059        1.525517
     2094.84263      2094.83361         -0.4828          1.5291         18.7861         99.9000         -1.3428          0.8144       -0.856088        1.529071
     2094.84957      2094.84055          3.1066          1.5441         18.7755         99.9000         -4.1081          0.7357       -0.512385        1.544127
     2094.85652      2094.84749          4.2003          1.5831         18.7484         99.9000         -3.4877          0.6960        1.427560        1.583079
     2094.86346      2094.85444          1.0884          1.5436         18.7758         99.9000          1.1109          0.6960        1.513450        1.543615
     2094.87040      2094.86138          5.4969          1.5965         18.5897          0.3153         -0.3761          0.6960       -0.256029        1.596482
     2094.87735      2094.86833          4.3910          1.5590         18.7651         99.9000          0.0499          0.7357        2.602112        1.558952
     2094.93290      2094.92388          1.4208          1.4848         18.8180         99.9000         -2.8874          0.6960        1.693326        1.484783
     2094.93985      2094.93083          2.2132          1.5073         18.8017         99.9000          0.4323          0.7357        0.270994        1.507327
     2094.94679      2094.93777          3.4855          1.4974         18.8089         99.9000         -1.0340          0.7357        2.892009        1.497379
     2094.95374      2094.94472          2.4470          1.5448         18.7750         99.9000         -3.5845          0.6960       -0.756590        1.544813
     2094.96068      2094.95166         -0.6571          1.4178         18.8682         99.9000         -0.9686          0.7357        0.089964        1.417754
     2094.96763      2094.95861          4.6122          1.4745         18.7802          0.3471         -2.5448          0.7357        1.039236        1.474478
     2094.97457      2094.96555          3.4869          1.4719         18.8275         99.9000          0.0902          0.7357        1.739585        1.471907
     2094.98152      2094.97249          4.6838          1.4930         18.7635          0.3461         -3.0450          0.7357        3.225161        1.493047
     2094.98846      2094.97944          1.3461          1.5094         18.8002         99.9000         -1.2077          0.6960        0.674207        1.509391
     2094.99540      2094.98638         -0.6371          1.5104         18.7995         99.9000         -1.4314          0.6960       -1.246107        1.510392
     2095.00235      2094.99333          1.3644          1.5212         18.7918         99.9000         -1.1900          0.6960        0.334146        1.521170
     2095.00929      2095.00027          4.1087          1.5369         18.7806         99.9000         -0.4350          0.7357        1.964641        1.536915
     2095.01624      2095.00722          2.7068          1.4848         18.8180         99.9000          0.4790          0.6960        2.181001        1.484794
     2095.02318      2095.01416          6.6177          1.4838         18.3882          0.2434         -2.4522          0.6742        2.254943        1.483790
     2095.03013      2095.02111          1.2192          1.4693         18.8294         99.9000          0.4139          0.6742        1.851071        1.469347
     2095.03707      2095.02805          0.1634          1.4327         18.8568         99.9000         -0.9718          0.6526        1.046619        1.432711
     2095.04402      2095.03499         -2.0636          1.5317         18.7843         99.9000          0.8883          0.6134        0.446352        1.531711
     2095.05096      2095.04194          0.4105          1.4875         18.8161         99.9000          2.5848          0.6134       -2.166894        1.487499
     2095.05790      2095.04888          2.4305          1.5556         18.7675         99.9000          1.7677          0.4859       -1.219591        1.555573
     2095.06485      2095.05583         -1.6203          1.5511         18.7706         99.9000          1.2015          0.6134       -0.329040        1.551073
     2095.07179      2095.06277         -3.1244          1.5627         18.7625         99.9000          1.5277          0.6134       -1.092516        1.562722
     2095.07874      2095.06972         -0.5466          1.5339         18.7827         99.9000          1.8559          0.6134       -0.069753        1.533870
     2095.08568      2095.07666          5.9739          1.5194         18.4994          0.2761         -0.0177          0.4859        2.093872        1.519353
     2095.09263      2095.08361          1.0485          1.4827         18.8195         99.9000          0.3796          0.4859       -0.855344        1.482728
     2095.09957      2095.09055          6.3254          1.5195         18.4373          0.2608         -1.8393          0.4464        1.931082        1.519491
     2095.10651      2095.09749          4.7500          1.4993         18.7483          0.3427          0.5182          0.4464        2.274496        1.499252
     2095.11346      2095.10444          1.6035          1.5454         18.7746         99.9000          0.0301          0.4859        0.056192        1.545394
     2095.12040      2095.11138          3.2087          1.5088         18.8007         99.9000         -0.8326          0.4464        1.715078        1.508751
     2095.12735      2095.11833         -2.2037          1.4982         18.8083         99.9000          0.5083          0.4464       -1.301107        1.498223
     2095.13429      2095.12527          1.8392          1.5410         18.7777         99.9000         -0.9488          0.4859        1.564736        1.541011
     2095.14124      2095.13222          0.8885          1.5139         18.7969         99.9000          1.7494          0.4859       -0.088205        1.513910
     2095.14818      2095.13916         -3.2561          1.5186         18.7936         99.9000          0.0707          0.4859        0.652628        1.518645
     2095.15513      2095.14611          0.1488          1.5167         18.7949         99.9000         -0.4289          0.4464        2.166832        1.516744
     2095.16207      2095.15305          0.9907          1.5473         18.7732         99.9000         -1.2122          0.3675       -1.630894        1.547333
     2095.16901      2095.15999          4.7826          1.5203         18.7408          0.3451         -2.7668          0.3675        1.698668        1.520345
