# reference_flux:         57.2231
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.46058      2088.45166         57.4410          1.4190         16.0419          0.0268          3.8820         -0.6701        0.400705        1.419028
     2088.46753      2088.45861         59.1538          1.4374         16.0100          0.0264          0.7884         -0.6701       -1.574923        1.437396
     2088.47447      2088.46555         53.8666          1.6109         16.1117          0.0325          0.0668         -0.6701       -2.836091        1.610875
     2088.48141      2088.47250         53.9701          1.5839         16.1096          0.0319          3.8043         -0.6701       -0.916496        1.583924
     2088.48836      2088.47944         52.1474          1.4558         16.1469          0.0303          4.0580         -0.5829       -3.597299        1.455762
     2088.49530      2088.48639         55.8720          1.4411         16.0720          0.0280          0.7253         -0.5829        0.110222        1.441075
     2088.50225      2088.49333         53.6582          1.4622         16.1159          0.0296          4.8119         -0.5795       -0.434404        1.462185
     2088.50919      2088.50027         57.2604          1.6235         16.0454          0.0308          2.5472         -0.5423        0.148695        1.623492
     2088.51614      2088.50722         54.7247          1.4746         16.0945          0.0293          2.2506         -0.4414       -2.546176        1.474550
     2088.52308      2088.51416         53.7069          1.1591         16.1149          0.0234          1.0492         -0.4414        0.698455        1.159130
     2088.53003      2088.52111         52.9280          1.1682         16.1308          0.0240         -0.8149         -0.4414       -0.579452        1.168189
     2088.53697      2088.52805         54.7374          1.5149         16.0943          0.0300          0.4221         -0.4414       -0.388981        1.514936
     2088.54392      2088.53500         55.1684          1.2107         16.0858          0.0238          1.8078         -0.4344       -0.016582        1.210658
     2088.55086      2088.54194         57.1964          1.5078         16.0466          0.0286          3.6789         -0.4045       -0.000668        1.507808
     2088.55780      2088.54889         56.4716          1.4320         16.0604          0.0275          1.6240         -0.4045        0.337404        1.431987
     2088.56475      2088.55583         56.0194          1.3989         16.0692          0.0271          2.6828         -0.4344       -0.307493        1.398869
     2088.57169      2088.56277         55.4449          1.1793         16.0803          0.0231          0.4944         -0.4344       -0.582850        1.179255
     2088.57864      2088.56972         56.3708          1.3576         16.0624          0.0261          0.7745         -0.4344       -0.542301        1.357632
     2088.58558      2088.57666         59.2646          1.4664         16.0080          0.0269          1.5992         -0.5423        1.746656        1.466395
     2088.59253      2088.58361         56.0801          1.4606         16.0680          0.0283          0.2157         -0.5423       -1.267245        1.460619
     2088.59947      2088.59055         53.8287          1.4345         16.1125          0.0289         -1.8942         -0.5423       -1.434625        1.434481
     2088.60642      2088.59750         51.6739          1.1900         16.1568          0.0250          1.0153         -0.5423       -2.870261        1.189966
     2088.61336      2088.60444         50.8265          1.5208         16.1748          0.0325          5.6999         -0.5423       -1.585060        1.520836
     2088.62030      2088.61139         60.6723          1.4811         15.9825          0.0265         -0.4406         -0.5423        1.275038        1.481108
     2088.62725      2088.61833         55.0512          1.5483         16.0881          0.0305          3.0692         -0.4344       -3.739892        1.548333
     2088.63419      2088.62527         53.8102          1.4934         16.1128          0.0301          0.8880         -0.4344       -4.824490        1.493400
     2088.64114      2088.63222         57.9231          1.4297         16.0329          0.0268         -2.3545         -0.4007        1.740533        1.429675
     2088.64808      2088.63916         55.5193          1.0088         16.0789          0.0197         -0.1002         -0.4007        0.308618        1.008753
     2088.65503      2088.64611         56.7832          1.4903         16.0545          0.0285         -1.0539         -0.4007        0.353209        1.490336
     2088.66197      2088.65305         57.8538          1.4953         16.0342          0.0281          0.8704         -0.4007        0.592014        1.495269
     2088.66892      2088.66000         55.0899          1.4516         16.0873          0.0286          5.0941         -0.4344        1.909364        1.451584
     2088.67586      2088.66694         54.5694          1.0460         16.0976          0.0208          0.9061         -0.4007       -0.120229        1.046024
     2088.68281      2088.67389         57.3221          1.5060         16.0442          0.0285          2.6253         -0.4007       -0.612468        1.505952
     2088.68975      2088.68083         53.3703          1.4907         16.1218          0.0303          2.3197         -0.4007       -0.890919        1.490702
     2088.69670      2088.68777         49.8773          1.5195         16.1952          0.0331          1.8990         -0.4007       -2.490115        1.519473
     2088.70364      2088.69472         54.9001          1.4844         16.0911          0.0294          0.2300         -0.3890        1.397559        1.484415
     2088.71058      2088.70166         52.9073          1.5137         16.1312          0.0311         -1.2019         -0.4007        0.009476        1.513698
     2088.71753      2088.70861         51.7710          1.4884         16.1548          0.0312          0.2566         -0.5423       -2.832104        1.488422
     2088.72447      2088.71555         54.5413          1.5156         16.0982          0.0302          1.2891         -0.5423       -3.032206        1.515647
     2088.73142      2088.72250         54.6411          1.5447         16.0962          0.0307          0.8071         -0.5423        2.336766        1.544711
     2088.73836      2088.72944         54.1618          1.5317         16.1058          0.0307          1.8548         -0.5829       -2.210252        1.531661
     2088.74531      2088.73639         48.9183          1.4708         16.2163          0.0326          2.5979         -0.5423       -3.680065        1.470766
     2088.75225      2088.74333         54.6581          1.5238         16.0959          0.0303          3.7872         -0.4007        0.183122        1.523803
     2088.75920      2088.75027         55.7295          1.3206         16.0748          0.0257          0.5700         -0.4007        0.001196        1.320642
     2088.76614      2088.75722         53.9243          1.3638         16.1105          0.0275          4.1082         -0.2699       -0.842399        1.363797
     2088.77309      2088.76416         56.0134          1.4451         16.0693          0.0280          1.4747         -0.1513       -0.400729        1.445085
     2088.78003      2088.77111         54.2219          1.4830         16.1046          0.0297         -1.1242         -0.1513       -0.962765        1.483025
     2088.78697      2088.77805         56.6734          1.5421         16.0566          0.0295          1.1200         -0.1202        0.647635        1.542073
     2088.79392      2088.78500         56.1831          1.4525         16.0660          0.0281          0.5006         -0.1202        2.131450        1.452538
     2088.80086      2088.79194         60.6771          1.4410         15.9824          0.0258          0.7986         -0.1202        1.118309        1.441028
     2088.80781      2088.79889         53.7550          1.4660         16.1140          0.0296          3.2520         -0.0643       -2.048873        1.466036
     2088.81475      2088.80583         52.1006          1.3699         16.1479          0.0285          2.3885         -0.0643       -1.990531        1.369937
     2088.82170      2088.81277         52.6096          1.3652         16.1373          0.0282          1.9173         -0.1202       -1.212604        1.365170
     2088.82864      2088.81972         53.1950          1.3627         16.1253          0.0278          1.6494         -0.1513       -2.529876        1.362698
     2088.83559      2088.82666         58.9532          1.4693         16.0137          0.0271          0.5139         -0.2699        2.181196        1.469257
     2088.84253      2088.83361         54.1913          1.4922         16.1052          0.0299         -0.0822         -0.4007       -0.269888        1.492249
     2088.84948      2088.84055         55.4177          1.3610         16.0809          0.0267          2.3585         -0.4044       -1.540189        1.360955
     2088.85642      2088.84750         61.2918          1.4595         15.9715          0.0259          0.4333         -0.4007        2.225456        1.459459
     2088.86336      2088.85444         57.8929          1.3255         16.0334          0.0249          2.4125         -0.4007       -0.064323        1.325492
     2088.87031      2088.86139         51.7881          1.5091         16.1544          0.0316          3.1417         -0.4007       -3.074164        1.509070
     2088.87725      2088.86833         52.5820          1.4758         16.1379          0.0305          1.3146         -0.4044       -0.854907        1.475833
     2088.88420      2088.87527         56.3372          1.4902         16.0630          0.0287          4.7935         -0.4044        1.741153        1.490157
     2088.89114      2088.88222         56.5657          1.2652         16.0586          0.0243          1.5304         -0.4007        1.608120        1.265212
     2088.89809      2088.88916         53.9405          1.5536         16.1102          0.0313          0.1996         -0.2699       -3.076279        1.553562
     2088.90503      2088.89611         57.5232          1.5445         16.0404          0.0292          0.2363         -0.2699       -0.151336        1.544547
     2088.91198      2088.90305         55.8704          1.4271         16.0720          0.0277          3.6437         -0.1513        0.461797        1.427088
     2088.91892      2088.91000         64.8159          1.5859         15.9108          0.0266         -1.5611         -0.1513        2.571720        1.585852
     2088.92587      2088.91694         54.5930          1.4171         16.0972          0.0282          1.4177         -0.1513        0.889117        1.417074
     2088.93281      2088.92389         55.7062          1.4184         16.0752          0.0276         -0.0812         -0.1513        0.561634        1.418364
     2088.93976      2088.93083         55.1380          1.5230         16.0864          0.0300          1.9307         -0.0643       -1.983956        1.522987
     2088.94670      2088.93777         56.5414          1.3999         16.0591          0.0269          0.5728         -0.0643        1.055270        1.399928
     2088.95364      2088.94472         55.4640          1.5295         16.0800          0.0299         -0.7977          0.0380        0.701308        1.529465
     2088.96059      2088.95166         52.9235          1.4356         16.1309          0.0295          3.3433         -0.0643       -0.778334        1.435609
     2088.96753      2088.95861         62.0372          1.5197         15.9584          0.0266         -0.7827         -0.1513        1.263976        1.519661
     2088.97448      2088.96555         55.9849          1.5632         16.0698          0.0303          2.5519         -0.1513        1.863752        1.563189
     2088.98142      2088.97250         56.6205          1.5195         16.0576          0.0291          0.9307         -0.1513       -0.404382        1.519462
     2088.98837      2088.97944         54.3635          1.4975         16.1017          0.0299          4.1392         -0.0643       -2.178355        1.497521
     2088.99531      2088.98639         56.5397          1.4265         16.0591          0.0274          2.7084         -0.0643       -1.937026        1.426516
     2089.00226      2088.99333         53.4598          1.4185         16.1199          0.0288          3.7066          0.0380       -2.792585        1.418518
     2089.00920      2089.00027         57.0131          1.4323         16.0501          0.0273          2.3179         -0.0643       -2.467238        1.432276
     2089.01615      2089.00722         54.7824          1.5524         16.0934          0.0308          3.2325          0.0380        0.536865        1.552373
     2089.02309      2089.01416         55.5586          1.4584         16.0781          0.0285          1.7874          0.0380       -3.151885        1.458400
     2089.03003      2089.02111         53.9711          1.5695         16.1096          0.0316         -0.1234         -0.0643       -1.873416        1.569514
     2089.03698      2089.02805         51.9729          1.6128         16.1506          0.0337          2.4209         -0.1513       -1.358597        1.612832
     2089.04392      2089.03500         59.8089          1.4209         15.9981          0.0258         -1.1511          0.0380        0.334682        1.420937
     2089.05087      2089.04194         62.6895          1.4302         15.9470          0.0248          0.9236          0.1127        3.219893        1.430228
     2089.05781      2089.04889         57.5075          1.3944         16.0407          0.0263         -0.3795          0.0380        0.037965        1.394352
     2089.06476      2089.05583         59.2167          1.5735         16.0089          0.0289         -0.5390         -0.1513        0.355046        1.573533
     2089.07170      2089.06277         55.0500          1.4150         16.0881          0.0279          2.5993         -0.1513        2.741951        1.415039
     2089.07865      2089.06972         53.0208          1.4495         16.1289          0.0297          2.3184          0.0380       -1.994317        1.449503
     2089.08559      2089.07666         57.2647          1.4486         16.0453          0.0275          3.4886         -0.1621        2.887041        1.448605
     2089.09253      2089.08361         57.1010          1.4502         16.0484          0.0276          2.7233         -0.1621        0.826742        1.450168
     2089.09948      2089.09055         54.5169          1.4620         16.0987          0.0291          2.8225         -0.4044        0.112650        1.462016
     2089.10642      2089.09750         52.2191          1.4763         16.1454          0.0307         -0.4196         -0.4044       -2.916281        1.476275
     2089.11337      2089.10444         56.4308          1.3558         16.0612          0.0261         -0.5767         -0.4044        0.850390        1.355782
     2089.12031      2089.11139         53.7665          1.5042         16.1137          0.0304          4.5439         -0.4044       -1.081678        1.504201
     2089.12726      2089.11833         56.4142          1.4448         16.0615          0.0278          2.2752         -0.4653       -1.646112        1.444782
     2089.13420      2089.12527         58.7254          1.3679         16.0179          0.0253         -0.6363         -0.4044        0.230359        1.367900
     2089.14115      2089.13222         52.6261          1.4396         16.1370          0.0297          0.7828         -0.4653       -0.162060        1.439625
     2089.14809      2089.13916         59.5758          1.4202         16.0023          0.0259          2.0037         -0.4653        1.080755        1.420193
     2089.15504      2089.14611         52.6290          1.3441         16.1369          0.0277          2.4735         -0.4766       -1.930559        1.344137
     2089.16198      2089.15305         58.9529          1.4345         16.0137          0.0264          0.9897         -0.4653        2.120792        1.434536
     2089.16892      2089.16000         53.9654          1.3565         16.1097          0.0273          2.5664         -0.2719       -1.977710        1.356539
     2089.17587      2089.16694         60.6998          1.4350         15.9820          0.0257          2.1031         -0.2719        1.026405        1.435049
     2089.18281      2089.17389         58.1267          1.4447         16.0291          0.0270          3.5783         -0.2220       -0.801487        1.444698
     2089.18976      2089.18083         55.4178          1.4226         16.0809          0.0279         -1.1687         -0.2220       -1.871798        1.422573
     2089.19670      2089.18777         54.6188          1.3874         16.0966          0.0276          5.5552         -0.2220       -0.476601        1.387354
     2089.20365      2089.19472         54.8588          1.4485         16.0919          0.0287          3.8563         -0.2220        1.088603        1.448493
     2089.21059      2089.20166         58.2744          1.4997         16.0263          0.0279          0.0577         -0.1621        0.955682        1.499685
     2089.21754      2089.20861         53.9800          1.3926         16.1094          0.0280          1.9285         -0.1621       -0.771157        1.392589
     2089.22448      2089.21555         56.9941          1.4962         16.0504          0.0285          3.4590         -0.1621       -2.025110        1.496181
     2089.23143      2089.22250         51.8891          1.4048         16.1523          0.0294          2.4868         -0.1621       -2.589775        1.404820
     2089.23837      2089.22944         58.1057          1.4483         16.0295          0.0271          0.9152         -0.1621        3.149499        1.448256
     2089.24531      2089.23639         59.1840          1.5077         16.0095          0.0277          0.9478         -0.1621       -2.056303        1.507711
     2089.25226      2089.24333         56.9516          1.4268         16.0512          0.0272          2.3278         -0.1621        2.435981        1.426828
     2089.25920      2089.25027         52.3085          1.3580         16.1436          0.0282          1.4803         -0.1621       -3.461268        1.358022
     2089.26615      2089.25722         57.5584          1.3694         16.0397          0.0258          2.1593         -0.2220        1.497755        1.369354
     2089.27309      2089.26416         53.8785          1.3944         16.1115          0.0281          2.5118         -0.2719       -0.465346        1.394424
     2089.28004      2089.27111         57.5974          1.3821         16.0390          0.0261          2.5199         -0.2719       -0.221960        1.382066
     2089.28698      2089.27805         55.4958          1.4122         16.0794          0.0276          0.6990         -0.2719       -1.994886        1.412214
     2089.29393      2089.28500         55.3935          1.4315         16.0814          0.0281          4.5034         -0.2719        1.542786        1.431485
     2089.30087      2089.29194         55.0769          1.4526         16.0876          0.0286          2.5984         -0.2719       -0.687069        1.452606
     2089.30782      2089.29889         55.5228          1.3876         16.0788          0.0271          2.2999         -0.2719       -0.271906        1.387628
     2089.31476      2089.30583         55.5042          1.4025         16.0792          0.0274          1.6349         -0.4653       -1.440378        1.402486
     2089.32170      2089.31277         58.5230          1.3919         16.0217          0.0258          2.1702         -0.4766        2.566475        1.391856
     2089.32865      2089.31972         61.6945          1.4844         15.9644          0.0261          1.4127         -0.4653        2.926357        1.484392
     2089.33559      2089.32666         52.0091          1.3784         16.1498          0.0288          2.7590         -0.4766       -3.017088        1.378408
     2089.34254      2089.33361         55.2894          1.3727         16.0834          0.0270          0.9821         -0.4653        0.050211        1.372749
     2089.34948      2089.34055         55.9692          1.4076         16.0701          0.0273          3.8566         -0.4766        1.682336        1.407629
     2089.35643      2089.34750         51.3131          1.4111         16.1644          0.0299          5.1027         -0.4766       -1.285777        1.411101
     2089.36337      2089.35444         54.2544          1.4139         16.1039          0.0283          3.0027         -0.4766       -0.730031        1.413902
     2089.37032      2089.36139         56.3213          1.4358         16.0633          0.0277          2.7589         -0.4891        3.050931        1.435820
     2089.37726      2089.36833         55.1970          1.3971         16.0852          0.0275          1.8621         -0.4891        1.012507        1.397134
     2089.38421      2089.37527         54.0481          1.4124         16.1080          0.0284          3.0583         -0.4891        0.363155        1.412397
     2089.39115      2089.38222         54.6058          1.3696         16.0969          0.0272          6.2348         -0.4891        2.191172        1.369568
     2089.39809      2089.38916         55.2171          1.3614         16.0848          0.0268          1.9718         -0.4891        0.336695        1.361358
     2089.40504      2089.39611         62.0027          1.3544         15.9590          0.0237         -1.1933         -0.4891        4.300197        1.354370
     2089.41198      2089.40305         58.4570          1.3638         16.0229          0.0253          0.0103         -0.4891       -0.489070        1.363804
     2089.41893      2089.41000         61.5357          1.3473         15.9672          0.0238         -0.8562         -0.4653        0.992729        1.347309
     2089.42587      2089.41694         55.4399          1.3796         16.0804          0.0270         -0.2795         -0.4891       -1.564850        1.379627
     2089.43282      2089.42389         51.9535          1.3803         16.1510          0.0288          1.6821         -0.4891       -0.932954        1.380320
     2089.43976      2089.43083         53.6057          1.4255         16.1170          0.0289          2.2069         -0.4891       -1.866154        1.425510
     2089.44671      2089.43777         56.6183          1.3900         16.0576          0.0267         -0.1592         -0.6871        0.668798        1.390019
     2089.45365      2089.44472         54.8647          1.4414         16.0918          0.0285          1.9080         -0.7300       -1.240602        1.441370
     2089.46060      2089.45166         50.8052          1.4162         16.1752          0.0303          1.3378         -0.6871       -1.466943        1.416192
     2089.46754      2089.45861         55.5578          1.3700         16.0781          0.0268          1.0174         -0.6871        0.633043        1.370049
     2089.47448      2089.46555         55.5682          1.3464         16.0779          0.0263         -1.3742         -0.4891       -0.814909        1.346419
     2089.48143      2089.47250         56.0253          1.4302         16.0690          0.0277          2.2731         -0.4891       -1.357265        1.430188
     2089.48837      2089.47944         59.8625          1.4212         15.9971          0.0258          2.3735         -0.4891        3.541283        1.421160
     2089.49532      2089.48639         53.8418          1.4024         16.1122          0.0283         -0.4779         -0.4891       -3.020862        1.402407
     2089.50226      2089.49333         65.5778          1.3846         15.8981          0.0229          0.0519         -0.4891        0.558246        1.384552
     2089.50921      2089.50027         56.5492          1.4256         16.0589          0.0274          0.6853         -0.4891       -1.252906        1.425570
     2089.51615      2089.50722         53.3578          1.4988         16.1220          0.0305          1.9556         -0.4891       -1.952917        1.498777
     2089.52310      2089.51416         53.2182          1.4918         16.1249          0.0304          2.5735         -0.4891       -1.034162        1.491815
     2089.53004      2089.52111         54.1149          1.4515         16.1067          0.0291          0.8865         -0.4891       -1.733908        1.451496
     2089.53699      2089.52805         50.8356          1.4455         16.1746          0.0309          0.6084         -0.4891        0.674021        1.445463
     2089.54393      2089.53500         53.3497          1.3446         16.1222          0.0274         -0.4666         -0.4891       -0.049267        1.344615
     2089.55088      2089.54194         52.0025          1.3416         16.1499          0.0280          3.0095         -0.4891       -1.426719        1.341571
     2089.55782      2089.54889         52.1582          1.3659         16.1467          0.0284          3.3176         -0.8149       -1.863505        1.365899
     2089.56476      2089.55583         56.3189          1.4742         16.0634          0.0284         -0.0496         -0.8149       -2.332625        1.474220
     2089.57171      2089.56277         57.7355          1.4982         16.0364          0.0282          2.2586         -0.8857        4.286324        1.498188
     2089.57865      2089.56972         56.7091          1.4883         16.0559          0.0285          1.9577         -0.8857        0.664910        1.488279
     2089.58560      2089.57666         58.2852          1.5130         16.0261          0.0282          0.5763         -0.8857       -0.885681        1.512974
     2089.59254      2089.58361         52.5007          1.4750         16.1396          0.0305          3.4064         -0.9330       -1.393450        1.474969
     2089.59949      2089.59055         53.5450          1.4230         16.1182          0.0289         -0.0712         -0.9330       -0.350197        1.422956
     2089.60643      2089.59750         50.8157          1.4343         16.1750          0.0306          3.5518         -1.0342       -3.036922        1.434276
     2089.61338      2089.60444         51.6373          1.3956         16.1576          0.0293          4.0240         -1.0342       -2.549995        1.395610
     2089.62032      2089.61139         61.9069          1.4031         15.9607          0.0246          1.4328         -1.1121        2.251882        1.403089
     2089.62726      2089.61833         58.3925          1.4520         16.0241          0.0270          2.3756         -1.0342        1.918997        1.451958
     2089.63421      2089.62527         55.6276          1.4533         16.0768          0.0284          2.4842         -0.8857        1.010937        1.453340
     2089.64115      2089.63222         54.4660          1.2252         16.0997          0.0244          0.2240         -0.8857       -0.417783        1.225210
     2089.64810      2089.63916         50.4574          1.5235         16.1827          0.0328          1.1757         -0.8857       -2.960560        1.523539
     2089.65504      2089.64611         54.5321          1.4847         16.0984          0.0296          0.3051         -0.8857        0.307986        1.484661
     2089.66199      2089.65305         52.7695          1.2507         16.1340          0.0257          2.6366         -0.8857        0.794408        1.250744
     2089.66893      2089.66000         55.8468          1.2921         16.0725          0.0251         -0.7564         -0.5299       -1.457672        1.292067
     2089.67588      2089.66694         58.9682          1.4198         16.0135          0.0261         -1.5625         -0.5299        0.255177        1.419804
     2089.68282      2089.67389         57.0123          1.4618         16.0501          0.0278          1.8016         -0.4178        0.628018        1.461777
     2089.68976      2089.68083         54.5320          1.4180         16.0984          0.0282          1.6537         -0.4178       -2.154159        1.417958
     2089.69671      2089.68777         56.4261          1.4581         16.0613          0.0281         -0.3893         -0.4178       -2.613153        1.458150
     2089.70365      2089.69472         59.1032          1.4539         16.0110          0.0267          0.6149         -0.3502        0.421879        1.453904
     2089.71060      2089.70166         55.8728          1.3167         16.0720          0.0256          1.9502         -0.3502        1.057816        1.316661
     2089.71754      2089.70861         51.0925          1.2117         16.1691          0.0257         -0.2255         -0.4178       -2.720751        1.211677
     2089.72449      2089.71555         55.7888          1.3169         16.0736          0.0256          1.6015         -0.3502        2.093541        1.316896
     2089.73143      2089.72250         55.2499          1.4642         16.0842          0.0288         -0.2731         -0.3351       -1.227081        1.464215
     2089.73838      2089.72944         59.4924          1.3030         16.0038          0.0238         -0.1303         -0.0968        1.948104        1.303004
     2089.74532      2089.73639         58.5335          1.4203         16.0215          0.0263          2.0058         -0.3351        2.776408        1.420256
     2089.75227      2089.74333         55.3244          1.2580         16.0827          0.0247          1.4293         -0.3351       -1.700680        1.257992
     2089.75921      2089.75027         50.8750          1.4923         16.1737          0.0318          1.5814         -0.0968       -4.150081        1.492314
     2089.76615      2089.75722         57.9179          1.2768         16.0330          0.0239         -1.5005          0.0130       -1.325699        1.276818
     2089.77310      2089.76416         56.0436          1.3419         16.0687          0.0260         -0.5587          0.0827       -1.112098        1.341931
     2089.78004      2089.77111         55.3911          1.3130         16.0814          0.0257         -0.0465          0.2552       -1.576408        1.313034
     2089.78699      2089.77805         53.1818          1.2776         16.1256          0.0261          0.7378          0.2623       -0.529862        1.277568
     2089.79393      2089.78500         55.3185          1.3538         16.0828          0.0266          0.2131          0.2623        0.012980        1.353790
     2089.80088      2089.79194         55.1591          1.2979         16.0860          0.0255         -1.1194          0.2552        0.797192        1.297935
     2089.80782      2089.79889         53.4529          1.4400         16.1201          0.0292         -0.0222          0.0827        0.262315        1.439975
     2089.81477      2089.80583         52.1229          1.3029         16.1474          0.0271          0.7088          0.0827       -2.754006        1.302862
     2089.82171      2089.81277         56.6407          1.3721         16.0572          0.0263          1.2575          0.0827       -0.335093        1.372139
     2089.82866      2089.81972         55.6574          1.4714         16.0762          0.0287          0.2618          0.0130        0.834400        1.471424
     2089.83560      2089.82666         52.5437          1.4856         16.1387          0.0307          2.2696          0.0130        1.944180        1.485568
     2089.84254      2089.83361         57.1614          1.5580         16.0472          0.0296          2.2726          0.0130        0.788390        1.557963
     2089.84949      2089.84055         51.3893          1.4640         16.1628          0.0309          0.2496         -0.0054       -1.100898        1.464011
     2089.85643      2089.84750         59.6092          1.4212         16.0017          0.0259         -0.8381         -0.0054       -0.933866        1.421221
     2089.86338      2089.85444         52.0118          1.4616         16.1497          0.0305          1.6325          0.0130        0.385832        1.461646
     2089.87032      2089.86139         58.0677          1.4108         16.0302          0.0264         -0.0511          0.0827       -0.096780        1.410806
     2089.87727      2089.86833         55.7226          1.3740         16.0749          0.0268         -0.0677          0.0827       -0.846903        1.374008
     2089.88421      2089.87527         56.6316          1.3648         16.0574          0.0262          0.9861          0.0827        2.150269        1.364843
     2089.89116      2089.88222         55.0483          1.3788         16.0881          0.0272          1.6696          0.2623        1.654098        1.378784
     2089.89810      2089.88916         53.4383          1.3558         16.1204          0.0275          2.3980          0.2623        1.174224        1.355794
     2089.90505      2089.89611         55.2125          1.4245         16.0849          0.0280          2.2064          0.3858       -0.553260        1.424475
     2089.91199      2089.90305         52.2204          1.3756         16.1454          0.0286          3.7432          0.2623        0.082737        1.375554
     2089.91893      2089.91000         60.0181          1.4523         15.9943          0.0263          0.5324          0.2623        2.858888        1.452309
     2089.92588      2089.91694         53.9244          1.3305         16.1105          0.0268         -0.4952          0.3858        1.131797        1.330470
     2089.93282      2089.92389         57.5674          1.3564         16.0396          0.0256          1.0226          0.3858        3.091620        1.356359
     2089.93977      2089.93083         54.3223          1.4494         16.1026          0.0290          1.1983          0.3858        1.570961        1.449355
     2089.94671      2089.93777         54.1872          1.4337         16.1053          0.0287          2.2808          0.4029        1.093303        1.433710
     2089.95366      2089.94472         61.1734          1.4245         15.9736          0.0253         -0.2279          0.5416        0.954551        1.424507
     2089.96060      2089.95166         54.0991          1.3809         16.1070          0.0277          2.5081          0.5947       -0.309638        1.380862
     2089.96755      2089.95861         50.0032          1.4055         16.1925          0.0305          0.2214          0.5947       -1.773739        1.405496
     2089.97449      2089.96555         53.6433          1.4899         16.1162          0.0302         -0.6464          0.5416       -1.844696        1.489904
     2089.98144      2089.97250         57.4088          1.3721         16.0426          0.0259          0.7488          0.5947       -0.397609        1.372072
     2089.98838      2089.97944         51.6112          1.3714         16.1581          0.0288         -0.4297          0.5947       -0.441024        1.371386
     2089.99532      2089.98639         57.3544          1.3840         16.0436          0.0262          0.5732          0.5947        1.783313        1.383968
