# reference_flux:         14.1282
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.37742      2088.36833         11.8998          1.4815         17.7512          0.1352         -0.3310         -0.5314       -0.965027        1.481547
     2088.38437      2088.37527         15.5275          1.4803         17.4622          0.1035         -2.0978         -0.5314        0.099719        1.480340
     2088.39131      2088.38222         18.8718          1.4819         17.2505          0.0853         -1.5713         -0.4824        1.087144        1.481896
     2088.39825      2088.38916         10.0104          1.4792         17.9389          0.1604         -1.7537         -0.4558       -4.652752        1.479202
     2088.40520      2088.39611         15.7068          1.4822         17.4498          0.1025         -1.2875         -0.4824        0.911668        1.482165
     2088.41214      2088.40305         18.8146          1.4836         17.2538          0.0856         -1.6221         -0.4824        2.013566        1.483573
     2088.41909      2088.41000         19.2269          1.4839         17.2302          0.0838         -2.5741         -0.4558        1.719469        1.483887
     2088.42603      2088.41694         16.0440          1.4827         17.4267          0.1003         -2.7447         -0.4558       -0.972119        1.482693
     2088.43298      2088.42389         15.6577          1.4814         17.4532          0.1027         -0.6052         -0.3794        0.551047        1.481411
     2088.43992      2088.43083         19.1123          1.4839         17.2367          0.0843          1.4053         -0.2329        1.902521        1.483853
     2088.44687      2088.43777         16.6688          1.4822         17.3852          0.0965         -1.4096         -0.1660        0.792503        1.482188
     2088.45381      2088.44472         13.2105          1.4842         17.6377          0.1220         -1.3810         -0.2329       -6.394721        1.484189
     2088.46076      2088.45166         10.8055          1.4847         17.8559          0.1492          0.2015         -0.2329       -2.240749        1.484742
     2088.46770      2088.45861         19.0857          1.4840         17.2382          0.0844         -2.7223         -0.2329        0.588303        1.484005
     2088.47465      2088.46555         14.1831          1.4823         17.5606          0.1135         -2.0885         -0.1660       -1.370591        1.482265
     2088.48159      2088.47250         12.1513          1.4788         17.7284          0.1321         -0.5782         -0.2329       -1.182576        1.478831
     2088.48853      2088.47944         17.1378          1.4843         17.3551          0.0940         -1.2292         -0.2329        0.585609        1.484349
     2088.49548      2088.48639         11.5535          1.4840         17.7832          0.1395          3.0386         -0.2329        0.119656        1.483979
     2088.50242      2088.49333         11.5073          1.4838         17.7876          0.1400          0.2969         -0.1660       -1.330368        1.483784
     2088.50937      2088.50027         16.8376          1.4841         17.3743          0.0957          0.7238         -0.1660        0.998678        1.484107
     2088.51631      2088.50722         14.5455          1.4823         17.5332          0.1106          1.1525         -0.2329       -0.747853        1.482348
     2088.52326      2088.51416         16.7840          1.4823         17.3778          0.0959         -0.6453         -0.2329       -1.432277        1.482291
     2088.53020      2088.52111         17.9914          1.4788         17.3023          0.0892         -1.3139         -0.3523        1.012015        1.478782
     2088.53715      2088.52805         18.9718          1.4794         17.2447          0.0847         -4.3745         -0.2329        0.599831        1.479353
     2088.54409      2088.53500         15.6142          1.4834         17.4562          0.1031         -1.7785         -0.2329       -1.578132        1.483370
     2088.55104      2088.54194         15.2871          1.4847         17.4792          0.1054          1.6632         -0.2329       -0.379419        1.484671
     2088.55798      2088.54889         12.0041          1.4841         17.7417          0.1342         -0.8516         -0.3523       -0.232946        1.484055
     2088.56492      2088.55583         14.1822          1.4795         17.5606          0.1133          1.2835         -0.3794       -3.097916        1.479497
     2088.57187      2088.56277         13.4716          1.4831         17.6165          0.1195         -1.0735         -0.3794       -2.729516        1.483101
     2088.57881      2088.56972         16.9721          1.4842         17.3657          0.0949         -0.9248         -0.3794        1.256790        1.484232
     2088.58576      2088.57666         17.2946          1.4860         17.3452          0.0933          1.2582         -0.4372        1.512455        1.486012
     2088.59270      2088.58361         17.0964          1.4879         17.3577          0.0945         -1.8900         -0.4372        0.491741        1.487932
     2088.59965      2088.59055         14.2940          1.4865         17.5521          0.1129         -0.5618         -0.3794       -0.166012        1.486459
     2088.60659      2088.59750         13.9224          1.4860         17.5807          0.1159         -0.5645         -0.4372        0.736800        1.486042
     2088.61354      2088.60444         12.6391          1.4853         17.6857          0.1276         -0.9133         -0.4372       -1.571916        1.485331
     2088.62048      2088.61139         15.3052          1.4840         17.4779          0.1053          0.3049         -0.5445       -0.352252        1.484005
     2088.62743      2088.61833         23.1021          1.4872         17.0309          0.0699         -1.0314         -0.5445       -0.003353        1.487229
     2088.63437      2088.62527         15.3225          1.4852         17.4767          0.1052         -1.9880         -0.4372        1.494155        1.485238
     2088.64132      2088.63222         16.0384          1.4871         17.4271          0.1007          0.0174         -0.4372       -1.422926        1.487056
     2088.64826      2088.63916         12.6439          1.4847         17.6853          0.1275         -0.1637         -0.3794       -1.550716        1.484697
     2088.65520      2088.64611         22.4344          1.4859         17.0627          0.0719          1.2482         -0.3794        3.651572        1.485894
     2088.66215      2088.65305         19.2033          1.4824         17.2316          0.0838         -3.1967         -0.3794        4.163320        1.482387
     2088.66909      2088.66000         16.6612          1.4805         17.3857          0.0965         -0.0387         -0.4372       -0.860732        1.480542
     2088.67604      2088.66694         18.5871          1.4863         17.2670          0.0868         -2.9234         -0.3794       -1.256812        1.486314
     2088.68298      2088.67389         16.5129          1.4847         17.3954          0.0976         -0.7661         -0.3794       -1.839577        1.484702
     2088.68993      2088.68083         13.0834          1.4799         17.6482          0.1228          1.5742         -0.3794       -1.993127        1.479892
     2088.69687      2088.68777         17.8788          1.4821         17.3092          0.0900          0.8215         -0.3794        0.754691        1.482132
     2088.70382      2088.69472         11.6073          1.4771         17.7782          0.1382          2.1967         -0.4372       -3.113331        1.477134
     2088.71076      2088.70166         15.9547          1.4843         17.4328          0.1010         -1.4791         -0.4372       -0.544524        1.484281
     2088.71771      2088.70861         12.5812          1.4779         17.6907          0.1275         -1.0638         -0.3794       -1.185670        1.477930
     2088.72465      2088.71555         19.9395          1.4807         17.1907          0.0806         -1.0334         -0.4372       -1.337292        1.480743
     2088.73159      2088.72250         15.6034          1.4769         17.4569          0.1028         -1.0582         -0.4372       -0.437241        1.476923
     2088.73854      2088.72944         19.7231          1.4874         17.2026          0.0819         -2.1419         -0.4372        2.615658        1.487385
     2088.74548      2088.73639         16.6617          1.4880         17.3857          0.0970         -2.1217         -0.3523       -1.423883        1.487967
     2088.75243      2088.74333         16.0686          1.4842         17.4251          0.1003         -0.0878         -0.3523       -0.028531        1.484222
     2088.75937      2088.75027         15.1136          1.4863         17.4916          0.1068         -0.4787         -0.3523        2.278125        1.486307
     2088.76632      2088.75722         17.8150          1.4768         17.3130          0.0900          0.3129         -0.3523       -0.891241        1.476793
     2088.77326      2088.76416         15.4872          1.4821         17.4651          0.1039         -0.8030         -0.3523       -0.209568        1.482083
     2088.78021      2088.77111         17.9899          1.4845         17.3024          0.0896         -0.7490         -0.4372       -0.976446        1.484509
     2088.78715      2088.77805         17.6597          1.4825         17.3225          0.0911         -1.8491         -0.3523       -0.997035        1.482500
     2088.79409      2088.78500         22.7181          1.4884         17.0491          0.0711         -2.1661         -0.2096        4.123745        1.488407
     2088.80104      2088.79194         15.9568          1.4867         17.4326          0.1012         -1.8790         -0.4372        0.254064        1.486671
     2088.80798      2088.79889         20.4036          1.4854         17.1657          0.0790         -2.8950         -0.4372        0.797830        1.485431
     2088.81493      2088.80583         16.2853          1.4828         17.4105          0.0989          1.4356         -0.2096       -4.579376        1.482786
     2088.82187      2088.81277         20.1865          1.4839         17.1773          0.0798         -1.0532         -0.1827        0.779097        1.483908
     2088.82882      2088.81972          9.5969          1.4793         17.9847          0.1674          1.7148         -0.1827       -2.832147        1.479287
     2088.83576      2088.82666         17.7595          1.4836         17.3164          0.0907          0.1382         -0.2096        1.472015        1.483634
     2088.84271      2088.83361         12.1174          1.4836         17.7315          0.1329          1.9002         -0.1827       -0.011729        1.483603
     2088.84965      2088.84055         10.0179          1.4828         17.9381          0.1607          1.1755         -0.1826       -2.530594        1.482763
     2088.85660      2088.84750         11.6100          1.4837         17.7779          0.1388         -1.5213         -0.1826       -3.652179        1.483748
     2088.86354      2088.85444          9.9785          1.4831         17.9423          0.1614          0.1288         -0.0816       -3.045712        1.483078
     2088.87048      2088.86139         17.9150          1.4847         17.3070          0.0900          1.3169         -0.1826        0.436890        1.484726
     2088.87743      2088.86833         18.4345          1.4844         17.2759          0.0874         -0.4849         -0.1826        0.251432        1.484421
     2088.88437      2088.87527         16.5772          1.4838         17.3912          0.0972         -0.1975         -0.1826       -1.069859        1.483817
     2088.89132      2088.88222         15.8610          1.4845         17.4392          0.1016          1.7008         -0.0816       -0.182616        1.484452
     2088.89826      2088.88916         17.0229          1.4841         17.3624          0.0947         -1.4726         -0.0285       -0.544836        1.484106
     2088.90521      2088.89611         16.1984          1.4838         17.4163          0.0995         -0.7556         -0.0285       -0.081637        1.483788
     2088.91215      2088.90305         17.1939          1.4863         17.3516          0.0939          2.4687         -0.0816        0.596126        1.486263
     2088.91910      2088.91000         19.5353          1.4857         17.2130          0.0826         -3.3341         -0.0816        2.027400        1.485725
     2088.92604      2088.91694         19.3245          1.4845         17.2247          0.0834         -1.2859         -0.1826        2.250193        1.484485
     2088.93299      2088.92389         17.7572          1.4848         17.3166          0.0908          1.4742         -0.1826        0.150840        1.484779
     2088.93993      2088.93083         13.1603          1.4827         17.6418          0.1223          0.1320         -0.0816       -3.432913        1.482733
     2088.94687      2088.93777         11.3243          1.4820         17.8050          0.1421         -1.0471         -0.0117       -0.182654        1.482013
     2088.95382      2088.94472         18.3089          1.4887         17.2833          0.0883          1.5140         -0.0117        0.431513        1.488745
     2088.96076      2088.95166         13.7247          1.4866         17.5962          0.1176         -0.6768          0.0657       -1.861147        1.486554
     2088.96771      2088.95861         18.8370          1.4866         17.2525          0.0857         -1.6108          0.0657        1.735162        1.486572
     2088.97465      2088.96555         14.6126          1.4838         17.5282          0.1102          2.3771         -0.0117        4.280140        1.483799
     2088.98160      2088.97250         17.8683          1.4837         17.3098          0.0902         -3.8431         -0.0195        2.040388        1.483658
     2088.98854      2088.97944         13.9776          1.4782         17.5764          0.1148         -3.6717         -0.0195        1.976336        1.478189
     2088.99549      2088.98639         13.0057          1.4804         17.6547          0.1236         -2.5555         -0.0195       -0.264717        1.480434
     2089.00243      2088.99333         23.5529          1.4885         17.0099          0.0686          1.0351         -0.0151        2.956092        1.488497
     2089.00938      2089.00027         16.6910          1.4862         17.3838          0.0967          0.0275         -0.0151        1.048520        1.486172
     2089.01632      2089.00722         14.3327          1.4855         17.5492          0.1125          2.1378         -0.0151       -1.517163        1.485514
     2089.02326      2089.01416         13.1239          1.4843         17.6448          0.1228          1.8248         -0.0151        0.521033        1.484282
     2089.03021      2089.02111         13.7481          1.4862         17.5944          0.1174          0.7575         -0.0151       -0.443880        1.486177
     2089.03715      2089.02805         13.7418          1.4874         17.5949          0.1175         -0.7980         -0.0151       -3.580411        1.487392
     2089.04410      2089.03500         11.1246          1.4846         17.8243          0.1449         -1.8366         -0.0151       -1.763414        1.484571
     2089.05104      2089.04194         19.0947          1.4872         17.2377          0.0846         -0.3281         -0.0151        0.065657        1.487223
     2089.05799      2089.04889         18.8995          1.4877         17.2489          0.0855         -4.4166          0.0657        0.545990        1.487682
     2089.06493      2089.05583          7.4905          1.4839         18.2537          0.2151         -0.0180          0.0657       -5.462077        1.483884
     2089.07188      2089.06277         13.1833          1.4794         17.6399          0.1218         -1.6299          0.1508       -3.025930        1.479400
     2089.07882      2089.06972         16.0090          1.4869         17.4291          0.1008         -0.6806          0.1866       -0.662450        1.486865
     2089.08577      2089.07666         14.6738          1.4845         17.5236          0.1098         -0.5449          0.1508       -4.272347        1.484520
     2089.09271      2089.08361         17.1002          1.4859         17.3575          0.0943         -2.3003          0.0657        1.329743        1.485906
     2089.09965      2089.09055         16.5647          1.4862         17.3920          0.0974          1.2097          0.0657        3.966767        1.486206
     2089.10660      2089.09750         16.3209          1.4859         17.4081          0.0989         -2.2014          0.0657        1.262350        1.485944
     2089.11354      2089.10444         15.4072          1.4853         17.4707          0.1047         -0.9825          0.0657       -0.019481        1.485263
     2089.12049      2089.11139         15.7579          1.4805         17.4463          0.1020         -1.3414          0.0657        2.225867        1.480523
     2089.12743      2089.11833         16.5519          1.4872         17.3929          0.0976         -0.4008         -0.0151        1.194921        1.487213
     2089.13438      2089.12527         14.7579          1.4854         17.5174          0.1093         -0.8109         -0.0151       -0.774480        1.485408
     2089.14132      2089.13222         14.4793          1.4813         17.5381          0.1111         -1.9199         -0.0195       -1.959295        1.481301
     2089.14827      2089.13916         11.7432          1.4802         17.7655          0.1369         -1.7463         -0.0195       -1.838900        1.480178
     2089.15521      2089.14611         15.3849          1.4802         17.4723          0.1045         -0.9504         -0.0487       -0.015116        1.480218
     2089.16216      2089.15305         11.9186          1.4812         17.7494          0.1349          0.7330         -0.0487        1.322406        1.481168
     2089.16910      2089.16000         16.6915          1.4824         17.3838          0.0964         -0.8079         -0.0195        1.025038        1.482420
     2089.17604      2089.16694         16.8786          1.4832         17.3717          0.0954          1.0630         -0.0487        2.676281        1.483150
     2089.18299      2089.17389         14.9537          1.4820         17.5031          0.1076          0.4443         -0.0487       -0.142653        1.481969
     2089.18993      2089.18083         15.6616          1.4813         17.4529          0.1027         -1.7614         -0.0195       -2.005320        1.481339
     2089.19688      2089.18777         17.3649          1.4810         17.3408          0.0926         -1.0663         -0.0487       -0.048669        1.480969
     2089.20382      2089.19472         19.5542          1.4845         17.2119          0.0824          0.5610         -0.0487        1.650666        1.484501
     2089.21077      2089.20166         17.9949          1.4825         17.3021          0.0894         -0.3218         -0.0487        0.186561        1.482519
     2089.21771      2089.20861         15.2991          1.4815         17.4783          0.1051         -0.0879         -0.0487        1.891537        1.481470
     2089.22466      2089.21555         14.0399          1.4800         17.5716          0.1145          0.1518         -0.1178       -1.727273        1.480041
     2089.23160      2089.22250         19.0891          1.4810         17.2380          0.0842         -1.7203         -0.1178        2.490152        1.481038
     2089.23855      2089.22944         18.1155          1.4821         17.2949          0.0888          0.8420         -0.0487        3.111393        1.482129
     2089.24549      2089.23639         14.7421          1.4813         17.5186          0.1091         -0.5889         -0.0195       -1.028224        1.481307
     2089.25243      2089.24333          9.7124          1.4790         17.9717          0.1653         -0.5826         -0.0195       -3.772315        1.479045
     2089.25938      2089.25027         14.7227          1.4794         17.5200          0.1091         -0.5761         -0.0195        0.532223        1.479351
     2089.26632      2089.25722         16.1850          1.4856         17.4172          0.0997         -0.5657         -0.0487        1.329028        1.485559
     2089.27327      2089.26416         14.8431          1.4849         17.5112          0.1086         -0.8362         -0.0487       -0.568864        1.484936
     2089.28021      2089.27111         14.4270          1.4852         17.5421          0.1118         -0.2139         -0.0583       -1.537387        1.485199
     2089.28716      2089.27805         12.8781          1.4818         17.6654          0.1249          0.0368         -0.0583       -0.438980        1.481794
     2089.29410      2089.28500         14.5342          1.4826         17.5340          0.1108         -0.5840         -0.0583       -2.123978        1.482564
     2089.30105      2089.29194         12.4451          1.4808         17.7025          0.1292         -1.4830         -0.1178       -0.432319        1.480760
     2089.30799      2089.29889         19.6118          1.4823         17.2087          0.0821         -3.2933         -0.0583        2.635549        1.482314
     2089.31494      2089.30583         13.5408          1.4811         17.6109          0.1188         -1.2736         -0.0583       -0.303916        1.481132
     2089.32188      2089.31277         14.2018          1.4834         17.5591          0.1134          0.7334         -0.0583        1.263372        1.483362
     2089.32882      2089.31972         15.9459          1.4864         17.4334          0.1012          0.6414         -0.1178        0.152162        1.486440
     2089.33577      2089.32666         11.0752          1.4837         17.8291          0.1455          0.0046         -0.1427       -2.228251        1.483738
     2089.34271      2089.33361         19.1886          1.4859         17.2324          0.0841         -1.2480         -0.1427        1.654331        1.485884
     2089.34966      2089.34055         17.4165          1.4861         17.3376          0.0926          0.5246         -0.2676        0.123499        1.486116
     2089.35660      2089.34750         15.3352          1.4855         17.4758          0.1052         -0.2690         -0.2676       -0.117821        1.485499
     2089.36355      2089.35444         12.7862          1.4844         17.6731          0.1260          1.7700         -0.2676       -1.391146        1.484404
     2089.37049      2089.36139         14.6256          1.4842         17.5272          0.1102          0.2506         -0.3039       -0.847164        1.484196
     2089.37744      2089.36833          9.6488          1.4860         17.9788          0.1672          1.3296         -0.4323       -5.169113        1.485961
     2089.38438      2089.37527         16.9815          1.4864         17.3651          0.0950         -0.8359         -0.4390       -0.267582        1.486423
     2089.39132      2089.38222         16.0719          1.4845         17.4248          0.1003         -1.2822         -0.4390        0.514701        1.484472
     2089.39827      2089.38916         16.9360          1.4848         17.3680          0.0952         -1.3431         -0.4323        2.319879        1.484799
     2089.40521      2089.39611         18.7513          1.4869         17.2574          0.0861         -2.0928         -0.4323        0.001265        1.486857
     2089.41216      2089.40305         17.0692          1.4854         17.3595          0.0945         -1.8835         -0.4390       -0.058294        1.485376
     2089.41910      2089.41000         18.3077          1.4861         17.2834          0.0881         -0.8536         -0.4323       -1.162499        1.486110
     2089.42605      2089.41694         19.8546          1.4864         17.1953          0.0813         -2.7232         -0.3603       -0.626431        1.486379
     2089.43299      2089.42389         15.5850          1.4862         17.4582          0.1035          1.1839         -0.3603        2.754919        1.486195
     2089.43994      2089.43083         14.9798          1.4855         17.5012          0.1077          0.1925         -0.3603       -0.881752        1.485514
     2089.44688      2089.43777         13.5425          1.4856         17.6108          0.1191         -0.0766         -0.3603        0.863803        1.485630
     2089.45383      2089.44472         18.8476          1.4847         17.2519          0.0855          0.9770         -0.3039        1.422135        1.484651
     2089.46077      2089.45166         16.0036          1.4873         17.4295          0.1009         -1.1706         -0.3039       -1.457935        1.487332
     2089.46771      2089.45861         16.6325          1.4878         17.3876          0.0971          1.2089         -0.3024        2.004671        1.487845
     2089.47466      2089.46555         13.1396          1.4853         17.6435          0.1227         -0.8293         -0.2676       -1.746943        1.485347
     2089.48160      2089.47250         14.4434          1.4849         17.5408          0.1116         -2.9325         -0.3024       -1.378243        1.484932
     2089.48855      2089.47944         14.5035          1.4866         17.5363          0.1113          0.5779         -0.3024       -0.656179        1.486648
     2089.49549      2089.48639         15.9162          1.4841         17.4354          0.1012         -2.6441         -0.3603       -1.105648        1.484078
     2089.50244      2089.49333         14.9968          1.4849         17.5000          0.1075         -1.0077         -0.5256        0.280892        1.484875
     2089.50938      2089.50027         13.3455          1.4864         17.6267          0.1209          0.1236         -0.5256       -0.525617        1.486407
     2089.51633      2089.50722         13.6387          1.4863         17.6031          0.1183         -0.2135         -0.5256        0.220081        1.486336
     2089.52327      2089.51416         16.2162          1.4879         17.4151          0.0996         -0.2061         -0.5256       -0.939110        1.487857
     2089.53022      2089.52111         14.1642          1.4878         17.5620          0.1140          3.4645         -0.5256       -1.599688        1.487829
     2089.53716      2089.52805         13.6981          1.4869         17.5983          0.1179          0.4947         -0.5256       -1.815178        1.486925
     2089.54410      2089.53500         18.2755          1.4885         17.2853          0.0884         -0.8643         -0.3603       -0.990416        1.488506
     2089.55105      2089.54194         14.9425          1.4861         17.5039          0.1080         -0.0234         -0.3603        0.195502        1.486068
     2089.55799      2089.54889         14.5982          1.4866         17.5292          0.1106         -0.8270         -0.5256       -0.302381        1.486611
     2089.56494      2089.55583         13.9068          1.4880         17.5819          0.1162          0.9954         -0.5436       -0.360253        1.488003
     2089.57188      2089.56277         11.1434          1.4870         17.8225          0.1449          0.9027         -0.5436       -4.342784        1.486974
     2089.57883      2089.56972         11.1197          1.4877         17.8248          0.1453          2.4626         -0.6264       -0.082934        1.487675
     2089.58577      2089.57666         16.1014          1.4880         17.4228          0.1003         -0.9251         -0.6545        0.290785        1.488014
     2089.59272      2089.58361         14.0126          1.4874         17.5737          0.1152         -0.3752         -0.6545        0.191012        1.487382
     2089.59966      2089.59055         16.0447          1.4889         17.4267          0.1007         -0.7578         -0.6562        0.043212        1.488850
     2089.60661      2089.59750         12.8882          1.4883         17.6645          0.1254          0.8555         -0.6562       -2.427518        1.488289
     2089.61355      2089.60444         17.2152          1.4895         17.3502          0.0939         -0.1820         -0.6545        1.494198        1.489494
     2089.62049      2089.61139         13.7191          1.4862         17.5967          0.1176         -1.0930         -0.6562       -1.811412        1.486238
     2089.62744      2089.61833         15.2219          1.4894         17.4838          0.1062         -3.1647         -0.6562       -0.262718        1.489384
     2089.63438      2089.62527         18.9809          1.4892         17.2442          0.0852         -2.5794         -0.6562        0.193333        1.489220
     2089.64133      2089.63222         13.1202          1.4897         17.6451          0.1233          0.3402         -0.6562       -0.891826        1.489684
     2089.64827      2089.63916         10.3414          1.4893         17.9036          0.1564          0.0460         -0.6562       -2.770388        1.489327
     2089.65522      2089.64611          8.9236          1.4878         18.0637          0.1810         -0.0117         -0.6545       -3.524201        1.487831
     2089.66216      2089.65305         16.4646          1.4890         17.3986          0.0982         -3.3862         -0.5436       -2.766873        1.488979
     2089.66911      2089.66000         14.9065          1.4899         17.5066          0.1085         -1.1386         -0.5256       -2.915752        1.489869
     2089.67605      2089.66694         16.5392          1.4897         17.3937          0.0978         -2.2621         -0.5436        0.159798        1.489685
     2089.68300      2089.67389         16.5001          1.4916         17.3963          0.0981          1.5016         -0.5436        2.364340        1.491592
     2089.68994      2089.68083         20.0890          1.4909         17.1826          0.0806         -0.7761         -0.6545        2.349137        1.490880
     2089.69688      2089.68777         14.2726          1.4895         17.5537          0.1133         -0.7265         -0.5436       -2.391599        1.489547
     2089.70383      2089.69472         14.9546          1.4896         17.5031          0.1081         -1.5521         -0.5436        2.135609        1.489555
     2089.71077      2089.70166         10.9690          1.4886         17.8396          0.1473         -1.7575         -0.4878       -0.543645        1.488561
     2089.71772      2089.70861         19.2680          1.4907         17.2279          0.0840         -4.6177         -0.4878       -0.654466        1.490682
     2089.72466      2089.71555         15.2618          1.4905         17.4810          0.1060          0.1123         -0.5436       -2.474433        1.490502
     2089.73161      2089.72250         15.1112          1.4915         17.4918          0.1072          0.5803         -0.5436       -0.160457        1.491500
     2089.73855      2089.72944         15.1563          1.4857         17.4885          0.1064         -2.7591         -0.5436       -1.230876        1.485724
     2089.74550      2089.73639         13.6045          1.4876         17.6058          0.1187         -1.9236         -0.4878       -1.922497        1.487603
     2089.75244      2089.74333         14.8731          1.4870         17.5090          0.1086         -0.9598         -0.5436       -1.061019        1.487009
     2089.75939      2089.75027         16.5471          1.4881         17.3932          0.0976         -2.8921         -0.5436       -1.165771        1.488072
     2089.76633      2089.75722         10.6269          1.4855         17.8740          0.1518          1.9629         -0.5436       -0.487820        1.485526
     2089.77327      2089.76416         13.5170          1.4855         17.6128          0.1193         -0.7686         -0.5436        0.050724        1.485500
     2089.78022      2089.77111         13.5007          1.4884         17.6141          0.1197         -1.8758         -0.5436       -2.125676        1.488446
     2089.78716      2089.77805         15.0767          1.4864         17.4942          0.1070         -1.6493         -0.6545        0.622306        1.486386
     2089.79411      2089.78500         15.3920          1.4862         17.4718          0.1048         -2.5203         -0.6545       -2.771922        1.486246
     2089.80105      2089.79194         15.0025          1.4854         17.4996          0.1075          1.2511         -0.6545        0.675455        1.485413
     2089.80800      2089.79889         17.0147          1.4882         17.3629          0.0950         -0.1854         -0.6545       -1.454716        1.488243
     2089.81494      2089.80583         19.5886          1.4852         17.2100          0.0823         -0.2651         -0.5436        2.605917        1.485170
     2089.82189      2089.81277         13.7802          1.4848         17.5919          0.1170         -1.0966         -0.5436       -0.037178        1.484830
     2089.82883      2089.81972         18.1548          1.4881         17.2925          0.0890          0.1274         -0.4878        1.415839        1.488067
     2089.83578      2089.82666         13.5485          1.4868         17.6103          0.1191         -1.6395         -0.3321       -0.777401        1.486804
     2089.84272      2089.83361         11.2102          1.4880         17.8160          0.1441          0.0534         -0.2418        1.343034        1.487968
     2089.84966      2089.84055         14.0882          1.4880         17.5679          0.1147          1.0692         -0.2418       -0.720378        1.487973
     2089.85661      2089.84750         16.8349          1.4912         17.3745          0.0962         -0.9433         -0.3321        1.305373        1.491194
     2089.86355      2089.85444         12.1924          1.4875         17.7248          0.1325          2.6295         -0.4878       -1.385683        1.487491
     2089.87050      2089.86139         11.9826          1.4850         17.7436          0.1346          1.1746         -0.3321       -0.332129        1.485048
     2089.87744      2089.86833         13.2395          1.4841         17.6353          0.1217         -1.0237         -0.3558       -1.304541        1.484120
     2089.88439      2089.87527         13.6214          1.4837         17.6044          0.1183         -2.0837         -0.3558       -2.197341        1.483715
     2089.89133      2089.88222         17.7429          1.4880         17.3174          0.0911         -1.2248         -0.3558       -0.131341        1.487951
     2089.89828      2089.88916         15.5378          1.4848         17.4615          0.1038         -2.3766         -0.3558       -0.218398        1.484769
     2089.90522      2089.89611         15.3895          1.4878         17.4719          0.1050          2.3836         -0.4878       -0.088962        1.487797
     2089.91216      2089.90305          9.2748          1.4846         18.0217          0.1738         -1.6974         -0.3558       -1.202363        1.484636
     2089.91911      2089.91000         15.8519          1.4877         17.4398          0.1019         -0.7418         -0.3558       -0.188296        1.487739
     2089.92605      2089.91694         20.6806          1.4897         17.1511          0.0782          0.3061         -0.3321        1.181375        1.489682
     2089.93300      2089.92389         18.9355          1.4899         17.2468          0.0854         -0.9357         -0.3321        1.021613        1.489905
     2089.93994      2089.93083         13.2409          1.4900         17.6352          0.1222          0.1686         -0.3321       -1.823703        1.489993
     2089.94689      2089.93777         14.1210          1.4862         17.5653          0.1143         -1.8831         -0.3558       -1.313909        1.486232
     2089.95383      2089.94472         17.3177          1.4906         17.3438          0.0935          1.5830         -0.3558       -1.771478        1.490571
     2089.96078      2089.95166         16.1605          1.4866         17.4189          0.0999          1.0918         -0.6156        1.455017        1.486617
     2089.96772      2089.95861         12.3940          1.4873         17.7070          0.1303          0.6842         -0.3558        2.709421        1.487319
     2089.97466      2089.96555         15.6010          1.4872         17.4571          0.1035          0.6079         -0.3558       -0.241787        1.487178
     2089.98161      2089.97250         16.1241          1.4865         17.4213          0.1001         -0.1033         -0.3321       -1.507498        1.486480
