# reference_flux:         -6.6087
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.39139      2088.38222         -0.6320          1.4855         18.8175         99.9000         -0.4251         -0.4127       -3.045725        1.485494
     2088.39833      2088.38916          0.6993          1.4929         18.8121         99.9000          0.5830         -0.4158       -0.098643        1.492947
     2088.40528      2088.39611         -6.3308          1.4813         18.8206         99.9000          2.1975         -0.4158       -0.988157        1.481330
     2088.41222      2088.40305         -0.7179          1.4787         18.8225         99.9000         -1.1310         -0.4127        0.186192        1.478714
     2088.41917      2088.41000         -1.9991          1.4858         18.8173         99.9000          1.7439         -0.2184       -0.536331        1.485839
     2088.42611      2088.41694         -2.1923          1.4883         18.8155         99.9000         -1.8242         -0.4127       -2.723788        1.488281
     2088.43305      2088.42389         -6.5294          1.4837         18.8188         99.9000         -1.7274         -0.4158       -3.037005        1.483737
     2088.44000      2088.43083         -2.5353          1.4853         18.8177         99.9000         -0.5831         -0.5363       -3.031916        1.485277
     2088.44694      2088.43777          0.3161          1.4820         18.8201         99.9000         -0.6700         -0.5363       -0.136947        1.482029
     2088.45389      2088.44472         -0.1716          1.4777         18.8232         99.9000         -3.2475         -0.5363       -0.123531        1.477695
     2088.46083      2088.45166         -0.9236          1.4854         18.8176         99.9000          1.4409         -0.5363       -1.712164        1.485391
     2088.46778      2088.45861         -0.9518          1.4830         18.8194         99.9000          0.1503         -0.4158        2.205357        1.482956
     2088.47472      2088.46555         -4.4794          1.4822         18.8199         99.9000         -0.5647         -0.5363       -0.412668        1.482208
     2088.48167      2088.47250         -0.5519          1.4865         18.8168         99.9000         -2.4817         -0.5363       -4.971391        1.486469
     2088.48861      2088.47944          1.8670          1.4840         18.8186         99.9000         -0.7773         -0.4158       -0.999892        1.483986
     2088.49556      2088.48639         -0.6967          1.4877         18.8159         99.9000         -1.1712         -0.4127        0.274949        1.487690
     2088.50250      2088.49333          0.6376          1.4849         18.8180         99.9000         -0.7514         -0.2184        0.906378        1.484904
     2088.50944      2088.50027         -2.9739          1.4873         18.8162         99.9000          2.9792         -0.2184       -1.358747        1.487263
     2088.51639      2088.50722          0.7641          1.4934         18.8117         99.9000         -0.5019         -0.2184       -0.218386        1.493414
     2088.52333      2088.51416         -1.7552          1.4922         18.8126         99.9000         -2.2203         -0.2184       -1.209099        1.492203
     2088.53028      2088.52111         -0.0412          1.4948         18.8107         99.9000         -1.1546         -0.1717       -0.171715        1.494809
     2088.53722      2088.52805          2.0658          1.4846         18.8182         99.9000         -1.2488         -0.2184        1.498390        1.484616
     2088.54417      2088.53500         -1.5501          1.4924         18.8125         99.9000         -2.0589         -0.2184       -0.928307        1.492381
     2088.55111      2088.54194         -4.4266          1.4813         18.8206         99.9000          0.1770         -0.4127       -1.092203        1.481319
     2088.55806      2088.54889         -4.6697          1.4842         18.8185         99.9000          1.5084         -0.4127       -1.505612        1.484170
     2088.56500      2088.55583          2.5595          1.4906         18.8138         99.9000         -1.9690         -0.2184       -0.114465        1.490588
     2088.57195      2088.56277         -0.4077          1.4904         18.8139         99.9000         -0.3595         -0.4127        1.609501        1.490391
     2088.57889      2088.56972         -0.2365          1.4885         18.8153         99.9000         -0.7954         -0.2184        0.315018        1.488514
     2088.58583      2088.57666         -1.5829          1.4939         18.8114         99.9000         -1.1177         -0.4127       -2.241452        1.493877
     2088.59278      2088.58361         -4.6820          1.4826         18.8196         99.9000          0.8058         -0.2184       -1.608233        1.482591
     2088.59972      2088.59055         -2.9235          1.4853         18.8176         99.9000         -0.0671         -0.2184       -0.763969        1.485318
     2088.60667      2088.59750         -1.0874          1.4902         18.8141         99.9000         -2.2028         -0.2184        0.245190        1.490176
     2088.61361      2088.60444         -2.3765          1.4814         18.8205         99.9000          0.7872         -0.2184       -2.263258        1.481377
     2088.62056      2088.61139         -0.8733          1.4849         18.8180         99.9000          0.7527         -0.2184       -0.109623        1.484898
     2088.62750      2088.61833          4.5423          1.4913         18.7968          0.3565          0.1592         -0.2184        1.544743        1.491345
     2088.63445      2088.62527         -5.3733          1.4866         18.8167         99.9000         -0.4776         -0.1717       -3.739554        1.486597
     2088.64139      2088.63222         -0.1388          1.4860         18.8172         99.9000         -0.0754         -0.2184       -1.435237        1.485981
     2088.64834      2088.63916         -2.3020          1.4851         18.8178         99.9000         -1.8194         -0.1717        1.484913        1.485124
     2088.65528      2088.64611          1.0218          1.4883         18.8154         99.9000         -1.8525         -0.1717        1.013191        1.488339
     2088.66222      2088.65305         -1.2423          1.4902         18.8141         99.9000          0.1869         -0.1623        0.485068        1.490197
     2088.66917      2088.66000         -0.8949          1.4863         18.8169         99.9000         -2.3016         -0.1717       -0.162296        1.486296
     2088.67611      2088.66694          1.3234          1.4783         18.8228         99.9000         -0.5338         -0.1717        1.387366        1.478272
     2088.68306      2088.67389         -0.7616          1.4800         18.8216         99.9000         -2.1794         -0.1623        1.832853        1.479953
     2088.69000      2088.68083          3.2985          1.4864         18.8168         99.9000         -2.7448         -0.1623        0.492105        1.486442
     2088.69695      2088.68777         -1.7892          1.4824         18.8198         99.9000          0.6882         -0.1145       -1.895362        1.482412
     2088.70389      2088.69472          3.1482          1.4788         18.8224         99.9000         -0.0076         -0.1145        2.179088        1.478840
     2088.71084      2088.70166         -2.0107          1.4871         18.8163         99.9000          0.5988         -0.1623       -2.835450        1.487100
     2088.71778      2088.70861         -1.2853          1.4814         18.8205         99.9000          0.7053         -0.1145       -1.693457        1.481370
     2088.72472      2088.71555          3.3074          1.4861         18.8171         99.9000          1.3409         -0.1096        1.970908        1.486074
     2088.73167      2088.72250         -4.0821          1.4811         18.8207         99.9000          2.6718          0.0073       -2.006765        1.481108
     2088.73861      2088.72944          3.2617          1.4959         18.8099         99.9000          0.9911          0.0073        0.894043        1.495944
     2088.74556      2088.73639          0.7204          1.4841         18.8185         99.9000          1.8993          0.0073       -0.492266        1.484133
     2088.75250      2088.74333          1.8551          1.4903         18.8140         99.9000         -0.1166         -0.1096        0.111228        1.490292
     2088.75945      2088.75027          0.6498          1.4876         18.8160         99.9000          0.1672          0.0073       -2.457363        1.487583
     2088.76639      2088.75722         -4.8833          1.4864         18.8169         99.9000         -0.9234          0.0073       -1.396388        1.486379
     2088.77334      2088.76416         -1.9118          1.4908         18.8136         99.9000          1.2412          0.1112       -1.939292        1.490824
     2088.78028      2088.77111          4.0858          1.4923         18.8126         99.9000         -2.5578          0.0073        1.759320        1.492271
     2088.78723      2088.77805         -0.5273          1.4903         18.8140         99.9000          1.8316          0.0073        0.350057        1.490311
     2088.79417      2088.78500          2.3118          1.4921         18.8127         99.9000         -0.9227          0.0073        0.576344        1.492123
     2088.80111      2088.79194         -2.3091          1.4924         18.8125         99.9000         -0.2852          0.0073       -1.813587        1.492352
     2088.80806      2088.79889          3.3880          1.4937         18.8115         99.9000         -1.0707          0.1112        0.647762        1.493735
     2088.81500      2088.80583         -1.5736          1.4903         18.8140         99.9000         -1.1011          0.1112       -0.669940        1.490343
     2088.82195      2088.81277          4.3066          1.4847         18.8181         99.9000         -1.0219          0.0073        1.051916        1.484744
     2088.82889      2088.81972          0.9666          1.4856         18.8175         99.9000         -2.7879          0.0073       -0.768461        1.485565
     2088.83584      2088.82666          0.9166          1.4883         18.8154         99.9000         -1.6204          0.0073        0.007318        1.488348
     2088.84278      2088.83361         -1.2012          1.4855         18.8175         99.9000         -2.8995          0.1112        0.198065        1.485514
     2088.84973      2088.84055          2.1901          1.4903         18.8140         99.9000         -2.3124          0.0073       -0.720189        1.490343
     2088.85667      2088.84750          1.6255          1.4886         18.8153         99.9000         -0.8706          0.0073        1.607860        1.488587
     2088.86362      2088.85444         -1.6532          1.4851         18.8178         99.9000         -2.5593         -0.2355       -1.519607        1.485059
     2088.87056      2088.86139         -2.0874          1.4822         18.8199         99.9000         -0.5185          0.0073       -0.653274        1.482241
     2088.87750      2088.86833         -1.0060          1.4808         18.8210         99.9000         -3.6803          0.0073        0.306210        1.480791
     2088.88445      2088.87527          3.2151          1.4885         18.8153         99.9000         -2.2945          0.0196        1.127956        1.488496
     2088.89139      2088.88222          3.7558          1.4809         18.8209         99.9000         -2.3287          0.0196        1.725761        1.480921
     2088.89834      2088.88916          0.5831          1.4866         18.8167         99.9000         -2.7606          0.0073       -0.612275        1.486634
     2088.90528      2088.89611          2.4334          1.4828         18.8195         99.9000         -1.8542          0.0073        1.472614        1.482755
     2088.91223      2088.90305         -1.9953          1.4830         18.8194         99.9000         -1.0144         -0.2355       -0.235490        1.482982
     2088.91917      2088.91000          0.1429          1.4817         18.8203         99.9000         -1.1729         -0.2355        0.544061        1.481702
     2088.92612      2088.91694         -1.3377          1.4832         18.8192         99.9000         -1.8302         -0.4483       -1.708259        1.483177
     2088.93306      2088.92389          2.2455          1.4892         18.8148         99.9000         -0.9986         -0.4483        2.026339        1.489191
     2088.94000      2088.93083         -4.1340          1.4787         18.8225         99.9000         -2.7258         -0.2355       -2.950221        1.478681
     2088.94695      2088.93777         -0.6610          1.4805         18.8212         99.9000         -0.8721         -0.2355       -1.748336        1.480462
     2088.95389      2088.94472         -4.8428          1.4775         18.8234         99.9000         -2.1636         -0.4483       -2.220484        1.477531
     2088.96084      2088.95166          0.3214          1.4824         18.8198         99.9000         -2.4076         -0.4715        0.825962        1.482438
     2088.96778      2088.95861         -4.0979          1.4944         18.8110         99.9000         -3.9321         -0.6123        0.185167        1.494423
     2088.97473      2088.96555         -1.9338          1.4867         18.8167         99.9000         -3.0200         -0.6123       -1.185151        1.486672
     2088.98167      2088.97250         -3.4360          1.4777         18.8232         99.9000         -4.7165         -0.6123       -0.857885        1.477722
     2088.98862      2088.97944         -1.8621          1.4849         18.8179         99.9000         -1.3508         -0.5462        0.218041        1.484932
     2088.99556      2088.98639          2.5417          1.4920         18.8128         99.9000         -3.4855         -0.5462        1.365542        1.491968
     2089.00251      2088.99333          4.0550          1.4839         18.8187         99.9000         -2.8013         -0.5462        3.463076        1.483880
     2089.00945      2089.00027         -0.3628          1.4753         18.8250         99.9000         -2.4926         -0.6123       -0.471541        1.475290
     2089.01639      2089.00722          2.5566          1.4790         18.8223         99.9000         -4.9515         -0.6123        2.693265        1.478965
     2089.02334      2089.01416         -4.0000          1.4799         18.8216         99.9000         -2.3848         -0.5462       -0.614653        1.479888
     2089.03028      2089.02111         -3.9710          1.4781         18.8229         99.9000         -5.5585         -0.6123        0.019614        1.478122
     2089.03723      2089.02805         -0.5701          1.4791         18.8222         99.9000         -4.6592         -0.6123        0.665585        1.479092
     2089.04417      2089.03500          1.6329          1.4906         18.8138         99.9000         -6.0940         -0.5462        2.191539        1.490593
     2089.05112      2089.04194         -0.5505          1.4838         18.8188         99.9000         -5.8049         -0.6123       -0.614761        1.483782
     2089.05806      2089.04889         -3.3816          1.4805         18.8212         99.9000         -4.3240         -0.6147       -0.625202        1.480531
     2089.06501      2089.05583         -6.4755          1.4818         18.8202         99.9000         -5.9551         -0.6147       -2.813812        1.481827
     2089.07195      2089.06277         -5.4716          1.4795         18.8219         99.9000         -2.0195         -0.6147       -2.522601        1.479493
     2089.07889      2089.06972         -6.0718          1.4753         18.8250         99.9000         -1.9652         -0.6147       -0.448303        1.475321
     2089.08584      2089.07666          3.6170          1.4770         18.8238         99.9000         -3.1103         -0.6147       -2.590657        1.476960
     2089.09278      2089.08361         -4.8342          1.4769         18.8239         99.9000         -2.4788         -0.6147       -4.311467        1.476858
     2089.09973      2089.09055         -0.2253          1.4848         18.8181         99.9000         -1.8640         -0.6147        0.189115        1.484755
     2089.10667      2089.09750          0.3196          1.4973         18.8090         99.9000         -3.1217         -0.6148       -0.933587        1.497263
     2089.11362      2089.10444         -2.8650          1.4929         18.8122         99.9000          1.4162         -0.6147       -1.586785        1.492852
     2089.12056      2089.11139          0.5214          1.4828         18.8195         99.9000         -3.7314         -0.5462       -0.907363        1.482812
     2089.12751      2089.11833         -5.6557          1.4980         18.8084         99.9000         -1.9488         -0.4715       -1.418741        1.497977
     2089.13445      2089.12527         -1.4302          1.4871         18.8164         99.9000         -2.0237         -0.5462       -1.565074        1.487087
     2089.14140      2089.13222          0.4518          1.4917         18.8130         99.9000         -0.1119         -0.5462       -0.546194        1.491655
     2089.14834      2089.13916         -0.6183          1.4885         18.8153         99.9000         -8.7184         -0.5462        0.354111        1.488494
     2089.15528      2089.14611          0.0685          1.4871         18.8163         99.9000         -2.4159         -0.5462        0.349505        1.487127
     2089.16223      2089.15305          0.2126          1.4868         18.8166         99.9000         -5.6196         -0.5462       -0.833819        1.486795
     2089.16917      2089.16000          0.1877          1.4828         18.8195         99.9000         -4.4366         -0.6147       -1.571838        1.482761
     2089.17612      2089.16694         -1.0602          1.4800         18.8215         99.9000         -5.9609         -0.6147        0.501765        1.479991
     2089.18306      2089.17389         -3.8140          1.4925         18.8124         99.9000         -2.0602         -0.6147       -0.072869        1.492532
     2089.19001      2089.18083         -1.1555          1.4889         18.8150         99.9000         -3.8189         -0.6148       -1.469502        1.488916
     2089.19695      2089.18777         -5.3349          1.4964         18.8096         99.9000          1.2437         -0.6148       -1.181371        1.496418
     2089.20389      2089.19472          2.6918          1.4962         18.8097         99.9000         -1.1030         -0.6148        0.916346        1.496219
     2089.21084      2089.20166         -4.6537          1.4897         18.8144         99.9000          3.1184         -0.6221       -2.169324        1.489728
     2089.21778      2089.20861         -2.4008          1.5004         18.8067         99.9000          4.9581         -0.6221       -0.622116        1.500392
     2089.22473      2089.21555         -1.0902          1.4906         18.8138         99.9000         -1.2875         -0.6252        1.177259        1.490624
     2089.23167      2089.22250         -0.4329          1.4943         18.8111         99.9000          0.7207         -0.8338        0.664644        1.494338
     2089.23862      2089.22944         -1.5684          1.4954         18.8103         99.9000          3.3698         -0.6221        0.464387        1.495408
     2089.24556      2089.23639          0.8595          1.4969         18.8092         99.9000         -0.9466         -0.5462       -0.370816        1.496858
     2089.25251      2089.24333          0.5799          1.4826         18.8197         99.9000         -4.6561         -0.5462        0.516298        1.482553
     2089.25945      2089.25027         -0.5669          1.5001         18.8069         99.9000         -1.6872         -0.5462       -1.173394        1.500078
     2089.26639      2089.25722         -3.3475          1.4952         18.8104         99.9000          0.0091         -0.5462       -1.117586        1.495232
     2089.27334      2089.26416          1.8269          1.4898         18.8144         99.9000         -3.3274         -0.6221        1.586956        1.489782
     2089.28028      2089.27111         -0.2328          1.5089         18.8005         99.9000         -2.6812         -0.5462       -0.117129        1.508901
     2089.28723      2089.27805         -0.3452          1.5016         18.8058         99.9000         -2.3782         -0.5462        0.648682        1.501599
     2089.29417      2089.28500         -1.6805          1.5005         18.8066         99.9000         -1.1226         -0.3708       -0.979053        1.500453
     2089.30112      2089.29194          1.2126          1.4874         18.8161         99.9000         -4.1682         -0.1171        1.459474        1.487402
     2089.30806      2089.29889         -7.7986          1.5008         18.8064         99.9000          1.4487         -0.1171       -0.864642        1.500752
     2089.31501      2089.30583         -2.3043          1.4973         18.8089         99.9000         -2.5321         -0.1171       -2.222025        1.497289
     2089.32195      2089.31277         -0.8042          1.4985         18.8081         99.9000         -2.8413         -0.3708        0.178629        1.498462
     2089.32890      2089.31972         -3.5470          1.4894         18.8147         99.9000         -2.7650         -0.3708       -2.908677        1.489366
     2089.33584      2089.32666          4.9807          1.5048         18.6968          0.3280         -1.5033         -0.3708        1.032957        1.504795
     2089.34278      2089.33361          1.3796          1.4994         18.8074         99.9000         -1.8363         -0.3708        0.406042        1.499359
     2089.34973      2089.34055         -4.8556          1.4853         18.8176         99.9000         -0.8015         -0.3758       -2.069751        1.485342
     2089.35667      2089.34750         -0.9825          1.4839         18.8187         99.9000         -1.5905         -0.3758        0.216776        1.483892
     2089.36362      2089.35444         -0.8533          1.4969         18.8092         99.9000         -1.7160         -0.3708        0.224573        1.496885
     2089.37056      2089.36139         -2.0337          1.4941         18.8112         99.9000         -0.7191         -0.1171       -2.468838        1.494123
     2089.37751      2089.36833          3.2951          1.4897         18.8144         99.9000          0.4119         -0.3094        1.110983        1.489735
     2089.38445      2089.37527         -5.6359          1.4850         18.8179         99.9000          1.0474         -0.1171       -5.577984        1.484975
     2089.39140      2089.38222         -4.2177          1.4965         18.8095         99.9000         -1.6330         -0.0992       -3.437929        1.496456
     2089.39834      2089.38916         -0.9029          1.4906         18.8138         99.9000         -2.6265         -0.1171        2.372884        1.490628
     2089.40528      2089.39611          0.3772          1.4822         18.8199         99.9000         -2.2682         -0.1171        0.651110        1.482215
     2089.41223      2089.40305         -2.0954          1.4931         18.8119         99.9000         -2.8000         -0.1171       -0.056423        1.493150
     2089.41917      2089.41000         -0.7381          1.4868         18.8166         99.9000         -2.3703         -0.0992       -1.858286        1.486758
     2089.42612      2089.41694         -1.4794          1.4875         18.8161         99.9000         -1.7638         -0.0992       -1.554423        1.487461
     2089.43306      2089.42389         -4.0202          1.4898         18.8144         99.9000         -1.3483         -0.0564       -0.733934        1.489824
     2089.44001      2089.43083         -0.9247          1.4872         18.8163         99.9000         -1.1754         -0.0055        0.003772        1.487226
     2089.44695      2089.43777         -2.9661          1.4816         18.8203         99.9000         -3.9420         -0.0564       -2.169041        1.481634
     2089.45390      2089.44472          2.4485          1.4776         18.8233         99.9000         -4.7209         -0.0564        0.152718        1.477650
     2089.46084      2089.45166          0.6843          1.4814         18.8205         99.9000         -3.1791         -0.0564       -0.005496        1.481413
     2089.46779      2089.45861          1.2444          1.4970         18.8092         99.9000         -6.1157         -0.0055       -0.375823        1.496987
     2089.47473      2089.46555         -1.1404          1.4891         18.8149         99.9000         -3.7764         -0.0055       -1.446195        1.489129
     2089.48167      2089.47250         -4.4189          1.4897         18.8145         99.9000         -5.4441         -0.0055       -0.842026        1.489675
     2089.48862      2089.47944         -0.5395          1.4928         18.8122         99.9000         -3.2114          0.0008        0.000846        1.492824
     2089.49556      2089.48639          0.9973          1.4914         18.8132         99.9000         -4.4029         -0.0055       -0.426447        1.491413
     2089.50251      2089.49333         -3.9341          1.4899         18.8143         99.9000         -0.8870          0.0008       -3.872048        1.489873
     2089.50945      2089.50027          0.2441          1.4996         18.8073         99.9000         -6.7713         -0.0055       -1.138701        1.499565
     2089.51640      2089.50722          2.0951          1.4902         18.8141         99.9000         -0.9492         -0.0564        1.251506        1.490201
     2089.52334      2089.51416          2.6804          1.4938         18.8115         99.9000         -1.8923         -0.0055        0.869358        1.493810
     2089.53029      2089.52111         -1.2928          1.4964         18.8096         99.9000          0.8324         -0.0564        0.983527        1.496433
     2089.53723      2089.52805          4.2866          1.4936         18.8116         99.9000         -3.8114         -0.0564       -0.309406        1.493626
     2089.54417      2089.53500         -0.3458          1.5020         18.8055         99.9000         -4.5397         -0.0564        0.469313        1.501984
     2089.55112      2089.54194         -0.8975          1.4958         18.8100         99.9000         -1.5488         -0.0564       -0.099198        1.495850
     2089.55806      2089.54889         -2.0020          1.4846         18.8182         99.9000         -3.6153         -0.0564       -0.401750        1.484626
     2089.56501      2089.55583         -5.1059          1.4745         18.8256         99.9000         -3.1280         -0.0564        1.191650        1.474464
     2089.57195      2089.56277         -3.7077          1.4764         18.8242         99.9000         -4.5984         -0.0564        0.561008        1.476423
     2089.57890      2089.56972          4.9855          1.4958         18.6957          0.3258         -6.0506         -0.0992        3.168219        1.495838
     2089.58584      2089.57666          2.4950          1.4930         18.8120         99.9000         -3.9630         -0.2812        2.702882        1.493045
     2089.59279      2089.58361         -2.8571          1.4998         18.8071         99.9000         -2.0554         -0.2812        1.461223        1.499850
     2089.59973      2089.59055          2.1341          1.4926         18.8124         99.9000         -3.8870         -0.2812        0.340960        1.492572
     2089.60668      2089.59750         -0.5849          1.4921         18.8127         99.9000         -6.0128         -0.0992       -1.644254        1.492128
     2089.61362      2089.60444         -1.0801          1.4866         18.8167         99.9000         -5.3266         -0.2184       -2.150762        1.486632
     2089.62056      2089.61139          1.6065          1.4934         18.8118         99.9000         -3.7311         -0.2184        1.270009        1.493364
     2089.62751      2089.61833          0.3398          1.4926         18.8123         99.9000         -4.1449         -0.2812        2.040875        1.492590
     2089.63445      2089.62527          0.6623          1.4945         18.8109         99.9000         -1.2426         -0.2812        2.578200        1.494534
     2089.64140      2089.63222          0.3393          1.4949         18.8107         99.9000          0.5923         -0.2812       -1.098685        1.494857
     2089.64834      2089.63916          1.4474          1.4943         18.8111         99.9000         -0.2673         -0.2812        1.379305        1.494306
     2089.65529      2089.64611         -2.7780          1.4913         18.8133         99.9000         -0.7803         -0.2812       -0.281235        1.491332
     2089.66223      2089.65305         -0.7464          1.4966         18.8094         99.9000         -0.4125         -0.2900        0.653829        1.496595
     2089.66918      2089.66000         -0.7871          1.4942         18.8111         99.9000         -1.5350         -0.2812       -0.969160        1.494236
     2089.67612      2089.66694         -4.9045          1.5002         18.8068         99.9000          0.1305         -0.2812       -2.779894        1.500242
     2089.68306      2089.67389         -0.7659          1.4945         18.8109         99.9000         -2.1227         -0.2812        1.162311        1.494523
     2089.69001      2089.68083         -4.1604          1.4861         18.8171         99.9000         -1.3289         -0.2900       -0.289982        1.486118
     2089.69695      2089.68777         -0.0658          1.4809         18.8209         99.9000          2.2543         -0.2900        1.331349        1.480941
     2089.70390      2089.69472         -1.5192          1.4956         18.8102         99.9000          2.4343         -0.3094       -0.555578        1.495587
     2089.71084      2089.70166          1.5905          1.4927         18.8123         99.9000         -1.9116         -0.2900        2.713684        1.492682
     2089.71779      2089.70861         -3.4465          1.4858         18.8173         99.9000         -2.4176         -0.2900       -1.716382        1.485847
     2089.72473      2089.71555         -3.9047          1.4900         18.8142         99.9000         -2.5254         -0.4017       -2.139620        1.490048
     2089.73168      2089.72250          3.1014          1.4895         18.8146         99.9000         -1.6063         -0.5556       -0.055053        1.489491
     2089.73862      2089.72944          1.3535          1.4913         18.8133         99.9000         -1.0964         -0.5556       -1.873785        1.491328
     2089.74556      2089.73639         -5.8849          1.4793         18.8221         99.9000          1.6348         -0.5556       -2.910195        1.479266
     2089.75251      2089.74333         -4.2133          1.4796         18.8218         99.9000         -0.9461         -0.6316       -2.705009        1.479613
     2089.75945      2089.75027         -6.6988          1.5063         18.8024         99.9000         -1.3680         -0.8241       -3.226626        1.506262
     2089.76640      2089.75722         -1.0037          1.4883         18.8155         99.9000         -1.8759         -0.8241        2.766685        1.488251
     2089.77334      2089.76416          1.5576          1.4873         18.8162         99.9000         -2.2904         -0.8241       -0.218415        1.487271
     2089.78029      2089.77111         -4.5922          1.4955         18.8102         99.9000         -0.7269         -0.6590       -3.781100        1.495543
     2089.78723      2089.77805         -6.1624          1.4989         18.8078         99.9000         -0.6081         -0.6590       -3.529128        1.498867
     2089.79418      2089.78500         -0.7088          1.4907         18.8138         99.9000         -2.0713         -0.7754        0.241896        1.490657
     2089.80112      2089.79194          3.6596          1.4933         18.8118         99.9000         -1.7377         -0.8241       -0.631578        1.493315
     2089.80807      2089.79889         -3.2475          1.4890         18.8149         99.9000          0.7019         -0.8241       -0.824139        1.489048
     2089.81501      2089.80583         -0.6119          1.4872         18.8163         99.9000         -0.9689         -0.8241       -2.167976        1.487170
     2089.82195      2089.81277          2.3030          1.4929         18.8121         99.9000         -1.6860         -0.9692       -0.995894        1.492886
     2089.82890      2089.81972         -2.4098          1.4952         18.8105         99.9000         -2.4847         -0.9959        0.681066        1.495150
     2089.83584      2089.82666         -3.9150          1.4792         18.8222         99.9000         -1.1965         -0.9959       -1.574593        1.479155
     2089.84279      2089.83361         -3.5655          1.5026         18.8051         99.9000         -0.9788         -0.9959       -3.071136        1.502550
     2089.84973      2089.84055         -2.8683          1.4919         18.8128         99.9000         -1.3469         -0.8241       -1.802255        1.491910
     2089.85668      2089.84750         -2.6268          1.4989         18.8078         99.9000         -2.0615         -0.9959       -0.025922        1.498881
     2089.86362      2089.85444         -1.9842          1.4957         18.8101         99.9000         -1.9199         -1.0394       -3.999106        1.495719
     2089.87057      2089.86139         -4.1005          1.4908         18.8137         99.9000         -2.8474         -1.0394        0.357086        1.490794
     2089.87751      2089.86833         -0.0412          1.4967         18.8094         99.9000         -0.0484         -1.0394        0.163036        1.496689
     2089.88445      2089.87527         -3.9956          1.4946         18.8109         99.9000         -1.7338         -1.0545       -3.365318        1.494607
     2089.89140      2089.88222         -3.2976          1.4956         18.8102         99.9000         -2.1629         -1.0394       -1.647357        1.495578
     2089.89834      2089.88916          0.1937          1.4987         18.8079         99.9000         -2.2352         -0.9959        1.695341        1.498699
     2089.90529      2089.89611          0.0055          1.4981         18.8084         99.9000         -2.7052         -0.9959        1.243894        1.498054
     2089.91223      2089.90305         -2.6508          1.4948         18.8107         99.9000          0.0651         -0.8241       -1.054483        1.494804
     2089.91918      2089.91000         -4.4563          1.5033         18.8046         99.9000         -2.5073         -0.7754       -2.392438        1.503307
     2089.92612      2089.91694         -1.1253          1.4938         18.8115         99.9000         -1.7358         -0.7754       -0.343142        1.493760
     2089.93307      2089.92389          1.9793          1.4836         18.8189         99.9000         -1.3420         -0.6590        2.626645        1.483645
     2089.94001      2089.93083         -1.0897          1.4941         18.8113         99.9000         -1.3278         -0.7754       -0.658987        1.494088
     2089.94695      2089.93777          1.7580          1.4790         18.8223         99.9000         -2.9891         -0.8241       -0.775371        1.478950
     2089.95390      2089.94472          0.1783          1.5011         18.8061         99.9000         -1.3357         -0.8241       -1.100829        1.501137
