# reference_flux:         -1.0180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.63442      2088.62527         -0.5553          1.5339         18.7827         99.9000         -1.8212         -0.4752        1.560604        1.533860
     2088.64136      2088.63222          0.7231          1.5326         18.7836         99.9000         -1.7661         -0.4847        0.282699        1.532608
     2088.64831      2088.63916         -0.3733          1.5332         18.7832         99.9000          0.0937         -0.4752        1.165541        1.533152
     2088.65525      2088.64611         -4.1558          1.5298         18.7856         99.9000          0.4251         -0.4752       -3.609641        1.529772
     2088.66219      2088.65305         -4.4410          1.5338         18.7828         99.9000         -0.1291         -0.4278       -0.475159        1.533784
     2088.66914      2088.66000          0.7608          1.5331         18.7833         99.9000         -0.3577         -0.4752       -0.253028        1.533060
     2088.67608      2088.66694         -4.8070          1.5323         18.7838         99.9000          0.8502         -0.4847       -1.615940        1.532297
     2088.68303      2088.67389          4.3265          1.5341         18.7826         99.9000         -1.6506         -0.5022        0.792286        1.534093
     2088.68997      2088.68083          4.2308          1.5315         18.7844         99.9000          0.9673         -0.5022       -1.114354        1.531484
     2088.69692      2088.68777          1.9458          1.5308         18.7849         99.9000         -2.1857         -0.4847        1.083467        1.530786
     2088.70386      2088.69472         -3.6704          1.5319         18.7841         99.9000          0.2057         -0.4752       -1.341454        1.531916
     2088.71081      2088.70166         -1.5929          1.5356         18.7815         99.9000          0.7591         -0.4752       -1.530502        1.535632
     2088.71775      2088.70861         -0.2549          1.5314         18.7844         99.9000         -0.8796         -0.4752        0.833186        1.531449
     2088.72470      2088.71555         -5.7057          1.5298         18.7856         99.9000         -0.7510         -0.4752       -1.797988        1.529798
     2088.73164      2088.72250          0.8766          1.5327         18.7836         99.9000         -0.7710         -0.4752       -0.238404        1.532687
     2088.73858      2088.72944          2.6219          1.5326         18.7836         99.9000         -1.3249         -0.4164       -0.484737        1.532610
     2088.74553      2088.73639         -0.3634          1.5310         18.7847         99.9000          1.5681         -0.4752       -0.663858        1.531016
     2088.75247      2088.74333          0.2182          1.5310         18.7848         99.9000         -1.4330         -0.4847       -0.502224        1.530976
     2088.75942      2088.75027         -2.8925          1.5280         18.7869         99.9000          0.1504         -0.4847        0.021504        1.528022
     2088.76636      2088.75722         -0.7507          1.5304         18.7852         99.9000          0.3166         -0.4847        0.117686        1.530444
     2088.77331      2088.76416         -5.1540          1.5283         18.7867         99.9000          1.5900         -0.5022       -1.048934        1.528268
     2088.78025      2088.77111         -3.0805          1.5336         18.7829         99.9000         -0.0988         -0.5022       -0.416354        1.533617
     2088.78720      2088.77805          1.9448          1.5304         18.7852         99.9000         -1.7528         -0.5022       -0.123303        1.530368
     2088.79414      2088.78500          0.1176          1.5241         18.7897         99.9000         -1.4103         -0.5022       -0.602692        1.524101
     2088.80109      2088.79194          0.3458          1.5287         18.7864         99.9000         -0.1651         -0.5022       -0.738169        1.528722
     2088.80803      2088.79889         -2.0691          1.5291         18.7861         99.9000          0.9592         -0.5022        0.080055        1.529065
     2088.81497      2088.80583         -1.5300          1.5281         18.7868         99.9000         -1.4048         -0.5022        0.652291        1.528069
     2088.82192      2088.81277          1.3468          1.5294         18.7859         99.9000         -0.0692         -0.5022        0.114110        1.529372
     2088.82886      2088.81972          0.4885          1.5331         18.7833         99.9000         -1.5913         -0.4847       -1.743132        1.533064
     2088.83581      2088.82666         -6.1416          1.5298         18.7856         99.9000          2.4655         -0.4847       -2.030879        1.529820
     2088.84275      2088.83361         -1.4032          1.5333         18.7831         99.9000          0.5090         -0.5022       -1.329502        1.533319
     2088.84970      2088.84055          0.3152          1.5309         18.7849         99.9000          0.3458         -0.4847       -0.727872        1.530863
     2088.85664      2088.84750          1.5093          1.5311         18.7847         99.9000         -1.6863         -0.5022        0.635775        1.531073
     2088.86359      2088.85444         -3.3301          1.5282         18.7867         99.9000          3.2629         -0.5022       -0.393740        1.528233
     2088.87053      2088.86139         -2.9807          1.5300         18.7854         99.9000         -0.9452         -0.5022       -2.316177        1.530027
     2088.87747      2088.86833         -0.4757          1.5275         18.7872         99.9000          0.1267         -0.4847       -0.831031        1.527493
     2088.88442      2088.87527         -0.7630          1.5273         18.7874         99.9000          0.1834         -0.4164        3.077102        1.527302
     2088.89136      2088.88222         -4.1182          1.5278         18.7871         99.9000         -0.4246         -0.4847       -2.585287        1.527763
     2088.89831      2088.88916         -1.9416          1.5290         18.7862         99.9000          1.6381         -0.4164       -0.068704        1.529029
     2088.90525      2088.89611         -1.5214          1.5276         18.7872         99.9000         -0.8133         -0.4164       -0.597764        1.527619
     2088.91220      2088.90305         -2.9454          1.5277         18.7871         99.9000         -1.4077         -0.4164       -2.478369        1.527725
     2088.91914      2088.91000         -1.3352          1.5327         18.7836         99.9000          0.4827         -0.3937        0.108486        1.532678
     2088.92609      2088.91694         -4.7273          1.5288         18.7863         99.9000          0.2256         -0.3937       -0.792734        1.528762
     2088.93303      2088.92389         -5.5554          1.5259         18.7884         99.9000          0.7682         -0.3937       -3.360940        1.525929
     2088.93998      2088.93083         -2.4450          1.5302         18.7853         99.9000          1.6636         -0.4164       -1.086742        1.530170
     2088.94692      2088.93777         -2.5372          1.5306         18.7851         99.9000          0.6634         -0.3937       -1.900032        1.530576
     2088.95386      2088.94472         -0.2075          1.5335         18.7830         99.9000          0.1076         -0.3937        1.365614        1.533541
     2088.96081      2088.95166          0.1606          1.5331         18.7833         99.9000         -0.6055         -0.3937        1.127563        1.533105
     2088.96775      2088.95861          1.5403          1.5294         18.7859         99.9000          2.0731         -0.3648        1.502121        1.529450
     2088.97470      2088.96555          0.2953          1.5324         18.7838         99.9000         -1.3468         -0.1872        1.181492        1.532382
     2088.98164      2088.97250          0.2315          1.5363         18.7810         99.9000         -0.7933         -0.3648        1.513987        1.536313
     2088.98859      2088.97944          1.5212          1.5310         18.7848         99.9000          0.1086         -0.3937       -0.058508        1.530963
     2088.99553      2088.98639          2.6393          1.5314         18.7845         99.9000         -1.0824         -0.5978        0.507422        1.531412
     2089.00248      2088.99333         -3.1605          1.5290         18.7862         99.9000         -2.8136         -0.3937       -4.092793        1.529005
     2089.00942      2089.00027          1.4134          1.5311         18.7847         99.9000         -0.1541         -0.3937        0.545751        1.531112
     2089.01637      2089.00722         -1.1887          1.5330         18.7833         99.9000          0.9631         -0.3937       -0.644020        1.532994
     2089.02331      2089.01416         -4.4676          1.5361         18.7812         99.9000          0.1350         -0.3648       -1.162196        1.536095
     2089.03025      2089.02111         -0.7161          1.5303         18.7852         99.9000         -1.7523         -0.3648        0.093249        1.530336
     2089.03720      2089.02805         -0.3512          1.5344         18.7824         99.9000          0.2606         -0.1872       -0.364841        1.534389
     2089.04414      2089.03500          2.7373          1.5310         18.7847         99.9000         -3.9834         -0.1872        0.891862        1.531046
     2089.05109      2089.04194         -1.8723          1.5284         18.7866         99.9000          0.5539         -0.1872       -1.146214        1.528437
     2089.05803      2089.04889          0.2960          1.5390         18.7791         99.9000          0.3741         -0.1872       -0.187152        1.539014
     2089.06498      2089.05583          2.3330          1.5359         18.7813         99.9000         -1.1910         -0.1872        2.211203        1.535925
     2089.07192      2089.06277         -4.7558          1.5357         18.7815         99.9000          0.8723         -0.3648       -2.967220        1.535651
     2089.07887      2089.06972         -2.4904          1.5296         18.7857         99.9000         -0.4466         -0.1872        0.623447        1.529614
     2089.08581      2089.07666         -5.0179          1.5334         18.7830         99.9000          2.6490         -0.0585       -3.840817        1.533428
     2089.09275      2089.08361          1.8779          1.5353         18.7817         99.9000          0.2443         -0.1872        1.500250        1.535305
     2089.09970      2089.09055         -3.3623          1.5341         18.7825         99.9000         -0.0858         -0.1872       -0.951826        1.534130
     2089.10664      2089.09750         -1.5131          1.5303         18.7853         99.9000         -0.4765         -0.0585        0.411034        1.530299
     2089.11359      2089.10444         -1.5151          1.5324         18.7838         99.9000         -0.3326         -0.0585       -1.007006        1.532413
     2089.12053      2089.11139          2.3965          1.5327         18.7836         99.9000          0.9183          0.0932        0.614378        1.532671
     2089.12748      2089.11833          0.5946          1.5313         18.7846         99.9000         -0.8091          0.0932        0.414137        1.531258
     2089.13442      2089.12527         -0.7741          1.5363         18.7810         99.9000          1.3979          0.0932        0.667493        1.536296
     2089.14137      2089.13222         -1.9214          1.5300         18.7855         99.9000         -1.9591          0.0932       -1.717021        1.529979
     2089.14831      2089.13916         -2.3918          1.5333         18.7831         99.9000          1.2771          0.0932       -1.459789        1.533326
     2089.15525      2089.14611         -2.4990          1.5367         18.7807         99.9000          0.8164         -0.0585       -0.949467        1.536671
     2089.16220      2089.15305         -2.5158          1.5396         18.7787         99.9000         -0.5266         -0.1872        0.469405        1.539597
     2089.16914      2089.16000         -8.7150          1.5329         18.7834         99.9000         -2.0400         -0.1872       -3.084541        1.532861
     2089.17609      2089.16694          3.7819          1.5379         18.7799         99.9000         -0.0710         -0.1872       -1.314049        1.537881
     2089.18303      2089.17389         -2.4543          1.5373         18.7803         99.9000          0.2840         -0.1872        0.329764        1.537347
     2089.18998      2089.18083          2.2299          1.5428         18.7764         99.9000         -0.0670          0.0221        0.680496        1.542816
     2089.19692      2089.18777         -0.6826          1.5390         18.7791         99.9000         -1.3109          0.0932        0.474686        1.538987
     2089.20387      2089.19472         -3.8117          1.5378         18.7799         99.9000         -0.2966          0.0221       -2.264593        1.537837
     2089.21081      2089.20166         -1.2115          1.5411         18.7776         99.9000         -0.6214          0.0221       -2.432290        1.541074
     2089.21775      2089.20861         -2.9223          1.5397         18.7786         99.9000         -0.3092         -0.1872        1.059509        1.539656
     2089.22470      2089.21555         -0.7109          1.5400         18.7784         99.9000          0.7870         -0.0919       -0.524465        1.540024
     2089.23164      2089.22250         -5.6460          1.5419         18.7771         99.9000          0.2447         -0.0919       -1.164312        1.541872
     2089.23859      2089.22944          3.7204          1.5426         18.7765         99.9000         -0.7591         -0.3155        1.978422        1.542645
     2089.24553      2089.23639          1.2454          1.5411         18.7776         99.9000          1.4864         -0.0919        0.460063        1.541142
     2089.25248      2089.24333         -3.6944          1.5441         18.7755         99.9000          0.7830         -0.3155       -0.315521        1.544149
     2089.25942      2089.25027         -2.8007          1.5370         18.7805         99.9000         -0.1491         -0.3155       -0.598159        1.537016
     2089.26637      2089.25722          0.1710          1.5476         18.7731         99.9000          1.2661         -0.5245        0.151524        1.547584
     2089.27331      2089.26416         -4.6856          1.5353         18.7817         99.9000         -0.4264         -0.5245       -2.402534        1.535262
     2089.28026      2089.27111         -6.6004          1.5362         18.7811         99.9000          2.7099         -0.5982        1.358504        1.536218
     2089.28720      2089.27805          2.8340          1.5466         18.7737         99.9000         -1.9532         -0.5245        2.317053        1.546618
     2089.29414      2089.28500          3.7557          1.5397         18.7786         99.9000         -1.9787         -0.5245        1.607848        1.539744
     2089.30109      2089.29194         -0.8769          1.5451         18.7748         99.9000          0.4543         -0.5245        0.180547        1.545070
     2089.30803      2089.29889         -1.7370          1.5419         18.7771         99.9000          0.8872         -0.5245        0.372509        1.541888
     2089.31498      2089.30583          1.2501          1.5363         18.7810         99.9000         -0.2678         -0.5245       -0.632867        1.536258
     2089.32192      2089.31277         -4.5476          1.5384         18.7795         99.9000          0.7738         -0.5245       -2.426364        1.538426
     2089.32887      2089.31972          4.4865          1.5360         18.7812         99.9000         -0.6247         -0.5245        0.148457        1.535982
     2089.33581      2089.32666         -1.6862          1.5355         18.7816         99.9000         -0.0882         -0.5982       -0.808524        1.535526
     2089.34276      2089.33361         -2.4093          1.5351         18.7819         99.9000          1.9270         -0.5245        0.022095        1.535085
     2089.34970      2089.34055          1.2234          1.5458         18.7743         99.9000          0.5326         -0.5245        2.766334        1.545765
     2089.35664      2089.34750          1.8144          1.5399         18.7784         99.9000         -0.7140         -0.5982        0.949382        1.539945
     2089.36359      2089.35444         -1.0526          1.5408         18.7778         99.9000         -0.1584         -0.6329       -3.352526        1.540814
     2089.37053      2089.36139         -3.6515          1.5378         18.7799         99.9000          0.0733         -0.7669       -2.231861        1.537797
     2089.37748      2089.36833         -3.3472          1.5370         18.7805         99.9000         -2.0953         -0.6329       -2.308110        1.536962
     2089.38442      2089.37527         -0.2655          1.5389         18.7792         99.9000         -1.5934         -0.5982       -0.091878        1.538850
     2089.39137      2089.38222         -0.6047          1.5369         18.7806         99.9000         -1.5301         -0.6329       -2.123531        1.536883
     2089.39831      2089.38916         -1.6807          1.5390         18.7791         99.9000          0.2289         -0.6329       -0.819020        1.538955
     2089.40526      2089.39611          4.3211          1.5357         18.7814         99.9000         -0.2961         -0.5982        3.149364        1.535723
     2089.41220      2089.40305         -4.8407          1.5387         18.7793         99.9000          1.2757         -0.5982       -3.788623        1.538697
     2089.41915      2089.41000         -2.2353          1.5375         18.7802         99.9000         -1.4706         -0.5982       -1.287807        1.537469
     2089.42609      2089.41694         -3.4401          1.5346         18.7822         99.9000          0.4005         -0.5982       -0.981279        1.534613
     2089.43303      2089.42389         -0.7454          1.5380         18.7798         99.9000         -0.4888         -0.4746       -1.528892        1.537968
     2089.43998      2089.43083         -1.0616          1.5340         18.7826         99.9000         -0.4733         -0.4746       -1.099273        1.534020
     2089.44692      2089.43777         -1.9795          1.5365         18.7808         99.9000         -0.5819         -0.3467       -0.095374        1.536542
     2089.45387      2089.44472          0.4605          1.5388         18.7792         99.9000         -0.6429         -0.4746       -0.138114        1.538805
     2089.46081      2089.45166          0.7471          1.5352         18.7818         99.9000         -0.8028         -0.4746        1.077764        1.535152
     2089.46776      2089.45861         -1.6466          1.5345         18.7823         99.9000         -0.2982         -0.6329       -0.346675        1.534501
     2089.47470      2089.46555         -5.3605          1.5320         18.7841         99.9000         -0.0903         -0.7669       -4.210427        1.531991
     2089.48165      2089.47250         -0.6709          1.5399         18.7785         99.9000         -1.6780         -0.7669       -0.766939        1.539859
     2089.48859      2089.47944          0.3644          1.5370         18.7805         99.9000         -0.2998         -0.7669       -0.854817        1.537050
     2089.49553      2089.48639         -0.8427          1.5362         18.7811         99.9000         -1.2147         -0.4746       -1.688646        1.536169
     2089.50248      2089.49333         -1.0441          1.5348         18.7821         99.9000          1.4329         -0.4746       -0.474646        1.534783
     2089.50942      2089.50027         -3.9094          1.5366         18.7808         99.9000          0.4533         -0.4746       -2.817439        1.536598
     2089.51637      2089.50722         -2.0952          1.5366         18.7808         99.9000         -0.3549         -0.4746       -1.054374        1.536648
     2089.52331      2089.51416         -3.2879          1.5349         18.7820         99.9000         -0.2288         -0.7669       -1.359599        1.534906
     2089.53026      2089.52111         -1.4199          1.5323         18.7838         99.9000          1.0560         -0.8133       -0.813325        1.532304
     2089.53720      2089.52805          1.2880          1.5352         18.7818         99.9000         -1.4764         -0.8133        1.278487        1.535180
     2089.54415      2089.53500         -1.5310          1.5376         18.7801         99.9000          0.8186         -0.7669        0.308348        1.537561
     2089.55109      2089.54194          0.8566          1.5401         18.7783         99.9000         -0.1434         -0.4746       -0.873453        1.540064
     2089.55804      2089.54889         -0.8469          1.5398         18.7786         99.9000          0.8110         -0.7669        0.779018        1.539751
     2089.56498      2089.55583         -2.1859          1.5377         18.7800         99.9000          1.5268         -0.7669       -0.297122        1.537694
     2089.57192      2089.56277         -3.0355          1.5395         18.7787         99.9000          1.7349         -0.4746        0.475703        1.539503
     2089.57887      2089.56972          1.1808          1.5424         18.7767         99.9000          0.0423         -0.4746        0.119399        1.542391
     2089.58581      2089.57666         -1.7103          1.5376         18.7801         99.9000          2.0294         -0.4418       -0.327064        1.537570
     2089.59276      2089.58361          0.1720          1.5425         18.7766         99.9000          0.5268         -0.4418        1.045544        1.542542
     2089.59970      2089.59055         -1.6306          1.5406         18.7780         99.9000         -0.3068         -0.3693        0.144089        1.540552
     2089.60665      2089.59750          0.6369          1.5437         18.7758         99.9000         -1.0122         -0.3467        1.787705        1.543702
     2089.61359      2089.60444         -1.6692          1.5450         18.7748         99.9000          1.0717         -0.3467       -2.063486        1.545049
     2089.62054      2089.61139          1.1746          1.5456         18.7744         99.9000          0.0308         -0.3467        2.106912        1.545641
     2089.62748      2089.61833          0.5689          1.5461         18.7741         99.9000         -0.9392         -0.3693       -1.342678        1.546103
     2089.63442      2089.62527         -3.6145          1.5458         18.7743         99.9000          1.7974         -0.3693       -1.871095        1.545789
     2089.64137      2089.63222          0.3535          1.5399         18.7785         99.9000         -2.0693         -0.4418        2.036395        1.539854
     2089.64831      2089.63916         -4.3832          1.5445         18.7752         99.9000          1.1656         -0.3693        0.899622        1.544528
     2089.65526      2089.64611          0.1740          1.5405         18.7780         99.9000          1.6214         -0.3693        1.830979        1.540520
     2089.66220      2089.65305          3.0094          1.5399         18.7785         99.9000         -1.6510         -0.3693        1.382396        1.539886
     2089.66915      2089.66000          2.8931          1.5467         18.7737         99.9000         -2.5228         -0.3693       -1.784051        1.546709
     2089.67609      2089.66694          0.0470          1.5390         18.7791         99.9000         -0.7482         -0.3271        1.915010        1.538965
     2089.68304      2089.67389         -3.8900          1.5435         18.7759         99.9000          0.3157         -0.3271       -2.143751        1.543540
     2089.68998      2089.68083         -2.6741          1.5458         18.7743         99.9000          0.6571         -0.2971       -1.042139        1.545785
     2089.69693      2089.68777         -3.5182          1.5393         18.7789         99.9000         -0.3344         -0.2971       -2.573447        1.539348
     2089.70387      2089.69472          2.5340          1.5461         18.7741         99.9000         -0.3162         -0.2103        2.784179        1.546075
     2089.71081      2089.70166         -0.6757          1.5431         18.7762         99.9000         -0.5934         -0.2971       -0.441780        1.543120
     2089.71776      2089.70861          2.1174          1.5468         18.7736         99.9000         -0.4360         -0.3271       -2.797854        1.546782
     2089.72470      2089.71555         -6.1029          1.5451         18.7748         99.9000          2.5818         -0.3271       -1.541187        1.545128
     2089.73165      2089.72250         -5.4693          1.5415         18.7773         99.9000          0.0678         -0.3693       -0.369281        1.541512
     2089.73859      2089.72944          0.2300          1.5465         18.7738         99.9000         -1.1544         -0.4418        1.792836        1.546473
     2089.74554      2089.73639          3.4954          1.5452         18.7747         99.9000          0.4317         -0.4418        1.190448        1.545235
     2089.75248      2089.74333         -3.9864          1.5411         18.7776         99.9000          0.0435         -0.4418       -0.750759        1.541112
     2089.75943      2089.75027          5.6228          1.5442         18.5651          0.2982         -1.2524         -0.4864        2.033024        1.544168
     2089.76637      2089.75722          1.2954          1.5377         18.7800         99.9000         -0.0387         -0.6598       -0.151311        1.537672
     2089.77331      2089.76416         -3.7946          1.5395         18.7788         99.9000          0.8918         -0.6598       -2.867419        1.539493
     2089.78026      2089.77111          2.3486          1.5421         18.7769         99.9000         -0.9117         -0.6598        0.604970        1.542114
     2089.78720      2089.77805         -2.1393          1.5411         18.7776         99.9000          3.4100         -0.4864       -2.639336        1.541080
     2089.79415      2089.78500          1.8369          1.5370         18.7805         99.9000         -1.6045         -0.6598        0.342692        1.537003
     2089.80109      2089.79194         -1.5943          1.5393         18.7789         99.9000         -2.7233         -0.6598       -0.659803        1.539264
     2089.80804      2089.79889         -2.5735          1.5374         18.7802         99.9000         -0.9533         -0.4864       -0.210347        1.537415
     2089.81498      2089.80583         -0.2125          1.5355         18.7816         99.9000         -2.1249         -0.4864       -2.891600        1.535520
     2089.82193      2089.81277         -0.8090          1.5387         18.7793         99.9000          1.0359         -0.4864       -0.993379        1.538684
     2089.82887      2089.81972         -1.0388          1.5399         18.7785         99.9000         -2.2361         -0.6598       -1.366550        1.539886
     2089.83582      2089.82666          0.1808          1.5398         18.7785         99.9000         -0.0954         -0.6598        1.156691        1.539817
     2089.84276      2089.83361         -3.5054          1.5405         18.7780         99.9000          1.0218         -0.4864       -1.782496        1.540512
     2089.84970      2089.84055          1.7829          1.5367         18.7807         99.9000          0.0256         -0.4864        1.369081        1.536679
     2089.85665      2089.84750         -0.8694          1.5387         18.7793         99.9000          0.4843         -0.4418       -1.349493        1.538657
     2089.86359      2089.85444          4.2280          1.5427         18.7765         99.9000          0.1920         -0.3693        1.130552        1.542744
     2089.87054      2089.86139         -1.6081          1.5385         18.7795         99.9000         -1.1794         -0.3693       -1.488506        1.538491
     2089.87748      2089.86833         -5.8511          1.5362         18.7811         99.9000         -0.2282         -0.3693       -2.520390        1.536174
     2089.88443      2089.87527         -5.8375          1.5374         18.7802         99.9000          0.7576         -0.3693       -3.573872        1.537399
     2089.89137      2089.88222          2.9169          1.5443         18.7754         99.9000         -0.5946         -0.3693       -0.486363        1.544279
     2089.89832      2089.88916         -1.9098          1.5394         18.7788         99.9000          0.6298         -0.3693       -0.766162        1.539368
     2089.90526      2089.89611          1.2081          1.5386         18.7794         99.9000         -0.0755         -0.2103        0.083232        1.538619
     2089.91220      2089.90305          4.4342          1.5372         18.7804         99.9000         -3.3188         -0.4864        0.842440        1.537197
     2089.91915      2089.91000         -2.5190          1.5421         18.7769         99.9000          0.9820         -0.4864       -1.135778        1.542064
     2089.92609      2089.91694         -3.8447          1.5391         18.7790         99.9000          0.6924         -0.4864       -0.909827        1.539132
     2089.93304      2089.92389          0.5275          1.5424         18.7767         99.9000         -0.2434         -0.4864        1.217445        1.542394
     2089.93998      2089.93083          1.6400          1.5418         18.7771         99.9000         -1.0807         -0.5021        0.170907        1.541799
     2089.94693      2089.93777         -0.6659          1.5422         18.7768         99.9000         -1.7546         -0.4864        0.963373        1.542222
     2089.95387      2089.94472         -5.4162          1.5422         18.7768         99.9000          2.6409         -0.5021       -2.062762        1.542242
     2089.96082      2089.95166         -3.1957          1.5379         18.7799         99.9000          0.9405         -0.5021       -1.837486        1.537901
