# reference_flux:          7.9929
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2094.15524      2094.14611          5.7221          1.5237         18.5461          0.2891          0.5846         -1.0343        0.110019        1.523678
     2094.16219      2094.15305          8.8935          1.5036         18.0673          0.1836         -0.2741         -0.7265       -1.478748        1.503570
     2094.16913      2094.15999          9.0903          1.5255         18.0436          0.1822         -2.0625         -1.0343        0.893124        1.525453
     2094.17608      2094.16694         10.6034          1.5110         17.8764          0.1547         -0.6691         -1.0343       -1.696365        1.510967
     2094.18302      2094.17388          8.0605          1.5486         18.1741          0.2086          0.8349         -0.7265       -0.293725        1.548586
     2094.18996      2094.18083          4.1862          1.5555         18.7675         99.9000         -0.2562         -1.0343       -5.203508        1.555515
     2094.19691      2094.18777         13.6756          1.5128         17.6001          0.1201         -1.5087         -1.0489        0.689006        1.512802
     2094.20385      2094.19472         11.8493          1.5254         17.7558          0.1398         -0.3355         -1.0489        2.369445        1.525390
     2094.21080      2094.20166          4.7035          1.5171         18.7589          0.3502         -0.3607         -1.1841       -2.210442        1.517082
     2094.21774      2094.20861          7.6906          1.5250         18.2251          0.2153          0.9669         -1.0489       -1.505484        1.525017
     2094.22469      2094.21555          9.5725          1.5390         17.9874          0.1746         -1.2401         -1.1841        0.622568        1.538963
     2094.23163      2094.22249          6.4414          1.5464         18.4176          0.2607          0.5948         -1.0489       -2.892471        1.546446
     2094.23858      2094.22944          8.9310          1.5319         18.0628          0.1862          0.1213         -1.1841        1.755390        1.531890
     2094.24552      2094.23638          1.7703          1.5393         18.7789         99.9000         -0.5099         -1.1841       -1.707907        1.539264
     2094.25246      2094.24333          8.3712          1.5144         18.1330          0.1964         -1.0065         -1.0489        0.642522        1.514388
     2094.25941      2094.25027          6.4025          1.5415         18.4241          0.2614         -0.1595         -1.0489       -1.328030        1.541509
     2094.26635      2094.25722          6.5974          1.5177         18.3916          0.2498          0.6451         -1.0629       -4.671925        1.517658
     2094.27330      2094.26416          5.5457          1.5371         18.5801          0.3009          0.2750         -1.0629       -3.827200        1.537096
     2094.28024      2094.27111          6.4385          1.5120         18.4180          0.2550         -1.3698         -1.0714       -4.102713        1.511969
     2094.28719      2094.27805          6.3133          1.5240         18.4394          0.2621         -0.7807         -1.0714       -1.850084        1.524020
     2094.29413      2094.28499          7.4172          1.5207         18.2644          0.2226         -3.4369         -1.1841       -1.184116        1.520689
     2094.30107      2094.29194          8.5342          1.5079         18.1121          0.1918         -1.4852         -1.1841       -0.632908        1.507888
     2094.30802      2094.29888          4.2688          1.5479         18.7728         99.9000         -2.7489         -1.3280       -2.960911        1.547938
     2094.31496      2094.30583          9.9037          1.5314         17.9505          0.1679          0.5676         -1.1841        1.589106        1.531450
     2094.32191      2094.31277         12.9573          1.5463         17.6587          0.1296         -1.1485         -1.1841        0.572932        1.546342
     2094.32885      2094.31972          7.4175          1.5417         18.2644          0.2257         -3.2811         -1.1841       -5.469289        1.541681
     2094.33580      2094.32666          8.2862          1.5824         18.1441          0.2073          0.4786         -1.1841        1.355197        1.582360
     2094.34274      2094.33361         13.4912          1.5718         17.6149          0.1265          0.0287         -1.1841        1.999890        1.571797
     2094.34969      2094.34055          4.4579          1.5556         18.7674         99.9000          1.0859         -1.0714       -2.921336        1.555633
     2094.35663      2094.34749          5.7714          1.5590         18.5368          0.2933         -0.3907         -1.1841       -1.593679        1.558964
     2094.36357      2094.35444         11.0132          1.5612         17.8352          0.1539         -1.2875         -1.0714        1.065962        1.561178
     2094.37052      2094.36138          7.6080          1.5254         18.2368          0.2177         -2.1162         -1.1841       -1.875199        1.525381
     2094.37746      2094.36833          6.4398          1.5285         18.4178          0.2577          1.1866         -1.1841       -0.439815        1.528517
     2094.38441      2094.37527         12.4111          1.5438         17.7055          0.1351         -1.2595         -1.1841       -2.448958        1.543785
     2094.39135      2094.38222          3.1450          1.5309         18.7848         99.9000          1.7912         -1.1841        1.647823        1.530900
     2094.39830      2094.38916          2.6781          1.5254         18.7888         99.9000         -0.6244         -1.1841       -3.445607        1.525352
     2094.40524      2094.39611          7.7645          1.5578         18.2147          0.2178         -0.2962         -1.1841        0.031623        1.557789
     2094.41218      2094.40305          2.5067          1.5138         18.7970         99.9000          2.4271         -1.1841       -0.949735        1.513842
     2094.41913      2094.40999          8.4790          1.5190         18.1191          0.1945          1.7271         -1.1841        2.554336        1.518962
     2094.42607      2094.41694          7.9004          1.5286         18.1959          0.2101         -0.2675         -1.1841       -1.062886        1.528587
     2094.43302      2094.42388          5.0581          1.5633         18.6800          0.3356          0.1203         -1.0714        0.615526        1.563301
     2094.43996      2094.43083          6.0520          1.5336         18.4853          0.2751          1.2846         -1.0638       -1.071408        1.533559
     2094.44691      2094.43777          1.0328          1.5198         18.7927         99.9000         -0.3772         -1.0629       -4.348161        1.519793
     2094.45385      2094.44472          5.5286          1.5195         18.5835          0.2984         -1.0331         -1.0617       -3.326184        1.519459
     2094.46079      2094.45166          7.4490          1.5066         18.2598          0.2196         -0.6143         -0.9887       -0.914444        1.506616
     2094.46774      2094.45861          7.4788          1.5332         18.2554          0.2226          1.1132         -0.9497       -3.611939        1.533215
     2094.47468      2094.46555          7.9282          1.5550         18.1921          0.2129         -0.8173         -0.9497       -0.928803        1.554969
     2094.48163      2094.47249          3.3991          1.5039         18.8042         99.9000          2.6412         -0.9288       -1.323157        1.503878
     2094.48857      2094.47944          9.2557          1.5163         18.0240          0.1779          0.9858         -0.9497       -0.500688        1.516253
     2094.49552      2094.48638          7.2494          1.5025         18.2892          0.2250          0.9641         -0.9497       -1.890803        1.502523
     2094.50246      2094.49333          9.5083          1.5056         17.9947          0.1719         -0.8322         -0.9288       -0.334854        1.505550
     2094.50941      2094.50027          4.9459          1.5118         18.7044          0.3319         -2.2066         -0.9497       -0.923707        1.511819
     2094.51635      2094.50722          5.7871          1.5158         18.5338          0.2844          0.5046         -0.9497       -1.769832        1.515826
     2094.52329      2094.51416         10.0669          1.5375         17.9328          0.1658         -1.2746         -0.9288        0.086085        1.537476
     2094.53024      2094.52111         16.5754          1.5053         17.3913          0.0986          0.6881         -0.9288       -1.305607        1.505331
     2094.53718      2094.52805          7.4388          1.4848         18.2612          0.2167          0.0487         -0.9497        0.094708        1.484848
     2094.54413      2094.53499          5.3325          1.4994         18.6227          0.3053          0.9354         -0.9497       -2.205609        1.499442
     2094.55107      2094.54194          4.3078          1.4851         18.8178         99.9000          2.0332         -0.9497       -2.793340        1.485051
     2094.55802      2094.54888         10.0986          1.4845         17.9293          0.1596         -1.4791         -0.9497        1.035639        1.484453
     2094.56496      2094.55583          7.7988          1.5005         18.2099          0.2089          1.5407         -0.9497       -2.796211        1.500460
     2094.57190      2094.56277         10.7294          1.5048         17.8636          0.1523         -0.6283         -0.9288        3.291719        1.504842
     2094.57885      2094.56972          4.4944          1.5213         18.7916         99.9000         -0.7121         -0.9497       -3.637152        1.521332
     2094.58579      2094.57666          3.8064          1.5140         18.7968         99.9000          0.0342         -0.9288       -1.061670        1.514047
     2094.59274      2094.58361          5.5804          1.5330         18.5733          0.2983         -0.8372         -0.9288       -1.063787        1.533015
     2094.59968      2094.59055          9.7579          1.5061         17.9666          0.1676         -0.4769         -0.9237        0.117197        1.506088
     2094.60663      2094.59749          8.2891          1.5101         18.1437          0.1978          0.9682         -0.9237        0.762713        1.510121
     2094.61357      2094.60444          6.8379          1.5069         18.3527          0.2393          0.7035         -0.9144       -0.263918        1.506878
     2094.62051      2094.61138          8.2830          1.5275         18.1445          0.2002         -0.8068         -0.9144       -0.988695        1.527544
     2094.62746      2094.61833          8.4799          1.5318         18.1190          0.1961         -2.3068         -0.9144       -0.688720        1.531766
     2094.63440      2094.62527          8.4138          1.4857         18.1275          0.1917         -0.1506         -0.8178       -0.503695        1.485680
     2094.64135      2094.63222          8.4021          1.5381         18.1290          0.1988         -1.1189         -0.8178       -0.261558        1.538053
     2094.64829      2094.63916          6.0980          1.4946         18.4770          0.2661         -1.9503         -0.8178       -3.468465        1.494582
     2094.65524      2094.64611          8.9766          1.4752         18.0572          0.1784         -0.2946         -0.7338        0.023640        1.475189
     2094.66218      2094.65305          6.7706          1.5028         18.3634          0.2410          0.5610         -0.7338       -0.098987        1.502833
     2094.66913      2094.65999          8.7626          1.5045         18.0834          0.1864         -1.8497         -0.7338       -1.029363        1.504502
     2094.67607      2094.66694          5.4623          1.4917         18.5966          0.2965          1.0909         -0.7338       -0.011033        1.491749
     2094.68301      2094.67388          7.6513          1.5022         18.2307          0.2132          0.4066         -0.7338       -0.817805        1.502205
     2094.68996      2094.68083          9.9111          1.5046         17.9497          0.1648         -0.4542         -0.7338       -1.803620        1.504649
     2094.69690      2094.68777         10.6944          1.5286         17.8671          0.1552         -5.0851         -0.7338       -3.126506        1.528645
     2094.70385      2094.69472          2.7405          1.5160         18.7955         99.9000         -0.3586         -0.7338       -1.510482        1.515987
     2094.71079      2094.70166         12.3502          1.5477         17.7108          0.1361         -1.1844         -0.8178        1.704553        1.547735
     2094.71774      2094.70861         10.4688          1.5368         17.8903          0.1594         -0.0236         -0.7338       -1.712389        1.536834
     2094.72468      2094.71555         11.5904          1.5048         17.7797          0.1410          0.4960         -0.6887       -0.733781        1.504771
     2094.73162      2094.72249         11.2892          1.5270         17.8083          0.1469         -2.1225         -0.7338        0.089871        1.526957
     2094.73857      2094.72944          8.7280          1.5277         18.0877          0.1900         -1.2659         -0.6887       -2.709512        1.527725
     2094.74551      2094.73638         10.4202          1.5085         17.8953          0.1572         -1.3062         -0.6929       -0.248924        1.508524
     2094.75246      2094.74333          6.6768          1.5263         18.3786          0.2482         -1.8146         -0.6887       -0.135342        1.526274
     2094.75940      2094.75027         11.3320          1.4882         17.8042          0.1426         -0.0688         -0.6833       -0.076227        1.488214
     2094.76635      2094.75722          8.9472          1.5283         18.0608          0.1855          1.3658         -0.6833       -0.207105        1.528299
     2094.77329      2094.76416         17.0248          1.5061         17.3623          0.0960         -0.6294         -0.6887       -0.670266        1.506073
     2094.78023      2094.77111         12.5921          1.5225         17.6898          0.1313          0.1164         -0.6887       -1.340433        1.522473
     2094.78718      2094.77805         12.9686          1.5238         17.6578          0.1276         -1.4536         -0.6929       -1.481249        1.523797
     2094.79412      2094.78499          7.3301          1.5399         18.2772          0.2281         -2.5435         -0.6929       -0.111963        1.539895
     2094.80107      2094.79194          6.9530          1.5798         18.3346          0.2467         -1.2341         -0.6929       -4.217618        1.579809
     2094.80801      2094.79888          5.3979          1.5312         18.6094          0.3080         -0.2900         -0.7338       -2.459372        1.531166
     2094.81496      2094.80583          9.8025          1.5214         17.9617          0.1685         -1.1404         -0.8178       -0.558422        1.521402
     2094.82190      2094.81277          6.0335          1.5363         18.4886          0.2765          1.5692         -0.8178       -0.683329        1.536330
     2094.82885      2094.81972          7.7486          1.5259         18.2169          0.2138         -0.3617         -0.8859       -2.684556        1.525943
     2094.83579      2094.82666          7.8076          1.5008         18.2087          0.2087          0.3087         -1.0294       -0.020786        1.500843
     2094.84273      2094.83361          6.0106          1.5179         18.4927          0.2742          1.0152         -1.1268       -1.644036        1.517924
     2094.84968      2094.84055         11.4599          1.5091         17.7921          0.1430         -1.1281         -1.1268       -0.885920        1.509144
     2094.85662      2094.84749         11.5490          1.4979         17.7836          0.1408         -2.9206         -1.3404        0.632141        1.497939
     2094.86357      2094.85444          6.9142          1.5055         18.3406          0.2364         -0.9054         -1.1268       -3.091858        1.505475
     2094.87051      2094.86138          1.0786          1.4818         18.8202         99.9000          2.0396         -0.9779       -3.465337        1.481765
     2094.87746      2094.86833          7.3476          1.4701         18.2746          0.2172         -1.4183         -0.8859        0.153037        1.470083
     2094.93301      2094.92388          9.8384          1.4727         17.9577          0.1625         -2.3480         -0.8859       -0.225519        1.472710
     2094.93995      2094.93083          5.2069          1.5228         18.6485          0.3175          0.7903         -0.7568       -4.040429        1.522831
     2094.94690      2094.93777          8.8289          1.4699         18.0752          0.1808         -1.3125         -0.7568        0.479026        1.469908
     2094.95384      2094.94472          7.9086          1.5222         18.1948          0.2090         -0.0813         -0.8859       -0.692943        1.522153
     2094.96079      2094.95166          7.3892          1.5029         18.2685          0.2208          1.5756         -0.8859        0.302549        1.502903
     2094.96773      2094.95861          7.6319          1.4747         18.2334          0.2098         -0.1946         -0.8859       -0.655824        1.474741
     2094.97468      2094.96555          9.6517          1.4603         17.9785          0.1643         -0.8650         -0.9779       -2.316399        1.460300
     2094.98162      2094.97249         10.3718          1.5026         17.9004          0.1573         -1.7596         -1.1268       -1.126761        1.502621
     2094.98857      2094.97944          9.5098          1.5117         17.9946          0.1726         -2.7148         -1.3404        2.311907        1.511695
     2094.99551      2094.98638          8.4084          1.5807         18.1282          0.2041         -1.8278         -1.3404       -3.492399        1.580729
     2095.00245      2094.99333          4.8887          1.5075         18.7170          0.3348          0.0475         -1.2624       -3.022869        1.507457
     2095.00940      2095.00027          8.4763          1.5014         18.1195          0.1923         -1.8126         -1.1268        0.195044        1.501429
     2095.01634      2095.00722          8.3405          1.4962         18.1370          0.1948         -1.2640         -1.2624       -2.249690        1.496190
     2095.02329      2095.01416          6.1172          1.5035         18.4736          0.2669         -0.0612         -1.1363       -2.937420        1.503509
     2095.03023      2095.02111         10.4943          1.4914         17.8876          0.1543          0.2141         -1.1268       -1.850921        1.491374
     2095.03718      2095.02805          3.3915          1.5084         18.8009         99.9000         -0.1145         -1.1268       -5.517439        1.508386
     2095.04412      2095.03499          5.7882          1.5159         18.5336          0.2843         -2.0180         -1.1268       -2.522213        1.515877
     2095.05106      2095.04194         11.0608          1.5057         17.8305          0.1478         -0.6644         -0.9779       -3.789648        1.505676
     2095.05801      2095.04888          8.6415          1.5082         18.0985          0.1895         -1.6824         -1.1268        1.372307        1.508191
     2095.06495      2095.05583          8.7649          1.4907         18.0831          0.1847         -0.2872         -1.1268       -1.368270        1.490660
     2095.07190      2095.06277         10.1715          1.5472         17.9215          0.1652         -0.9361         -1.1363        0.781593        1.547170
     2095.07884      2095.06972          7.8661          1.5018         18.2006          0.2073         -1.7949         -1.1363       -0.977883        1.501810
     2095.08579      2095.07666          8.1208          1.4963         18.1660          0.2001         -1.0926         -1.1363       -0.756806        1.496302
     2095.09273      2095.08361         10.1516          1.4987         17.9237          0.1603         -0.2839         -1.1268        0.083121        1.498677
     2095.09967      2095.09055         11.2244          1.5119         17.8146          0.1462          0.8765         -1.1268        1.137474        1.511861
     2095.10662      2095.09749          8.0354          1.5062         18.1775          0.2035         -0.8295         -1.1268       -0.230516        1.506204
     2095.11356      2095.10444          9.9178          1.5420         17.9490          0.1688         -1.0341         -0.9779       -3.267640        1.542019
     2095.12051      2095.11138         10.1302          1.5333         17.9259          0.1643         -1.7971         -0.9779       -1.980331        1.533314
     2095.12745      2095.11833         10.1695          1.5413         17.9217          0.1646         -2.5654         -1.0199        0.552872        1.541324
     2095.13440      2095.12527          9.6092          1.5192         17.9833          0.1717         -1.4892         -1.1268       -2.277082        1.519235
     2095.14134      2095.13222          5.1316          1.5508         18.6644          0.3281         -0.3983         -1.1363       -4.166669        1.550760
     2095.14829      2095.13916          5.0492          1.5300         18.6819          0.3290         -1.4413         -1.1363       -1.731899        1.530030
     2095.15523      2095.14611          5.1189          1.5131         18.6671          0.3209         -3.5707         -1.1363       -1.262376        1.513102
     2095.16217      2095.15305          8.4891          1.5232         18.1178          0.1948         -1.8748         -1.1975       -0.237013        1.523166
     2095.16912      2095.15999         10.7466          1.5133         17.8618          0.1529         -1.1026         -1.1975        1.182124        1.513252
     2095.17606      2095.16694          3.8146          1.5071         18.8019         99.9000          0.7797         -1.1975       -3.379902        1.507073
     2095.18301      2095.17388          7.3807          1.5006         18.2698          0.2207         -1.1949         -1.2624       -1.136290        1.500562
     2095.18995      2095.18083         10.3381          1.5059         17.9039          0.1582          0.2358         -1.1975       -0.870202        1.505917
     2095.19690      2095.18777          8.3305          1.5261         18.1383          0.1989         -1.8811         -1.1975       -0.305807        1.526101
     2095.20384      2095.19472          9.4505          1.4983         18.0014          0.1721          1.2870         -1.1363        0.837921        1.498279
     2095.21078      2095.20166         10.8072          1.4996         17.8557          0.1507         -0.2119         -1.1363       -0.013573        1.499556
     2095.21773      2095.20861          7.0547          1.5077         18.3188          0.2320         -3.8710         -1.1363       -1.639268        1.507741
     2095.22467      2095.21555          7.5104          1.5105         18.2508          0.2184         -1.4898         -1.0199       -1.410136        1.510452
     2095.23162      2095.22249          6.3296          1.5107         18.4366          0.2591         -1.6433         -1.1363       -1.543525        1.510713
     2095.23856      2095.22944          5.6818          1.5075         18.5538          0.2881         -0.1676         -1.0199       -0.643102        1.507472
     2095.24551      2095.23638          6.6857          1.4914         18.3771          0.2422         -0.9772         -1.0199       -1.197478        1.491366
     2095.25245      2095.24333          9.7133          1.4915         17.9716          0.1667         -0.8467         -1.0199       -0.433963        1.491513
     2095.25939      2095.25027         11.2298          1.4978         17.8141          0.1448          0.9215         -1.0199        0.417001        1.497789
     2095.26634      2095.25722          9.2334          1.4839         18.0266          0.1745         -1.5311         -1.0199        1.761026        1.483934
     2095.27328      2095.26416         10.8178          1.5165         17.8547          0.1522         -2.1754         -1.1363        1.636541        1.516486
     2095.28023      2095.27111         12.0941          1.5208         17.7336          0.1365         -0.5921         -1.1363        0.512896        1.520803
     2095.28717      2095.27805          6.0709          1.4663         18.4819          0.2622         -0.8070         -1.0199       -1.019933        1.466256
     2095.29412      2095.28499          6.8543          1.4709         18.3501          0.2330         -0.1124         -0.8981       -1.857593        1.470920
     2095.30106      2095.29194          6.5389          1.4902         18.4012          0.2474         -3.1498         -1.0199       -2.720981        1.490227
     2095.30801      2095.29888          3.5237          1.5162         18.7953         99.9000          1.8379         -0.8981       -1.746084        1.516188
     2095.31495      2095.30583         12.8039          1.5046         17.6716          0.1276         -1.7744         -0.8981       -0.825789        1.504597
     2095.32189      2095.31277          7.1412          1.5135         18.3056          0.2301          0.2849         -0.8875       -1.548075        1.513484
     2095.32884      2095.31972          4.8896          1.5227         18.7168          0.3381          0.8689         -0.8702       -2.590177        1.522709
     2095.33578      2095.32666         11.8727          1.5166         17.7536          0.1387          1.4725         -0.8875       -1.399626        1.516634
     2095.34273      2095.33361          5.5231          1.5343         18.5846          0.3016         -1.4099         -0.8875       -1.670181        1.534263
     2095.34967      2095.34055          4.5852          1.5045         18.7866          0.3563          0.4664         -0.8702       -0.558430        1.504523
     2095.35662      2095.34749          8.6256          1.5329         18.1005          0.1929         -0.9859         -0.8258       -4.008090        1.532853
     2095.36356      2095.35444          7.7227          1.5164         18.2206          0.2132          0.0274         -0.8258        0.129791        1.516408
     2095.37050      2095.36138          3.1308          1.5093         18.8002         99.9000         -0.3557         -0.8875       -3.444523        1.509340
     2095.37745      2095.36833          5.9653          1.4727         18.5009          0.2680          1.2627         -0.8981       -1.770368        1.472667
     2095.38439      2095.37527          5.8378          1.4889         18.5244          0.2769          2.7983         -1.0199       -0.898111        1.488872
     2095.39134      2095.38222          4.5852          1.5118         18.7866          0.3580          1.0210         -0.8981       -1.306154        1.511764
     2095.39828      2095.38916         10.3169          1.5432         17.9061          0.1624         -1.1295         -0.8875        1.127177        1.543235
     2095.40523      2095.39611          6.1674          1.5034         18.4647          0.2647         -0.2354         -0.8875       -0.887532        1.503414
     2095.41217      2095.40305         16.5985          1.5197         17.3898          0.0994         -1.0659         -0.8981        1.167371        1.519668
     2095.41912      2095.40999          7.4399          1.5184         18.2611          0.2216          1.4612         -0.8875       -0.664825        1.518358
     2095.42606      2095.41694          8.6744          1.5077         18.0944          0.1887          0.1927         -0.8981        0.179071        1.507720
     2095.43300      2095.42388          7.8248          1.5106         18.2063          0.2096          0.4802         -0.9483       -1.282093        1.510568
     2095.43995      2095.43083          6.7157          1.5349         18.3723          0.2481          0.1125         -1.0199       -0.345676        1.534894
     2095.44689      2095.43777          5.1973          1.5426         18.6506          0.3223          1.6630         -1.2061        1.294102        1.542625
     2095.45384      2095.44472         14.8456          1.5107         17.5110          0.1105         -1.3666         -1.2061        0.637369        1.510695
     2095.46078      2095.45166          6.4759          1.5266         18.4117          0.2560         -1.4331         -1.2821       -4.418936        1.526635
     2095.46773      2095.45861         11.4539          1.5079         17.7926          0.1429         -1.7201         -1.2821        1.319315        1.507876
     2095.47467      2095.46555          3.4080          1.5287         18.7864         99.9000         -0.1865         -1.2061       -4.144952        1.528715
     2095.48161      2095.47249          9.7306          1.4858         17.9697          0.1658         -2.1148         -0.9483       -0.630489        1.485797
     2095.48856      2095.47944          7.9198          1.4573         18.1932          0.1998         -0.9163         -0.9483       -0.009332        1.457296
     2095.49550      2095.48638          5.4714          1.4727         18.5948          0.2922         -0.5130         -0.9483       -1.781131        1.472652
     2095.50245      2095.49333          7.3668          1.5027         18.2718          0.2215         -1.3724         -0.8981       -0.268334        1.502665
     2095.50939      2095.50027          8.0285          1.4901         18.1784          0.2015          0.0897         -0.8875        0.079256        1.490079
     2095.51634      2095.50722          9.7334          1.5092         17.9693          0.1683         -3.4216         -0.8875       -0.134858        1.509150
     2095.52328      2095.51416          6.1992          1.5379         18.4592          0.2693          1.0279         -0.8875       -1.542898        1.537870
     2095.53023      2095.52111          7.7088          1.5113         18.2225          0.2129          0.2836         -0.8875       -3.560966        1.511314
     2095.53717      2095.52805          5.0590          1.4960         18.6798          0.3211         -2.2124         -0.8981       -1.310670        1.495959
     2095.54411      2095.53499          3.1586          1.4940         18.8113         99.9000         -0.1289         -0.8981       -1.206122        1.493983
     2095.55106      2095.54194          7.7410          1.5070         18.2180          0.2114         -4.4960         -0.8875        0.337397        1.506992
     2095.55800      2095.54888          8.4438          1.5115         18.1237          0.1944         -0.3018         -0.7695       -0.359330        1.511486
     2095.56495      2095.55583          3.3178          1.5262         18.7881         99.9000         -0.0063         -0.7695       -0.948260        1.526232
     2095.57189      2095.56277          7.1046          1.5198         18.3112          0.2323         -0.3940         -0.8875       -3.462311        1.519824
     2095.57884      2095.56972         10.9546          1.5477         17.8410          0.1534         -0.3972         -0.9483        1.415078        1.547653
     2095.58578      2095.57666          7.1264          1.4756         18.3078          0.2248         -1.0414         -1.0788       -2.652280        1.475561
     2095.59272      2095.58361         11.5471          1.5202         17.7838          0.1429         -1.8912         -1.1217       -1.928492        1.520246
     2095.59967      2095.59055          5.2354          1.5082         18.6426          0.3128         -1.3269         -1.2061       -1.321145        1.508171
     2095.60661      2095.59749          7.9850          1.4888         18.1843          0.2024         -2.0954         -1.2061       -2.329092        1.488841
     2095.61356      2095.60444          9.5105          1.5180         17.9945          0.1733          1.3190         -1.3107        0.234977        1.518029
     2095.62050      2095.61138          6.0404          1.5108         18.4873          0.2715          0.0041         -1.3107       -2.230625        1.510754
     2095.62745      2095.61833          7.6117          1.5089         18.2363          0.2152          0.2602         -1.3107       -2.804564        1.508932
     2095.63439      2095.62527         10.0480          1.4922         17.9348          0.1612          2.1885         -1.3107       -0.769542        1.492153
     2095.64133      2095.63222         13.8189          1.4953         17.5888          0.1175         -1.1149         -1.3211        1.332295        1.495285
     2095.64828      2095.63916         10.8881          1.5163         17.8476          0.1512          0.9638         -1.3211        0.728556        1.516334
     2095.65522      2095.64611          7.8292          1.4969         18.2057          0.2076         -0.8973         -1.3266       -1.121682        1.496949
     2095.66217      2095.65305          9.3141          1.5088         18.0171          0.1759          1.4959         -1.5429        2.035708        1.508814
     2095.66911      2095.65999          8.9638          1.5118         18.0588          0.1831          0.9080         -1.5429        0.503626        1.511808
     2095.67606      2095.66694          5.8217          1.4981         18.5274          0.2794         -0.0944         -1.7415       -1.741521        1.498126
     2095.68300      2095.67388         11.7509          1.5214         17.7648          0.1406         -1.0645         -1.7415       -0.763778        1.521398
     2095.68995      2095.68083          5.3995          1.4964         18.6091          0.3009         -0.0672         -1.7415       -3.355394        1.496429
     2095.69689      2095.68777          7.6877          1.4833         18.2255          0.2095         -0.6020         -1.7415       -2.121997        1.483259
     2095.70383      2095.69472          5.4451          1.4691         18.6000          0.2929         -0.7069         -1.7415       -4.404336        1.469100
     2095.71078      2095.70166          9.3843          1.4852         18.0090          0.1718         -0.8872         -1.7415        0.711564        1.485170
     2095.71772      2095.70861          9.0420          1.5032         18.0493          0.1805         -1.8546         -1.7415       -0.101791        1.503204
     2095.72467      2095.71555          2.5641          1.5057         18.8028         99.9000         -0.3855         -1.7415       -8.705578        1.505726
     2095.73161      2095.72249         11.3353          1.4914         17.8039          0.1429         -0.2442         -1.8213       -3.628069        1.491418
     2095.73856      2095.72944          5.4097          1.5034         18.6071          0.3017         -0.7930         -1.8213       -1.078775        1.503403
     2095.74550      2095.73638         11.9468          1.4665         17.7469          0.1333         -0.4070         -1.7415       -2.245013        1.466453
     2095.75244      2095.74333          8.3946          1.4734         18.1300          0.1906         -1.3880         -1.8213       -2.294143        1.473427
     2095.75939      2095.75027          8.1404          1.5090         18.1634          0.2013         -0.0714         -1.7415       -3.605098        1.509021
     2095.76633      2095.75722          5.6586          1.4961         18.5582          0.2871         -2.6881         -1.5872       -1.833735        1.496145
     2095.77328      2095.76416          4.3199          1.4861         18.8170         99.9000          0.1562         -1.5872       -2.954012        1.486146
     2095.78022      2095.77110         14.2784          1.5024         17.5533          0.1142          0.7272         -1.5872        1.565464        1.502390
     2095.78717      2095.77805         12.1754          1.5032         17.7263          0.1340         -0.4139         -1.5872        0.798869        1.503212
     2095.79411      2095.78499          7.6405          1.5188         18.2322          0.2158         -0.9179         -1.3629       -2.410560        1.518757
     2095.80105      2095.79194          9.9263          1.4990         17.9480          0.1640          0.6414         -1.3266       -1.326645        1.498971
     2095.80800      2095.79888          9.0615          1.4929         18.0470          0.1789          0.7911         -1.3629       -2.498742        1.492857
     2095.81494      2095.80583          3.0316          1.4903         18.8140         99.9000         -2.0125         -1.5872       -5.548764        1.490303
     2095.82189      2095.81277          7.7425          1.4868         18.2178          0.2085          0.4647         -1.5872       -1.923858        1.486792
     2095.82883      2095.81972         11.3413          1.5016         17.8033          0.1438         -1.7792         -1.5872       -2.378133        1.501609
     2095.83578      2095.82666          6.2644          1.4939         18.4478          0.2589         -2.7163         -1.5872       -2.306009        1.493923
     2095.84272      2095.83360          9.8661          1.5061         17.9546          0.1657         -2.5344         -1.7415        1.454475        1.506127
     2095.84966      2095.84055          8.4917          1.4910         18.1175          0.1906         -1.0602         -1.5872        0.486595        1.491047
     2095.85661      2095.84749         11.7005          1.4963         17.7695          0.1388         -0.7192         -1.8139       -0.860223        1.496277
     2095.86355      2095.85444          6.4617          1.5175         18.4141          0.2550          0.3996         -1.8139       -3.398452        1.517529
     2095.87050      2095.86138          8.2487          1.5087         18.1490          0.1986          1.3562         -1.5872       -1.362941        1.508717
     2095.87744      2095.86833          9.7193          1.5300         17.9709          0.1709         -0.6873         -1.5872       -0.459945        1.529959
     2095.88439      2095.87527          6.4155          1.4949         18.4219          0.2530          0.4032         -1.5872       -0.250655        1.494916
     2095.89133      2095.88222          6.2901          1.4937         18.4434          0.2578         -1.4918         -1.7871       -1.821336        1.493689
     2095.89828      2095.88916          8.4938          1.5206         18.1172          0.1944          0.0472         -1.7871       -0.094085        1.520616
     2095.90522      2095.89610          8.5644          1.5151         18.1083          0.1921         -0.2813         -1.5872       -1.587184        1.515062
     2095.91216      2095.90305         13.4594          1.4988         17.6174          0.1209         -2.0991         -1.7871       -3.230010        1.498795
     2095.91911      2095.90999          9.3520          1.5312         18.0127          0.1778          0.8846         -1.5872       -0.246021        1.531177
     2095.92605      2095.91694         11.1400          1.5230         17.8228          0.1484          0.4073         -1.3629        1.553127        1.523037
     2095.93300      2095.92388         11.9878          1.5330         17.7431          0.1388         -3.3075         -1.3266        0.468743        1.533045
     2095.93994      2095.93083         10.1535          1.5191         17.9235          0.1624         -3.0285         -1.0491       -2.963126        1.519139
