# reference_flux:     156420.1912
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.68991      2088.68083     168467.6755          8.1176          7.3737          0.0001         86.8103         43.2781       36.367460        8.117639
     2088.69686      2088.68777     168346.9851          8.1040          7.3745          0.0001         83.2104         43.2781       38.871600        8.103960
     2088.70380      2088.69472     168516.4207          8.1431          7.3734          0.0001        105.0687         43.2781       45.358309        8.143081
     2088.71075      2088.70166     168457.0483          8.2303          7.3738          0.0001        112.5731         42.8371       38.873285        8.230328
     2088.71769      2088.70861     168437.0035          8.1965          7.3739          0.0001         89.0486         42.8371       46.467949        8.196544
     2088.72463      2088.71555     168424.1839          8.2015          7.3740          0.0001        112.0790         42.8371       38.879857        8.201469
     2088.73158      2088.72250     168397.2672          8.1832          7.3742          0.0001        101.0920         42.9082       31.032309        8.183169
     2088.73852      2088.72944     168466.2318          8.2192          7.3737          0.0001        115.7428         42.9082       41.986691        8.219182
     2088.74547      2088.73639     168465.2099          8.2181          7.3737          0.0001        111.0526         42.9082       47.975395        8.218075
     2088.75241      2088.74333     168352.9774          8.1186          7.3744          0.0001         86.3700         42.9082       45.611529        8.118632
     2088.75936      2088.75027     168426.8933          8.2275          7.3740          0.0001        111.4081         42.9082       44.469945        8.227492
     2088.76630      2088.75722     168370.1553          8.2025          7.3743          0.0001        112.7591         43.2781       45.845973        8.202549
     2088.77325      2088.76416     168343.5430          8.1919          7.3745          0.0001        116.3901         43.3401       39.931139        8.191871
     2088.78019      2088.77111     168370.7367          8.2147          7.3743          0.0001        122.3164         43.3401       50.227702        8.214662
     2088.78713      2088.77805     168342.0921          8.2038          7.3745          0.0001        120.2947         43.3401       44.046499        8.203805
     2088.79408      2088.78500     168284.2074          8.1924          7.3749          0.0001        122.7313         44.0465       39.734516        8.192374
     2088.80102      2088.79194     168282.4775          8.1901          7.3749          0.0001        116.9975         43.5975       47.678572        8.190069
     2088.80797      2088.79889     168300.0249          8.1779          7.3748          0.0001        106.3816         43.5975       43.340113        8.177940
     2088.81491      2088.80583     168281.6437          8.1822          7.3749          0.0001        110.5044         44.0465       37.741015        8.182183
     2088.82186      2088.81277     168298.7043          8.1696          7.3748          0.0001        113.0403         44.0465       39.814309        8.169606
     2088.82880      2088.81972     168278.6090          8.1732          7.3749          0.0001        107.2166         44.0465       56.014606        8.173181
     2088.83575      2088.82666     168274.6865          8.1905          7.3750          0.0001        121.3560         44.3664       41.287863        8.190500
     2088.84269      2088.83361     168284.7862          8.1681          7.3749          0.0001         96.9516         44.4062       45.722393        8.168083
     2088.84964      2088.84055     168242.1915          8.1822          7.3752          0.0001        134.1886         44.4699       46.660271        8.182207
     2088.85658      2088.84750     168224.9458          8.2019          7.3753          0.0001        116.2884         44.4699       47.068318        8.201924
     2088.86352      2088.85444     168232.2260          8.1930          7.3752          0.0001        110.3096         44.6147       40.370526        8.193047
     2088.87047      2088.86139     168228.9473          8.1911          7.3752          0.0001        101.2257         44.6147       36.031520        8.191070
     2088.87741      2088.86833     168245.2418          8.1860          7.3751          0.0001        118.1711         44.4699       49.136542        8.185990
     2088.88436      2088.87527     168210.9714          8.1966          7.3754          0.0001        115.8210         44.6147       42.908222        8.196561
     2088.89130      2088.88222     168154.4253          8.1691          7.3757          0.0001         98.4599         44.6147       44.614699        8.169089
     2088.89825      2088.88916     168224.8977          8.1976          7.3753          0.0001        109.0062         44.9520       44.366424        8.197570
     2088.90519      2088.89611     168202.3910          8.1724          7.3754          0.0001        106.6309         44.9520       49.230272        8.172443
     2088.91214      2088.90305     168191.6593          8.1994          7.3755          0.0001        111.8773         44.9520       38.391008        8.199386
     2088.91908      2088.91000     168138.2362          8.1577          7.3758          0.0001         92.7104         44.6147       40.067323        8.157723
     2088.92602      2088.91694     168148.9795          8.2048          7.3758          0.0001        111.3352         44.4699       63.192001        8.204805
     2088.93297      2088.92389     168123.0819          8.1817          7.3759          0.0001        107.7100         44.6147       52.178863        8.181738
     2088.93991      2088.93083     168071.2468          8.1670          7.3763          0.0001        110.4914         44.4193       36.345107        8.166976
     2088.94686      2088.93777     168093.1017          8.1949          7.3761          0.0001        119.8374         44.4193       46.615981        8.194858
     2088.95380      2088.94472     168072.3796          8.1910          7.3763          0.0001        115.3319         44.3664       46.417498        8.190996
     2088.96075      2088.95166     168035.5852          8.1829          7.3765          0.0001        112.3194         44.3664       43.597454        8.182854
     2088.96769      2088.95861     168007.4346          8.1865          7.3767          0.0001        116.4027         44.4193       42.959060        8.186519
     2088.97464      2088.96555     168014.2226          8.2173          7.3766          0.0001        134.4930         44.4193       45.241439        8.217308
     2088.98158      2088.97250     168025.4771          8.1914          7.3766          0.0001        111.9721         44.4193       45.762129        8.191376
     2088.98853      2088.97944     168022.3708          8.1998          7.3766          0.0001        121.4451         44.6147       39.277642        8.199847
     2088.99547      2088.98639     167994.8162          8.2037          7.3768          0.0001        118.1225         44.9520       57.394145        8.203712
     2089.00241      2088.99333     167912.9256          8.1856          7.3773          0.0001        127.7863         44.6147       51.991713        8.185572
     2089.00936      2089.00027     167971.9652          8.2038          7.3769          0.0001        121.4487         44.9520       50.543881        8.203818
     2089.01630      2089.00722     167981.0610          8.1992          7.3768          0.0001        110.8476         44.6147       45.987085        8.199156
     2089.02325      2089.01416     167989.4201          8.2089          7.3768          0.0001        110.9308         44.4193       50.781361        8.208867
     2089.03019      2089.02111     168044.1297          8.2527          7.3764          0.0001        110.9898         44.3664       41.202718        8.252669
     2089.03714      2089.02805     167911.3235          8.2254          7.3773          0.0001        120.0955         44.4193       33.948700        8.225420
     2089.04408      2089.03500     167919.0905          8.2004          7.3772          0.0001        115.4398         44.6147       49.990305        8.200399
     2089.05103      2089.04194     167895.0573          8.2168          7.3774          0.0001        119.1827         44.4193       44.952039        8.216843
     2089.05797      2089.04889     167896.1225          8.2260          7.3774          0.0001        122.7224         44.4193       45.398549        8.225985
     2089.06491      2089.05583     167945.5800          8.2272          7.3771          0.0001        106.5553         44.3664       41.997154        8.227244
     2089.07186      2089.06277     167898.7423          8.2280          7.3774          0.0001        108.2813         44.4193       40.743134        8.227950
     2089.07880      2089.06972     167882.6121          8.1855          7.3775          0.0001        100.9549         44.4193       44.419273        8.185481
     2089.08575      2089.07666     167897.1570          8.1917          7.3774          0.0001        102.9516         44.4193       40.893178        8.191688
     2089.09269      2089.08361     167844.1130          8.1581          7.3777          0.0001         85.9109         44.4193       46.812245        8.158140
     2089.09964      2089.09055     167821.7229          8.1531          7.3779          0.0001        102.9380         43.5975       31.250833        8.153075
     2089.10658      2089.09750     167826.4910          8.1778          7.3778          0.0001         93.2952         43.5975       35.308322        8.177826
     2089.11353      2089.10444     167832.8378          8.2042          7.3778          0.0001         97.0641         44.4193       37.580421        8.204218
     2089.12047      2089.11139     167839.4459          8.2026          7.3778          0.0001         97.5445         43.5975       34.299892        8.202588
     2089.12741      2089.11833     167838.8199          8.2093          7.3778          0.0001         95.5107         43.0926       52.648952        8.209310
     2089.13436      2089.12527     167794.3610          8.1700          7.3781          0.0001         99.8438         43.0372       47.149785        8.170048
     2089.14130      2089.13222     167796.5448          8.1866          7.3780          0.0001        104.1567         43.0372       35.457739        8.186607
     2089.14825      2089.13916     167761.2615          8.1765          7.3783          0.0001         96.1509         41.9972       48.628039        8.176478
     2089.15519      2089.14611     167756.9543          8.1371          7.3783          0.0001        102.6931         41.4158       47.043673        8.137090
     2089.16214      2089.15305     167705.0505          8.1446          7.3786          0.0001         96.5952         41.4158       41.033093        8.144644
     2089.16908      2089.16000     167673.7035          8.1488          7.3788          0.0001        110.9840         41.4158       45.122601        8.148791
     2089.17603      2089.16694     167722.7011          8.1718          7.3785          0.0001        110.1274         41.2027       36.859222        8.171814
     2089.18297      2089.17389     167671.1187          8.1266          7.3789          0.0001         84.2418         41.2027       37.746095        8.126608
     2089.18992      2089.18083     167689.3327          8.1571          7.3787          0.0001         99.9407         41.0719       37.234834        8.157136
     2089.19686      2089.18777     167688.5381          8.1528          7.3787          0.0001         94.6648         41.0719       53.535097        8.152812
     2089.20380      2089.19472     167718.8816          8.1665          7.3785          0.0001        108.3080         41.0719       47.003927        8.166539
     2089.21075      2089.20166     167689.1486          8.1454          7.3787          0.0001         92.2344         41.4158       38.309614        8.145408
     2089.21769      2089.20861     167668.0349          8.1511          7.3789          0.0001        102.5737         41.0719       38.669503        8.151138
     2089.22464      2089.21555     167684.9590          8.1692          7.3788          0.0001         92.3283         41.0331       31.389309        8.169162
     2089.23158      2089.22250     167646.2405          8.1550          7.3790          0.0001         94.4841         40.8932       48.979108        8.155026
     2089.23853      2089.22944     167636.1804          8.1632          7.3791          0.0001         97.8193         40.8311       46.033864        8.163214
     2089.24547      2089.23639     167624.5760          8.1442          7.3792          0.0001        111.3816         40.8932       37.841532        8.144244
     2089.25242      2089.24333     167620.5190          8.1519          7.3792          0.0001         98.7172         40.8932       43.037198        8.151905
     2089.25936      2089.25027     167636.5284          8.1296          7.3791          0.0001         84.8798         40.8311       32.114819        8.129566
     2089.26630      2089.25722     167606.5741          8.1454          7.3793          0.0001         96.5337         40.5979       48.234022        8.145438
     2089.27325      2089.26416     167600.3273          8.1247          7.3793          0.0001         86.7927         40.5979       51.589211        8.124678
     2089.28019      2089.27111     167540.8388          8.1161          7.3797          0.0001         93.5997         40.8311       40.597931        8.116116
     2089.28714      2089.27805     167515.5770          8.1204          7.3799          0.0001         92.0822         40.8311       43.092630        8.120360
     2089.29408      2089.28500     167488.3952          8.1308          7.3800          0.0001         93.0892         41.0331       39.697456        8.130816
     2089.30103      2089.29194     167546.7555          8.1248          7.3797          0.0001         86.2498         41.0331       41.071860        8.124767
     2089.30797      2089.29889     167490.2520          8.1065          7.3800          0.0001         97.9723         41.0331       39.120502        8.106512
     2089.31492      2089.30583     167501.5482          8.1308          7.3800          0.0001         79.0328         41.0331       41.415808        8.130769
     2089.32186      2089.31277     167480.1411          8.0946          7.3801          0.0001         85.4061         41.0331       30.796131        8.094578
     2089.32880      2089.31972     167493.2512          8.1522          7.3800          0.0001        103.8618         40.8311       48.565914        8.152153
     2089.33575      2089.32666     167494.1978          8.1355          7.3800          0.0001         92.2351         40.8311       35.128788        8.135480
     2089.34269      2089.33361     167456.3809          8.1155          7.3802          0.0001         96.6309         40.5979       51.344716        8.115511
     2089.34964      2089.34055     167361.0709          8.0933          7.3809          0.0001         97.2434         40.8311       40.831125        8.093283
     2089.35658      2089.34750     167462.8725          8.1525          7.3802          0.0001        107.8405         40.8311       43.391779        8.152494
     2089.36353      2089.35444     167451.4031          8.1326          7.3803          0.0001         96.3570         40.8311       44.164016        8.132639
     2089.37047      2089.36139     167402.1310          8.1322          7.3806          0.0001        106.8300         40.5979       45.552040        8.132227
     2089.37742      2089.36833     167470.8804          8.1468          7.3802          0.0001        103.9664         40.0269       35.963586        8.146835
     2089.38436      2089.37527     167442.9543          8.1441          7.3803          0.0001         86.8490         40.0269       28.491075        8.144107
     2089.39130      2089.38222     167398.5046          8.1578          7.3806          0.0001        120.2004         40.5979       33.633863        8.157775
     2089.39825      2089.38916     167410.9448          8.1402          7.3805          0.0001        107.8469         40.8311       38.875297        8.140189
     2089.40519      2089.39611     167396.3936          8.1362          7.3806          0.0001        105.3743         40.5979       42.323083        8.136225
     2089.41214      2089.40305     167373.6262          8.1367          7.3808          0.0001        101.0359         40.0269       42.846200        8.136732
     2089.41908      2089.41000     167305.2451          8.1273          7.3812          0.0001        104.1669         40.0269       40.026949        8.127347
     2089.42603      2089.41694     167312.2618          8.1180          7.3812          0.0001         98.7602         39.6975       36.980720        8.117992
     2089.43297      2089.42389     167351.4975          8.1515          7.3809          0.0001         99.0582         40.0269       37.379438        8.151454
     2089.43992      2089.43083     167299.0262          8.1374          7.3813          0.0001        102.8082         39.6975       46.016371        8.137413
     2089.44686      2089.43777     167271.7861          8.1186          7.3814          0.0001         97.2609         39.6975       35.243629        8.118609
     2089.45380      2089.44472     167295.9884          8.1231          7.3813          0.0001         95.9643         39.6975       49.459076        8.123060
     2089.46075      2089.45166     167265.9611          8.1214          7.3815          0.0001         95.8531         39.1205       46.629165        8.121400
     2089.46769      2089.45861     167277.3224          8.1240          7.3814          0.0001         98.0797         39.1205       47.073526        8.124001
     2089.47464      2089.46555     167261.5261          8.1128          7.3815          0.0001         97.7236         39.1205       36.194243        8.112812
     2089.48158      2089.47250     167229.8927          8.1052          7.3817          0.0001         98.5203         40.0269       46.215882        8.105234
     2089.48853      2089.47944     167195.7184          8.1138          7.3819          0.0001        103.9341         40.0269       39.038410        8.113840
     2089.49547      2089.48639     167196.8305          8.1081          7.3819          0.0001         93.3139         40.0269       43.263197        8.108062
     2089.50242      2089.49333     167187.5656          8.1190          7.3820          0.0001         94.7877         40.0269       37.828786        8.119038
     2089.50936      2089.50027     167246.7648          8.1203          7.3816          0.0001         93.5697         40.0269       42.612921        8.120320
     2089.51630      2089.50722     167165.2030          8.1113          7.3821          0.0001         91.1376         40.0269       25.846844        8.111303
     2089.52325      2089.51416     167194.8283          8.1342          7.3819          0.0001         87.1942         40.0269       27.285491        8.134198
     2089.53019      2089.52111     167104.3539          8.0557          7.3825          0.0001         80.5466         40.0269       29.417593        8.055679
     2089.53714      2089.52805     167127.8424          8.1194          7.3824          0.0001         99.1925         40.0269       30.337309        8.119414
     2089.54408      2089.53500     167073.3713          8.0465          7.3827          0.0001         92.6117         40.0269       34.034706        8.046454
     2089.55103      2089.54194     167080.7201          8.0617          7.3827          0.0001         93.6692         40.4877       41.951886        8.061659
     2089.55797      2089.54889     167115.2280          8.1277          7.3825          0.0001        104.6632         40.9539       44.545065        8.127741
     2089.56492      2089.55583     167004.8377          8.0487          7.3832          0.0001         86.2871         40.9539       33.812891        8.048682
     2089.57186      2089.56277     167055.8917          8.1139          7.3828          0.0001         97.6078         40.9539       23.753132        8.113943
     2089.57880      2089.56972     167047.4626          8.1051          7.3829          0.0001         80.9790         40.4877       35.017476        8.105138
     2089.58575      2089.57666     167095.2579          8.1001          7.3826          0.0001         80.4559         40.4877       34.281062        8.100077
     2089.59269      2089.58361     167077.0941          8.1139          7.3827          0.0001         84.0745         40.9539       44.059041        8.113875
     2089.59964      2089.59055     167031.0726          8.1024          7.3830          0.0001         96.7251         41.1926       34.683455        8.102389
     2089.60658      2089.59750     167023.4772          8.1054          7.3831          0.0001         92.1126         41.1926       45.395025        8.105434
     2089.61353      2089.60444     167051.8984          8.1120          7.3829          0.0001         92.9898         41.1926       40.953864        8.112026
     2089.62047      2089.61139     167029.4240          8.1302          7.3830          0.0001        101.6193         41.9426       35.886379        8.130233
     2089.62742      2089.61833     166979.0301          8.1025          7.3833          0.0001        111.5825         41.1926       47.330869        8.102463
     2089.63436      2089.62527     167002.1015          8.1112          7.3832          0.0001         87.1096         41.1926       44.171881        8.111160
     2089.64131      2089.63222     166968.3997          8.1242          7.3834          0.0001        100.5532         40.9539       46.642144        8.124213
     2089.64825      2089.63916     166964.4769          8.1252          7.3834          0.0001        108.2012         41.1926       41.192557        8.125177
     2089.65519      2089.64611     167014.3127          8.1412          7.3831          0.0001         93.1453         40.9539       35.888536        8.141193
     2089.66214      2089.65305     167001.6620          8.1527          7.3832          0.0001        110.4903         41.1926       44.471233        8.152667
     2089.66908      2089.66000     166988.5497          8.1334          7.3833          0.0001         99.4702         40.9539       35.633264        8.133415
     2089.67603      2089.66694     166955.7768          8.1486          7.3835          0.0001        104.8235         40.9539       40.487746        8.148576
     2089.68297      2089.67389     166985.8192          8.1557          7.3833          0.0001        109.6214         40.9539       41.942581        8.155709
     2089.68992      2089.68083     166934.5973          8.1260          7.3836          0.0001        105.1571         40.9539       47.138852        8.125987
     2089.69686      2089.68777     166938.1775          8.1392          7.3836          0.0001         92.0839         40.9539       46.887748        8.139227
     2089.70381      2089.69472     166891.8857          8.1299          7.3839          0.0001        104.7964         40.9539       42.224563        8.129854
     2089.71075      2089.70166     166888.0447          8.1417          7.3839          0.0001        105.0184         40.9539       43.623408        8.141721
     2089.71769      2089.70861     166939.8130          8.1394          7.3836          0.0001         96.5545         40.9539       42.644418        8.139404
     2089.72464      2089.71555     166912.5149          8.1064          7.3838          0.0001         84.0934         40.7596       33.944416        8.106398
     2089.73158      2089.72250     166928.2812          8.1353          7.3837          0.0001         98.3362         40.5898       33.692666        8.135295
     2089.73853      2089.72944     166938.1684          8.1485          7.3836          0.0001         87.2949         40.5898       31.374644        8.148489
     2089.74547      2089.73639     166843.3404          8.1097          7.3842          0.0001         95.6008         40.5898       44.315798        8.109746
     2089.75242      2089.74333     166887.7925          8.1534          7.3839          0.0001        110.3857         40.5898       47.998334        8.153394
     2089.75936      2089.75027     166861.3883          8.1552          7.3841          0.0001        101.9780         40.5898       43.458434        8.155241
     2089.76631      2089.75722     166896.7647          8.1457          7.3839          0.0001         83.2241         40.4877       29.142207        8.145674
     2089.77325      2089.76416     166841.6394          8.1118          7.3842          0.0001         95.9304         40.4877       43.609385        8.111842
     2089.78019      2089.77111     166811.8059          8.1374          7.3844          0.0001        114.2904         40.3163       47.606922        8.137356
     2089.78714      2089.77805     166814.0958          8.0995          7.3844          0.0001         89.3321         39.4574       37.136192        8.099495
     2089.79408      2089.78500     166805.2592          8.1443          7.3845          0.0001        107.6650         39.4574       44.442093        8.144303
     2089.80103      2089.79194     166730.2745          8.0900          7.3850          0.0001        105.0769         39.1954       40.316273        8.090004
     2089.80797      2089.79889     166759.4254          8.1643          7.3848          0.0001        106.1223         38.8799       44.999666        8.164317
     2089.81492      2089.80583     166708.1955          8.0351          7.3851          0.0001         87.4203         38.5515       32.446191        8.035123
     2089.82186      2089.81277     166741.6460          8.1097          7.3849          0.0001        107.8335         38.4524       43.914351        8.109748
     2089.82881      2089.81972     166718.2132          8.0473          7.3850          0.0001         91.5546         38.4524       38.879930        8.047278
     2089.83575      2089.82666     166741.2884          8.1029          7.3849          0.0001         82.7523         38.0996       33.118150        8.102908
     2089.84269      2089.83361     166691.4187          8.0807          7.3852          0.0001         85.3282         38.0996       43.795693        8.080738
     2089.84964      2089.84055     166673.7783          8.1020          7.3853          0.0001        104.5061         37.1362       40.759598        8.102050
     2089.85658      2089.84750     166673.3786          8.1112          7.3853          0.0001        109.7673         36.3742       38.551542        8.111212
     2089.86353      2089.85444     166667.9862          8.0599          7.3854          0.0001         95.5005         35.3445       40.589826        8.059864
     2089.87047      2089.86139     166669.2335          8.0498          7.3854          0.0001         82.0208         34.8969       27.321168        8.049759
     2089.87742      2089.86833     166661.2370          8.0497          7.3854          0.0001         80.6612         34.8122       38.452440        8.049656
     2089.88436      2089.87527     166676.1867          8.0673          7.3853          0.0001         88.2179         34.8122       22.160523        8.067318
     2089.89131      2089.88222     166660.6702          8.0601          7.3854          0.0001         97.6388         34.8122       32.454144        8.060090
     2089.89825      2089.88916     166615.7066          8.0970          7.3857          0.0001         94.4441         34.8122       34.896872        8.097006
     2089.90520      2089.89611     166627.8978          8.0020          7.3856          0.0001         68.4470         34.8969       38.099600        8.001979
     2089.91214      2089.90305     166665.2163          8.1059          7.3854          0.0001         91.6105         35.0617       39.195407        8.105918
     2089.91908      2089.91000     166578.9567          8.0232          7.3859          0.0001         74.7946         35.0617       39.457443        8.023167
     2089.92603      2089.91694     166551.4812          8.0119          7.3861          0.0001         77.5804         35.0617       24.145891        8.011872
     2089.93297      2089.92389     166538.5211          8.0102          7.3862          0.0001         72.9611         34.8969       26.963694        8.010205
     2089.93992      2089.93083     166525.3657          8.0065          7.3863          0.0001         69.4989         35.0617       26.318816        8.006537
     2089.94686      2089.93777     166500.0165          7.9774          7.3865          0.0001         63.6562         35.0617       28.407579        7.977376
     2089.95381      2089.94472     166448.0847          7.9806          7.3868          0.0001         69.1846         34.8969       32.213872        7.980584
     2089.96075      2089.95166     166455.7313          7.9741          7.3868          0.0001         74.7290         34.8122       29.826089        7.974100
     2089.96770      2089.95861     166452.3081          7.9646          7.3868          0.0001         73.2259         34.8122       25.573416        7.964607
     2089.97464      2089.96555     166443.9072          7.9579          7.3868          0.0001         72.3259         34.6376       25.756650        7.957874
     2089.98158      2089.97250     166346.3947          7.8976          7.3875          0.0001         68.7072         34.0000       32.744988        7.897593
     2089.98853      2089.97944     166373.2636          7.9052          7.3873          0.0001         66.4906         34.6376       34.812206        7.905188
     2089.99547      2089.98639     166379.4931          7.9249          7.3873          0.0001         66.6816         34.6376       21.626291        7.924884
     2090.00242      2089.99333     166381.4557          8.0383          7.3872          0.0001         82.5884         34.0000       36.374178        8.038258
     2090.00936      2090.00027     166402.6103          8.0308          7.3871          0.0001         92.5451         34.6376       35.344493        8.030761
     2090.01631      2090.00722     166368.2137          7.9455          7.3873          0.0001         75.5558         34.0000       34.637593        7.945543
