# reference_flux:         15.1372
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.49543      2088.48639         16.0608          1.4595         17.4256          0.0987         -0.1430          0.4079       -0.180273        1.459463
     2088.50238      2088.49333          7.4897          1.4822         18.2538          0.2149          3.3880          0.4079       -2.329353        1.482178
     2088.50932      2088.50027         13.9421          1.4702         17.5792          0.1145         -0.7168          0.4079       -3.064567        1.470238
     2088.51626      2088.50722         16.8905          1.4728         17.3709          0.0947          4.0043          0.3958        0.395755        1.472795
     2088.52321      2088.51416         13.1432          1.4649         17.6433          0.1210          0.1027          0.3958        0.862309        1.464948
     2088.53015      2088.52111         10.4013          1.4660         17.8973          0.1530          1.9972          0.4079       -2.998666        1.465969
     2088.53710      2088.52805         12.3088          1.4708         17.7145          0.1297          3.7612          0.4085        0.485102        1.470755
     2088.54404      2088.53500         13.0323          1.4637         17.6524          0.1219          2.6385          0.4851        1.353152        1.463733
     2088.55099      2088.54194          9.1849          1.4641         18.0323          0.1731          1.4596          0.4851       -3.345270        1.464050
     2088.55793      2088.54889         17.4701          1.4671         17.3343          0.0912         -0.4888          0.5178        3.182544        1.467078
     2088.56488      2088.55583         15.7415          1.4642         17.4474          0.1010         -1.0317          0.7758       -0.359880        1.464165
     2088.57182      2088.56277         11.4981          1.4688         17.7884          0.1387          0.5487          0.7822       -2.695813        1.468828
     2088.57877      2088.56972         19.5464          1.4722         17.2123          0.0818          2.0633          0.8623        2.776849        1.472192
     2088.58571      2088.57666         16.0967          1.4703         17.4232          0.0992          1.4491          0.8623        1.291278        1.470285
     2088.59265      2088.58361         13.9623          1.4680         17.5776          0.1142          1.2435          0.8623        1.149576        1.468013
     2088.59960      2088.59055         15.3843          1.4644         17.4723          0.1034         -0.3246          0.7822       -1.723267        1.464417
     2088.60654      2088.59750         11.2996          1.4621         17.8073          0.1405          1.2930          0.8623        0.775775        1.462121
     2088.61349      2088.60444         15.0898          1.4693         17.4933          0.1057          1.2510          0.8623        0.407909        1.469340
     2088.62043      2088.61139         16.3632          1.4736         17.4053          0.0978          1.7652          0.7822        1.061366        1.473621
     2088.62738      2088.61833         16.9449          1.4691         17.3674          0.0941         -1.1468          0.7822        1.744052        1.469117
     2088.63432      2088.62527         12.6627          1.4658         17.6837          0.1257         -0.3510          0.7822        1.029524        1.465824
     2088.64127      2088.63222         16.9443          1.4728         17.3674          0.0944         -0.6964          0.7758        1.547445        1.472820
     2088.64821      2088.63916         12.7571          1.4660         17.6756          0.1248          1.1843          0.7758       -0.008610        1.465985
     2088.65516      2088.64611         15.3950          1.4703         17.4716          0.1037          2.4478          0.5553        1.150617        1.470326
     2088.66210      2088.65305         11.7500          1.4748         17.7649          0.1363          1.7076          0.7758        1.120255        1.474823
     2088.66904      2088.66000         16.6693          1.4670         17.3852          0.0955         -0.1766          0.7758        0.287091        1.466955
     2088.67599      2088.66694         13.5508          1.4603         17.6101          0.1170          0.5800          0.7758       -0.098102        1.460346
     2088.68293      2088.67389         17.1026          1.4645         17.3573          0.0930         -0.8113          0.7758        1.180132        1.464460
     2088.68988      2088.68083         17.5139          1.4658         17.3315          0.0909         -1.7853          0.7822        1.189891        1.465840
     2088.69682      2088.68777         16.7068          1.4763         17.3828          0.0959         -0.7039          0.7758        1.008841        1.476308
     2088.70377      2088.69472         15.8704          1.4698         17.4385          0.1006         -1.0649          0.7822        1.775004        1.469783
     2088.71071      2088.70166         16.2127          1.4712         17.4154          0.0985          0.9853          0.7822       -0.045999        1.471156
     2088.71766      2088.70861         19.7683          1.4694         17.2001          0.0807         -3.5381          0.7822        0.782239        1.469412
     2088.72460      2088.71555         17.3313          1.4685         17.3429          0.0920          0.9574          0.9032        0.903202        1.468472
     2088.73155      2088.72250         13.1319          1.4696         17.6442          0.1215          1.1622          0.7822        1.864141        1.469597
     2088.73849      2088.72944         13.3481          1.4723         17.6265          0.1198          0.7555          0.9032        1.422531        1.472333
     2088.74543      2088.73639         13.4754          1.4657         17.6161          0.1181         -1.0015          0.9032        1.390112        1.465711
     2088.75238      2088.74333         11.2904          1.4663         17.8082          0.1410         -0.4570          0.7822       -0.741185        1.466321
     2088.75932      2088.75027         13.5429          1.4724         17.6107          0.1180          3.0242          0.7822        0.241019        1.472351
     2088.76627      2088.75722         14.2717          1.4767         17.5538          0.1123         -1.4173          0.7758        1.784328        1.476705
     2088.77321      2088.76416         13.3503          1.4705         17.6263          0.1196         -0.0706          0.7758        0.555274        1.470550
     2088.78016      2088.77111         14.6119          1.4671         17.5282          0.1090          2.2176          0.7822       -0.879633        1.467064
     2088.78710      2088.77805         14.5894          1.4699         17.5299          0.1094          0.4174          0.7822        1.363070        1.469923
     2088.79405      2088.78500         12.3848          1.4743         17.7078          0.1292          0.9778          0.7822       -0.449106        1.474275
     2088.80099      2088.79194         11.3367          1.4731         17.8038          0.1411          3.7356          0.7822       -2.362223        1.473077
     2088.80794      2088.79889         15.9419          1.4696         17.4337          0.1001          0.8512          0.7589       -0.817920        1.469606
     2088.81488      2088.80583         15.3737          1.4755         17.4731          0.1042          0.2402          0.7589       -0.158919        1.475519
     2088.82183      2088.81277         16.6619          1.4734         17.3857          0.0960          2.8173          0.7822        2.984453        1.473373
     2088.82877      2088.81972         17.0464          1.4798         17.3609          0.0943          1.5184          0.7589        0.515102        1.479832
     2088.83571      2088.82666         11.8628          1.4748         17.7545          0.1350          2.8727          0.5613       -0.987501        1.474779
     2088.84266      2088.83361          9.7808          1.4849         17.9641          0.1648          1.2131          0.5613        0.758872        1.484869
     2088.84960      2088.84055         18.8831          1.4729         17.2498          0.0847         -0.9060          0.5613        2.020261        1.472863
     2088.85655      2088.84750         10.3865          1.4726         17.8988          0.1539          1.8595          0.5613       -2.370131        1.472580
     2088.86349      2088.85444         15.4651          1.4730         17.4666          0.1034          3.4300          0.5553        1.316480        1.473020
     2088.87044      2088.86139         11.8975          1.4767         17.7514          0.1348          4.3997          0.5553       -1.062937        1.476723
     2088.87738      2088.86833         19.3167          1.4695         17.2252          0.0826          0.3627          0.5553        3.764345        1.469532
     2088.88433      2088.87527         10.9144          1.4707         17.8450          0.1463          5.1900          0.5553        1.617768        1.470661
     2088.89127      2088.88222         14.6370          1.4712         17.5264          0.1091         -0.0558          0.5151        0.561340        1.471202
     2088.89822      2088.88916         13.4998          1.4751         17.6142          0.1186          2.9777          0.4017        2.369859        1.475126
     2088.90516      2088.89611         14.8491          1.4767         17.5107          0.1080          0.4204          0.4017        0.401716        1.476722
     2088.91210      2088.90305         12.1055          1.4658         17.7325          0.1315          1.2199          0.2410       -0.510021        1.465839
     2088.91905      2088.91000         16.0573          1.4731         17.4258          0.0996          1.3160          0.2410        3.083552        1.473067
     2088.92599      2088.91694         14.1550          1.4731         17.5627          0.1130          1.1070          0.4017       -1.085138        1.473117
     2088.93294      2088.92389         11.0298          1.4719         17.8336          0.1449          0.7166          0.4017        0.075137        1.471924
     2088.93988      2088.93083         15.2638          1.4665         17.4808          0.1043         -1.9736          0.0936        1.211935        1.466475
     2088.94683      2088.93777         12.9436          1.4703         17.6599          0.1233          2.6299          0.0936        0.015887        1.470282
     2088.95377      2088.94472         17.4912          1.4594         17.3329          0.0906          1.6794          0.4017        2.101541        1.459376
     2088.96072      2088.95166         15.3130          1.4740         17.4773          0.1045          3.1787          0.0936        3.167210        1.474004
     2088.96766      2088.95861         10.8956          1.4702         17.8469          0.1465          0.6762          0.0936       -3.014242        1.470190
     2088.97461      2088.96555         14.9363          1.4716         17.5044          0.1070          1.0249          0.0936        2.551472        1.471562
     2088.98155      2088.97250         15.7922          1.4697         17.4439          0.1010          1.1949          0.4017        1.937200        1.469729
     2088.98849      2088.97944         13.3997          1.4720         17.6223          0.1193          3.8746          0.4199       -2.783813        1.471957
     2088.99544      2088.98639         13.5228          1.4637         17.6123          0.1175         -0.4840          0.4017        0.093598        1.463713
     2089.00238      2088.99333         12.6709          1.4680         17.6830          0.1258          0.3242          0.4017       -0.648939        1.468035
     2089.00933      2089.00027         13.6248          1.4574         17.6042          0.1161         -2.4319          0.4017       -2.713682        1.457363
     2089.01627      2089.00722         15.1983          1.4677         17.4855          0.1048          2.1673          0.3269        1.550995        1.467680
     2089.02322      2089.01416         10.6707          1.4622         17.8695          0.1488          1.2166          0.0936       -1.657711        1.462236
     2089.03016      2089.02111         15.4545          1.4682         17.4674          0.1031          3.2326          0.0936        2.114888        1.468187
     2089.03711      2089.02805         16.4772          1.4612         17.3978          0.0963         -1.2050          0.0751        2.038535        1.461244
     2089.04405      2089.03500          8.7013          1.4936         18.0910          0.1864          0.7630          0.0936       -1.113839        1.493641
     2089.05100      2089.04194         13.9613          1.4679         17.5777          0.1142          2.1768          0.0751       -1.899201        1.467868
     2089.05794      2089.04889         10.9905          1.4623         17.8375          0.1445         -0.1221          0.0159       -3.237008        1.462257
     2089.06488      2089.05583         16.8775          1.4618         17.3717          0.0940          1.7967          0.0159        3.918197        1.461790
     2089.07183      2089.06277         14.6813          1.4828         17.5231          0.1097         -0.2374          0.0159       -0.783839        1.482833
     2089.07877      2089.06972         13.3613          1.4638         17.6254          0.1190          3.9492          0.0159        1.704862        1.463838
     2089.08572      2089.07666         10.5085          1.4940         17.8861          0.1544          1.5160          0.0751        2.750892        1.494048
     2089.09266      2089.08361         12.6263          1.4668         17.6868          0.1261          2.3164          0.0751       -1.103305        1.466826
     2089.09961      2089.09055         13.9005          1.4654         17.5824          0.1145          2.4400          0.0936       -0.511890        1.465406
     2089.10655      2089.09750         14.4073          1.4679         17.5435          0.1106          0.5201          0.3269        0.419910        1.467931
     2089.11350      2089.10444         17.2124          1.4880         17.3504          0.0939          1.3334          0.3269        1.539242        1.487993
     2089.12044      2089.11139         11.9775          1.4886         17.7441          0.1349          0.0957          0.3860       -1.281427        1.488607
     2089.12739      2089.11833         14.3236          1.4680         17.5499          0.1113          1.2559          0.3860       -0.522323        1.468033
     2089.13433      2089.12527         14.5797          1.4697         17.5306          0.1094          0.3459          0.3269       -0.385130        1.469653
     2089.14128      2089.13222         14.5791          1.4909         17.5307          0.1110         -0.1380          0.3860        0.554301        1.490891
     2089.14822      2089.13916         13.4608          1.4623         17.6173          0.1179          3.9931          0.3860        0.578807        1.462269
     2089.15516      2089.14611         14.8980          1.4631         17.5072          0.1066         -1.1724          0.3269        0.326934        1.463063
     2089.16211      2089.15305         13.7905          1.4667         17.5910          0.1155          0.7885          0.3860        1.304888        1.466658
     2089.16905      2089.16000         12.0894          1.4598         17.7340          0.1311          1.3149          0.3860       -0.766155        1.459765
     2089.17600      2089.16694         10.4558          1.4649         17.8916          0.1521          2.4094          0.3860       -1.642588        1.464891
     2089.18294      2089.17389         16.4403          1.4628         17.4002          0.0966         -0.2492          0.4199       -0.943023        1.462804
     2089.18989      2089.18083         11.7091          1.4593         17.7687          0.1353          0.3084          0.3860       -3.305280        1.459252
     2089.19683      2089.18777         13.5142          1.4645         17.6130          0.1177         -1.2183          0.3860       -0.079774        1.464453
     2089.20378      2089.19472         12.3068          1.4649         17.7146          0.1292          1.2300          0.3269        0.591475        1.464883
     2089.21072      2089.20166          8.1247          1.4688         18.1655          0.1963          3.5212         -0.0798       -2.719718        1.468847
     2089.21766      2089.20861          9.5106          1.4641         17.9945          0.1671          4.1150         -0.0798       -2.045046        1.464113
     2089.22461      2089.21555         18.0024          1.4717         17.3017          0.0888          2.6534         -0.0798        2.407536        1.471719
     2089.23155      2089.22250         13.3940          1.4658         17.6227          0.1188          2.0891         -0.0798        0.536259        1.465777
     2089.23850      2089.22944         10.9748          1.4668         17.8390          0.1451          1.1052         -0.1374        1.352952        1.466811
     2089.24544      2089.23639         14.9574          1.4683         17.5029          0.1066          1.2742         -0.0798        1.489432        1.468295
     2089.25239      2089.24333         14.1213          1.4681         17.5653          0.1129          1.8445         -0.1374        0.385997        1.468146
     2089.25933      2089.25027         14.1296          1.4653         17.5647          0.1126          3.0396         -0.3851        1.260159        1.465319
     2089.26628      2089.25722         14.7945          1.4691         17.5148          0.1078          0.0244         -0.2656        0.668985        1.469071
     2089.27322      2089.26416         15.0637          1.4699         17.4952          0.1059          4.1406         -0.1374        2.911047        1.469884
     2089.28017      2089.27111         16.5002          1.4678         17.3963          0.0966         -0.0306         -0.2656        2.762778        1.467756
     2089.28711      2089.27805         14.5849          1.4630         17.5302          0.1089          1.0843         -0.3851        3.315987        1.463047
     2089.29405      2089.28500          8.0625          1.4682         18.1738          0.1977          1.5941         -0.3851       -1.103555        1.468170
     2089.30100      2089.29194         13.6868          1.4652         17.5992          0.1162          2.9978         -0.3851        1.669083        1.465216
     2089.30794      2089.29889         15.3744          1.4685         17.4730          0.1037         -0.6722         -0.2656        1.415418        1.468492
     2089.31489      2089.30583          7.9194          1.4638         18.1933          0.2007          0.9522         -0.4198       -3.288053        1.463827
     2089.32183      2089.31277         16.1611          1.4642         17.4188          0.0984          3.4751         -0.4198        0.476758        1.464246
     2089.32878      2089.31972         17.1242          1.4687         17.3560          0.0931          4.8023         -0.4198       -1.144565        1.468726
     2089.33572      2089.32666         16.6399          1.4650         17.3871          0.0956          2.1675         -0.4198       -0.419807        1.464988
     2089.34267      2089.33361         18.6773          1.4688         17.2617          0.0854          0.9463         -0.2656        2.134539        1.468792
     2089.34961      2089.34055         13.8137          1.4719         17.5892          0.1157         -2.6037         -0.1374       -0.137388        1.471936
     2089.35656      2089.34750          9.9038          1.4686         17.9505          0.1610          3.0884         -0.0798       -4.029361        1.468626
     2089.36350      2089.35444         11.9774          1.4651         17.7441          0.1328          0.3195         -0.0632       -0.741526        1.465051
     2089.37044      2089.36139         11.9173          1.4695         17.7496          0.1339          5.8427         -0.0011       -2.244890        1.469499
     2089.37739      2089.36833         11.7282          1.4659         17.7669          0.1357          2.1315         -0.0011       -0.856861        1.465856
     2089.38433      2089.37527         11.1232          1.4699         17.8244          0.1435          6.3322          0.2445       -0.577057        1.469876
     2089.39128      2089.38222          9.7102          1.4724         17.9719          0.1646          3.4058          0.3860       -0.987089        1.472353
     2089.39822      2089.38916         10.0170          1.4692         17.9382          0.1592          2.4599          0.2445       -2.010124        1.469200
     2089.40517      2089.39611         11.2865          1.4676         17.8086          0.1412          0.1690          0.2445        0.443569        1.467582
     2089.41211      2089.40305         10.5708          1.4709         17.8797          0.1511          1.0299         -0.0011       -4.391727        1.470940
     2089.41906      2089.41000         11.3878          1.4816         17.7989          0.1413         -1.9061         -0.0632       -2.131642        1.481568
     2089.42600      2089.41694         11.2170          1.4817         17.8153          0.1434          3.6362         -0.0632       -0.265645        1.481731
     2089.43295      2089.42389         11.0982          1.4776         17.8269          0.1446          1.9589         -0.0632        0.963869        1.477598
     2089.43989      2089.43083         10.5117          1.4704         17.8858          0.1519          0.8951         -0.0632       -1.051563        1.470360
     2089.44683      2089.43777         13.2804          1.4711         17.6320          0.1203          2.0273         -0.1374       -0.723449        1.471068
     2089.45378      2089.44472         15.0070          1.4736         17.4993          0.1066          4.7940         -0.1374       -2.912172        1.473604
     2089.46072      2089.45166          7.7326          1.4691         18.2192          0.2063          4.5426         -0.2656       -0.590342        1.469150
     2089.46767      2089.45861         25.5906          1.4762         16.9198          0.0626         -1.2592         -0.1374        2.877596        1.476202
     2089.47461      2089.46555         16.2957          1.4738         17.4098          0.0982          1.3993         -0.2656       -1.376143        1.473753
     2089.48156      2089.47250         22.5189          1.4773         17.0586          0.0712          1.9444         -0.2757        3.624686        1.477291
     2089.48850      2089.47944         21.8925          1.4728         17.0893          0.0730          0.2069         -0.2757        3.471673        1.472836
     2089.49545      2089.48639         19.1604          1.4716         17.2340          0.0834         -0.3663         -0.4198        0.244475        1.471630
     2089.50239      2089.49333         14.3981          1.4818         17.5442          0.1117          4.4560         -0.4198       -0.001101        1.481840
     2089.50934      2089.50027         22.2935          1.4753         17.0696          0.0719          0.8921         -0.2757        4.479636        1.475301
     2089.51628      2089.50722         18.6879          1.4718         17.2611          0.0855          0.2735         -0.5724       -0.063214        1.471795
     2089.52322      2089.51416         23.0100          1.4756         17.0352          0.0696          2.2219         -0.5724        0.768086        1.475627
     2089.53017      2089.52111         24.1061          1.4682         16.9847          0.0661          0.8077         -0.5724        3.921266        1.468184
     2089.53711      2089.52805         22.3728          1.4668         17.0657          0.0712          2.3902         -0.5406        1.228069        1.466821
     2089.54406      2089.53500         21.9289          1.4727         17.0875          0.0729          1.4474         -0.2757        0.578626        1.472738
     2089.55100      2089.54194         18.9353          1.4736         17.2468          0.0845         -2.2140         -0.2757        3.020880        1.473638
     2089.55795      2089.54889         14.5735          1.4724         17.5311          0.1097          2.1710         -0.2656       -0.703216        1.472401
     2089.56489      2089.55583         20.3012          1.4714         17.1712          0.0787          1.6247         -0.2656        1.270979        1.471364
     2089.57184      2089.56277         11.7446          1.4701         17.7654          0.1359          1.2116         -0.2477       -3.785753        1.470064
     2089.57878      2089.56972         17.5001          1.4708         17.3324          0.0912          2.3662         -0.2477       -0.764350        1.470752
     2089.58573      2089.57666         13.9273          1.4689         17.5803          0.1145          1.6183         -0.2477        0.493112        1.468908
     2089.59267      2089.58361         14.2841          1.4700         17.5529          0.1117          0.3910         -0.2477        1.909290        1.470040
     2089.59961      2089.59055         17.4757          1.4712         17.3339          0.0914         -0.2245         -0.2477        1.407773        1.471170
     2089.60656      2089.59750          9.6065          1.4695         17.9836          0.1661          2.9391         -0.2757       -0.987964        1.469467
     2089.61350      2089.60444         17.5040          1.4736         17.3322          0.0914         -0.2287         -0.2757        0.652011        1.473603
     2089.62045      2089.61139          9.4941          1.4683         17.9964          0.1679          2.4511         -0.2477       -2.009738        1.468346
     2089.62739      2089.61833         14.4439          1.4703         17.5408          0.1105          2.4635         -0.1157        0.028455        1.470338
     2089.63434      2089.62527         14.3788          1.4792         17.5457          0.1117          8.5330         -0.1157       -0.275670        1.479158
     2089.64128      2089.63222          8.8245          1.4800         18.0758          0.1821          2.6266         -0.2477       -3.042911        1.479960
     2089.64823      2089.63916         13.3629          1.4741         17.6253          0.1198          0.7787         -0.1157       -0.572439        1.474088
     2089.65517      2089.64611         10.7368          1.4708         17.8628          0.1487          1.2699         -0.2477       -1.853226        1.470809
     2089.66212      2089.65305         11.1697          1.4697         17.8199          0.1429          0.7961         -0.2757       -2.293754        1.469743
     2089.66906      2089.66000         13.0967          1.4780         17.6471          0.1225          2.8935         -0.5406        1.173540        1.477994
     2089.67600      2089.66694         12.6400          1.4723         17.6856          0.1265          1.5040         -0.5406       -1.914479        1.472305
     2089.68295      2089.67389         10.4374          1.4782         17.8935          0.1538          2.9915         -0.5406       -0.540605        1.478215
     2089.68989      2089.68083          9.6439          1.4753         17.9794          0.1661          2.0763         -0.5724       -2.091064        1.475291
     2089.69684      2089.68777         13.9200          1.4674         17.5809          0.1145          2.9760         -0.7032       -0.115746        1.467377
     2089.70378      2089.69472         16.3255          1.4708         17.4078          0.0978         -1.0243         -0.7032        1.399938        1.470794
     2089.71073      2089.70166         13.2100          1.4804         17.6377          0.1217          1.0269         -0.7032       -2.371186        1.480368
     2089.71767      2089.70861         14.2707          1.4755         17.5539          0.1123          1.7568         -0.7481        2.476347        1.475501
     2089.72462      2089.71555         11.8918          1.4817         17.7519          0.1353          3.0788         -0.7481       -2.626120        1.481691
     2089.73156      2089.72250         11.7833          1.4820         17.7618          0.1366          2.1670         -0.7644       -0.247687        1.481987
     2089.73850      2089.72944         10.2010          1.4737         17.9184          0.1569          1.7702         -0.9880        0.071478        1.473728
     2089.74545      2089.73639          8.1078          1.4686         18.1677          0.1967          4.5799         -0.9880       -1.480047        1.468622
     2089.75239      2089.74333         15.3751          1.4775         17.4730          0.1043          4.5992         -1.1814       -0.748106        1.477536
     2089.75934      2089.75027         13.0045          1.4696         17.6548          0.1227          2.8981         -1.1814       -1.491019        1.469605
     2089.76628      2089.75722          5.9777          1.4807         18.4987          0.2689          5.3089         -1.1814       -3.567494        1.480716
     2089.77323      2089.76416          7.0674          1.4795         18.3169          0.2273         -1.1912         -1.1814       -3.117150        1.479526
     2089.78017      2089.77111         15.2002          1.4794         17.4854          0.1057         -0.6593         -1.1814        0.177823        1.479370
     2089.78712      2089.77805         17.9713          1.4821         17.3036          0.0895          0.7335         -1.1814        0.942062        1.482117
     2089.79406      2089.78500          9.7376          1.4799         17.9689          0.1650          0.0439         -0.9479       -1.181384        1.479919
     2089.80101      2089.79194         14.3759          1.4805         17.5459          0.1118          2.4790         -0.9479       -1.453273        1.480467
     2089.80795      2089.79889         14.4001          1.4807         17.5441          0.1116          0.7749         -0.9479        0.397152        1.480696
     2089.81489      2089.80583         11.2211          1.4830         17.8149          0.1435          2.1622         -0.7481       -1.983152        1.482951
     2089.82184      2089.81277         16.1727          1.4738         17.4180          0.0989          0.0654         -0.7481       -1.295526        1.473824
     2089.82878      2089.81972         12.2248          1.4748         17.7219          0.1310          1.3203         -0.6441       -2.088130        1.474807
     2089.83573      2089.82666         16.1986          1.4775         17.4163          0.0990          0.1922         -0.5996        0.244599        1.477473
     2089.84267      2089.83361         12.9712          1.4774         17.6576          0.1237          1.2893         -0.5996        0.776908        1.477420
     2089.84962      2089.84055          9.5534          1.4825         17.9896          0.1685          0.9025         -0.5406       -2.017817        1.482498
     2089.85656      2089.84750         11.5963          1.4852         17.7792          0.1391          4.1084         -0.3286       -3.580218        1.485212
     2089.86351      2089.85444         15.8722          1.4792         17.4384          0.1012          2.3106         -0.2477       -0.644115        1.479177
     2089.87045      2089.86139         15.2936          1.4823         17.4787          0.1052         -0.1592         -0.2477        0.757601        1.482262
     2089.87740      2089.86833         13.5892          1.4788         17.6070          0.1182         -1.0359         -0.2477       -1.229999        1.478828
     2089.88434      2089.87527          9.1813          1.4800         18.0327          0.1750         -0.6611         -0.0219       -0.021918        1.480011
     2089.89128      2089.88222         12.8317          1.4760         17.6693          0.1249          1.3602         -0.1757       -1.844834        1.476012
     2089.89823      2089.88916         11.3590          1.4795         17.8016          0.1414         -0.9781         -0.1757       -2.299750        1.479458
     2089.90517      2089.89611         11.7349          1.4841         17.7663          0.1373         -0.8823         -0.0219       -1.569104        1.484097
     2089.91212      2089.90305         13.6729          1.4830         17.6004          0.1178         -0.0590         -0.0219       -3.687129        1.482992
     2089.91906      2089.91000         15.2579          1.4809         17.4813          0.1054          1.6144          0.0591        0.059055        1.480899
     2089.92601      2089.91694         16.5571          1.4753         17.3925          0.0967         -1.5282          0.0591        0.826405        1.475286
     2089.93295      2089.92389         15.7861          1.4792         17.4443          0.1017          1.0137          0.0591        0.152607        1.479190
     2089.93990      2089.93083         17.1961          1.4775         17.3514          0.0933          3.4008          0.0591       -0.599639        1.477468
     2089.94684      2089.93777         14.6646          1.4868         17.5243          0.1101          0.6157          0.1192       -0.947905        1.486812
     2089.95379      2089.94472         17.1407          1.4822         17.3549          0.0939          0.2806          0.1192        2.483024        1.482224
     2089.96073      2089.95166         15.6028          1.4786         17.4570          0.1029         -0.5006          0.0591        0.417527        1.478559
     2089.96767      2089.95861         15.5386          1.4793         17.4615          0.1034          0.8150          0.0591        0.882802        1.479297
     2089.97462      2089.96555         15.8044          1.4800         17.4431          0.1017          0.0131          0.1192        0.119181        1.479958
     2089.98156      2089.97250         12.9141          1.4831         17.6623          0.1247          1.8155          0.1192        0.274185        1.483073
     2089.98851      2089.97944         17.2561          1.4765         17.3476          0.0929          1.6105          0.1526        2.317221        1.476461
     2089.99545      2089.98639         15.6045          1.4791         17.4569          0.1029          0.1781          0.1526        2.004143        1.479085
     2090.00240      2089.99333         13.8580          1.4743         17.5857          0.1155          3.7306          0.1983        1.349965        1.474341
     2090.00934      2090.00027         15.2241          1.4747         17.4837          0.1052         -2.9777          0.1983        0.548408        1.474705
