# reference_flux:          2.5181
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.30106      2103.29194          1.7699          1.4654         18.8323         99.9000         -1.9415          0.2051        0.474098        1.465394
     2103.30801      2103.29888          5.3194          1.4664         18.6253          0.2993          0.1762          0.2051        2.967226        1.466410
     2103.31495      2103.30582          6.0155          1.4638         18.4918          0.2642         -1.3826         -0.0373       -0.037302        1.463778
     2103.32189      2103.31277          5.0200          1.4683         18.6882          0.3176          0.4427          0.2051       -2.192040        1.468335
     2103.32884      2103.31971         -3.3495          1.4651         18.8325         99.9000          0.8976          0.2051       -3.814514        1.465142
     2103.33578      2103.32666         -0.9343          1.4690         18.8296         99.9000         -1.1197          0.2051       -0.095361        1.469007
     2103.34273      2103.33360         -0.9549          1.4675         18.8307         99.9000         -1.2344         -0.0373       -0.303131        1.467514
     2103.34967      2103.34055          2.6633          1.4768         18.8239         99.9000         -3.2184         -0.0954       -1.620455        1.476772
     2103.35662      2103.34749          1.2003          1.4638         18.8335         99.9000         -2.1063         -0.1241        1.328674        1.463791
     2103.36356      2103.35444          5.4006          1.4646         18.6089          0.2944          0.0445         -0.1241        3.142596        1.464592
     2103.37050      2103.36138          0.9822          1.4630         18.8341         99.9000          0.0323         -0.0954       -0.124051        1.462963
     2103.37745      2103.36832          2.7779          1.4771         18.8237         99.9000          0.8360         -0.0954        1.180690        1.477077
     2103.38439      2103.37527          4.5953          1.4773         18.7842          0.3490         -1.5962         -0.0373        2.277440        1.477272
     2103.39134      2103.38221          2.8315          1.4776         18.8233         99.9000         -2.2342         -0.0954        1.756294        1.477599
     2103.39828      2103.38916         -0.0841          1.4763         18.8243         99.9000         -0.0582         -0.0954       -0.924048        1.476282
     2103.40523      2103.39610          5.4287          1.4788         18.6033          0.2958         -0.7640         -0.0373        0.820772        1.478804
     2103.41217      2103.40305          7.2452          1.4786         18.2899          0.2216         -2.0014         -0.0373        2.340777        1.478573
     2103.41912      2103.40999          6.9055          1.4786         18.3420          0.2325          0.1129         -0.0373        1.104863        1.478585
     2103.42606      2103.41694          3.1018          1.4788         18.8224         99.9000         -1.6669         -0.0373        1.862551        1.478794
     2103.43300      2103.42388          1.9395          1.4809         18.8209         99.9000          1.7979         -0.0373        0.205113        1.480869
     2103.43995      2103.43082         -0.5198          1.4796         18.8218         99.9000          1.5367         -0.0373       -0.298819        1.479596
     2103.44689      2103.43777          2.9647          1.4797         18.8217         99.9000          1.0290         -0.0954       -0.394627        1.479747
     2103.45384      2103.44471          1.1533          1.4652         18.8325         99.9000         -0.4078         -0.0373       -0.855724        1.465193
     2103.46078      2103.45166          3.0964          1.4613         18.8354         99.9000         -1.9072         -0.0237       -0.520707        1.461267
     2103.46773      2103.45860          4.6882          1.4765         18.7625          0.3420         -0.0790          0.2051       -0.257612        1.476549
     2103.47467      2103.46555          1.6171          1.4765         18.8241         99.9000         -2.7988          0.1610       -1.137011        1.476485
     2103.48161      2103.47249          3.8901          1.4786         18.8226         99.9000         -1.3007         -0.0237        3.952756        1.478557
     2103.48856      2103.47944          5.5624          1.4800         18.5768          0.2889          0.0426         -0.0237        0.243193        1.480012
     2103.49550      2103.48638          0.0761          1.4766         18.8240         99.9000          1.1999          0.1610       -2.962932        1.476635
     2103.50245      2103.49332         -0.1969          1.4658         18.8320         99.9000         -1.8956          0.2051       -0.537345        1.465826
     2103.50939      2103.50027         -2.4915          1.4637         18.8335         99.9000          0.1225          0.2432       -1.494039        1.463743
     2103.51634      2103.50721          1.2349          1.4637         18.8336         99.9000         -2.3970          0.3727       -0.961394        1.463699
     2103.52328      2103.51416          2.6366          1.4665         18.8315         99.9000         -1.8619          0.3727       -0.583687        1.466483
     2103.53022      2103.52110          3.6861          1.4680         18.8304         99.9000         -1.2437          0.3516        1.112879        1.468035
     2103.53717      2103.52805          2.9236          1.4674         18.8308         99.9000          1.4143          0.3516       -0.283866        1.467432
     2103.54411      2103.53499          7.5546          1.4738         18.2445          0.2118          0.2003          0.3727        3.064031        1.473803
     2103.55106      2103.54194          2.3498          1.4703         18.8287         99.9000         -1.0725          0.3516       -1.039467        1.470332
     2103.55800      2103.54888          9.0078          1.4751         18.0535          0.1778         -1.7388          0.3516        2.051354        1.475135
     2103.56495      2103.55582          2.4267          1.4767         18.8240         99.9000         -0.7124          0.2432        2.725711        1.476664
     2103.57189      2103.56277          2.7846          1.4793         18.8221         99.9000          1.4530          0.2432        0.773989        1.479303
     2103.57884      2103.56971         -0.0759          1.4653         18.8324         99.9000         -3.1113          0.2051       -0.023685        1.465271
     2103.58578      2103.57666          6.1758          1.4678         18.4633          0.2581         -3.1305          0.2051        4.221666        1.467833
     2103.59272      2103.58360          7.2473          1.4662         18.2896          0.2197         -2.2618          0.2051        2.193961        1.466215
     2103.59967      2103.59055          3.7618          1.4638         18.8335         99.9000         -2.5228          0.2051        1.685394        1.463773
     2103.60661      2103.59749          3.4360          1.4703         18.8287         99.9000         -0.4942          0.1610       -0.485884        1.470287
     2103.61356      2103.60444          3.3233          1.4702         18.8288         99.9000          0.8385          0.2432        0.520571        1.470190
     2103.62050      2103.61138          2.9467          1.4800         18.8215         99.9000         -1.2174          0.3516        2.196166        1.479996
     2103.62745      2103.61832          0.7005          1.4669         18.8312         99.9000         -0.8633          0.3727        1.928255        1.466864
     2103.63439      2103.62527          1.4987          1.4797         18.8217         99.9000         -1.5118          0.4877        0.161007        1.479723
     2103.64133      2103.63221         -3.1691          1.4780         18.8230         99.9000          1.4157          0.4877       -4.658571        1.477970
     2103.64828      2103.63916          1.1640          1.4795         18.8219         99.9000          0.5993          0.4877       -1.097238        1.479496
     2103.65522      2103.64610          4.8860          1.4708         18.7176          0.3268         -0.0405          0.3727        0.707894        1.470849
     2103.66217      2103.65305          3.9582          1.4802         18.8214         99.9000         -1.1931          0.4877        1.464445        1.480188
     2103.66911      2103.65999          5.8777          1.4800         18.5170          0.2734         -2.9754          0.4877        0.372732        1.480044
     2103.67606      2103.66694          5.1655          1.4796         18.6572          0.3110         -2.0646          0.5206        0.656112        1.479640
     2103.68300      2103.67388         11.0447          1.4834         17.8321          0.1458          0.3443          0.5206        0.351632        1.483446
     2103.68995      2103.68082          3.9443          1.4776         18.8233         99.9000         -0.0977          0.5206       -0.061463        1.477564
     2103.69689      2103.68777          4.9611          1.4820         18.7011          0.3243         -3.7125          0.5206        1.193162        1.482026
     2103.70383      2103.69471          5.8067          1.4678         18.5302          0.2744          1.0000          0.5206        2.469076        1.467808
     2103.71078      2103.70166          0.2102          1.4698         18.8290         99.9000         -2.1752          0.5206       -0.615310        1.469815
     2103.71772      2103.70860          6.5361          1.4810         18.4017          0.2460         -0.7495          0.5206        1.907661        1.481008
     2103.72467      2103.71555         -2.1148          1.4693         18.8294         99.9000         -1.3436          0.5825       -0.405468        1.469322
     2103.73161      2103.72249          3.8654          1.4808         18.8210         99.9000         -2.4065          0.5825       -0.044315        1.480798
     2103.73856      2103.72944         -2.3703          1.4783         18.8228         99.9000          0.3745          0.5825       -1.877291        1.478291
     2103.74550      2103.73638          0.4123          1.4828         18.8195         99.9000         -1.6771          0.5825        3.356685        1.482799
     2103.75244      2103.74332          1.9700          1.4799         18.8216         99.9000         -1.5586          0.5825        0.582510        1.479931
     2103.75939      2103.75027          2.5650          1.4773         18.8235         99.9000          0.1120          0.5825        1.518469        1.477277
     2103.76633      2103.75721         -1.1163          1.4794         18.8220         99.9000         -1.6022          0.5825       -0.056945        1.479374
     2103.77328      2103.76416          3.4208          1.4701         18.8288         99.9000          1.5850          0.5825        0.487654        1.470082
     2103.78022      2103.77110          3.6053          1.4809         18.8209         99.9000          1.3636          0.5825        2.187594        1.480942
     2103.78717      2103.77805          2.2337          1.4679         18.8304         99.9000          0.4378          0.5825        1.091819        1.467922
     2103.79411      2103.78499          0.3898          1.4700         18.8289         99.9000          1.8059          0.4877        1.289057        1.470040
     2103.80105      2103.79194          2.3334          1.4771         18.8237         99.9000         -2.7154          0.4646       -0.909047        1.477102
     2103.80800      2103.79888         -1.4747          1.4778         18.8232         99.9000         -0.5103          0.4646        0.110227        1.477782
     2103.81494      2103.80582          0.8352          1.4779         18.8231         99.9000          1.0755          0.4877       -2.175460        1.477905
     2103.82189      2103.81277          4.6567          1.4833         18.7698          0.3458         -1.6604          0.4877        3.240927        1.483266
     2103.82883      2103.81971          5.6197          1.4712         18.5657          0.2842         -0.8793          0.4646       -0.031672        1.471230
     2103.83578      2103.82666          6.1078          1.4720         18.4753          0.2617         -1.7594          0.4646        0.932969        1.472028
     2103.84272      2103.83360         -2.1365          1.4715         18.8278         99.9000          0.4889          0.4646       -0.542871        1.471480
     2103.84967      2103.84055          4.5005          1.4759         18.8068          0.3561         -0.7211          0.3930        0.392972        1.475935
     2103.85661      2103.84749          0.0782          1.4732         18.8265         99.9000          0.6876          0.4646       -0.877789        1.473237
     2103.86355      2103.85444          4.6804          1.4720         18.7643          0.3415         -1.3224          0.4877        1.462270        1.472030
     2103.87050      2103.86138          2.8718          1.4749         18.8253         99.9000          1.7212          0.4877        0.309176        1.474856
     2103.87744      2103.86832          6.9231          1.4746         18.3392          0.2313         -1.5613          0.4646        2.119383        1.474562
     2103.88439      2103.87527         -1.5208          1.4714         18.8279         99.9000         -0.6680          0.4646        0.832290        1.471375
     2103.89133      2103.88221          4.7008          1.4719         18.7596          0.3400         -0.5194          0.4646        3.444526        1.471918
     2103.89828      2103.88916          1.1111          1.4705         18.8285         99.9000          0.5396          0.4646        0.729647        1.470537
     2103.90522      2103.89610          5.1128          1.4716         18.6684          0.3125         -2.3999          0.4646        3.207976        1.471625
     2103.91216      2103.90305          1.6337          1.4727         18.8269         99.9000          1.1831          0.4646        0.322458        1.472707
     2103.91911      2103.90999          6.3379          1.4685         18.4351          0.2516         -0.7708          0.4247        0.637737        1.468507
     2103.92605      2103.91694          4.5396          1.4826         18.7974          0.3546          2.6297          0.3930        0.986730        1.482552
     2103.93300      2103.92388          1.2210          1.4745         18.8256         99.9000         -0.7318          0.3225        1.620457        1.474468
     2103.93994      2103.93082          1.4734          1.4738         18.8261         99.9000          0.6501          0.3225       -0.724845        1.473826
     2103.94689      2103.93777          2.8747          1.4702         18.8287         99.9000         -2.1209          0.3092       -1.222624        1.470241
     2103.95383      2103.94471          2.7502          1.4820         18.8201         99.9000         -2.0659          0.1996        0.464553        1.481979
     2103.96078      2103.95166          2.6189          1.4815         18.8204         99.9000          1.1431          0.1996        0.005429        1.481523
     2103.96772      2103.95860          1.0680          1.4838         18.8188         99.9000         -0.3711          0.1996        0.048781        1.483788
     2103.97466      2103.96555          6.8469          1.4721         18.3513          0.2334         -2.0545          0.1996        0.888985        1.472115
     2103.98161      2103.97249          1.6188          1.4723         18.8272         99.9000          0.1302          0.1996       -1.394323        1.472316
     2103.98855      2103.97944          1.2548          1.4703         18.8287         99.9000         -1.5357          0.3092       -1.160529        1.470320
     2103.99550      2103.98638          3.9624          1.4662         18.8317         99.9000         -0.7577          0.1996        2.258264        1.466248
     2104.00244      2103.99332         -0.8063          1.4705         18.8285         99.9000          1.3104          0.1996       -1.518945        1.470527
     2104.00939      2104.00027         -0.7554          1.4707         18.8284         99.9000          0.6062          0.1996       -0.510721        1.470716
     2104.01633      2104.00721          9.6868          1.4819         17.9746          0.1661         -3.8422          0.3092        2.394424        1.481861
     2104.02327      2104.01416          4.4222          1.4816         18.8203         99.9000         -1.3228          0.1996        1.025068        1.481633
     2104.03022      2104.02110          5.7057          1.4725         18.5492          0.2802         -0.6077          0.1996        2.561005        1.472505
     2104.03716      2104.02805          3.1752          1.4667         18.8313         99.9000         -2.9464          0.1996       -0.682103        1.466732
     2104.04411      2104.03499         -0.5248          1.4678         18.8305         99.9000          1.2281          0.1996        0.010503        1.467823
     2104.05105      2104.04194          5.0795          1.4692         18.6755          0.3140         -0.7992          0.1996        2.691092        1.469175
     2104.05800      2104.04888          5.6873          1.4792         18.5527          0.2824         -2.5836          0.0488        0.199640        1.479223
     2104.06494      2104.05582          0.0822          1.4776         18.8233         99.9000          0.7401          0.0488        0.424705        1.477608
     2104.07189      2104.06277          0.2071          1.4763         18.8243         99.9000         -1.2584          0.0105        0.008171        1.476257
     2104.07883      2104.06971         -0.1944          1.4682         18.8302         99.9000         -1.9704          0.0105       -1.072873        1.468188
     2104.08577      2104.07666          3.2617          1.4767         18.8240         99.9000         -1.6919          0.0105       -1.389354        1.476688
     2104.09272      2104.08360         -2.1814          1.4791         18.8222         99.9000          0.2330          0.0105       -2.151393        1.479091
     2104.09966      2104.09055          2.5623          1.4760         18.8245         99.9000         -1.6756          0.0105       -2.280685        1.475953
     2104.10661      2104.09749          5.2888          1.4767         18.6316          0.3032          0.4572          0.0082       -0.082968        1.476704
     2104.11355      2104.10444          2.2293          1.4617         18.8350         99.9000         -1.6055          0.0082       -0.703848        1.461714
     2104.12050      2104.11138          3.2944          1.4637         18.8336         99.9000         -1.7431          0.0105        3.339955        1.463685
     2104.12744      2104.11832          4.7479          1.4693         18.7488          0.3360          0.0017          0.0105        1.396478        1.469270
     2104.13439      2104.12527         -0.0326          1.4648         18.8327         99.9000          0.8861          0.0488       -1.688255        1.464830
     2104.14133      2104.13221          0.0941          1.4608         18.8357         99.9000         -0.7550          0.0105       -0.745915        1.460819
     2104.14827      2104.13916         -1.9766          1.4612         18.8354         99.9000          2.8508          0.0105        0.938172        1.461207
     2104.15522      2104.14610          1.2411          1.4630         18.8341         99.9000         -1.4838          0.1996       -2.788529        1.463026
     2104.16216      2104.15305          0.0262          1.4626         18.8344         99.9000          1.8599          0.4247       -0.460901        1.462570
     2104.16911      2104.15999          6.7801          1.4675         18.3619          0.2350         -2.3065          0.1996        2.959376        1.467512
     2104.17605      2104.16694          0.1434          1.4784         18.8227         99.9000         -1.0996          0.4247        2.090717        1.478446
     2104.18300      2104.17388         -2.1582          1.4757         18.8247         99.9000          1.6035          0.4247       -0.101519        1.475689
     2104.18994      2104.18082         -3.5685          1.4743         18.8258         99.9000         -2.1147          0.1996       -1.293551        1.474266
     2104.19688      2104.18777          1.5999          1.4628         18.8342         99.9000          1.2441          0.1996        2.342919        1.462797
     2104.20383      2104.19471          6.5800          1.4612         18.3944          0.2411          0.9337          0.0105        1.207624        1.461198
     2104.21077      2104.20166          1.1599          1.4659         18.8320         99.9000         -0.1611          0.1996        1.172400        1.465855
     2104.21772      2104.20860          3.2105          1.4788         18.8225         99.9000         -1.8737          0.1996       -0.719989        1.478756
     2104.22466      2104.21555          8.3661          1.4684         18.1337          0.1906         -1.1365          0.0082        1.451649        1.468375
     2104.23161      2104.22249          3.2795          1.4614         18.8353         99.9000         -1.5777          0.0082       -0.785203        1.461363
     2104.23855      2104.22944          3.1813          1.4628         18.8342         99.9000         -2.6941          0.0082        3.537359        1.462825
     2104.24549      2104.23638          2.6446          1.4791         18.8222         99.9000         -1.4142          0.0009        2.379498        1.479117
     2104.25244      2104.24332          0.8783          1.4730         18.8267         99.9000         -1.9437          0.0009        1.165806        1.472975
     2104.25938      2104.25027          2.7225          1.4784         18.8227         99.9000          1.1642          0.3806        0.589384        1.478438
     2104.26633      2104.25721         -2.0026          1.4777         18.8233         99.9000         -0.1400          0.3806       -0.179740        1.477670
     2104.27327      2104.26416         -0.4462          1.4643         18.8331         99.9000         -1.2740          0.5894        0.000892        1.464311
     2104.28022      2104.27110         -1.1166          1.4677         18.8306         99.9000          1.3016          0.5894        0.591834        1.467708
     2104.28716      2104.27805          0.6426          1.4629         18.8342         99.9000          0.9498          0.5918        1.269030        1.462892
     2104.29411      2104.28499          1.0141          1.4658         18.8320         99.9000         -0.3968          0.5918        2.478535        1.465807
     2104.30105      2104.29194          4.0714          1.4669         18.8312         99.9000         -0.3316          0.5918       -1.328730        1.466872
     2104.30799      2104.29888          9.2742          1.4679         18.0218          0.1719         -0.6385          0.5918        2.665019        1.467935
     2104.31494      2104.30582          6.9036          1.4800         18.3423          0.2328         -1.4945          0.7243        1.736822        1.480016
     2104.32188      2104.31277          2.2218          1.4767         18.8240         99.9000         -0.3099          0.7243        0.724272        1.476679
     2104.32883      2104.31971          0.6410          1.4755         18.8249         99.9000          0.3023          0.7243       -1.247481        1.475452
     2104.33577      2104.32666          3.4166          1.4811         18.8207         99.9000          0.4073          0.8090        1.621050        1.481111
     2104.34272      2104.33360          5.1943          1.4779         18.6512          0.3089         -0.2569          0.8090       -0.102377        1.477905
     2104.34966      2104.34055          0.5360          1.4757         18.8247         99.9000          0.5535          0.7243       -0.800441        1.475698
     2104.35660      2104.34749          3.4797          1.4792         18.8221         99.9000         -1.0904          0.8090        0.380592        1.479174
     2104.36355      2104.35444         -2.1187          1.4753         18.8250         99.9000          1.4940          0.8255       -1.811633        1.475278
     2104.37049      2104.36138          5.7116          1.4686         18.5481          0.2792         -1.0203          0.8090        1.229890        1.468572
     2104.37744      2104.36832          1.9488          1.4730         18.8267         99.9000         -1.1446          0.7243       -0.047118        1.472958
     2104.38438      2104.37527          1.5021          1.4700         18.8289         99.9000          1.3445          0.6980       -0.771443        1.470008
     2104.39133      2104.38221          9.2643          1.4691         18.0230          0.1722         -3.6035          0.6980        2.106064        1.469113
     2104.39827      2104.38916          3.6147          1.4728         18.8269         99.9000          2.9657          0.6980        2.815968        1.472757
     2104.40521      2104.39610         -2.1934          1.4698         18.8291         99.9000          2.9495          0.7243       -1.623415        1.469773
     2104.41216      2104.40305         -3.5556          1.4708         18.8283         99.9000          3.9730          0.6980       -1.628072        1.470781
     2104.41910      2104.40999          4.8870          1.4731         18.7174          0.3273          0.1054          0.6538        0.950907        1.473092
     2104.42605      2104.41694          3.1023          1.4691         18.8296         99.9000         -0.2113          0.5918        0.102990        1.469088
     2104.43299      2104.42388          6.7734          1.4722         18.3630          0.2360          0.6592          0.5918        2.100491        1.472160
     2104.43994      2104.43082         -0.2258          1.4692         18.8295         99.9000          0.7159          0.6538       -1.252179        1.469246
     2104.44688      2104.43777         -1.2230          1.4679         18.8305         99.9000         -0.4245          0.6538        2.618691        1.467856
     2104.45383      2104.44471          4.7491          1.4723         18.7485          0.3366          2.8763          0.6980        1.248814        1.472268
     2104.46077      2104.45166          4.6061          1.4717         18.7817          0.3469         -0.0913          0.6538        2.219436        1.471696
     2104.46771      2104.45860          3.5172          1.4688         18.8298         99.9000         -1.2212          0.5912        0.371816        1.468812
     2104.47466      2104.46555          8.5077          1.4694         18.1155          0.1875          0.4205          0.6538        6.573184        1.469351
     2104.48160      2104.47249          3.3892          1.4718         18.8275         99.9000          0.3244          0.5912        0.825466        1.471845
     2104.48855      2104.47944          4.5363          1.4715         18.7982          0.3522          0.5524          0.5912       -0.578783        1.471476
     2104.49549      2104.48638          3.7667          1.4724         18.8271         99.9000         -0.5299          0.5912        0.808984        1.472380
     2104.50244      2104.49332          6.3116          1.4739         18.4397          0.2535          0.5680          0.6538        3.277129        1.473852
     2104.50938      2104.50027          4.2618          1.4738         18.8261         99.9000         -0.5265          0.6538        0.591194        1.473789
     2104.51632      2104.50721          3.2793          1.4714         18.8278         99.9000          1.2222          0.6980        1.469440        1.471433
     2104.52327      2104.51416          9.6715          1.4815         17.9763          0.1663         -0.8315          0.8090        4.842419        1.481517
     2104.53021      2104.52110         -0.7321          1.4792         18.8221         99.9000          0.0029          0.8090       -0.663463        1.479176
     2104.53716      2104.52805          0.8848          1.4771         18.8237         99.9000         -0.1974          0.8090        0.697990        1.477052
     2104.54410      2104.53499         -0.9148          1.4767         18.8239         99.9000         -0.0881          0.6980        0.207167        1.476743
     2104.55105      2104.54194          2.3152          1.4767         18.8240         99.9000          0.6502          0.8090        0.653825        1.476680
     2104.55799      2104.54888          5.1896          1.4763         18.6522          0.3089         -0.9945          0.8090        2.167445        1.476251
     2104.56493      2104.55582          8.9004          1.4776         18.0665          0.1802         -1.8259          0.8090        2.409396        1.477562
     2104.57188      2104.56277          0.8975          1.4747         18.8254         99.9000         -1.1604          0.6980       -0.349339        1.474720
     2104.57882      2104.56971         -2.9264          1.4796         18.8218         99.9000          3.1494          0.6997       -0.098481        1.479649
     2104.58577      2104.57666          1.9853          1.4770         18.8238         99.9000         -0.9557          0.7268        0.031201        1.476978
     2104.59271      2104.58360         -0.3279          1.4780         18.8230         99.9000         -0.8015          0.7268       -0.704411        1.478018
     2104.59966      2104.59055          5.4970          1.4790         18.5897          0.2921          0.0087          0.7268        2.490471        1.478979
     2104.60660      2104.59749          3.2211          1.4781         18.8229         99.9000         -1.7490          0.7268       -1.398783        1.478104
     2104.61355      2104.60444          4.3908          1.4721         18.8273         99.9000          0.0515          0.7268        1.526554        1.472118
     2104.62049      2104.61138          0.9650          1.4723         18.8272         99.9000         -2.2272          0.7268       -1.069762        1.472264
     2104.62743      2104.61832          0.6247          1.4741         18.8259         99.9000         -0.3163          0.6997       -1.520604        1.474069
     2104.63438      2104.62527          6.8395          1.4701         18.3524          0.2334         -0.8469          0.6997        1.033272        1.470112
     2104.64132      2104.63221          2.8444          1.4706         18.8285         99.9000         -2.2421          0.6997        0.111265        1.470596
     2104.64827      2104.63916          5.8766          1.4734         18.5172          0.2722         -2.4897          0.6997        2.206960        1.473371
     2104.65521      2104.64610          3.6888          1.4759         18.8245         99.9000          0.7914          0.6997        1.919713        1.475932
     2104.66216      2104.65305          4.9467          1.4718         18.7042          0.3230         -0.3578          0.7268        2.402020        1.471752
     2104.66910      2104.65999          3.5128          1.4698         18.8290         99.9000         -0.3346          0.6997        2.165495        1.469815
     2104.67604      2104.66694          6.1601          1.4678         18.4660          0.2587         -1.8487          0.6980        3.176366        1.467777
     2104.68299      2104.67388          2.5894          1.4708         18.8283         99.9000         -0.7255          0.6997        2.817320        1.470785
     2104.68993      2104.68082          0.8249          1.4695         18.8293         99.9000         -1.3679          0.6980       -2.038490        1.469506
     2104.69688      2104.68777          3.3574          1.4701         18.8288         99.9000         -2.7885          0.6980       -0.353096        1.470081
     2104.70382      2104.69471         -1.9962          1.4682         18.8302         99.9000          1.8189          0.6997       -1.199504        1.468201
     2104.71077      2104.70166          1.9765          1.4688         18.8298         99.9000          1.2841          0.6997        2.866431        1.468780
     2104.71771      2104.70860         -0.6617          1.4695         18.8293         99.9000         -0.3543          0.7268       -0.204154        1.469504
     2104.72465      2104.71555          2.2118          1.4774         18.8235         99.9000         -0.6144          0.7470        1.361916        1.477382
     2104.73160      2104.72249         -2.1008          1.4667         18.8313         99.9000          2.4471          0.7470       -1.330684        1.466701
     2104.73854      2104.72944          3.5655          1.4696         18.8292         99.9000         -1.7128          0.7268        0.699742        1.469559
     2104.74549      2104.73638          5.6331          1.4690         18.5631          0.2831          0.3990          0.7470        0.726830        1.469036
     2104.75243      2104.74332          4.5615          1.4623         18.7922          0.3481         -3.9463          0.7470        1.854183        1.462262
     2104.75938      2104.75027          0.7141          1.4659         18.8319         99.9000         -1.6064          0.7470       -0.981433        1.465942
     2104.76632      2104.75721          4.0074          1.4677         18.8306         99.9000          0.1735          0.7470        0.896449        1.467713
     2104.77326      2104.76416          3.8866          1.4658         18.8320         99.9000         -1.8269          0.7470        0.275393        1.465848
     2104.78021      2104.77110          4.4320          1.4760         18.8235          0.3616         -0.3660          0.7959        1.192776        1.475970
     2104.78715      2104.77805         -0.1853          1.4720         18.8274         99.9000          0.0147          0.7470       -2.137861        1.472015
     2104.79410      2104.78499          2.9797          1.4773         18.8235         99.9000          1.7024          0.7959        0.747029        1.477336
     2104.80104      2104.79194          4.7242          1.4778         18.7542          0.3396         -1.3632          0.8964        0.473777        1.477837
     2104.80799      2104.79888          5.4994          1.4644         18.5892          0.2891          0.5483          0.7959        2.422564        1.464415
     2104.81493      2104.80582          3.7098          1.4646         18.8329         99.9000         -2.3119          0.8964        2.854985        1.464554
     2104.82188      2104.81277          1.2157          1.4660         18.8318         99.9000         -1.4960          0.8964        4.976399        1.466025
     2104.82882      2104.81971          2.7776          1.4669         18.8312         99.9000         -0.7946          0.8964       -0.470402        1.466912
     2104.83576      2104.82666          0.5981          1.4625         18.8345         99.9000         -2.1470          0.8964       -1.548934        1.462462
     2104.84271      2104.83360          7.2514          1.4696         18.2889          0.2200         -0.0147          0.7959        1.260064        1.469605
     2104.84965      2104.84055          1.3568          1.4646         18.8329         99.9000          0.0013          0.7959        0.096068        1.464586
     2104.85660      2104.84749          7.4830          1.4676         18.2548          0.2129          0.5386          0.7470        1.938547        1.467610
     2104.86354      2104.85444          3.5726          1.4655         18.8322         99.9000         -0.6749          0.7470        2.341127        1.465513
     2104.87049      2104.86138         -5.2929          1.4619         18.8349         99.9000         -0.5271          0.7663       -4.850089        1.461875
     2104.87743      2104.86832          2.2429          1.4712         18.8280         99.9000         -1.1823          0.7959        1.378118        1.471208
     2104.88437      2104.87527          2.1697          1.4738         18.8261         99.9000         -0.7309          0.7663        1.251845        1.473805
     2104.89132      2104.88221          3.8193          1.4721         18.8274         99.9000         -3.2114          0.7959        1.583434        1.472095
     2104.89826      2104.88916          0.6734          1.4703         18.8287         99.9000         -1.1714          0.7959       -0.760759        1.470305
     2104.90521      2104.89610          2.1530          1.4699         18.8290         99.9000          0.3110          0.7959        2.074003        1.469882
     2104.91215      2104.90305          3.3070          1.4695         18.8293         99.9000         -0.9594          0.7959       -1.930858        1.469504
     2104.91910      2104.90999         -1.6989          1.4687         18.8298         99.9000          0.5414          0.7959       -2.860867        1.468735
     2104.92604      2104.91694         -0.5992          1.4683         18.8302         99.9000          0.5313          0.7663       -1.048982        1.468293
     2104.93298      2104.92388          5.2738          1.4665         18.6347          0.3019         -0.0609          0.7663        0.795878        1.466515
     2104.93993      2104.93082          2.6940          1.4720         18.8274         99.9000          1.1922          0.7663        1.288729        1.472049
     2104.94687      2104.93777          4.1172          1.4733         18.8264         99.9000         -1.7655          0.7663       -0.937235        1.473335
     2104.95382      2104.94471          3.8662          1.4723         18.8272         99.9000         -1.6168          0.7470        1.531562        1.472270
     2104.96076      2104.95166          4.4748          1.4703         18.8131          0.3567          0.4920          0.7663        1.703815        1.470251
     2104.96771      2104.95860          3.7860          1.4718         18.8276         99.9000          0.5802          0.7663        0.727401        1.471798
     2104.97465      2104.96555          3.6243          1.4703         18.8287         99.9000          0.4267          0.7959        1.431356        1.470290
     2104.98160      2104.97249          4.7912          1.4690         18.7389          0.3329         -0.5429          0.7663        2.674164        1.469019
     2104.98854      2104.97944          2.8735          1.4638         18.8335         99.9000         -1.6124          0.7663        1.812751        1.463813
     2104.99548      2104.98638          5.0423          1.4632         18.6834          0.3151          0.1984          0.7274        1.362451        1.463193
     2105.00243      2104.99332          1.5575          1.4644         18.8330         99.9000         -1.0196          0.7274       -0.683763        1.464450
     2105.00937      2105.00027          4.7801          1.4646         18.7414          0.3327         -2.7159          0.7663        1.936059        1.464616
     2105.01632      2105.00721          0.9011          1.4729         18.8268         99.9000         -1.0313          0.7663       -1.978702        1.472883
     2105.02326      2105.01416         -0.1185          1.4678         18.8305         99.9000         -2.0641          0.7959       -0.432895        1.467827
     2105.03021      2105.02110          1.7032          1.4681         18.8303         99.9000          0.2674          0.7663        0.766288        1.468097
     2105.03715      2105.02805          2.0894          1.4723         18.8272         99.9000         -1.5500          0.7274        1.742745        1.472283
     2105.04409      2105.03499          4.8081          1.4750         18.7351          0.3331          1.9427          0.7274        0.198340        1.474970
     2105.05104      2105.04194          4.1862          1.4751         18.8251         99.9000         -1.3174          0.7269        3.204584        1.475131
     2105.05798      2105.04888          4.3264          1.4737         18.8262         99.9000         -0.9741          0.6866        1.732438        1.473653
     2105.06493      2105.05582          2.0900          1.4731         18.8266         99.9000         -1.7077          0.6866        0.365859        1.473090
     2105.07187      2105.06277          4.8104          1.4735         18.7345          0.3326         -2.7005          0.6866       -1.348543        1.473484
