# reference_flux:         59.1547
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.39131      2091.38222         54.5995          1.6568         16.0970          0.0329          1.7291          0.1671       -2.138323        1.656833
     2091.39825      2091.38916         58.4151          1.6810         16.0237          0.0312         -0.0620          0.2059       -2.514320        1.681028
     2091.40520      2091.39611         58.8416          1.6431         16.0158          0.0303         -0.5659          0.2059       -0.006934        1.643128
     2091.41214      2091.40305         53.0312          1.6753         16.1287          0.0343         -0.3487          0.1671       -2.788708        1.675335
     2091.41908      2091.41000         56.2132          1.6771         16.0654          0.0324         -2.5997          0.1671       -1.118006        1.677139
     2091.42603      2091.41694         61.1478          1.6782         15.9740          0.0298         -0.5722          0.0671        0.167104        1.678237
     2091.43297      2091.42389         51.2091          1.6576         16.1666          0.0351         -0.4397         -0.0069        0.205888        1.657593
     2091.43992      2091.43083         57.2038          1.6727         16.0464          0.0317          0.1680         -0.0069       -1.574378        1.672714
     2091.44686      2091.43777         61.1864          1.6664         15.9734          0.0296         -1.8141         -0.0069        2.140863        1.666376
     2091.45381      2091.44472         63.0002          1.6560         15.9416          0.0285         -3.3577         -0.0069        1.743971        1.656015
     2091.46075      2091.45166         58.9267          1.6663         16.0142          0.0307         -0.4973         -0.0069        0.728862        1.666312
     2091.46770      2091.45861         51.4703          1.6707         16.1611          0.0352         -0.0453         -0.0069       -2.621994        1.670661
     2091.47464      2091.46555         60.8342          1.6646         15.9796          0.0297          1.5353         -0.0128       -0.298134        1.664558
     2091.48158      2091.47250         55.5687          1.6563         16.0779          0.0324          1.3924         -0.1276       -2.760737        1.656326
     2091.48853      2091.47944         55.4446          1.6356         16.0804          0.0320          0.8575         -0.1276       -1.460570        1.635561
     2091.49547      2091.48639         57.7828          1.6490         16.0355          0.0310         -0.6040         -0.1276       -1.388108        1.648953
     2091.50242      2091.49333         61.5625          1.6663         15.9667          0.0294          1.0225         -0.1652        0.582424        1.666337
     2091.50936      2091.50027         60.5722          1.6732         15.9843          0.0300         -1.0772         -0.1276        1.072091        1.673176
     2091.51631      2091.50722         58.7134          1.6272         16.0182          0.0301         -1.7916         -0.1276       -0.785692        1.627249
     2091.52325      2091.51416         57.2477          1.6411         16.0456          0.0311          0.7575         -0.0128       -2.224199        1.641050
     2091.53020      2091.52111         60.0344          1.6502         15.9940          0.0298         -0.1977         -0.1276       -0.831129        1.650185
     2091.53714      2091.52805         58.2914          1.6484         16.0260          0.0307         -0.0207         -0.1652        1.545051        1.648413
     2091.54408      2091.53500         60.0688          1.6388         15.9934          0.0296          2.0461         -0.1652        0.067135        1.638840
     2091.55103      2091.54194         56.6337          1.6440         16.0573          0.0315          0.8549         -0.2981       -0.928143        1.643987
     2091.55797      2091.54889         57.3780          1.6465         16.0431          0.0312         -1.5088         -0.2981        0.588034        1.646517
     2091.56492      2091.55583         62.1242          1.6495         15.9568          0.0288          0.3128         -0.2981        1.481546        1.649483
     2091.57186      2091.56277         56.1350          1.6898         16.0669          0.0327          2.6574         -0.1652       -0.600681        1.689765
     2091.57881      2091.56972         59.8780          1.6502         15.9968          0.0299          0.9196         -0.1652        2.356586        1.650222
     2091.58575      2091.57666         58.5332          1.6416         16.0215          0.0305         -0.4274         -0.1276       -1.649571        1.641649
     2091.59270      2091.58361         63.5780          1.6412         15.9317          0.0280         -1.9649          0.0385       -1.617886        1.641218
     2091.59964      2091.59055         58.2242          1.6488         16.0272          0.0307          0.7884         -0.1276       -0.851822        1.648789
     2091.60658      2091.59750         55.2100          1.6749         16.0850          0.0329          1.2064         -0.1276        0.038476        1.674888
     2091.61353      2091.60444         59.3432          1.6650         16.0066          0.0305         -1.0087         -0.1276        0.471893        1.664959
     2091.62047      2091.61139         60.3510          1.6659         15.9883          0.0300         -0.7950         -0.1276       -2.645925        1.665939
     2091.62742      2091.61833         56.0281          1.6535         16.0690          0.0320         -1.4832         -0.1652        2.004776        1.653514
     2091.63436      2091.62527         57.0110          1.6597         16.0501          0.0316         -2.6753         -0.2981       -0.605763        1.659746
     2091.64131      2091.63222         55.5426          1.6481         16.0784          0.0322         -0.6648         -0.1652       -0.127552        1.648051
     2091.64825      2091.63916         55.6064          1.6885         16.0772          0.0330          2.5769         -0.1652       -2.585295        1.688458
     2091.65520      2091.64611         58.2400          1.6985         16.0269          0.0317         -1.1207         -0.1276        0.083247        1.698505
     2091.66214      2091.65305         57.3431          1.6678         16.0438          0.0316          0.6100         -0.1276       -0.165224        1.667841
     2091.66908      2091.66000         59.7644          1.6816         15.9989          0.0305         -2.5569         -0.1276        0.712531        1.681590
     2091.67603      2091.66694         62.1283          1.6696         15.9568          0.0292         -2.6777         -0.1652        2.193017        1.669638
     2091.68297      2091.67389         60.8298          1.6560         15.9797          0.0296         -1.1591         -0.5911        0.365806        1.656020
     2091.68992      2091.68083         52.0575          1.6847         16.1488          0.0351         -0.0163         -0.5211       -4.635680        1.684670
     2091.69686      2091.68777         56.7882          1.6855         16.0544          0.0322         -2.1125         -0.1652       -0.591146        1.685463
     2091.70381      2091.69472         55.4572          1.6881         16.0801          0.0330         -0.5482         -0.1276        1.448852        1.688125
     2091.71075      2091.70166         57.6516          1.6990         16.0380          0.0320         -2.9811         -0.1276       -1.684487        1.698987
     2091.71770      2091.70861         55.8278          1.6969         16.0729          0.0330         -0.1556         -0.1652        2.490510        1.696912
     2091.72464      2091.71555         52.9487          1.6772         16.1304          0.0344         -1.2501         -0.1276       -5.563352        1.677185
     2091.73158      2091.72250         59.2308          1.6808         16.0086          0.0308         -3.3098         -0.1276        1.459767        1.680753
     2091.73853      2091.72944         60.0540          1.6847         15.9936          0.0305          0.2335         -0.1276        1.171926        1.684681
     2091.74547      2091.73639         62.7488          1.6607         15.9460          0.0287         -1.7702         -0.1276        0.223142        1.660675
     2091.75242      2091.74333         57.1000          1.6613         16.0484          0.0316          0.5386         -0.1276        0.292120        1.661270
     2091.75936      2091.75027         53.3307          1.6685         16.1226          0.0340          2.4405         -0.0890       -2.357427        1.668534
     2091.76631      2091.75722         59.4297          1.6515         16.0050          0.0302         -0.8800         -0.0890        1.313400        1.651473
     2091.77325      2091.76416         55.3560          1.6552         16.0821          0.0325         -2.3006          0.0385       -2.792384        1.655163
     2091.78020      2091.77111         58.0881          1.6692         16.0298          0.0312         -0.3225         -0.0890        0.196237        1.669161
     2091.78714      2091.77805         56.1019          1.6451         16.0676          0.0318         -0.8833         -0.1276       -2.528024        1.645117
     2091.79408      2091.78500         59.2889          1.6546         16.0076          0.0303         -1.0737         -0.1276       -2.739179        1.654560
     2091.80103      2091.79194         59.0709          1.6268         16.0116          0.0299          0.9251         -0.1652       -0.089031        1.626809
     2091.80797      2091.79889         54.5332          1.6406         16.0983          0.0327          1.2115         -0.1276       -0.963598        1.640601
     2091.81492      2091.80583         59.2377          1.6355         16.0085          0.0300         -2.4148         -0.0890        0.299787        1.635460
     2091.82186      2091.81277         57.0015          1.6341         16.0503          0.0311          0.5962         -0.0890       -0.939177        1.634133
     2091.82881      2091.81972         58.5446          1.6414         16.0213          0.0304         -0.2984         -0.1652       -1.293458        1.641447
     2091.83575      2091.82666         53.6385          1.6247         16.1163          0.0329         -3.0754         -0.3865       -2.843906        1.624660
     2091.84270      2091.83361         54.2472          1.6310         16.1041          0.0326         -0.9973         -0.4022       -3.570201        1.631021
     2091.84964      2091.84055         61.2905          1.6209         15.9715          0.0287         -1.3104         -0.4053       -0.521143        1.620944
     2091.85658      2091.84750         62.7172          1.6344         15.9465          0.0283          0.8160         -0.4053        3.100191        1.634437
     2091.86353      2091.85444         56.6427          1.6437         16.0571          0.0315          1.0614         -0.4053        0.523699        1.643659
     2091.87047      2091.86139         54.6528          1.6458         16.0960          0.0327          0.2382         -0.4053        1.093216        1.645801
     2091.87742      2091.86833         55.4840          1.6334         16.0796          0.0320         -0.3387         -0.5211       -0.405342        1.633402
     2091.88436      2091.87527         60.5617          1.6255         15.9845          0.0291          0.6608         -0.5211        0.815355        1.625507
     2091.89131      2091.88222         59.9532          1.6462         15.9955          0.0298          0.2950         -0.5211        0.308476        1.646168
     2091.89825      2091.88916         58.2679          1.6443         16.0264          0.0306         -1.9088         -0.4053        0.800444        1.644308
     2091.90520      2091.89611         62.1042          1.6307         15.9572          0.0285          0.8332         -0.5211       -0.402219        1.630743
     2091.91214      2091.90305         58.4639          1.6447         16.0228          0.0305         -2.5133         -0.5211        0.133050        1.644727
     2091.91908      2091.91000         63.2267          1.6452         15.9377          0.0283         -1.1726         -0.5211        0.411906        1.645166
     2091.92603      2091.91694         56.8301          1.6521         16.0536          0.0316          0.7790         -0.5990       -2.039199        1.652068
     2091.93297      2091.92389         55.3459          1.6388         16.0823          0.0321         -1.3773         -0.5211        0.467276        1.638798
     2091.93992      2091.93083         53.4042          1.6405         16.1211          0.0334         -0.3442         -0.5211       -2.240909        1.640492
     2091.94686      2091.93777         51.1081          1.6518         16.1688          0.0351         -0.8034         -0.4233       -0.818426        1.651750
     2091.95381      2091.94472         60.5799          1.6584         15.9842          0.0297         -0.7570         -0.4233       -0.598974        1.658395
     2091.96075      2091.95166         55.8340          1.6447         16.0728          0.0320         -0.5738         -0.4053       -0.386517        1.644662
     2091.96770      2091.95861         54.8969          1.6380         16.0911          0.0324          0.4172         -0.4022        0.462277        1.637983
     2091.97464      2091.96555         54.7363          1.6496         16.0943          0.0327          2.5340         -0.4022        0.853453        1.649637
     2091.98158      2091.97250         57.7129          1.6527         16.0368          0.0311         -1.1286         -0.3865       -1.799424        1.652728
     2091.98853      2091.97944         56.6619          1.6447         16.0568          0.0315         -1.6537         -0.3865       -2.888901        1.644663
     2091.99547      2091.98639         56.1120          1.6400         16.0674          0.0317         -0.4510         -0.3865       -0.886539        1.640012
     2092.00242      2091.99333         61.3428          1.6527         15.9706          0.0293          1.8850         -0.2423       -1.675473        1.652693
     2092.00936      2092.00027         57.0922          1.6446         16.0486          0.0313         -2.4125         -0.2423       -2.210748        1.644626
     2092.01631      2092.00722         61.8472          1.6417         15.9617          0.0288         -1.7644         -0.2423        2.337698        1.641675
     2092.02325      2092.01416         56.0397          1.6428         16.0688          0.0318          0.7243         -0.1564       -2.959835        1.642846
     2092.03020      2092.02111         51.4497          1.6289         16.1615          0.0344         -0.2846         -0.1564       -2.474169        1.628918
     2092.03714      2092.02805         57.0038          1.6329         16.0502          0.0311         -0.1778         -0.1564       -2.592660        1.632947
     2092.04408      2092.03500         56.8276          1.6327         16.0536          0.0312          0.8447         -0.1564       -0.740831        1.632678
     2092.05103      2092.04194         56.1652          1.6269         16.0663          0.0314          0.6737         -0.1564       -0.156432        1.626894
     2092.05797      2092.04889         55.5898          1.6403         16.0775          0.0320         -2.7405         -0.2189       -0.242289        1.640315
     2092.06492      2092.05583         57.9575          1.6393         16.0322          0.0307          1.2246         -0.2189       -1.403862        1.639325
     2092.07186      2092.06277         57.5983          1.6458         16.0390          0.0310         -0.3479         -0.2423        0.520969        1.645840
     2092.07881      2092.06972         57.0424          1.6547         16.0495          0.0315          2.7067         -0.2423       -0.423304        1.654725
     2092.08575      2092.07666         62.9324          1.6673         15.9428          0.0288          0.7899         -0.3865       -1.224325        1.667274
     2092.09269      2092.08361         60.2897          1.6373         15.9894          0.0295         -1.0787         -0.4233        0.635034        1.637347
     2092.09964      2092.09055         55.4448          1.6369         16.0803          0.0321         -1.3520         -0.3865        0.541416        1.636858
     2092.10658      2092.09750         62.6058          1.6419         15.9485          0.0285          1.3283         -0.4233        1.244847        1.641944
     2092.11353      2092.10444         59.3935          1.6434         16.0057          0.0300         -0.7152         -0.4233        1.763489        1.643430
     2092.12047      2092.11139         58.2544          1.6408         16.0267          0.0306         -1.5957         -0.3865        1.679025        1.640811
     2092.12742      2092.11833         59.4376          1.6251         16.0048          0.0297          1.6004         -0.3865        1.667400        1.625091
     2092.13436      2092.12527         58.8579          1.6365         16.0155          0.0302         -0.1654         -0.4233        0.289814        1.636485
     2092.14131      2092.13222         59.9899          1.6295         15.9948          0.0295          0.4517         -0.4715        2.579507        1.629550
     2092.14825      2092.13916         57.7779          1.6375         16.0356          0.0308         -1.1181         -0.6970        1.089241        1.637466
     2092.15519      2092.14611         49.4297          1.6230         16.2050          0.0356          0.9100         -0.6970       -1.249939        1.622955
     2092.16214      2092.15305         60.2352          1.6161         15.9904          0.0291         -1.0412         -0.4715        2.104720        1.616073
     2092.16908      2092.16000         57.5978          1.6302         16.0390          0.0307          0.7846         -0.4233       -1.415086        1.630244
     2092.17603      2092.16694         58.5361          1.6143         16.0214          0.0299         -1.0341         -0.2423       -0.698742        1.614273
     2092.18297      2092.17389         57.5834          1.6367         16.0393          0.0309         -0.7550         -0.2423        0.315624        1.636738
     2092.18992      2092.18083         55.7423          1.6445         16.0745          0.0320         -1.4339         -0.2423        0.901215        1.644522
     2092.19686      2092.18777         57.7424          1.6235         16.0363          0.0305         -0.6536         -0.2189        0.322017        1.623528
     2092.20381      2092.19472         58.3596          1.6528         16.0247          0.0307          1.3618         -0.2189       -0.024181        1.652807
     2092.21075      2092.20166         55.4570          1.6587         16.0801          0.0325          0.5461         -0.2189       -1.681170        1.658710
     2092.21769      2092.20861         57.4451          1.6273         16.0419          0.0308          1.0802         -0.1643       -0.218896        1.627333
     2092.22464      2092.21555         58.4945          1.6255         16.0222          0.0302         -0.2249         -0.2189        0.832057        1.625461
     2092.23158      2092.22250         53.4873          1.6535         16.1194          0.0336          0.4615         -0.1643       -2.485835        1.653458
     2092.23853      2092.22944         57.4321          1.6256         16.0421          0.0307         -0.1788         -0.1643       -1.018869        1.625593
     2092.24547      2092.23639         58.5428          1.6609         16.0213          0.0308         -1.7479         -0.1643       -0.834923        1.660907
     2092.25242      2092.24333         60.1553          1.6561         15.9918          0.0299          0.2468         -0.1643       -0.697042        1.656114
     2092.25936      2092.25027         58.7555          1.6141         16.0174          0.0298          1.6804         -0.1643        2.265364        1.614076
     2092.26631      2092.25722         55.0881          1.6040         16.0874          0.0316          1.3963         -0.2189       -1.149084        1.603971
     2092.27325      2092.26416         55.0318          1.6569         16.0885          0.0327         -1.0330         -0.2189       -1.511145        1.656876
     2092.28019      2092.27111         56.5168          1.6420         16.0596          0.0315          0.6984         -0.2189        0.449814        1.641968
     2092.28714      2092.27805         57.5207          1.6442         16.0404          0.0310         -0.4039         -0.3874       -1.549737        1.644234
     2092.29408      2092.28500         48.3235          1.6411         16.2296          0.0369          0.3572         -0.3874       -3.483987        1.641140
     2092.30103      2092.29194         59.1487          1.6407         16.0101          0.0301          1.6297         -0.4715       -0.471489        1.640652
     2092.30797      2092.29889         54.0454          1.6507         16.1081          0.0332          2.5250         -0.6970       -2.007210        1.650705
     2092.31492      2092.30583         54.8411          1.6212         16.0922          0.0321          0.3454         -0.6987       -2.132926        1.621171
     2092.32186      2092.31277         62.4035          1.5892         15.9520          0.0276         -2.5477         -0.8349        2.613319        1.589177
     2092.32881      2092.31972         58.5375          1.6484         16.0214          0.0306         -0.3639         -0.6987        1.976470        1.648372
     2092.33575      2092.32666         56.0236          1.6445         16.0691          0.0319          1.0086         -0.6987       -0.164339        1.644456
     2092.34269      2092.33361         54.8840          1.5834         16.0914          0.0313         -1.9549         -0.6987       -1.645992        1.583361
     2092.34964      2092.34055         59.6679          1.6451         16.0006          0.0299         -0.6865         -0.6970        3.078005        1.645066
     2092.35658      2092.34750         60.7310          1.6360         15.9815          0.0292         -2.7031         -0.8349        3.213027        1.636012
     2092.36353      2092.35444         54.0290          1.6484         16.1084          0.0331         -2.6712         -0.8349       -3.659847        1.648416
     2092.37047      2092.36139         62.7301          1.6451         15.9463          0.0285         -2.9149         -0.9661       -0.387367        1.645076
     2092.37742      2092.36833         56.1942          1.6543         16.0658          0.0320          1.0788         -0.9661        1.486807        1.654342
     2092.38436      2092.37527         53.9997          1.6485         16.1090          0.0331          1.6887         -0.9661       -1.895082        1.648548
     2092.39131      2092.38222         59.2518          1.6462         16.0082          0.0302         -1.1498         -1.0189        0.037691        1.646192
     2092.39825      2092.38916         58.9289          1.6555         16.0142          0.0305         -0.3087         -1.1024       -1.559085        1.655487
     2092.40519      2092.39611         56.6732          1.5899         16.0566          0.0305          1.1556         -1.1024        0.661524        1.589905
     2092.41214      2092.40305         57.7689          1.6486         16.0358          0.0310          3.2135         -1.1024       -3.195324        1.648560
     2092.41908      2092.41000         58.3054          1.6565         16.0257          0.0308         -1.9993         -1.1024       -1.364594        1.656451
     2092.42603      2092.41694         58.6098          1.6449         16.0201          0.0305          0.1907         -1.1370       -1.542725        1.644946
     2092.43297      2092.42389         59.6730          1.6778         16.0006          0.0305         -0.7833         -1.1398        1.189082        1.677768
     2092.43992      2092.43083         60.2564          1.6684         15.9900          0.0301         -0.4887         -1.1370        1.380144        1.668407
     2092.44686      2092.43777         56.0703          1.6617         16.0682          0.0322          1.8276         -1.1370       -1.102434        1.661707
     2092.45381      2092.44472         58.3560          1.6717         16.0248          0.0311         -2.2424         -1.1370        0.717377        1.671659
     2092.46075      2092.45166         53.3816          1.6027         16.1215          0.0326          2.0205         -1.1370       -1.278582        1.602735
     2092.46769      2092.45861         56.2867          1.6193         16.0640          0.0312         -2.0223         -1.1370       -3.134408        1.619338
     2092.47464      2092.46555         59.7590          1.6672         15.9990          0.0303         -0.6533         -1.1370       -0.966109        1.667204
     2092.48158      2092.47250         55.6197          1.6490         16.0769          0.0322         -0.8506         -1.1024       -2.511293        1.648950
     2092.48853      2092.47944         58.0359          1.6453         16.0308          0.0308          0.1649         -0.9661       -0.435140        1.645317
     2092.49547      2092.48639         59.8782          1.6699         15.9968          0.0303         -1.4034         -0.9661       -0.605213        1.669925
     2092.50242      2092.49333         57.9973          1.6913         16.0315          0.0317         -0.1971         -1.1024       -3.249344        1.691268
     2092.50936      2092.50027         58.5446          1.7124         16.0213          0.0318          1.0160         -1.1024       -0.633871        1.712432
     2092.51631      2092.50722         55.4151          1.6231         16.0809          0.0318         -0.9849         -1.1024       -2.814992        1.623061
     2092.52325      2092.51416         55.5146          1.6569         16.0790          0.0324          0.4074         -1.1024       -0.412511        1.656868
     2092.53019      2092.52111         55.1288          1.6618         16.0866          0.0327         -1.4818         -1.1370       -1.137041        1.661848
     2092.53714      2092.52805         60.5739          1.6577         15.9843          0.0297         -1.4127         -1.1370       -0.010477        1.657705
     2092.54408      2092.53500         60.0640          1.6497         15.9935          0.0298         -1.9612         -1.1370       -2.666119        1.649736
     2092.55103      2092.54194         54.0718          1.5873         16.1076          0.0319         -1.2510         -1.1370       -2.302074        1.587322
     2092.55797      2092.54889         55.2778          1.6151         16.0836          0.0317         -1.7532         -1.1024       -3.119584        1.615052
     2092.56492      2092.55583         57.8034          1.6574         16.0351          0.0311         -0.6301         -1.1370       -1.139803        1.657412
     2092.57186      2092.56277         57.7551          1.5984         16.0360          0.0300          1.2930         -1.1024       -0.745504        1.598444
     2092.57881      2092.56972         62.3734          1.6500         15.9525          0.0287          0.0989         -1.1370        0.316877        1.650018
     2092.58575      2092.57666         55.7508          1.5989         16.0744          0.0311         -0.8759         -1.1024       -1.676461        1.598868
     2092.59269      2092.58361         55.9078          1.5969         16.0713          0.0310         -0.6134         -1.1024       -2.309407        1.596883
     2092.59964      2092.59055         61.4832          1.6046         15.9681          0.0283          0.8847         -1.1024        0.762830        1.604555
     2092.60658      2092.59750         54.8529          1.6286         16.0920          0.0322          1.1385         -1.1024       -2.282520        1.628609
     2092.61353      2092.60444         54.9679          1.6087         16.0897          0.0318         -0.3287         -1.1024       -0.091248        1.608701
     2092.62047      2092.61139         54.2360          1.6008         16.1043          0.0320          0.5959         -0.9661       -2.205013        1.600757
     2092.62742      2092.61833         54.2660          1.6160         16.1037          0.0323         -0.2851         -0.9661       -1.382306        1.615959
     2092.63436      2092.62527         56.8318          1.6692         16.0535          0.0319         -0.4952         -0.9515        0.210738        1.669150
     2092.64130      2092.63222         59.9645          1.6184         15.9953          0.0293         -0.6826         -0.9418        1.804347        1.618444
     2092.64825      2092.63916         57.8103          1.6229         16.0350          0.0305         -0.4022         -0.7455        1.141182        1.622900
     2092.65519      2092.64611         59.6609          1.6298         16.0008          0.0297          0.2194         -0.7455        0.301060        1.629764
     2092.66214      2092.65305         57.5748          1.6181         16.0394          0.0305          1.2457         -0.7455       -1.138596        1.618124
     2092.66908      2092.66000         57.5826          1.6341         16.0393          0.0308          1.4445         -0.7455       -0.722505        1.634146
     2092.67603      2092.66694         51.7760          1.6311         16.1547          0.0342         -0.7608         -0.7455       -3.178828        1.631080
     2092.68297      2092.67389         59.7145          1.6011         15.9998          0.0291         -1.4365         -0.7455       -0.256691        1.601111
     2092.68992      2092.68083         59.2207          1.6227         16.0088          0.0298          0.2439         -0.7225       -1.958899        1.622730
     2092.69686      2092.68777         57.8774          1.6066         16.0337          0.0301          0.1501         -0.7225       -1.385027        1.606594
     2092.70380      2092.69472         61.6314          1.6217         15.9655          0.0286         -1.6989         -0.7225        1.022517        1.621680
     2092.71075      2092.70166         49.5590          1.6541         16.2022          0.0362          4.0154         -0.7455       -0.941816        1.654093
     2092.71769      2092.70861         59.5473          1.6119         16.0028          0.0294         -0.4237         -0.7225        0.937605        1.611859
     2092.72464      2092.71555         56.6609          1.6112         16.0568          0.0309          0.0152         -0.7225       -1.239661        1.611166
     2092.73158      2092.72250         56.5732          1.6090         16.0585          0.0309          2.2837         -0.6662       -0.285738        1.608963
     2092.73853      2092.72944         55.4102          1.6206         16.0810          0.0318         -0.2040         -0.6662       -2.096896        1.620568
     2092.74547      2092.73639         62.0352          1.6388         15.9584          0.0287          0.1797         -0.4043        2.409686        1.638761
     2092.75242      2092.74333         57.8084          1.6421         16.0350          0.0308         -0.5318         -0.6662       -1.231124        1.642105
     2092.75936      2092.75027         61.4841          1.6442         15.9681          0.0290         -2.3908         -0.4043       -1.225446        1.644171
     2092.76630      2092.75722         54.4773          1.6150         16.0995          0.0322         -0.8130         -0.3887        0.532155        1.615030
     2092.77325      2092.76416         55.8514          1.6429         16.0724          0.0319         -1.3585         -0.4043       -0.666190        1.642913
     2092.78019      2092.77111         56.4110          1.6243         16.0616          0.0313          0.2439         -0.4043        1.280652        1.624305
     2092.78714      2092.77805         56.1239          1.6415         16.0671          0.0318         -2.2157         -0.4043       -0.951504        1.641548
     2092.79408      2092.78500         57.6065          1.6193         16.0388          0.0305         -0.3841         -0.4043        0.412811        1.619303
     2092.80103      2092.79194         58.7518          1.6513         16.0174          0.0305          0.3716         -0.3887       -0.372701        1.651281
     2092.80797      2092.79889         59.6506          1.6255         16.0010          0.0296          0.3346         -0.3887        1.892204        1.625499
     2092.81492      2092.80583         57.5222          1.6344         16.0404          0.0308          1.0555         -0.3887       -1.376714        1.634366
     2092.82186      2092.81277         57.9851          1.6312         16.0317          0.0305         -1.0555         -0.4043        2.052542        1.631247
     2092.82880      2092.81972         58.2029          1.6374         16.0276          0.0305         -0.1342         -0.4043        2.102739        1.637424
     2092.83575      2092.82666         56.7621          1.6373         16.0549          0.0313         -0.9995         -0.3887       -1.020124        1.637315
     2092.84269      2092.83361         59.5864          1.6359         16.0021          0.0298         -0.8623         -0.3887        0.333302        1.635889
     2092.84964      2092.84055         61.9940          1.6430         15.9591          0.0288          0.1610         -0.3887        2.268359        1.642981
     2092.85658      2092.84750         60.0514          1.6564         15.9937          0.0299         -2.3260         -0.4043       -0.404284        1.656390
     2092.86353      2092.85444         55.7149          1.6362         16.0751          0.0319          0.6830         -0.4043       -2.668706        1.636208
     2092.87047      2092.86139         57.0992          1.6611         16.0484          0.0316          1.9299         -0.4043       -3.455080        1.661053
     2092.87742      2092.86833         61.1940          1.6364         15.9732          0.0290         -0.0743         -0.6662        0.380540        1.636429
     2092.88436      2092.87527         54.7599          1.6576         16.0938          0.0329          0.4816         -0.6662       -3.435825        1.657588
     2092.89130      2092.88222         56.1456          1.6386         16.0667          0.0317          0.1285         -0.6662        0.818092        1.638625
     2092.89825      2092.88916         58.7982          1.6469         16.0166          0.0304         -2.2657         -0.6662       -1.472694        1.646943
     2092.90519      2092.89611         59.8683          1.6617         15.9970          0.0301          0.9903         -0.6662       -0.388745        1.661731
     2092.91214      2092.90305         58.3724          1.6432         16.0245          0.0306          0.0120         -0.6662       -2.595544        1.643154
     2092.91908      2092.91000         55.0222          1.6528         16.0887          0.0326         -0.6654         -0.7911        0.902813        1.652782
     2092.92603      2092.91694         55.8435          1.6783         16.0726          0.0326          3.8398         -0.7911        0.531408        1.678275
     2092.93297      2092.92389         58.8387          1.6563         16.0158          0.0306         -0.3694         -0.6662       -2.084993        1.656265
     2092.93992      2092.93083         55.2450          1.6546         16.0843          0.0325          0.1786         -0.7911       -2.484718        1.654637
     2092.94686      2092.93777         60.9440          1.6404         15.9777          0.0292          1.2847         -0.8664        0.327633        1.640435
     2092.95380      2092.94472         53.7357          1.6665         16.1143          0.0337          2.2829         -0.8664       -2.931198        1.666468
     2092.96075      2092.95166         60.6133          1.6740         15.9836          0.0300          0.7940         -0.8664        3.373237        1.673991
     2092.96769      2092.95861         60.4754          1.6688         15.9861          0.0300         -0.8223         -0.8664        1.235647        1.668753
     2092.97464      2092.96555         53.1390          1.6681         16.1265          0.0341          1.1285         -0.8664       -0.024500        1.668149
     2092.98158      2092.97250         54.1425          1.6908         16.1062          0.0339          1.1291         -0.9794       -2.859206        1.690760
     2092.98853      2092.97944         63.4402          1.6706         15.9341          0.0286         -1.0765         -0.9794        1.379751        1.670574
     2092.99547      2092.98638         61.7392          1.6804         15.9636          0.0296         -2.1353         -0.9794        1.820298        1.680361
     2093.00242      2092.99333         60.0436          1.6800         15.9938          0.0304          0.5049         -0.9794       -1.664881        1.679967
     2093.00936      2093.00027         53.4678          1.6551         16.1198          0.0336          1.4367         -0.8664       -2.524213        1.655074
     2093.01630      2093.00722         50.5036          1.6484         16.1817          0.0354          0.2068         -0.8821       -3.191069        1.648399
     2093.02325      2093.01416         57.9467          1.6787         16.0324          0.0315          2.1123         -0.8821       -0.866365        1.678724
     2093.03019      2093.02111         60.0331          1.6789         15.9940          0.0304         -0.3563         -0.9794       -0.979402        1.678911
     2093.03714      2093.02805         60.1363          1.6511         15.9922          0.0298         -0.5184         -0.9794       -1.797599        1.651109
     2093.04408      2093.03500         55.0733          1.6547         16.0876          0.0326          1.0570         -0.9794       -3.108147        1.654680
     2093.05103      2093.04194         60.3419          1.6658         15.9885          0.0300          2.0101         -1.0193        1.299235        1.665797
     2093.05797      2093.04888         58.3498          1.6910         16.0249          0.0315         -0.4602         -1.0193       -0.791104        1.690964
     2093.06491      2093.05583         61.4951          1.7046         15.9679          0.0301         -0.5021         -1.0193        0.155414        1.704554
     2093.07186      2093.06277         56.5907          1.6727         16.0581          0.0321         -1.1516         -1.0193       -2.278749        1.672722
     2093.07880      2093.06972         56.0617          1.6624         16.0683          0.0322         -2.2096         -1.0193       -1.743174        1.662420
     2093.08575      2093.07666         54.8084          1.6461         16.0929          0.0326         -0.5212         -0.9794       -1.352668        1.646143
     2093.09269      2093.08361         60.5798          1.6753         15.9842          0.0300          0.7600         -0.9794        0.483862        1.675290
     2093.09964      2093.09055         56.2101          1.6770         16.0655          0.0324          2.2404         -0.9794       -1.946215        1.677047
     2093.10658      2093.09750         55.8624          1.6728         16.0722          0.0325         -0.0800         -0.9794       -2.581740        1.672805
     2093.11353      2093.10444         61.4570          1.6740         15.9686          0.0296          0.0065         -0.9794        1.768091        1.674034
     2093.12047      2093.11138         59.2515          1.6519         16.0083          0.0303         -2.1085         -0.9794       -1.799998        1.651928
     2093.12741      2093.11833         53.3285          1.6737         16.1226          0.0341          1.4735         -0.9267       -0.626609        1.673731
     2093.13436      2093.12527         61.9729          1.6748         15.9595          0.0293         -0.5276         -0.9267        1.537778        1.674844
