# reference_flux:        113.6244
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.43296      2088.42389        112.7881          1.6260         15.3093          0.0157         -0.7237         -0.3880       -2.984269        1.625983
     2088.43990      2088.43083        108.2642          1.6654         15.3538          0.0167         -0.7989         -0.4328       -0.387951        1.665402
     2088.44685      2088.43777        116.1693          1.6459         15.2773          0.0154         -0.7369         -0.4328       -0.234413        1.645861
     2088.45379      2088.44472        116.1696          1.6340         15.2773          0.0153         -2.1883         -0.4328       -0.225080        1.634024
     2088.46074      2088.45166        114.1261          1.6466         15.2965          0.0157          1.3075         -0.4328       -0.346594        1.646598
     2088.46768      2088.45861        111.2622          1.6415         15.3241          0.0160          0.4528         -0.4328       -1.753165        1.641472
     2088.47463      2088.46555        114.9134          1.6535         15.2891          0.0156          0.4545         -0.8299       -0.236896        1.653458
     2088.48157      2088.47250        114.3136          1.6606         15.2948          0.0158         -2.7583         -0.8299       -1.466033        1.660570
     2088.48852      2088.47944        115.4637          1.6542         15.2839          0.0156         -1.8712         -0.6598        1.011175        1.654234
     2088.49546      2088.48639        106.3132          1.6263         15.3735          0.0166         -1.4639         -0.6598       -7.587208        1.626331
     2088.50240      2088.49333        119.0048          1.6447         15.2511          0.0150         -1.6240         -0.8299        2.255375        1.644686
     2088.50935      2088.50027        113.3399          1.6394         15.3040          0.0157         -0.0322         -0.8299       -2.645138        1.639376
     2088.51629      2088.50722        112.7426          1.6394         15.3098          0.0158          1.2196         -0.6598       -1.203357        1.639425
     2088.52324      2088.51416        109.7280          1.6350         15.3392          0.0162          2.3032         -0.6917       -0.954483        1.635027
     2088.53018      2088.52111        113.2353          1.6488         15.3050          0.0158          1.6276         -0.6917        0.278528        1.648810
     2088.53713      2088.52805        109.9168          1.6581         15.3373          0.0164         -0.1921         -0.6917       -1.391541        1.658150
     2088.54407      2088.53500        112.8204          1.6548         15.3090          0.0159         -1.6572         -0.6917       -3.748544        1.654761
     2088.55102      2088.54194        109.8550          1.6592         15.3380          0.0164         -3.1264         -0.6598       -2.013015        1.659232
     2088.55796      2088.54889        108.7313          1.6039         15.3491          0.0160          0.4065         -0.6598       -2.999152        1.603867
     2088.56490      2088.55583        114.8632          1.6564         15.2895          0.0157         -1.6284         -0.6598       -1.145747        1.656419
     2088.57185      2088.56277        114.5677          1.6557         15.2923          0.0157          0.2365         -0.6598        0.523934        1.655673
     2088.57879      2088.56972        109.2825          1.6389         15.3436          0.0163         -0.0477         -0.6917       -2.085618        1.638949
     2088.58574      2088.57666        114.7235          1.5923         15.2909          0.0151         -0.8350         -0.6917       -0.829941        1.592344
     2088.59268      2088.58361        114.7530          1.6443         15.2906          0.0156         -0.2016         -0.6917       -0.432815        1.644349
     2088.59963      2088.59055        111.9639          1.6377         15.3173          0.0159          0.7143         -0.6917       -2.117314        1.637727
     2088.60657      2088.59750        112.6989          1.6330         15.3102          0.0157         -0.6295         -0.6917       -2.779543        1.633033
     2088.61352      2088.60444        108.5496          1.6390         15.3509          0.0164          2.5832         -0.8299       -2.100687        1.639023
     2088.62046      2088.61139        113.4631          1.6370         15.3029          0.0157          1.6576         -0.8299        0.343352        1.637041
     2088.62741      2088.61833        108.5769          1.6495         15.3507          0.0165          1.3069         -0.8299        1.219065        1.649523
     2088.63435      2088.62527        115.5498          1.6067         15.2831          0.0151         -2.3518         -0.8299       -1.109741        1.606712
     2088.64129      2088.63222        112.1208          1.6403         15.3158          0.0159          0.1294         -0.6917       -0.888296        1.640261
     2088.64824      2088.63916        113.3167          1.6534         15.3043          0.0158          1.7555         -0.7525       -0.659814        1.653428
     2088.65518      2088.64611        112.8909          1.6369         15.3084          0.0157          0.9115         -0.7525        1.093417        1.636885
     2088.66213      2088.65305        112.5156          1.6418         15.3120          0.0158         -2.3767         -0.8299       -0.925153        1.641793
     2088.66907      2088.66000        115.5632          1.6316         15.2830          0.0153         -3.9467         -0.8299       -0.349753        1.631600
     2088.67602      2088.66694        115.5550          1.6497         15.2830          0.0155         -0.5041         -0.8330        1.610709        1.649693
     2088.68296      2088.67389        113.4370          1.6319         15.3031          0.0156         -0.4777         -0.8299       -0.691711        1.631869
     2088.68991      2088.68083        109.7501          1.6025         15.3390          0.0159         -0.9854         -0.8299       -1.748257        1.602507
     2088.69685      2088.68777        113.6310          1.5836         15.3013          0.0151         -1.5732         -0.7525       -0.475819        1.583593
     2088.70379      2088.69472        116.1682          1.6091         15.2773          0.0150         -1.1356         -0.7525        1.041195        1.609070
     2088.71074      2088.70166        112.8638          1.6581         15.3086          0.0160          1.7039         -0.6917       -0.112057        1.658090
     2088.71768      2088.70861        115.1242          1.6391         15.2871          0.0155         -0.3025         -0.6598        0.162127        1.639076
     2088.72463      2088.71555        114.2342          1.6405         15.2955          0.0156         -0.2698         -0.6598        0.385897        1.640545
     2088.73157      2088.72250        114.9448          1.6359         15.2888          0.0155          0.8244         -0.6499       -2.963010        1.635939
     2088.73852      2088.72944        113.1031          1.6397         15.3063          0.0157         -0.7439         -0.6499       -0.832971        1.639746
     2088.74546      2088.73639        111.1114          1.6354         15.3256          0.0160          2.4615         -0.6499        0.524810        1.635422
     2088.75241      2088.74333        111.6140          1.6001         15.3207          0.0156         -0.6274         -0.5253        0.069054        1.600089
     2088.75935      2088.75027        115.2876          1.6403         15.2855          0.0154          1.0996         -0.5253        0.739300        1.640344
     2088.76630      2088.75722        105.6611          1.6373         15.3802          0.0168          0.2478         -0.6499       -3.685873        1.637292
     2088.77324      2088.76416        112.7923          1.6264         15.3093          0.0157          0.6365         -0.6499       -1.334542        1.626355
     2088.78018      2088.77111        113.0964          1.6347         15.3064          0.0157          1.9147         -0.6499       -0.060610        1.634727
     2088.78713      2088.77805        113.3797          1.6330         15.3037          0.0156         -1.4703         -0.5253        1.530625        1.632980
     2088.79407      2088.78500        113.5990          1.6397         15.3016          0.0157          1.5695         -0.5253       -0.192774        1.639685
     2088.80102      2088.79194        117.4272          1.6384         15.2656          0.0151          0.2153         -0.6499        2.043164        1.638373
     2088.80796      2088.79889        109.2809          1.6191         15.3436          0.0161         -0.7079         -0.6499       -0.752493        1.619071
     2088.81491      2088.80583        110.7832          1.6233         15.3288          0.0159         -0.8319         -0.6499       -1.991215        1.623263
     2088.82185      2088.81277        110.6069          1.6148         15.3305          0.0159          3.4870         -0.5253       -3.523471        1.614832
     2088.82880      2088.81972        113.1013          1.6154         15.3063          0.0155          0.1794         -0.5253       -1.603721        1.615426
     2088.83574      2088.82666        108.1257          1.6282         15.3552          0.0163         -0.2816         -0.5213       -2.129466        1.628193
     2088.84268      2088.83361        112.6151          1.6162         15.3110          0.0156          0.2318         -0.5213       -0.525305        1.616245
     2088.84963      2088.84055        111.5382          1.6329         15.3214          0.0159          1.0567         -0.5253       -0.843511        1.632889
     2088.85657      2088.84750        116.2241          1.6405         15.2768          0.0153         -3.5158         -0.5213        0.676949        1.640465
     2088.86352      2088.85444        112.6481          1.6352         15.3107          0.0158         -0.5167         -0.4758       -0.649880        1.635193
     2088.87046      2088.86139        111.8642          1.6311         15.3183          0.0158         -0.3878         -0.5213        0.702978        1.631124
     2088.87741      2088.86833        114.3451          1.6292         15.2945          0.0155         -0.8163         -0.5213       -0.521348        1.629181
     2088.88435      2088.87527        110.6947          1.6252         15.3297          0.0159         -1.2507         -0.5253       -1.251605        1.625193
     2088.89130      2088.88222        112.4863          1.6213         15.3123          0.0156         -0.3208         -0.5253       -0.010537        1.621284
     2088.89824      2088.88916        112.2253          1.6185         15.3148          0.0157         -1.4629         -0.5253       -2.697124        1.618548
     2088.90518      2088.89611        114.1501          1.6171         15.2963          0.0154          2.5357         -0.5213        0.612338        1.617064
     2088.91213      2088.90305        112.8795          1.6311         15.3085          0.0157          0.8239         -0.5213        0.249554        1.631144
     2088.91907      2088.91000        106.8279          1.6136         15.3683          0.0164          2.4010         -0.5253       -2.877404        1.613574
     2088.92602      2088.91694        109.6926          1.6441         15.3396          0.0163          1.1686         -0.5378       -2.205251        1.644098
     2088.93296      2088.92389        106.5107          1.6258         15.3715          0.0166         -0.5519         -0.5378       -1.874324        1.625820
     2088.93991      2088.93083        108.0799          1.6217         15.3556          0.0163         -0.1941         -0.5378       -2.479122        1.621716
     2088.94685      2088.93777        113.7214          1.6344         15.3004          0.0156         -1.0476         -0.5253       -0.330756        1.634450
     2088.95380      2088.94472        115.8353          1.6413         15.2804          0.0154         -1.7900         -0.5378        0.209839        1.641289
     2088.96074      2088.95166        111.2891          1.6408         15.3239          0.0160         -0.0395         -0.6499       -2.154465        1.640787
     2088.96768      2088.95861        109.4039          1.6403         15.3424          0.0163          0.5721         -0.6499       -1.127625        1.640338
     2088.97463      2088.96555        108.4698          1.6629         15.3517          0.0166          1.4353         -0.6499       -3.973392        1.662856
     2088.98157      2088.97250        109.5840          1.6430         15.3406          0.0163         -3.1009         -0.6499        0.122022        1.643014
     2088.98852      2088.97944        116.1356          1.6452         15.2776          0.0154         -1.0398         -0.6499        1.140107        1.645187
     2088.99546      2088.98639        117.7703          1.6587         15.2624          0.0153         -1.3908         -0.6499        3.595536        1.658676
     2089.00241      2088.99333        115.4596          1.6478         15.2839          0.0155         -2.0717         -0.5607        0.410561        1.647786
     2089.00935      2089.00027        107.2861          1.6466         15.3636          0.0167          1.3765         -0.5378       -2.023686        1.646599
     2089.01630      2089.00722        114.9807          1.6451         15.2884          0.0155          1.1489         -0.5378        1.594614        1.645141
     2089.02324      2089.01416        116.1854          1.6429         15.2771          0.0154         -3.3261         -0.5378        1.073993        1.642860
     2089.03018      2089.02111        113.9708          1.6603         15.2980          0.0158          1.0229         -0.5607       -2.067776        1.660307
     2089.03713      2089.02805        113.3419          1.6619         15.3040          0.0159         -0.3137         -0.5607        0.438923        1.661877
     2089.04407      2089.03500        113.1890          1.6458         15.3055          0.0158         -1.2921         -0.5607       -1.753601        1.645838
     2089.05102      2089.04194        113.6488          1.6601         15.3011          0.0159         -1.5719         -0.7166        0.271492        1.660140
     2089.05796      2089.04889        115.2416          1.6646         15.2860          0.0157         -1.6676         -0.7166       -0.323287        1.664613
     2089.06491      2089.05583        112.0424          1.6520         15.3165          0.0160          1.1627         -0.7166        0.261082        1.652015
     2089.07185      2089.06277        108.0933          1.6638         15.3555          0.0167         -1.7082         -0.5607       -1.691418        1.663791
     2089.07880      2089.06972        113.4319          1.6331         15.3032          0.0156         -1.0354         -0.7166       -1.252474        1.633078
     2089.08574      2089.07666        113.8858          1.6356         15.2988          0.0156         -1.1601         -0.7852       -0.537751        1.635559
     2089.09268      2089.08361        113.2465          1.6133         15.3049          0.0155         -1.6002         -0.7166        0.050011        1.613333
     2089.09963      2089.09055        112.3353          1.6178         15.3137          0.0156         -1.3459         -0.7166       -0.938121        1.617759
     2089.10657      2089.09750        113.3882          1.6315         15.3036          0.0156          0.0198         -0.5607       -0.415197        1.631475
     2089.11352      2089.10444        116.4642          1.6459         15.2745          0.0153         -0.3668         -0.5378       -3.125746        1.645921
     2089.12046      2089.11139        113.0007          1.6456         15.3073          0.0158         -1.2906         -0.5378       -1.767910        1.645564
     2089.12741      2089.11833        113.0311          1.6478         15.3070          0.0158          0.2199         -0.5378        2.002086        1.647771
     2089.13435      2089.12527        116.1017          1.6371         15.2779          0.0153         -0.3134         -0.4152       -0.560675        1.637072
     2089.14130      2089.13222        111.5668          1.6356         15.3212          0.0159          1.7069         -0.3855       -0.716585        1.635615
     2089.14824      2089.13916        112.9343          1.6344         15.3079          0.0157         -0.1104         -0.3855       -1.037727        1.634432
     2089.15518      2089.14611        110.1050          1.6100         15.3355          0.0159          0.4519         -0.3855       -1.409059        1.609966
     2089.16213      2089.15305        115.9600          1.6205         15.2792          0.0152         -3.3586         -0.4152        0.872137        1.620473
     2089.16907      2089.16000        114.9693          1.6262         15.2885          0.0154         -1.1906         -0.5378        1.431212        1.626165
     2089.17602      2089.16694        113.4470          1.6245         15.3030          0.0155          0.6561         -0.5607        0.467434        1.624538
     2089.18296      2089.17389        106.4104          1.6104         15.3725          0.0164          0.3011         -0.5607       -3.617157        1.610359
     2089.18991      2089.18083        112.9683          1.6232         15.3076          0.0156          0.0942         -0.5607       -1.404190        1.623217
     2089.19685      2089.18777        114.5784          1.6192         15.2922          0.0153         -0.0606         -0.7166       -2.183188        1.619186
     2089.20380      2089.19472        113.7732          1.6228         15.2999          0.0155          0.1669         -0.5607        0.601011        1.622841
     2089.21074      2089.20166        108.9140          1.6098         15.3473          0.0160         -1.2657         -0.5607       -2.229707        1.609773
     2089.21768      2089.20861        112.1452          1.6194         15.3155          0.0157          0.8371         -0.5378       -3.252471        1.619392
     2089.22463      2089.21555        110.3323          1.6203         15.3332          0.0159         -2.7290         -0.5378        0.057996        1.620334
     2089.23157      2089.22250        110.6467          1.6197         15.3302          0.0159         -1.2277         -0.5607       -0.163128        1.619671
     2089.23852      2089.22944        112.8288          1.6274         15.3089          0.0157          1.8007         -0.7166       -0.785185        1.627374
     2089.24546      2089.23639        109.1797          1.6090         15.3446          0.0160          0.4160         -0.7166       -3.405107        1.609044
     2089.25241      2089.24333        107.9309          1.6112         15.3571          0.0162         -0.4118         -0.5607        1.453025        1.611154
     2089.25935      2089.25027        112.1383          1.5968         15.3156          0.0155          0.3027         -0.5607       -1.643515        1.596774
     2089.26630      2089.25722        116.0663          1.6042         15.2782          0.0150         -1.6490         -0.5607        1.881306        1.604213
     2089.27324      2089.26416        112.5453          1.5956         15.3117          0.0154          0.5345         -0.5607        1.072789        1.595590
     2089.28018      2089.27111        113.5363          1.6004         15.3022          0.0153         -0.7022         -0.7166        0.456372        1.600386
     2089.28713      2089.27805        113.0021          1.6032         15.3073          0.0154         -0.3938         -0.5607        0.681189        1.603222
     2089.29407      2089.28500        123.1566          1.6233         15.2139          0.0143          1.2245         -0.4808       -0.385465        1.623313
     2089.30102      2089.29194        113.5130          1.6019         15.3024          0.0153          0.6190         -0.5607        0.365146        1.601917
     2089.30796      2089.29889        109.8192          1.5968         15.3383          0.0158         -1.0513         -0.4808       -2.927912        1.596769
     2089.31491      2089.30583        114.5990          1.6131         15.2920          0.0153          0.1922         -0.4808        0.757135        1.613059
     2089.32185      2089.31277        111.8628          1.5876         15.3183          0.0154         -1.6984         -0.3855       -1.395571        1.587554
     2089.32880      2089.31972        110.2949          1.6200         15.3336          0.0159          1.5142         -0.3855       -0.919719        1.620011
     2089.33574      2089.32666        111.5617          1.6111         15.3212          0.0157         -0.8733         -0.4108       -1.466352        1.611069
     2089.34269      2089.33361        112.0462          1.5974         15.3165          0.0155         -0.7694         -0.4808       -1.888600        1.597421
     2089.34963      2089.34055        111.5499          1.6065         15.3213          0.0156         -0.7745         -0.4808       -0.480768        1.606454
     2089.35657      2089.34750        111.9810          1.6161         15.3171          0.0157         -0.7398         -0.4108       -2.880844        1.616145
     2089.36352      2089.35444        113.4268          1.6064         15.3032          0.0154         -1.8687         -0.4108        2.632858        1.606385
     2089.37046      2089.36139        110.2360          1.6131         15.3342          0.0159         -1.1273         -0.3855       -0.360997        1.613119
     2089.37741      2089.36833        115.9934          1.6055         15.2789          0.0150         -2.4462         -0.3855        0.657358        1.605549
     2089.38435      2089.37527        113.9654          1.6144         15.2981          0.0154          0.0904         -0.3855        0.084385        1.614357
     2089.39130      2089.38222        113.0118          1.6214         15.3072          0.0156          1.1142         -0.3749       -0.893292        1.621418
     2089.39824      2089.38916        112.2394          1.6122         15.3146          0.0156         -0.8628         -0.3749       -1.067727        1.612215
     2089.40519      2089.39611        110.6759          1.6121         15.3299          0.0158          0.3629         -0.3855       -3.001970        1.612091
     2089.41213      2089.40305        113.2400          1.6016         15.3050          0.0154         -1.2475         -0.3855        0.771003        1.601559
     2089.41907      2089.41000        111.6083          1.6126         15.3208          0.0157         -3.5664         -0.3855        0.616255        1.612608
     2089.42602      2089.41694        116.3402          1.6095         15.2757          0.0150         -0.4254         -0.3855       -0.097513        1.609514
     2089.43296      2089.42389        115.7407          1.6104         15.2813          0.0151          0.9420         -0.3749       -1.846818        1.610407
     2089.43991      2089.43083        108.3629          1.6156         15.3528          0.0162         -0.9684         -0.3855       -3.155268        1.615605
     2089.44685      2089.43777        113.5945          1.6142         15.3016          0.0154         -0.9319         -0.3855        2.065805        1.614206
     2089.45380      2089.44472        114.6218          1.6113         15.2918          0.0153         -1.4366         -0.4108        2.514665        1.611333
     2089.46074      2089.45166        111.5508          1.6067         15.3213          0.0156          0.4026         -0.4808       -3.347938        1.606701
     2089.46769      2089.45861        115.0929          1.6109         15.2874          0.0152          0.6044         -0.5228        0.684082        1.610933
     2089.47463      2089.46555        110.7390          1.6007         15.3292          0.0157         -0.9121         -0.5829       -1.724782        1.600722
     2089.48157      2089.47250        118.8060          1.6117         15.2529          0.0147         -0.4789         -0.5228        3.481948        1.611712
     2089.48852      2089.47944        115.0693          1.6100         15.2876          0.0152         -1.5869         -0.5829       -0.410832        1.609954
     2089.49546      2089.48639        110.4977          1.6020         15.3316          0.0157          0.9563         -0.5228       -0.647548        1.602032
     2089.50241      2089.49333        114.7740          1.6127         15.2904          0.0153          0.4732         -0.5228       -0.582863        1.612702
     2089.50935      2089.50027        112.9806          1.6094         15.3075          0.0155         -0.6219         -0.4808       -0.374924        1.609417
     2089.51630      2089.50722        114.2662          1.6119         15.2952          0.0153         -0.3749         -0.4808       -0.193012        1.611889
     2089.52324      2089.51416        112.8466          1.6135         15.3088          0.0155          1.9004         -0.5228       -0.522824        1.613483
     2089.53019      2089.52111        116.6735          1.5964         15.2726          0.0149         -0.0559         -0.4108        2.208532        1.596372
     2089.53713      2089.52805        114.9851          1.6064         15.2884          0.0152         -0.0802         -0.4108        0.780215        1.606400
     2089.54407      2089.53500        110.7966          1.5929         15.3287          0.0156          0.4678         -0.5228       -2.325631        1.592926
     2089.55102      2089.54194        112.9398          1.5978         15.3079          0.0154         -2.8078         -0.5228       -0.300549        1.597793
     2089.55796      2089.54889        114.2357          1.6159         15.2955          0.0154          0.6376         -0.5829        0.975845        1.615927
     2089.56491      2089.55583        109.6747          1.5988         15.3397          0.0158         -1.7338         -0.5228       -0.769235        1.598822
     2089.57185      2089.56277        108.4717          1.6062         15.3517          0.0161         -2.4282         -0.5228       -2.720244        1.606153
     2089.57880      2089.56972        110.9790          1.5989         15.3269          0.0156         -1.6418         -0.5228       -1.546886        1.598881
     2089.58574      2089.57666        112.0871          1.5956         15.3161          0.0155          1.1902         -0.5829       -0.312893        1.595568
     2089.59269      2089.58361        114.8175          1.6073         15.2900          0.0152          0.8808         -0.6149        2.191739        1.607311
     2089.59963      2089.59055        113.1228          1.6097         15.3061          0.0154          1.7141         -0.6149       -1.121171        1.609667
     2089.60657      2089.59750        114.7746          1.6105         15.2904          0.0152          0.6303         -0.5829       -0.142852        1.610501
     2089.61352      2089.60444        113.7425          1.6059         15.3002          0.0153          0.4470         -0.5228       -2.407525        1.605883
     2089.62046      2089.61139        107.4470          1.6195         15.3620          0.0164          0.1054         -0.5829       -1.637592        1.619490
     2089.62741      2089.61833        110.6664          1.6110         15.3300          0.0158          1.2607         -0.5829       -1.312691        1.611046
     2089.63435      2089.62527        109.5677          1.6161         15.3408          0.0160         -0.2499         -0.5829       -1.347833        1.616056
     2089.64130      2089.63222        116.1689          1.6248         15.2773          0.0152          1.0822         -0.5829        0.892400        1.624822
     2089.64824      2089.63916        109.6049          1.6204         15.3404          0.0161          0.0971         -0.5829       -1.527894        1.620372
     2089.65519      2089.64611        111.6003          1.6184         15.3208          0.0157         -0.4397         -0.5829        1.541572        1.618431
     2089.66213      2089.65305        107.4029          1.6260         15.3625          0.0164          0.4985         -0.5829       -1.994755        1.626028
     2089.66907      2089.66000        113.3628          1.6123         15.3038          0.0154         -0.6601         -0.5228        0.709307        1.612278
     2089.67602      2089.66694        114.1270          1.6276         15.2965          0.0155          1.2383         -0.5228       -0.905508        1.627612
     2089.68296      2089.67389        116.2255          1.6390         15.2767          0.0153          1.5047         -0.5228       -0.614913        1.638954
     2089.68991      2089.68083        112.4849          1.6179         15.3123          0.0156          1.2600         -0.5228        1.015988        1.617899
     2089.69685      2089.68777        112.2949          1.6284         15.3141          0.0157         -1.8943         -0.6149        0.388854        1.628387
     2089.70380      2089.69472        111.6440          1.6264         15.3204          0.0158         -2.2326         -0.7256       -1.246703        1.626431
     2089.71074      2089.70166        112.3237          1.6299         15.3138          0.0158         -3.4854         -0.7692        0.981286        1.629863
     2089.71769      2089.70861        112.8031          1.6267         15.3092          0.0157          2.6746         -0.7256       -0.956592        1.626744
     2089.72463      2089.71555        112.5978          1.6004         15.3112          0.0154         -1.2951         -0.7692        0.984254        1.600438
     2089.73157      2089.72250        110.4706          1.6196         15.3319          0.0159         -1.5437         -0.9055       -1.648638        1.619590
     2089.73852      2089.72944        108.9122          1.6174         15.3473          0.0161         -1.5897         -0.9566       -2.292610        1.617382
     2089.74546      2089.73639        109.8905          1.6183         15.3376          0.0160         -0.0156         -0.9566       -1.919303        1.618266
     2089.75241      2089.74333        111.0385          1.6234         15.3263          0.0159         -1.3833         -0.9566       -1.476139        1.623424
     2089.75935      2089.75027        112.2192          1.6391         15.3148          0.0159         -0.5411         -0.9566        2.272577        1.639148
     2089.76630      2089.75722        113.9904          1.6271         15.2978          0.0155         -1.0050         -1.0014       -0.421201        1.627089
     2089.77324      2089.76416        113.0259          1.6095         15.3071          0.0155         -2.7979         -0.9566       -0.158977        1.609498
     2089.78019      2089.77111        111.2829          1.6335         15.3239          0.0159         -2.5815         -0.9566       -0.725629        1.633542
     2089.78713      2089.77805        114.6462          1.6111         15.2916          0.0153         -0.7562         -0.9165        1.076696        1.611144
     2089.79407      2089.78500        107.6153          1.6345         15.3603          0.0165         -1.9632         -0.9055       -3.550275        1.634530
     2089.80102      2089.79194        115.8455          1.6115         15.2803          0.0151          0.8160         -0.7256        2.957876        1.611485
     2089.80796      2089.79889        112.8688          1.6559         15.3086          0.0159         -1.9082         -0.7256       -1.859015        1.655939
     2089.81491      2089.80583        112.3475          1.5729         15.3136          0.0152         -0.1753         -0.9055        0.424859        1.572865
     2089.82185      2089.81277        115.9789          1.6159         15.2791          0.0151         -0.4592         -0.9055        0.135019        1.615931
     2089.82880      2089.81972        112.8862          1.5697         15.3084          0.0151          1.6546         -0.9055        2.242188        1.569694
     2089.83574      2089.82666        108.0260          1.6143         15.3562          0.0162         -0.5144         -0.7256       -1.835753        1.614341
     2089.84269      2089.83361        112.1059          1.5946         15.3159          0.0154          0.4435         -0.7256        0.065143        1.594617
     2089.84963      2089.84055        114.5611          1.6186         15.2924          0.0153         -1.3285         -0.6509        1.472315        1.618586
     2089.85657      2089.84750        111.1388          1.6201         15.3253          0.0158         -1.2362         -0.6509       -1.001386        1.620139
     2089.86352      2089.85444        108.4899          1.5695         15.3515          0.0157         -1.5636         -0.6509       -2.228566        1.569454
     2089.87046      2089.86139        113.8780          1.5656         15.2989          0.0149         -0.5983         -0.6509       -2.242679        1.565573
     2089.87741      2089.86833        115.6733          1.5623         15.2819          0.0147         -3.6606         -0.5545        2.780719        1.562314
     2089.88435      2089.87527        108.3951          1.5714         15.3525          0.0157          0.3850         -0.6509       -1.653809        1.571375
     2089.89130      2089.88222        107.3051          1.5721         15.3634          0.0159         -1.9220         -0.6509       -3.290592        1.572122
     2089.89824      2089.88916        110.0623          1.6173         15.3359          0.0160         -0.2021         -0.7256       -2.488735        1.617327
     2089.90519      2089.89611        116.2968          1.5468         15.2761          0.0144         -0.7774         -0.7256       -1.361081        1.546822
     2089.91213      2089.90305        109.6151          1.6126         15.3403          0.0160         -1.3371         -0.7256       -1.023918        1.612556
     2089.91908      2089.91000        118.3736          1.5582         15.2569          0.0143         -3.8432         -0.6509        2.041539        1.558240
     2089.92602      2089.91694        107.7762          1.5584         15.3587          0.0157         -0.2513         -0.5545       -3.012671        1.558419
     2089.93296      2089.92389        113.6325          1.5546         15.3012          0.0149          0.1665         -0.5545        0.193278        1.554585
     2089.93991      2089.93083        110.3528          1.5539         15.3330          0.0153         -0.6693         -0.5545       -0.916470        1.553897
     2089.94685      2089.93777        113.7641          1.5396         15.3000          0.0147         -0.6932         -0.6509       -0.277756        1.539626
     2089.95380      2089.94472        114.5254          1.5495         15.2927          0.0147         -0.8171         -0.6509       -0.515606        1.549454
     2089.96074      2089.95166        115.8518          1.5504         15.2802          0.0145         -0.3591         -0.6509       -0.234672        1.550379
     2089.96769      2089.95861        112.2296          1.5419         15.3147          0.0149          0.3064         -0.5545       -2.227568        1.541892
     2089.97463      2089.96555        108.9558          1.5352         15.3469          0.0153         -0.2522         -0.5545       -1.237944        1.535214
