# reference_flux:         24.0222
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.71066      2091.70166         29.5874          1.4897         16.7622          0.0547          0.6560         -0.2137        1.638969        1.489657
     2091.71760      2091.70861         26.3862          1.4618         16.8866          0.0602          0.1825         -0.2410        0.135539        1.461823
     2091.72455      2091.71555         21.9679          1.4394         17.0855          0.0711          1.1859         -0.2137        0.518212        1.439405
     2091.73149      2091.72250         24.0826          1.4340         16.9857          0.0646          1.5011         -0.1352       -0.213705        1.433963
     2091.73844      2091.72944         24.3895          1.4436         16.9720          0.0643          2.1989         -0.1352        1.121909        1.443639
     2091.74538      2091.73639         21.0021          1.4611         17.1343          0.0755          0.4744         -0.1352       -1.011835        1.461079
     2091.75233      2091.74333         22.2879          1.4202         17.0698          0.0692          0.7775         -0.1352        2.169819        1.420212
     2091.75927      2091.75027         22.5896          1.4729         17.0552          0.0708          1.6834         -0.1352       -0.469651        1.472861
     2091.76621      2091.75722         24.8637          1.4752         16.9511          0.0644         -0.0720         -0.2137        1.731312        1.475181
     2091.77316      2091.76416         25.5902          1.4662         16.9198          0.0622          2.0099         -0.2410        2.601991        1.466199
     2091.78010      2091.77111         23.7060          1.4205         17.0029          0.0651         -2.0991         -0.3268       -2.676494        1.420455
     2091.78705      2091.77805         16.9586          1.4468         17.3665          0.0926         -0.0583         -0.3349       -1.484019        1.446792
     2091.79399      2091.78500         23.3893          1.4453         17.0175          0.0671         -1.9236         -0.3268        0.086501        1.445254
     2091.80094      2091.79194         24.2623          1.4433         16.9777          0.0646          0.4163         -0.2410        1.866301        1.443279
     2091.80788      2091.79889         24.4460          1.4764         16.9695          0.0656          0.5671         -0.3268       -0.326793        1.476440
     2091.81483      2091.80583         26.1960          1.4496         16.8944          0.0601          0.7405         -0.2410       -0.544856        1.449617
     2091.82177      2091.81277         25.7111          1.4859         16.9147          0.0627         -0.5196         -0.2410       -0.359421        1.485924
     2091.82871      2091.81972         22.7511          1.4630         17.0475          0.0698          1.4009         -0.3268       -0.334854        1.462961
     2091.83566      2091.82666         28.4182          1.4765         16.8060          0.0564         -0.0817         -0.3349       -0.241011        1.476478
     2091.84260      2091.83361         23.6133          1.4813         17.0071          0.0681          1.0670         -0.3349       -0.370606        1.481337
     2091.84955      2091.84055         18.8984          1.4529         17.2489          0.0835         -0.7971         -0.3349       -1.260761        1.452933
     2091.85649      2091.84750         25.8685          1.4899         16.9081          0.0625         -1.9335         -0.3349       -0.578032        1.489871
     2091.86344      2091.85444         20.4981          1.4887         17.1607          0.0789          0.9066         -0.3268       -0.043967        1.488696
     2091.87038      2091.86139         21.1162          1.4564         17.1285          0.0749         -2.5421         -0.3268        0.078527        1.456351
     2091.87733      2091.86833         23.7909          1.4738         16.9990          0.0673         -1.0285         -0.3268       -1.217741        1.473837
     2091.88427      2091.87527         23.5732          1.4953         17.0090          0.0689         -0.8963         -0.3349        0.557213        1.495297
     2091.89122      2091.88222         21.7914          1.4880         17.0943          0.0741          0.6488         -0.3349        0.156380        1.488037
     2091.89816      2091.88916         30.7457          1.5200         16.7205          0.0537          0.6545         -0.3349        1.351014        1.520002
     2091.90510      2091.89611         28.0435          1.4956         16.8204          0.0579          0.4128         -0.3540        2.205938        1.495640
     2091.91205      2091.90305         23.7627          1.4849         17.0003          0.0678         -0.1417         -0.3540        1.533094        1.484900
     2091.91899      2091.91000         24.9876          1.4614         16.9457          0.0635         -0.5442         -0.3349       -1.904589        1.461415
     2091.92594      2091.91694         25.0427          1.4910         16.9433          0.0646         -1.2764         -0.3349       -1.587161        1.490985
     2091.93288      2091.92389         22.9669          1.4743         17.0372          0.0697          2.1663         -0.3349       -3.714800        1.474349
     2091.93983      2091.93083         20.0380          1.4644         17.1854          0.0793          0.5054         -0.3349       -3.757238        1.464392
     2091.94677      2091.93777         21.4299          1.4404         17.1124          0.0730          0.2920         -0.3349       -1.552593        1.440401
     2091.95372      2091.94472         24.1887          1.4522         16.9810          0.0652         -0.3492         -0.3268        0.828486        1.452217
     2091.96066      2091.95166         26.2893          1.4874         16.8906          0.0614         -0.1821         -0.2410        2.982062        1.487361
     2091.96760      2091.95861         20.7676          1.5005         17.1465          0.0784          0.4575         -0.3268       -1.575219        1.500468
     2091.97455      2091.96555         22.0243          1.4809         17.0827          0.0730         -0.7026         -0.3268        0.173689        1.480884
     2091.98149      2091.97250         20.4851          1.4982         17.1614          0.0794          0.5206         -0.2410       -2.268745        1.498162
     2091.98844      2091.97944         22.2196          1.4589         17.0732          0.0713          0.3173         -0.2410       -0.781306        1.458891
     2091.99538      2091.98639         30.1526          1.4884         16.7417          0.0536         -0.4521         -0.2410       -0.434967        1.488368
     2092.00233      2091.99333         26.8133          1.4787         16.8691          0.0599         -0.6291         -0.2410        1.565111        1.478718
     2092.00927      2092.00027         20.5187          1.4714         17.1596          0.0779          1.7569         -0.2857       -1.945454        1.471441
     2092.01622      2092.00722         22.1233          1.5156         17.0779          0.0744         -1.5065         -0.2857       -0.354024        1.515581
     2092.02316      2092.01416         27.7590          1.4784         16.8315          0.0578          0.9937         -0.2131        0.443748        1.478378
     2092.03011      2092.02111         25.0464          1.4982         16.9431          0.0649          1.9367         -0.2131       -2.134556        1.498182
     2092.03705      2092.02805         28.2237          1.4634         16.8135          0.0563         -2.9615         -0.2131        3.938499        1.463434
     2092.04399      2092.03500         27.9696          1.5132         16.8233          0.0587          2.4361         -0.2857       -1.091331        1.513229
     2092.05094      2092.04194         27.2573          1.4911         16.8513          0.0594          0.0513         -0.2131        1.907003        1.491061
     2092.05788      2092.04889         27.8279          1.4758         16.8288          0.0576         -2.3783         -0.2857        1.639563        1.475850
     2092.06483      2092.05583         26.5398          1.4735         16.8803          0.0603         -0.9756         -0.3540       -0.692618        1.473522
     2092.07177      2092.06277         30.2683          1.4849         16.7375          0.0533         -1.9650         -0.4350        2.980527        1.484933
     2092.07872      2092.06972         27.0441          1.4824         16.8598          0.0595         -0.7217         -0.6135        3.342688        1.482351
     2092.08566      2092.07666         21.6086          1.5255         17.1034          0.0766         -1.2091         -0.6135        0.785159        1.525458
     2092.09261      2092.08361         25.3570          1.4724         16.9298          0.0630         -2.2400         -0.5984       -0.954505        1.472350
     2092.09955      2092.09055         23.2700          1.4283         17.0230          0.0666         -1.0258         -0.5188        0.388031        1.428327
     2092.10649      2092.09750         27.8915          1.4546         16.8263          0.0566         -0.2958         -0.5188        1.033461        1.454604
     2092.11344      2092.10444         23.2065          1.4575         17.0260          0.0682         -0.7392         -0.5188       -0.001623        1.457518
     2092.12038      2092.11139         29.0831          1.4662         16.7809          0.0547          1.5134         -0.4350        4.004893        1.466233
     2092.12733      2092.11833         20.9250          1.5091         17.1383          0.0783         -1.1202         -0.4350       -1.033898        1.509083
     2092.13427      2092.12527         26.5973          1.4923         16.8779          0.0609         -0.9930         -0.4350        1.987229        1.492275
     2092.14122      2092.13222         16.7298          1.4803         17.3813          0.0961         -0.7424         -0.4350       -0.213053        1.480338
     2092.14816      2092.13916         22.4791          1.4769         17.0606          0.0713          0.1889         -0.4350       -0.285691        1.476899
     2092.15511      2092.14611         17.7403          1.4853         17.3176          0.0909          1.8393         -0.3710       -1.914486        1.485300
     2092.16205      2092.15305         21.2329          1.4767         17.1225          0.0755         -0.4764         -0.3540       -0.788235        1.476685
     2092.16900      2092.16000         21.2401          1.4910         17.1221          0.0762         -1.7733         -0.3540       -0.613536        1.490999
     2092.17594      2092.16694         18.2195          1.4320         17.2887          0.0853         -0.6857         -0.3710       -2.828384        1.431985
     2092.18288      2092.17389         23.1905          1.4795         17.0267          0.0693         -1.5894         -0.3710        0.060126        1.479461
     2092.18983      2092.18083         20.6922          1.4863         17.1505          0.0780         -1.9722         -0.5188       -2.374273        1.486301
     2092.19677      2092.18777         21.5428          1.4730         17.1067          0.0742         -0.0162         -0.5188        1.684637        1.473013
     2092.20372      2092.19472         26.1218          1.4831         16.8975          0.0616         -0.4203         -0.3710       -0.995605        1.483119
     2092.21066      2092.20166         24.4935          1.4781         16.9674          0.0655         -1.2530         -0.5188        1.724937        1.478149
     2092.21761      2092.20861         21.2189          1.4886         17.1232          0.0762         -2.1117         -0.3710       -2.175847        1.488614
     2092.22455      2092.21555         18.7745          1.4816         17.2561          0.0857         -0.6354         -0.3710       -2.582291        1.481634
     2092.23150      2092.22250         22.8731          1.5105         17.0417          0.0717          0.1228         -0.5188       -1.273020        1.510471
     2092.23844      2092.22944         23.8698          1.4861         16.9954          0.0676          0.0563         -0.5188       -1.014281        1.486051
     2092.24538      2092.23639         26.2694          1.5079         16.8914          0.0623          1.8309         -0.5188       -0.598382        1.507891
     2092.25233      2092.24333         23.5962          1.4868         17.0079          0.0684         -0.3083         -0.5188       -0.294095        1.486761
     2092.25927      2092.25027         22.5141          1.4997         17.0589          0.0723          0.7253         -0.5188       -0.518786        1.499692
     2092.26622      2092.25722         23.8150          1.5035         16.9979          0.0685         -1.9082         -0.3710       -0.711897        1.503471
     2092.27316      2092.26416         22.1743          1.4676         17.0754          0.0719          1.3305         -0.3710       -0.976161        1.467619
     2092.28011      2092.27111         20.3211          1.5109         17.1701          0.0807          0.0695         -0.5188        2.459873        1.510875
     2092.28705      2092.27805         25.6157          1.4506         16.9187          0.0615         -1.6260         -0.5264        1.222871        1.450632
     2092.29400      2092.28500         21.8744          1.4928         17.0902          0.0741         -1.0695         -0.5436       -0.371001        1.492770
     2092.30094      2092.29194         20.7148          1.4864         17.1493          0.0779         -0.0809         -0.5264       -3.010548        1.486448
     2092.30789      2092.29889         31.5152          1.4955         16.6937          0.0515         -1.5826         -0.5264        1.567322        1.495493
     2092.31483      2092.30583         30.2113          1.4800         16.7396          0.0532         -1.4592         -0.5264        0.740855        1.479996
     2092.32177      2092.31277         24.9958          1.5132         16.9453          0.0657          2.5409         -0.5264        0.719613        1.513235
     2092.32872      2092.31972         21.4144          1.5048         17.1132          0.0763         -0.1438         -0.5188       -3.007396        1.504817
     2092.33566      2092.32666         19.4847          1.4935         17.2158          0.0832         -1.6111         -0.5188       -0.702937        1.493539
     2092.34261      2092.33361         21.2525          1.4760         17.1215          0.0754         -0.3486         -0.3710       -1.322541        1.476048
     2092.34955      2092.34055         20.0912          1.5096         17.1825          0.0816         -0.7552         -0.2941       -2.011453        1.509615
     2092.35650      2092.34750         26.2239          1.5070         16.8933          0.0624         -0.7774         -0.2941        0.153682        1.507021
     2092.36344      2092.35444         25.8837          1.4916         16.9074          0.0626         -0.7451         -0.1469        0.439956        1.491561
     2092.37039      2092.36139         22.5662          1.4898         17.0564          0.0717         -2.2194         -0.1469       -1.770047        1.489839
     2092.37733      2092.36833         24.1056          1.4930         16.9847          0.0672         -2.5335         -0.1469        2.221161        1.492960
     2092.38427      2092.37527         22.2246          1.5171         17.0729          0.0741          1.6115         -0.2941        0.367406        1.517059
     2092.39122      2092.38222         22.2019          1.4987         17.0740          0.0733         -1.0598         -0.2245       -0.526364        1.498732
     2092.39816      2092.38916         21.5588          1.4956         17.1059          0.0753          1.2737         -0.2245       -3.027915        1.495597
     2092.40511      2092.39611         28.5878          1.5134         16.7995          0.0575         -0.5243         -0.2245       -0.146898        1.513402
     2092.41205      2092.40305         25.3071          1.5054         16.9319          0.0646         -3.4719         -0.2245        0.142860        1.505402
     2092.41900      2092.41000         24.8359          1.5030         16.9523          0.0657          1.4254         -0.1469        1.768818        1.502999
     2092.42594      2092.41694         24.8694          1.5078         16.9508          0.0658         -2.3939         -0.1469        2.237918        1.507802
     2092.43289      2092.42389         20.3718          1.4998         17.1674          0.0799          0.9133         -0.1469        4.543552        1.499789
     2092.43983      2092.43083         23.9546          1.4951         16.9915          0.0678          1.3052         -0.0656       -0.543551        1.495116
     2092.44678      2092.43777         21.5067          1.5131         17.1086          0.0764         -1.2272         -0.0656       -1.225553        1.513140
     2092.45372      2092.44472         23.7023          1.4814         17.0030          0.0679         -0.2368         -0.0656       -2.251205        1.481422
     2092.46066      2092.45166         20.2834          1.5054         17.1721          0.0806          0.9061         -0.1469        0.900632        1.505437
     2092.46761      2092.45861         24.4034          1.5139         16.9714          0.0674         -1.4203         -0.0656        0.400379        1.513945
     2092.47455      2092.46555         26.5192          1.5179         16.8811          0.0621          0.0533          0.1429        2.236473        1.517865
     2092.48150      2092.47250         22.5489          1.5207         17.0572          0.0732          0.3801         -0.0656        0.815097        1.520656
     2092.48844      2092.47944         28.1130          1.4972         16.8177          0.0578          1.4543         -0.0656        4.858469        1.497198
     2092.49539      2092.48639         21.1357          1.4955         17.1275          0.0768         -1.0167         -0.0656       -2.860064        1.495483
     2092.50233      2092.49333         27.7041          1.5174         16.8336          0.0595         -2.0896          0.1429       -0.065620        1.517417
     2092.50928      2092.50027         24.6342          1.5123         16.9612          0.0667          1.5494          0.1429        0.882421        1.512333
     2092.51622      2092.50722         27.5294          1.5089         16.8405          0.0595         -0.0686          0.1449        2.149500        1.508898
     2092.52316      2092.51416         20.6636          1.5120         17.1520          0.0794         -2.6074          0.1537        1.006975        1.512035
     2092.53011      2092.52111         25.5416          1.5295         16.9219          0.0650         -1.4379          0.1449        1.203988        1.529506
     2092.53705      2092.52805         19.7859          1.5174         17.1991          0.0833          0.1925          0.1449       -1.879373        1.517440
     2092.54400      2092.53500         20.5568          1.5154         17.1576          0.0800         -1.8651          0.1449       -2.157844        1.515400
     2092.55094      2092.54194         22.8985          1.5128         17.0405          0.0717         -1.6513          0.1429       -0.224503        1.512821
     2092.55789      2092.54889         20.0695          1.5271         17.1837          0.0826          0.9383         -0.0656       -1.526266        1.527075
     2092.56483      2092.55583         19.7096          1.5166         17.2033          0.0835         -1.7167          0.1429       -4.213851        1.516583
     2092.57178      2092.56277         16.9641          1.5129         17.3662          0.0968          0.2236          0.1429       -4.380558        1.512904
     2092.57872      2092.56972         25.4013          1.5045         16.9279          0.0643         -3.0478          0.1449        0.918403        1.504516
     2092.58566      2092.57666         23.6461          1.4794         17.0056          0.0679         -1.7092          0.2879       -0.208701        1.479430
     2092.59261      2092.58361         23.5916          1.5177         17.0081          0.0698         -0.0455          0.2879       -1.637546        1.517650
     2092.59955      2092.59055         22.6592          1.4644         17.0519          0.0702         -0.8848          0.1449        0.287860        1.464446
     2092.60650      2092.59750         21.2885          1.5312         17.1196          0.0781          3.1625         -0.0656       -1.075907        1.531190
     2092.61344      2092.60444         25.9862          1.5683         16.9031          0.0655         -0.8064          0.1449        2.406617        1.568320
     2092.62039      2092.61139         25.1470          1.5119         16.9388          0.0653         -1.7998          0.1449       -0.573368        1.511923
     2092.62733      2092.61833         22.5410          1.4491         17.0576          0.0698         -0.3385          0.2879        1.464782        1.449150
     2092.63428      2092.62527         23.5796          1.5408         17.0087          0.0709          0.3046          0.1449        1.492652        1.540803
     2092.64122      2092.63222         24.8512          1.5297         16.9516          0.0668         -0.2128          0.1449       -0.531424        1.529713
     2092.64816      2092.63916         19.6662          1.4945         17.2057          0.0825          1.3228          0.1449        1.084399        1.494497
     2092.65511      2092.64611         29.4578          1.4967         16.7670          0.0552         -2.5811          0.0788        2.457985        1.496739
     2092.66205      2092.65305         24.9052          1.5057         16.9493          0.0656         -1.2463          0.0788        0.647559        1.505730
     2092.66900      2092.66000         26.6364          1.5259         16.8763          0.0622         -2.3577          0.0788       -0.067604        1.525944
     2092.67594      2092.66694         19.7123          1.5077         17.2032          0.0830         -1.3506          0.0788        0.144860        1.507679
     2092.68289      2092.67389         25.9620          1.5420         16.9042          0.0645         -2.5621          0.0788        1.580871        1.541989
     2092.68983      2092.68083         24.0394          1.5456         16.9877          0.0698         -0.7515          0.0788       -0.196389        1.545646
     2092.69678      2092.68777         27.3451          1.5230         16.8478          0.0605         -4.5866         -0.0676        1.360613        1.523047
     2092.70372      2092.69472         23.1639          1.5147         17.0280          0.0710         -0.6688         -0.0676       -1.342516        1.514736
     2092.71067      2092.70166         24.2530          1.5545         16.9781          0.0696         -1.7479          0.0788       -0.238400        1.554528
     2092.71761      2092.70861         24.3478          1.5162         16.9739          0.0676         -0.9970          0.1449       -2.384542        1.516158
     2092.72455      2092.71555         27.3524          1.5103         16.8475          0.0599         -3.1531          0.1449        2.554105        1.510282
     2092.73150      2092.72250         24.5403          1.5089         16.9653          0.0668         -2.7804          0.2315       -1.147096        1.508922
     2092.73844      2092.72944         25.5531          1.4988         16.9214          0.0637         -0.7650          0.2315        2.831637        1.498783
     2092.74539      2092.73639         25.1211          1.5069         16.9399          0.0651         -0.9449          0.2315        2.996333        1.506891
     2092.75233      2092.74333         25.4267          1.5579         16.9268          0.0665         -1.2249          0.1449        0.421533        1.557861
     2092.75928      2092.75027         19.4817          1.5243         17.2159          0.0850         -3.9671          0.2315       -2.820087        1.524330
     2092.76622      2092.75722         26.2419          1.5172         16.8925          0.0628          1.2461          0.2315       -1.205580        1.517162
     2092.77317      2092.76416         23.8731          1.5473         16.9952          0.0704         -3.9521          0.2315        0.637008        1.547265
     2092.78011      2092.77111         23.1935          1.4674         17.0266          0.0687         -1.5955          0.2738       -0.328561        1.467402
     2092.78705      2092.77805         29.4453          1.5434         16.7675          0.0569         -4.9444          0.2738        3.952238        1.543412
     2092.79400      2092.78500         24.1472          1.5337         16.9828          0.0690         -2.4665          0.4215        0.078772        1.533746
     2092.80094      2092.79194         21.7578          1.4959         17.0960          0.0746          0.4149          0.4215        0.670986        1.495936
     2092.80789      2092.79889         27.3305          1.5104         16.8484          0.0600         -1.1506          0.4215        1.866300        1.510425
     2092.81483      2092.80583         22.7209          1.4904         17.0489          0.0712          0.2745          0.4215       -1.128844        1.490445
     2092.82178      2092.81277         23.1182          1.5255         17.0301          0.0716         -2.7226          0.4215        0.273779        1.525505
     2092.82872      2092.81972         22.1599          1.5069         17.0761          0.0738         -1.4916          0.3952       -0.763878        1.506888
     2092.83567      2092.82666         20.3873          1.5238         17.1666          0.0812          1.7234          0.2738       -1.311842        1.523831
     2092.84261      2092.83361         28.1158          1.5065         16.8176          0.0582         -2.5969          0.3952        1.174214        1.506547
     2092.84955      2092.84055         22.9881          1.5145         17.0362          0.0715         -0.7129          0.3952        0.231491        1.514467
     2092.85650      2092.84750         27.4303          1.5133         16.8444          0.0599         -3.6071          0.3296       -0.081314        1.513297
     2092.86344      2092.85444         28.6163          1.5055         16.7985          0.0571          1.2542          0.3296        5.012200        1.505512
     2092.87039      2092.86139         25.1178          1.5363         16.9400          0.0664         -0.8325          0.2738        1.272462        1.536311
     2092.87733      2092.86833         25.5366          1.4979         16.9221          0.0637         -0.1833          0.2738        0.912644        1.497904
     2092.88428      2092.87527         21.2715          1.6023         17.1205          0.0818         -0.3313          0.3296       -2.971793        1.602319
     2092.89122      2092.88222         27.2340          1.4783         16.8522          0.0589          0.1364          0.3296        0.598075        1.478288
     2092.89817      2092.88916         20.5877          1.4539         17.1560          0.0767          0.7589          0.2738       -1.891669        1.453924
     2092.90511      2092.89611         20.6051          1.5458         17.1551          0.0815         -1.8886          0.3296       -1.014536        1.545828
     2092.91206      2092.90305         21.2080          1.4646         17.1237          0.0750         -0.9034          0.2738       -2.184984        1.464621
     2092.91900      2092.91000         24.8722          1.4793         16.9507          0.0646          0.3919          0.2738        5.018366        1.479344
     2092.92594      2092.91694         21.8749          1.4971         17.0901          0.0743         -0.0359          0.2738       -2.235641        1.497082
     2092.93289      2092.92389         29.3323          1.5606         16.7716          0.0578         -2.3676          0.3296        3.327539        1.560619
     2092.93983      2092.93083         27.6303          1.4418         16.8365          0.0567         -2.3345          0.3296        4.179150        1.441781
     2092.94678      2092.93777         22.1987          1.4696         17.0742          0.0719          1.7199          0.3296        3.400180        1.469564
     2092.95372      2092.94472         25.0801          1.5060         16.9417          0.0652         -0.6775          0.3952        0.974592        1.506033
     2092.96067      2092.95166         28.7389          1.5440         16.7938          0.0583         -1.4730          0.3296        1.090704        1.544046
     2092.96761      2092.95861         23.5074          1.4835         17.0120          0.0685         -0.0314          0.3296        1.291892        1.483480
     2092.97456      2092.96555         23.5045          1.5095         17.0121          0.0697          0.4327          0.3296        0.395171        1.509508
     2092.98150      2092.97250         23.0518          1.5318         17.0332          0.0721          1.1544          0.2738        3.787004        1.531814
     2092.98844      2092.97944         16.8231          1.5254         17.3752          0.0984          0.6006          0.3296       -1.885593        1.525356
     2092.99539      2092.98638         21.5956          1.4599         17.1041          0.0734          1.2755          0.3762        0.139383        1.459946
     2093.00233      2092.99333         25.2876          1.4869         16.9327          0.0638          1.1220          0.3952        2.730805        1.486887
     2093.00928      2093.00027         22.8064          1.4582         17.0449          0.0694         -0.7424          0.3952       -0.855835        1.458203
     2093.01622      2093.00722         18.7700          1.4532         17.2563          0.0841          0.1340          0.3952        0.329588        1.453209
     2093.02317      2093.01416         22.3890          1.5717         17.0649          0.0762          3.7643          0.3952       -1.873207        1.571709
     2093.03011      2093.02111         18.2471          1.4911         17.2870          0.0887         -2.8359          0.3952       -4.151428        1.491062
     2093.03706      2093.02805         23.7242          1.4911         17.0020          0.0682         -0.7905          0.3762       -0.035479        1.491077
     2093.04400      2093.03500         28.3907          1.5447         16.8071          0.0591         -2.3288          0.3762        1.213671        1.544715
     2093.05095      2093.04194         22.1406          1.4471         17.0770          0.0710         -1.6851          0.3296        0.254579        1.447110
     2093.05789      2093.04888         23.5711          1.4828         17.0090          0.0683         -3.2509          0.3762       -0.338045        1.482803
     2093.06483      2093.05583         24.7120          1.5688         16.9577          0.0689          0.4870          0.3762        1.515293        1.568837
     2093.07178      2093.06277         24.1238          1.4923         16.9839          0.0672         -2.0535          0.3952        0.084847        1.492258
     2093.07872      2093.06972         27.6708          1.5090         16.8349          0.0592          1.3883          0.4042        3.242255        1.509007
     2093.08567      2093.07666         29.5373          1.5540         16.7641          0.0571         -0.6851          0.9543        1.310788        1.553970
     2093.09261      2093.08361         25.1885          1.4404         16.9370          0.0621         -0.2103          0.4042        1.493006        1.440432
     2093.09956      2093.09055         19.4870          1.4318         17.2156          0.0798          1.1271          0.9543       -1.711819        1.431816
     2093.10650      2093.09750         27.4837          1.3931         16.8423          0.0550         -1.3363          0.4042        1.547336        1.393053
     2093.11345      2093.10444         24.0802          1.3892         16.9859          0.0626         -1.3946          0.4042        1.865571        1.389157
     2093.12039      2093.11138         20.1324          1.5085         17.1803          0.0814          2.1492          0.4042       -0.181646        1.508492
     2093.12733      2093.11833         24.9266          1.5416         16.9483          0.0671          0.1165          0.3952       -0.930121        1.541624
     2093.13428      2093.12527         23.5890          1.4027         17.0082          0.0646          1.1600          0.3762        0.954293        1.402665
     2093.14122      2093.13222         22.6758          1.5509         17.0511          0.0743          3.5116          0.3296       -1.839214        1.550920
     2093.14817      2093.13916         22.8468          1.5520         17.0429          0.0738         -1.2999          0.3296        2.053222        1.552034
     2093.15511      2093.14611         21.5590          1.5360         17.1059          0.0774          0.3303          0.2546        0.376177        1.535980
     2093.16206      2093.15305         23.4129          1.5502         17.0164          0.0719         -2.2673          0.3296        1.759190        1.550206
     2093.16900      2093.16000         21.5180          1.5751         17.1080          0.0795         -1.7527          0.3762       -1.429151        1.575139
     2093.17595      2093.16694         25.8661          1.5033         16.9082          0.0631          1.3947          0.3296        2.486042        1.503262
     2093.18289      2093.17388         22.2894          1.5648         17.0698          0.0762         -1.0371          0.3762       -0.590348        1.564813
     2093.18983      2093.18083         21.3721          1.5055         17.1154          0.0765         -1.5395          0.3762       -0.244924        1.505494
     2093.19678      2093.18777         24.3466          1.5058         16.9739          0.0672         -0.3734          0.3762       -2.219367        1.505826
     2093.20372      2093.19472         25.8409          1.5239         16.9092          0.0640         -2.3888          0.4042        1.109875        1.523867
     2093.21067      2093.20166         24.8347          1.4755         16.9524          0.0645          0.9528          0.4095       -1.130082        1.475457
     2093.21761      2093.20861         19.4311          1.5752         17.2188          0.0880         -0.9477          0.4042        0.404160        1.575172
     2093.22456      2093.21555         26.3996          1.6009         16.8860          0.0658         -0.1841          0.4042        3.349378        1.600868
     2093.23150      2093.22249         26.5185          1.4986         16.8811          0.0614         -0.6570          0.4042        2.375423        1.498580
     2093.23845      2093.22944         28.3810          1.4894         16.8074          0.0570         -2.0516          0.4042        1.223890        1.489394
     2093.24539      2093.23638         26.1849          1.4892         16.8949          0.0617         -0.3441          0.4095        1.535314        1.489194
     2093.25234      2093.24333         23.5665          1.5120         17.0093          0.0697          2.1484          0.4042       -1.334942        1.512039
     2093.25928      2093.25027         23.4179          1.3924         17.0161          0.0646         -0.8052          0.3762        1.578378        1.392414
     2093.26622      2093.25722         23.7626          1.4927         17.0003          0.0682         -0.5565          0.3762       -0.665068        1.492749
     2093.27317      2093.26416         23.5319          1.5275         17.0109          0.0705         -0.6900          0.3762        2.361850        1.527514
     2093.28011      2093.27111         25.2763          1.5335         16.9332          0.0659         -1.2905          0.1813        0.409469        1.533527
     2093.28706      2093.27805         23.9663          1.5776         16.9910          0.0715          0.9676         -0.0727       -3.872754        1.577571
     2093.29400      2093.28499         22.5694          1.5133         17.0562          0.0728          0.7565         -0.0727       -0.655538        1.513261
     2093.30095      2093.29194         22.4913          1.4520         17.0600          0.0701          0.2277         -0.0727       -1.448995        1.451953
     2093.30789      2093.29888         29.6408          1.5886         16.7603          0.0582         -0.7748         -0.0727        5.453662        1.588570
     2093.31484      2093.30583         20.0595          1.5069         17.1842          0.0816         -2.1554          0.1813       -3.805635        1.506876
     2093.32178      2093.31277         27.9898          1.5694         16.8225          0.0609         -0.9308          0.1813        2.373690        1.569414
     2093.32872      2093.31972         22.2645          1.5441         17.0710          0.0753          0.0717         -0.0727        4.222648        1.544120
     2093.33567      2093.32666         21.0241          1.5248         17.1332          0.0787         -0.0480         -0.1648       -0.640648        1.524773
     2093.34261      2093.33361         24.6218          1.5189         16.9617          0.0670         -2.2599         -0.0727        0.805138        1.518871
     2093.34956      2093.34055         21.6979          1.5448         17.0990          0.0773          0.0004         -0.1648       -1.303191        1.544846
     2093.35650      2093.34749         23.3791          1.5231         17.0179          0.0707         -0.0164         -0.1648       -0.356106        1.523127
     2093.36345      2093.35444         21.8763          1.5376         17.0901          0.0763         -0.3050         -0.0727        1.244520        1.537620
     2093.37039      2093.36138         21.5276          1.5010         17.1075          0.0757          0.0754          0.1813        0.523001        1.501020
     2093.37734      2093.36833         25.8765          1.5100         16.9077          0.0634         -1.6637          0.1761       -0.400695        1.510042
     2093.38428      2093.37527         17.0660          1.5248         17.3597          0.0970         -0.8078          0.1761       -0.072713        1.524816
     2093.39123      2093.38222         21.2142          1.5102         17.1234          0.0773         -2.1519          0.1761       -1.307571        1.510214
     2093.39817      2093.38916         26.0723          1.4882         16.8996          0.0620          1.6956         -0.0727        1.324555        1.488200
     2093.40511      2093.39611         22.2185          1.4906         17.0732          0.0728          1.6936         -0.1648        1.187895        1.490623
     2093.41206      2093.40305         20.1229          1.4284         17.1808          0.0771         -0.1688         -0.2837       -1.723289        1.428436
     2093.41900      2093.40999         22.9770          1.4858         17.0368          0.0702          0.5446         -0.2837       -2.293979        1.485778
     2093.42595      2093.41694         26.8112          1.5069         16.8692          0.0610          1.7599         -0.1648        2.691383        1.506859
     2093.43289      2093.42388         26.4648          1.4835         16.8833          0.0609          2.5941         -0.2837       -0.164794        1.483492
     2093.43984      2093.43083         25.3438          1.4579         16.9303          0.0625         -0.1459         -0.1648        0.181318        1.457927
     2093.44678      2093.43777         21.9293          1.4394         17.0874          0.0713          0.8226         -0.1648       -1.240918        1.439425
     2093.45373      2093.44472         21.5579          1.4353         17.1060          0.0723         11.5785         -0.2837       -1.242773        1.435289
     2093.46067      2093.45166         20.3496          1.4027         17.1686          0.0748          1.0608         -0.2837       -4.543564        1.402673
     2093.46761      2093.45861         23.2364          1.5131         17.0246          0.0707         -2.7954         -0.2837        0.509969        1.513088
