# reference_flux:         33.6074
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.30778      2103.29888         34.8147          1.4599         16.5856          0.0455          1.1918          1.2270        0.689307        1.459949
     2103.31472      2103.30582         36.3747          1.4859         16.5380          0.0444          4.5469          1.2270        3.018379        1.485895
     2103.32167      2103.31277         41.7708          1.4749         16.3878          0.0383          0.0369          1.2270        5.658088        1.474858
     2103.32861      2103.31971         32.4277          1.4336         16.6627          0.0480          1.8838          1.1463       -1.512535        1.433643
     2103.33556      2103.32666         38.6048          1.4316         16.4734          0.0403          0.4204          1.1463        3.047350        1.431647
     2103.34250      2103.33360         34.7566          1.4658         16.5874          0.0458          2.9055          1.2270        1.869930        1.465784
     2103.34945      2103.34055         31.7255          1.4779         16.6865          0.0506         -0.0502          1.2270       -1.111517        1.477945
     2103.35639      2103.34749         33.2628          1.4202         16.6351          0.0464         -0.3146          1.2628       -0.100886        1.420231
     2103.36333      2103.35444         34.6161          1.4743         16.5918          0.0462          0.3969          1.2628        0.615490        1.474269
     2103.37028      2103.36138         35.0859          1.4485         16.5772          0.0448          0.0976          1.2628        0.842417        1.448509
     2103.37722      2103.36832         32.5661          1.4407         16.6581          0.0480          0.4176          1.2270        1.358237        1.440723
     2103.38417      2103.37527         35.5894          1.4280         16.5617          0.0436         -1.1236          1.2270        1.309807        1.428006
     2103.39111      2103.38221         34.0978          1.4851         16.6082          0.0473         -0.3621          1.2628       -0.433271        1.485061
     2103.39806      2103.38916         30.2878          1.4548         16.7368          0.0521          0.9245          1.2628       -2.415973        1.454764
     2103.40500      2103.39610         41.8513          1.4414         16.3857          0.0374          1.2638          1.2270        5.980594        1.441354
     2103.41195      2103.40305         36.4488          1.4848         16.5358          0.0442         -0.5446          1.0060        1.585259        1.484766
     2103.41889      2103.40999         35.2641          1.4436         16.5717          0.0444         -3.4303          1.2270        0.538128        1.443582
     2103.42583      2103.41694         34.5873          1.4447         16.5927          0.0454          1.8147          1.0060        2.115380        1.444733
     2103.43278      2103.42388         38.0356          1.4349         16.4895          0.0410         -0.8711          1.0060        3.059701        1.434852
     2103.43972      2103.43082         37.6470          1.4426         16.5007          0.0416          0.2695          1.0060        3.782908        1.442616
     2103.44667      2103.43777         35.6245          1.4483         16.5606          0.0441          2.7802          0.9831        2.970088        1.448342
     2103.45361      2103.44471         34.4467          1.3894         16.5971          0.0438         -0.5199          0.8424       -0.075057        1.389440
     2103.46056      2103.45166         36.3156          1.4417         16.5398          0.0431          0.5838          0.6893        0.096977        1.441674
     2103.46750      2103.45860         36.4108          1.3859         16.5369          0.0413          0.4054          0.6893        1.005979        1.385897
     2103.47444      2103.46555         32.3155          1.4083         16.6665          0.0473          3.3651          0.6893       -1.108752        1.408315
     2103.48139      2103.47249         37.6062          1.2797         16.5019          0.0369         -1.9070          0.6155        4.102958        1.279683
     2103.48833      2103.47944         35.0283          1.3087         16.5790          0.0406          2.5269          0.5381        0.169961        1.308686
     2103.49528      2103.48638         33.3234          1.3695         16.6331          0.0446          0.1932          0.5381       -1.795305        1.369516
     2103.50222      2103.49332         36.7926          1.2889         16.5256          0.0380          0.0138          0.6155        1.650867        1.288886
     2103.50917      2103.50027         34.0514          1.3862         16.6097          0.0442         -0.7465          0.6155        1.792560        1.386187
     2103.51611      2103.50721         38.7609          1.4393         16.4690          0.0403          0.8476          0.5381        4.027661        1.439296
     2103.52305      2103.51416         35.6338          1.4010         16.5603          0.0427         -1.2790          0.5381        0.029577        1.401024
     2103.53000      2103.52110         33.0514          1.4221         16.6420          0.0467          0.3489          0.5381       -1.873897        1.422091
     2103.53694      2103.52805         31.7144          1.3437         16.6869          0.0460          2.0117          0.5381        0.376592        1.343660
     2103.54389      2103.53499         35.2072          1.4319         16.5734          0.0442          3.9453          0.5381        0.510386        1.431932
     2103.55083      2103.54194         34.3051          1.3361         16.6016          0.0423          2.8382          0.5381        2.613201        1.336082
     2103.55778      2103.54888         35.9894          1.3964         16.5496          0.0421          2.2864          0.5381        2.733704        1.396443
     2103.56472      2103.55582         32.2355          1.4052         16.6692          0.0473          1.3927          0.6315       -0.336246        1.405162
     2103.57166      2103.56277         35.3823          1.3454         16.5680          0.0413          1.0040          1.0060        0.488549        1.345377
     2103.57861      2103.56971         37.7526          1.4415         16.4976          0.0415          0.6600          1.0060        2.714427        1.441463
     2103.58555      2103.57666         33.6779          1.3147         16.6216          0.0424          3.7001          1.0060        0.033914        1.314694
     2103.59250      2103.58360         33.8384          1.4043         16.6165          0.0451          1.9364          1.0379        1.163269        1.404262
     2103.59944      2103.59055         31.2174          1.2985         16.7040          0.0452          1.0190          1.0379        1.042062        1.298525
     2103.60639      2103.59749         30.7650          1.4056         16.7199          0.0496          1.0241          1.0379       -0.416604        1.405622
     2103.61333      2103.60444         32.2934          1.3707         16.6672          0.0461          0.9057          1.0379       -1.390495        1.370734
     2103.62027      2103.61138         30.5471          1.3150         16.7276          0.0467         -0.0986          1.0060       -1.858268        1.314978
     2103.62722      2103.61832         33.9035          1.3880         16.6144          0.0445          0.8854          1.0379        0.357221        1.388012
     2103.63416      2103.62527         34.9550          1.2877         16.5812          0.0400         -0.1066          1.0379        1.442759        1.287654
     2103.64111      2103.63221         31.8728          1.3899         16.6814          0.0473         -0.4654          1.0379       -0.276937        1.389905
     2103.64805      2103.63916         33.7370          1.3165         16.6197          0.0424          0.4249          1.0394       -1.001505        1.316505
     2103.65500      2103.64610         34.4376          1.3196         16.5974          0.0416         -0.8110          1.0379        1.735448        1.319631
     2103.66194      2103.65305         34.9179          1.4333         16.5824          0.0446         -1.6362          1.0379        2.428207        1.433309
     2103.66888      2103.65999         35.1643          1.3843         16.5747          0.0427          0.1659          1.0379        0.631472        1.384342
     2103.67583      2103.66694         33.7810          1.3951         16.6183          0.0448         -0.0454          1.0379       -1.075296        1.395061
     2103.68277      2103.67388         31.3665          1.4179         16.6988          0.0491          0.4109          0.7297       -0.569436        1.417865
     2103.68972      2103.68082         32.5499          1.4052         16.6586          0.0469          0.2833          0.7297        0.150566        1.405225
     2103.69666      2103.68777         38.9149          1.3719         16.4647          0.0383         -1.8914          1.0379        2.739031        1.371918
     2103.70361      2103.69471         33.2469          1.3784         16.6356          0.0450          1.9763          1.0379        2.691658        1.378443
     2103.71055      2103.70166         36.2198          1.3719         16.5426          0.0411         -2.6526          1.0394        1.037898        1.371866
     2103.71749      2103.70860         37.8069          1.4208         16.4961          0.0408         -0.8555          1.0421        2.659958        1.420793
     2103.72444      2103.71555         38.0405          1.4716         16.4894          0.0420         -0.7722          1.0421        2.222457        1.471592
     2103.73138      2103.72249         36.1665          1.4004         16.5442          0.0420          0.2520          1.0421        2.000032        1.400359
     2103.73833      2103.72944         37.9265          1.3751         16.4926          0.0394         -1.9938          1.0721        1.596883        1.375073
     2103.74527      2103.73638         36.5433          1.3971         16.5330          0.0415          0.8849          1.0721        1.625040        1.397144
     2103.75222      2103.74332         35.3800          1.4445         16.5681          0.0443         -1.2165          1.0421        3.375187        1.444542
     2103.75916      2103.75027         36.1101          1.4028         16.5459          0.0422          1.9711          1.0721        1.741610        1.402769
     2103.76610      2103.75721         33.5294          1.4133         16.6264          0.0458          1.8210          1.0721        1.357843        1.413277
     2103.77305      2103.76416         32.4829          1.3753         16.6609          0.0460          1.4171          1.0876        1.407985        1.375307
     2103.77999      2103.77110         33.4791          1.4272         16.6281          0.0463         -1.3178          1.0876       -0.039392        1.427207
     2103.78694      2103.77805         32.3071          1.4165         16.6668          0.0476          2.6005          1.1795        1.039387        1.416517
     2103.79388      2103.78499         30.3048          1.4846         16.7362          0.0532          0.9442          1.1795       -2.044871        1.484569
     2103.80083      2103.79194         32.9055          1.4158         16.6468          0.0467          2.0960          1.1795       -1.435634        1.415774
     2103.80777      2103.79888         34.9586          1.3325         16.5811          0.0414         -0.2435          1.1795        1.649699        1.332468
     2103.81471      2103.80582         35.0040          1.4437         16.5797          0.0448         -0.2883          1.1795        0.114060        1.443727
     2103.82166      2103.81277         33.3215          1.4052         16.6332          0.0458          0.9527          1.1795        0.609889        1.405170
     2103.82860      2103.81971         31.3794          1.3945         16.6984          0.0482          1.1034          1.0876       -0.794660        1.394468
     2103.83555      2103.82666         38.2140          1.3996         16.4844          0.0398         -1.4263          1.0876        3.858560        1.399616
     2103.84249      2103.83360         37.1232          1.3222         16.5159          0.0387          3.1557          1.1795        0.729672        1.322173
     2103.84944      2103.84055         30.8910          1.4118         16.7154          0.0496         -0.1488          1.1795        1.087617        1.411783
     2103.85638      2103.84749         34.5913          1.3219         16.5926          0.0415          0.9879          1.1795        1.443684        1.321872
     2103.86332      2103.85444         32.5668          1.4009         16.6581          0.0467          0.2575          1.1827       -0.219017        1.400926
     2103.87027      2103.86138         36.0370          1.3795         16.5481          0.0416          0.6836          1.1795        1.179480        1.379543
     2103.87721      2103.86832         33.2326          1.2818         16.6361          0.0419          0.3631          1.1795        1.072138        1.281780
     2103.88416      2103.87527         37.0153          1.3841         16.5190          0.0406         -0.9750          1.1827        4.580049        1.384096
     2103.89110      2103.88221         34.3423          1.3070         16.6004          0.0413          0.4000          1.1827        1.239344        1.306985
     2103.89805      2103.88916         33.5477          1.3883         16.6258          0.0449          0.5125          1.1827        2.780364        1.388271
     2103.90499      2103.89610         31.7796          1.3983         16.6846          0.0478         -0.2461          1.1827        0.435304        1.398298
     2103.91193      2103.90305         33.9243          1.3989         16.6137          0.0448          1.0425          1.1795       -0.624048        1.398862
     2103.91888      2103.90999         35.5802          1.3100         16.5620          0.0400         -1.1101          1.0876        1.689894        1.309989
     2103.92582      2103.91694         36.9793          1.3260         16.5201          0.0389          0.9378          1.0721        2.651375        1.326021
     2103.93277      2103.92388         34.6299          1.3737         16.5914          0.0431          0.6623          1.0721        1.267976        1.373725
     2103.93971      2103.93082         33.3987          1.2904         16.6307          0.0419          0.9779          1.0721        1.071553        1.290388
     2103.94666      2103.93777         32.6688          1.3983         16.6547          0.0465          0.2692          1.0721        1.182652        1.398348
     2103.95360      2103.94471         36.8038          1.3720         16.5253          0.0405          0.1382          1.0721        0.724065        1.371994
     2103.96054      2103.95166         32.9909          1.3962         16.6440          0.0459          1.6624          1.0721        0.130742        1.396214
     2103.96749      2103.95860         38.9564          1.3349         16.4636          0.0372         -0.5250          1.0721        3.727552        1.334907
     2103.97443      2103.96555         29.3995          1.2957         16.7691          0.0478          1.4888          1.0721       -0.067431        1.295658
     2103.98138      2103.97249         34.8420          1.3531         16.5847          0.0422         -0.4299          1.0716        0.137088        1.353146
     2103.98832      2103.97944         33.4648          1.3575         16.6285          0.0440         -1.9209          1.0721       -0.735600        1.357483
     2103.99527      2103.98638         37.4719          1.3064         16.5057          0.0379         -1.1739          1.0876        1.503973        1.306357
     2104.00221      2103.99332         33.1829          1.3609         16.6377          0.0445          1.8193          1.1327        2.782919        1.360905
     2104.00915      2104.00027         35.0703          1.3631         16.5777          0.0422         -0.4351          1.1327       -0.192597        1.363069
     2104.01610      2104.00721         32.3051          1.3748         16.6668          0.0462          1.9506          1.1795        0.540714        1.374776
     2104.02304      2104.01416         40.1232          1.3729         16.4315          0.0371         -1.3703          1.1827        5.156565        1.372854
     2104.02999      2104.02110         31.5132          1.4169         16.6938          0.0488          0.0049          1.1795       -0.848091        1.416917
     2104.03693      2104.02805         36.6032          1.2915         16.5312          0.0383          0.4148          1.1827        2.669616        1.291466
     2104.04388      2104.03499         35.3706          1.4682         16.5684          0.0451         -1.1197          1.2393        3.439969        1.468244
     2104.05082      2104.04194         32.7186          1.3970         16.6530          0.0464          0.2580          1.2680        2.071959        1.396999
     2104.05776      2104.04888         33.8967          1.3533         16.6146          0.0433          1.6850          1.2393        2.157356        1.353286
     2104.06471      2104.05582         36.5045          1.4609         16.5341          0.0435         -0.5814          1.2680        1.522114        1.460888
     2104.07165      2104.06277         35.0119          1.3862         16.5795          0.0430         -1.7898          1.2680        0.512621        1.386203
     2104.07860      2104.06971         34.6589          1.4047         16.5905          0.0440         -1.6585          1.2680       -0.593493        1.404741
     2104.08554      2104.07666         32.5766          1.3944         16.6577          0.0465          0.6809          1.2687       -1.077748        1.394422
     2104.09249      2104.08360         33.3460          1.4839         16.6324          0.0483          1.3037          1.2687        1.132701        1.483920
     2104.09943      2104.09055         35.7977          1.4861         16.5554          0.0451          2.7831          1.2680        4.013757        1.486097
     2104.10637      2104.09749         34.4112          1.4592         16.5983          0.0460          2.8207          1.2687        2.811281        1.459176
     2104.11332      2104.10444         37.1961          1.4087         16.5138          0.0411         -0.0731          1.4572        0.352652        1.408688
     2104.12026      2104.11138         34.4465          1.4409         16.5971          0.0454          0.4024          1.5033       -0.175726        1.440897
     2104.12721      2104.11832         32.1872          1.4049         16.6708          0.0474          3.4706          1.5040       -0.630609        1.404852
     2104.13415      2104.12527         29.5216          1.3159         16.7646          0.0484          0.2317          1.5040       -2.302704        1.315902
     2104.14110      2104.13221         29.2510          1.4587         16.7746          0.0541         -0.2126          1.5033        0.603970        1.458705
     2104.14804      2104.13916         37.1121          1.4463         16.5162          0.0423          2.5341          1.5033        3.173581        1.446302
     2104.15498      2104.14610         33.6989          1.3783         16.6210          0.0444         -1.3125          1.5040        1.572358        1.378263
     2104.16193      2104.15305         33.7846          1.3851         16.6182          0.0445         -0.4738          1.5221        1.457233        1.385081
     2104.16887      2104.15999         37.2923          1.4115         16.5110          0.0411         -1.8178          1.5601        2.256810        1.411488
     2104.17582      2104.16694         35.9089          1.4356         16.5520          0.0434         -0.1153          1.5601        1.268680        1.435607
     2104.18276      2104.17388         31.8940          1.3779         16.6807          0.0469          1.6152          1.5724        1.658479        1.377897
     2104.18971      2104.18082         33.2714          1.3818         16.6348          0.0451         -0.6984          1.6585        0.533482        1.381828
     2104.19665      2104.18777         36.5937          1.3590         16.5315          0.0403          0.4352          1.6585        3.288460        1.358968
     2104.20359      2104.19471         35.3092          1.3676         16.5703          0.0421          3.4256          1.6585        2.794040        1.367625
     2104.21054      2104.20166         34.1799          1.3644         16.6056          0.0433          1.1837          1.5724        2.104520        1.364360
     2104.21748      2104.20860         34.3565          1.3748         16.6000          0.0434         -1.5754          1.5724        0.825000        1.374815
     2104.22443      2104.21555         35.5634          1.3127         16.5625          0.0401          0.6615          1.5601        3.273956        1.312734
     2104.23137      2104.22249         36.5582          1.3913         16.5325          0.0413          0.3545          1.5221        2.743175        1.391251
     2104.23832      2104.22944         29.9792          1.3814         16.7479          0.0500          1.1561          1.5033       -1.991788        1.381427
     2104.24526      2104.23638         36.6432          1.3798         16.5300          0.0409          2.8339          1.5601        1.503295        1.379799
     2104.25220      2104.24332         34.6278          1.4001         16.5914          0.0439          2.4458          1.5724        2.897978        1.400149
     2104.25915      2104.25027         29.7086          1.3210         16.7578          0.0483          1.2839          1.5724       -0.770519        1.321043
     2104.26609      2104.25721         34.4332          1.3912         16.5976          0.0439         -1.0289          1.6585        1.560102        1.391177
     2104.27304      2104.26416         38.0676          1.3357         16.4886          0.0381         -0.1671          1.6585        2.451926        1.335705
     2104.27998      2104.27110         35.5087          1.4150         16.5642          0.0433         -0.9773          1.6585        1.754515        1.415025
     2104.28693      2104.27805         35.4206          1.3122         16.5669          0.0402         -0.2074          1.6585        2.575517        1.312174
     2104.29387      2104.28499         32.6947          1.3903         16.6538          0.0462          0.5217          1.6585        1.292372        1.390333
     2104.30081      2104.29194         33.1643          1.4128         16.6383          0.0463         -1.3208          1.6585        0.866347        1.412803
     2104.30776      2104.29888         33.9961          1.3872         16.6114          0.0443          1.6134          1.6585        1.262350        1.387244
     2104.31470      2104.30582         35.9984          1.4112         16.5493          0.0426          2.2252          1.6585        2.924623        1.411249
     2104.32165      2104.31277         35.2520          1.4098         16.5720          0.0434         -0.6820          1.6585        3.065386        1.409774
     2104.32859      2104.31971         36.9316          1.4425         16.5215          0.0424          1.3985          1.6585        3.361351        1.442467
     2104.33554      2104.32666         40.5136          1.3924         16.4210          0.0373          0.6112          1.6585        2.348016        1.392446
     2104.34248      2104.33360         39.0683          1.3093         16.4604          0.0364         -2.1038          1.5601        3.059776        1.309332
     2104.34942      2104.34055         37.3119          1.4162         16.5104          0.0412          2.4388          1.5601        3.978744        1.416181
     2104.35637      2104.34749         32.4071          1.4174         16.6634          0.0475          1.4404          1.5601        2.914640        1.417427
     2104.36331      2104.35444         30.9083          1.3862         16.7148          0.0487          4.1377          1.5601       -0.007089        1.386212
     2104.37026      2104.36138         32.4422          1.3796         16.6622          0.0462          0.3489          1.5407        0.606964        1.379569
     2104.37720      2104.36832         35.3829          1.3603         16.5680          0.0417          0.0060          1.5212        3.884333        1.360336
     2104.38415      2104.37527         32.8383          1.3702         16.6490          0.0453         -0.0179          1.5033        0.494206        1.370184
     2104.39109      2104.38221         35.0428          1.3896         16.5785          0.0431          2.2489          1.5033        1.051289        1.389619
     2104.39803      2104.38916         32.9564          1.3705         16.6452          0.0452         -0.8405          1.3201       -1.673554        1.370533
     2104.40498      2104.39610         35.3012          1.3525         16.5705          0.0416          2.0096          1.2924        2.401694        1.352504
     2104.41192      2104.40305         34.0661          1.3558         16.6092          0.0432          0.6512          1.3201        1.986083        1.355825
     2104.41887      2104.40999         32.3192          1.3062         16.6663          0.0439          0.9748          1.2924       -0.392025        1.306202
     2104.42581      2104.41694         33.8992          1.2493         16.6145          0.0400          1.0996          1.2869        1.956925        1.249265
     2104.43276      2104.42388         35.4180          1.3418         16.5669          0.0411          1.3363          1.2924        3.009656        1.341775
     2104.43970      2104.43082         33.3455          1.2655         16.6324          0.0412          1.0772          1.2924        2.662909        1.265472
     2104.44664      2104.43777         33.2675          1.3228         16.6349          0.0432         -0.5447          1.2869        0.018646        1.322834
     2104.45359      2104.44471         32.8092          1.3788         16.6500          0.0456          1.6708          1.2624        1.121781        1.378767
     2104.46053      2104.45166         34.8732          1.3528         16.5838          0.0421          2.3151          1.1384        1.320057        1.352795
     2104.46748      2104.45860         29.3150          1.2860         16.7723          0.0476         -2.4954          1.1384       -0.317070        1.286022
     2104.47442      2104.46555         32.9670          1.2350         16.6448          0.0407          2.0183          1.1384        0.326818        1.235015
     2104.48137      2104.47249         35.1068          1.3140         16.5765          0.0406         -0.4280          1.1218        3.049438        1.313988
     2104.48831      2104.47944         32.3180          1.3105         16.6664          0.0440          0.3600          1.0513       -0.669557        1.310512
     2104.49525      2104.48638         36.7683          1.3143         16.5263          0.0388          0.7159          1.0513        1.138365        1.314295
     2104.50220      2104.49332         31.8565          1.3161         16.6820          0.0449          0.5333          0.9997        1.521196        1.316108
     2104.50914      2104.50027         32.5625          1.3044         16.6582          0.0435          2.4793          0.9997        1.540701        1.304378
     2104.51609      2104.50721         36.5433          1.3039         16.5330          0.0387          1.6524          0.9997        2.823654        1.303851
     2104.52303      2104.51416         33.5981          1.2818         16.6242          0.0414          2.5840          0.9997        0.876594        1.281823
     2104.52998      2104.52110         32.0186          1.2818         16.6765          0.0435          2.0033          0.9997       -0.974655        1.281849
     2104.53692      2104.52805         34.7050          1.2834         16.5890          0.0401          0.4683          1.0513        1.286879        1.283352
     2104.54387      2104.53499         32.8623          1.2986         16.6483          0.0429          1.1971          1.0513        0.609283        1.298635
     2104.55081      2104.54194         34.4354          1.2678         16.5975          0.0400          1.5706          0.9997       -0.033488        1.267811
     2104.55775      2104.54888         33.1352          1.2377         16.6393          0.0406          0.7162          1.0513       -0.119416        1.237694
     2104.56470      2104.55582         30.6059          1.2805         16.7255          0.0454          0.4325          1.1218       -1.297184        1.280472
     2104.57164      2104.56277         38.8331          1.2554         16.4670          0.0351          0.4718          1.1384        3.695492        1.255396
     2104.57859      2104.56971         33.1665          1.2724         16.6383          0.0417          1.2165          1.1384       -0.102839        1.272378
     2104.58553      2104.57666         32.1372          1.3036         16.6725          0.0440          2.4828          1.1384        0.270981        1.303582
     2104.59248      2104.58360         31.9797          1.2694         16.6778          0.0431          0.8895          1.2297        1.367361        1.269388
     2104.59942      2104.59055         35.3258          1.2752         16.5698          0.0392          0.7926          1.2297        2.668330        1.275250
     2104.60636      2104.59749         31.8539          1.2559         16.6821          0.0428          0.8169          1.1384        0.015007        1.255864
     2104.61331      2104.60444         33.6028          1.2651         16.6241          0.0409          1.3851          1.1384        0.999668        1.265095
     2104.62025      2104.61138         31.8996          1.2759         16.6805          0.0434         -2.4734          1.1384        0.290402        1.275905
     2104.62720      2104.61832         33.6363          1.2826         16.6230          0.0414          1.8459          1.2297        1.291281        1.282601
     2104.63414      2104.62527         35.6809          1.2682         16.5589          0.0386         -1.0780          1.1384        0.616896        1.268212
     2104.64109      2104.63221         31.3701          1.2511         16.6987          0.0433         -0.3945          1.2297       -1.061994        1.251056
     2104.64803      2104.63916         31.4534          1.2412         16.6958          0.0428          0.2222          1.2297       -1.619206        1.241182
     2104.65497      2104.64610         35.7611          1.2703         16.5565          0.0386          1.7196          1.1384        3.620256        1.270270
     2104.66192      2104.65305         31.7699          1.2461         16.6850          0.0426          1.2584          1.1384       -0.696525        1.246129
     2104.66886      2104.65999         35.1784          1.2481         16.5743          0.0385          1.5234          1.2297        2.153262        1.248141
     2104.67581      2104.66694         34.0944          1.2389         16.6083          0.0395         -0.4958          1.2297        1.634827        1.238857
     2104.68275      2104.67388         39.5651          1.2466         16.4467          0.0342          0.4750          0.9997        2.789861        1.246631
     2104.68970      2104.68082         35.7697          1.2531         16.5562          0.0380         -0.1474          0.9361        3.331605        1.253090
     2104.69664      2104.68777         33.2305          1.2878         16.6362          0.0421          0.0164          0.9361        1.306101        1.287832
     2104.70358      2104.69471         31.8634          1.2516         16.6818          0.0426          0.0240          0.9997       -0.012827        1.251555
     2104.71053      2104.70166         34.4220          1.2525         16.5979          0.0395         -2.1385          0.9997        0.501646        1.252505
     2104.71747      2104.70860         35.4572          1.2503         16.5657          0.0383          1.3655          1.2297        1.811453        1.250337
     2104.72442      2104.71555         33.0924          1.2784         16.6407          0.0419          1.5004          1.2297        2.198205        1.278418
     2104.73136      2104.72249         33.2556          1.2514         16.6353          0.0409         -0.1890          1.2633        1.229680        1.251378
     2104.73830      2104.72944         33.2040          1.2580         16.6370          0.0411         -0.0003          1.2633        3.477932        1.257972
     2104.74525      2104.73638         39.2555          1.2690         16.4552          0.0351         -1.2117          1.2633        5.068199        1.269000
     2104.75219      2104.74332         34.7511          1.2518         16.5876          0.0391          0.4748          1.2913        2.095746        1.251847
     2104.75914      2104.75027         33.5924          1.2982         16.6244          0.0420         -0.1396          1.3003        3.045029        1.298167
     2104.76608      2104.75721         34.1775          1.2477         16.6056          0.0396         -0.5545          1.2913        0.124333        1.247684
     2104.77303      2104.76416         38.2304          1.2930         16.4840          0.0367          0.1428          1.2913        4.330234        1.293015
     2104.77997      2104.77110         32.2320          1.2718         16.6693          0.0428         -0.5607          1.2913       -0.183907        1.271790
     2104.78691      2104.77805         35.7779          1.2705         16.5560          0.0386          1.1708          1.2913        2.107517        1.270537
     2104.79386      2104.78499         33.5437          1.2696         16.6260          0.0411          1.8614          1.3003       -0.892776        1.269635
     2104.80080      2104.79194         32.2330          1.2539         16.6692          0.0422          1.5764          1.3061        1.300289        1.253927
     2104.80775      2104.79888         36.6028          1.2289         16.5312          0.0365          1.6319          1.3910       -0.101970        1.228884
     2104.81469      2104.80582         36.2549          1.2368         16.5416          0.0370          0.4736          1.4762        0.936090        1.236850
     2104.82164      2104.81277         30.8215          1.2397         16.7179          0.0437          1.2050          1.6348       -0.655307        1.239710
     2104.82858      2104.81971         35.5529          1.2527         16.5628          0.0383          0.5038          1.4762        3.432879        1.252693
     2104.83552      2104.82666         36.1728          1.2415         16.5440          0.0373         -2.3919          1.4762        1.263294        1.241483
     2104.84247      2104.83360         34.8057          1.2195         16.5859          0.0380          0.5151          1.3910        0.641119        1.219527
     2104.84941      2104.84055         37.0720          1.2245         16.5174          0.0359         -0.4005          1.3910        0.595960        1.224519
     2104.85636      2104.84749         32.2605          1.2320         16.6683          0.0415         -0.1831          1.3910       -0.260639        1.231951
     2104.86330      2104.85444         34.7211          1.2393         16.5885          0.0388         -0.5119          1.3910        1.768086        1.239301
     2104.87025      2104.86138         34.6836          1.2396         16.5897          0.0388         -1.4827          1.3910        1.694161        1.239624
     2104.87719      2104.86832         38.5881          1.2359         16.4739          0.0348          0.0471          1.3910        3.223803        1.235912
     2104.88413      2104.87527         32.2234          1.2001         16.6696          0.0404          1.7425          1.3910        0.332089        1.200076
     2104.89108      2104.88221         35.4003          1.2129         16.5675          0.0372          0.2170          1.3003        1.391026        1.212851
     2104.89802      2104.88916         33.4667          1.2073         16.6285          0.0392          1.3004          1.2633        0.297976        1.207265
     2104.90497      2104.89610         33.9839          1.1979         16.6118          0.0383          1.3867          1.3003        2.220301        1.197939
     2104.91191      2104.90305         38.5407          1.1927         16.4752          0.0336         -0.6358          1.2633        3.158662        1.192660
     2104.91886      2104.90999         35.4145          1.1999         16.5670          0.0368          0.9557          1.2346        2.007269        1.199895
     2104.92580      2104.91694         31.7530          1.2002         16.6855          0.0410          0.9470          1.0840       -0.556018        1.200163
     2104.93274      2104.92388         35.6306          1.2039         16.5604          0.0367          1.4063          0.9361        2.116869        1.203898
     2104.93969      2104.93082         32.4398          1.1827         16.6623          0.0396         -0.5224          0.9361       -0.305521        1.182699
     2104.94663      2104.93777         32.0066          1.1779         16.6769          0.0400          0.6315          0.6915        0.139587        1.177895
     2104.95358      2104.94471         33.9636          1.1880         16.6125          0.0380          1.4517          0.9361        1.476168        1.188013
     2104.96052      2104.95166         36.2864          1.1882         16.5406          0.0356          0.2317          0.6915        2.220258        1.188229
     2104.96747      2104.95860         35.7441          1.2381         16.5570          0.0376          0.7571          0.9361        2.179748        1.238063
     2104.97441      2104.96555         37.2853          1.2416         16.5112          0.0362          1.2219          0.6915        2.287344        1.241638
     2104.98135      2104.97249         35.3573          1.1927         16.5688          0.0366          0.3966          0.6915        2.224800        1.192688
     2104.98830      2104.97944         32.6493          1.2252         16.6553          0.0407         -0.0959          0.6915        0.565662        1.225201
     2104.99524      2104.98638         34.1925          1.2305         16.6052          0.0391         -0.7326          0.6915        1.234622        1.230511
     2105.00219      2104.99332         31.6507          1.2827         16.6890          0.0440          1.2793          0.6915       -0.642189        1.282706
     2105.00913      2105.00027         36.5894          1.2748         16.5316          0.0378          0.7081          0.6915        2.175741        1.274774
     2105.01608      2105.00721         36.8083          1.2895         16.5251          0.0380          0.6803          0.9826        2.183755        1.289513
     2105.02302      2105.01416         33.8549          1.2288         16.6159          0.0394          0.2987          0.9826        2.284123        1.228789
     2105.02996      2105.02110         31.8812          1.2914         16.6812          0.0440          1.4694          0.9826        0.364158        1.291388
     2105.03691      2105.02805         32.7372          1.2932         16.6524          0.0429          1.0270          0.9826       -0.424984        1.293214
     2105.04385      2105.03499         31.2666          1.2813         16.7023          0.0445          1.1328          0.8742       -1.260481        1.281344
     2105.05080      2105.04194         32.2394          1.3218         16.6690          0.0445         -0.4820          0.8742        0.188581        1.321801
     2105.05774      2105.04888         32.6733          1.3138         16.6545          0.0437          1.8964          0.9826        0.128239        1.313824
     2105.06469      2105.05582         34.1337          1.2858         16.6070          0.0409          0.9564          0.9826        3.123490        1.285754
     2105.07163      2105.06277         31.6819          1.3035         16.6880          0.0447         -1.4853          1.0840       -0.884690        1.303495
     2105.07858      2105.06971         32.3825          1.3019         16.6642          0.0437          0.6330          1.0840       -0.568316        1.301944
     2105.08552      2105.07666         34.6480          1.2964         16.5908          0.0406          2.5676          1.0840        1.083999        1.296373
     2105.09246      2105.08360         34.4637          1.2798         16.5966          0.0403          0.3064          0.9826        0.576588        1.279840
     2105.09941      2105.09055         33.2327          1.3839         16.6361          0.0452          1.4697          1.0840        0.255184        1.383912
     2105.10635      2105.09749         33.9996          1.3878         16.6113          0.0443          0.1293          0.9826        0.691480        1.387784
