# reference_flux:         44.9390
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.42593      2088.41694         45.5948          1.4471         16.2927          0.0345          1.4002          1.9617        3.008621        1.447140
     2088.43288      2088.42389         48.0908          1.4654         16.2348          0.0331          1.1935          1.6948        3.051619        1.465391
     2088.43982      2088.43083         39.9422          1.4708         16.4364          0.0400          1.8479          1.9617       -2.459277        1.470809
     2088.44677      2088.43777         42.1684          1.4238         16.3775          0.0367          2.7947          1.9617        0.950931        1.423764
     2088.45371      2088.44472         50.6026          1.5554         16.1796          0.0334         -1.6919          1.9617        4.574616        1.555363
     2088.46066      2088.45166         45.5003          1.4845         16.2950          0.0354         -1.4287          1.9006        1.174408        1.484457
     2088.46760      2088.45861         43.6814          1.4604         16.3393          0.0363         -1.2643          1.9617        0.147413        1.460410
     2088.47455      2088.46555         42.9853          1.6056         16.3567          0.0406          0.0547          2.0111       -0.218081        1.605642
     2088.48149      2088.47250         46.4119          1.6088         16.2734          0.0376          0.7624          2.0506        3.633628        1.608788
     2088.48843      2088.47944         51.4540          1.5114         16.1615          0.0319         -0.6726          2.0111        4.763467        1.511419
     2088.49538      2088.48639         46.8322          1.4980         16.2636          0.0347          0.7685          2.0111        3.803364        1.498006
     2088.50232      2088.49333         51.9585          1.4994         16.1509          0.0313          0.9462          1.9617        4.590365        1.499386
     2088.50927      2088.50027         43.0948          1.6150         16.3539          0.0407         -0.9023          1.9006        1.194125        1.615023
     2088.51621      2088.50722         46.4693          1.5260         16.2721          0.0357         -1.3788          1.9000        2.759769        1.526047
     2088.52316      2088.51416         45.0726          1.3373         16.3052          0.0322         -0.3915          1.9000        1.008759        1.337335
     2088.53010      2088.52111         41.4247          1.3408         16.3969          0.0351         -0.4319          1.9000       -1.326314        1.340840
     2088.53705      2088.52805         43.0111          1.4828         16.3560          0.0374          0.8831          1.9000        1.580090        1.482751
     2088.54399      2088.53500         44.4636          1.3566         16.3200          0.0331          0.1694          1.9000        0.315456        1.356642
     2088.55094      2088.54194         49.3848          1.5425         16.2060          0.0339          1.8382          1.9000        2.903010        1.542472
     2088.55788      2088.54889         43.7544          1.4800         16.3374          0.0367         -0.5227          1.8248        2.191227        1.480005
     2088.56483      2088.55583         43.1077          1.4380         16.3536          0.0362         -0.1548          1.7643        1.054910        1.438035
     2088.57177      2088.56277         45.0656          1.3490         16.3054          0.0325          0.0893          1.7643        2.050557        1.348953
     2088.57871      2088.56972         47.3458          1.4338         16.2518          0.0329         -0.9641          1.7080        2.658189        1.433846
     2088.58566      2088.57666         46.7380          1.4660         16.2658          0.0341          2.4680          1.7643        3.079825        1.466018
     2088.59260      2088.58361         42.3246          1.5060         16.3735          0.0386          2.6009          1.8248       -0.845932        1.505979
     2088.59955      2088.59055         42.9399          1.4548         16.3578          0.0368          0.6388          1.7643        2.463926        1.454799
     2088.60649      2088.59750         47.0027          1.3563         16.2597          0.0313         -0.5138          1.7080        1.900589        1.356294
     2088.61344      2088.60444         52.3421          1.5472         16.1429          0.0321         -2.7438          1.7080        5.149190        1.547194
     2088.62038      2088.61139         39.7359          1.4801         16.4420          0.0404          0.2579          1.7643       -1.983643        1.480110
     2088.62733      2088.61833         45.8948          1.5335         16.2856          0.0363          3.4523          1.7643        5.415522        1.533549
     2088.63427      2088.62527         48.7342          1.4948         16.2204          0.0333         -0.3000          1.8248        2.011143        1.494774
     2088.64122      2088.63222         44.2971          1.4509         16.3241          0.0356          2.2733          1.8248        2.400702        1.450946
     2088.64816      2088.63916         46.0544          1.2781         16.2818          0.0301         -2.4636          1.8248        0.192707        1.278141
     2088.65510      2088.64611         45.3645          1.4950         16.2982          0.0358          0.6005          1.8248       -0.125139        1.495005
     2088.66205      2088.65305         44.0003          1.4937         16.3314          0.0369         -1.2422          1.8248        1.899976        1.493655
     2088.66899      2088.66000         43.8722          1.4659         16.3345          0.0363         -0.6877          1.7643        1.824820        1.465910
     2088.67594      2088.66694         41.2360          1.3019         16.4018          0.0343         -1.1416          1.7643       -0.897187        1.301893
     2088.68288      2088.67389         46.4247          1.5034         16.2731          0.0352          0.8295          1.7643        3.041142        1.503383
     2088.68983      2088.68083         46.2075          1.4889         16.2782          0.0350          1.0821          1.7080        0.624478        1.488882
     2088.69677      2088.68777         44.8388          1.5154         16.3109          0.0367          0.1406          1.7643       -1.714963        1.515419
     2088.70372      2088.69472         44.2906          1.4878         16.3242          0.0365          1.0169          1.8248        1.764269        1.487802
     2088.71066      2088.70166         46.1552          1.5055         16.2794          0.0354         -0.0359          1.8248        1.707997        1.505532
     2088.71761      2088.70861         40.1957          1.4875         16.4296          0.0402          1.5506          1.8910       -1.174079        1.487541
     2088.72455      2088.71555         43.0467          1.5083         16.3551          0.0380         -0.4496          1.8910       -1.755272        1.508283
     2088.73149      2088.72250         44.4336          1.5280         16.3207          0.0373          0.2734          1.8248        2.058810        1.528025
     2088.73844      2088.72944         40.0051          1.5216         16.4347          0.0413          3.0756          1.8910       -0.893308        1.521618
     2088.74538      2088.73639         47.2131          1.4771         16.2548          0.0340         -0.6023          1.8910        4.025295        1.477053
     2088.75233      2088.74333         48.7886          1.5145         16.2192          0.0337          2.6966          1.8248        3.262432        1.514504
     2088.75927      2088.75027         45.8733          1.4085         16.2861          0.0333          1.0789          1.8248        1.532278        1.408523
     2088.76622      2088.75722         48.4517          1.4188         16.2267          0.0318          0.0898          1.8248        0.697038        1.418807
     2088.77316      2088.76416         48.7019          1.4611         16.2211          0.0326          0.2336          1.8248        0.921055        1.461056
     2088.78011      2088.77111         51.7971          1.5032         16.1542          0.0315          0.6891          1.7643        5.331244        1.503207
     2088.78705      2088.77805         46.7359          1.5275         16.2659          0.0355         -4.2642          1.7501        4.626283        1.527456
     2088.79399      2088.78500         46.9427          1.4558         16.2611          0.0337         -0.1859          1.7501        2.064514        1.455769
     2088.80094      2088.79194         46.5519          1.4638         16.2702          0.0341         -1.1483          1.7501        1.582374        1.463821
     2088.80788      2088.79889         43.9710          1.4629         16.3321          0.0361          0.1503          1.7080       -1.234339        1.462898
     2088.81483      2088.80583         44.8609          1.4344         16.3103          0.0347          1.2176          1.6055        2.008120        1.434438
     2088.82177      2088.81277         45.3309          1.4289         16.2990          0.0342          2.2778          1.6055        2.604316        1.428925
     2088.82872      2088.81972         42.8606          1.4260         16.3599          0.0361         -1.3630          1.6055        0.366444        1.425959
     2088.83566      2088.82666         50.2246          1.4677         16.1877          0.0317          0.5702          1.6055        5.489842        1.467668
     2088.84261      2088.83361         46.3259          1.4841         16.2754          0.0348          3.4096          1.6055        1.429030        1.484147
     2088.84955      2088.84055         47.3917          1.4143         16.2507          0.0324          1.8464          1.6055        1.605490        1.414297
     2088.85650      2088.84750         42.5497          1.4593         16.3678          0.0372          2.4694          1.6055        1.890960        1.459263
     2088.86344      2088.85444         47.0612          1.4196         16.2583          0.0328          0.2623          1.6563        2.431860        1.419634
     2088.87038      2088.86139         41.5199          1.4889         16.3944          0.0389          1.9384          1.6563        1.575718        1.488944
     2088.87733      2088.86833         46.2576          1.4701         16.2770          0.0345         -1.5318          1.6055        2.969068        1.470067
     2088.88427      2088.87527         46.4682          1.4813         16.2721          0.0346          1.4123          1.5824        3.111213        1.481272
     2088.89122      2088.88222         39.5569          1.3984         16.4469          0.0384          2.5522          1.6055       -1.770981        1.398431
     2088.89816      2088.88916         49.2403          1.5366         16.2092          0.0339         -0.0532          1.6563        2.349715        1.536597
     2088.90511      2088.89611         47.2329          1.5540         16.2544          0.0357          0.1818          1.6563        3.746130        1.554039
     2088.91205      2088.90305         42.2671          1.4687         16.3750          0.0377          5.4635          1.6563       -0.419459        1.468679
     2088.91900      2088.91000         46.6115          1.5567         16.2688          0.0363          0.9216          1.6563        2.253503        1.556726
     2088.92594      2088.91694         45.3653          1.4357         16.2982          0.0344          1.4163          1.6055        1.750124        1.435701
     2088.93289      2088.92389         46.0142          1.4441         16.2828          0.0341          1.9449          1.6563        3.376156        1.444054
     2088.93983      2088.93083         39.8538          1.5424         16.4388          0.0420          1.5327          1.6563       -1.345519        1.542400
     2088.94677      2088.93777         44.7742          1.4516         16.3124          0.0352          0.4481          1.6563        1.420780        1.451578
     2088.95372      2088.94472         40.0630          1.5387         16.4331          0.0417         -0.0379          1.6563       -0.151749        1.538670
     2088.96066      2088.95166         46.5127          1.4608         16.2711          0.0341          2.1639          1.6055        3.204645        1.460802
     2088.96761      2088.95861         42.8827          1.5337         16.3593          0.0388          2.6912          1.5824        1.095298        1.533663
     2088.97455      2088.96555         44.0849          1.5570         16.3293          0.0383         -0.2537          1.5757       -1.178741        1.557048
     2088.98150      2088.97250         47.6731          1.5369         16.2443          0.0350          1.5038          1.6055        1.329967        1.536935
     2088.98844      2088.97944         48.2499          1.5148         16.2313          0.0341          0.2622          1.6055        0.967323        1.514768
     2088.99539      2088.98639         47.1156          1.4466         16.2571          0.0333          2.5675          1.5757        3.109895        1.446624
     2089.00233      2088.99333         49.8662          1.4416         16.1955          0.0314          2.6902          1.5757        2.317051        1.441586
     2089.00928      2089.00027         44.9202          1.4498         16.3089          0.0350          1.3975          1.4290        0.593804        1.449796
     2089.01622      2089.00722         51.5174          1.5303         16.1601          0.0323         -2.5660          1.4208        1.656261        1.530319
     2089.02316      2089.01416         48.9472          1.4642         16.2157          0.0325         -0.0098          1.4093        2.642669        1.464152
     2089.03011      2089.02111         47.4335          1.5594         16.2498          0.0357         -1.0890          1.4093        1.144049        1.559411
     2089.03705      2089.02805         47.4785          1.5840         16.2488          0.0362          2.6130          1.4093       -1.702285        1.583999
     2089.04400      2089.03500         47.7037          1.4461         16.2436          0.0329          0.6159          1.3860        0.450816        1.446114
     2089.05094      2089.04194         51.2678          1.4450         16.1654          0.0306          1.4061          1.3798        5.258909        1.444994
     2089.05789      2089.04889         44.3316          1.4509         16.3232          0.0355         -0.1095          1.3300        1.790852        1.450863
     2089.06483      2089.05583         43.8175          1.5505         16.3359          0.0384          2.4652          1.3798        1.853902        1.550467
     2089.07178      2089.06277         43.6747          1.4363         16.3394          0.0357          1.3045          1.3300       -0.593362        1.436256
     2089.07872      2089.06972         49.7721          1.4572         16.1975          0.0318          2.2337          1.3152        2.804388        1.457155
     2089.08567      2089.07666         44.4579          1.4552         16.3201          0.0355          0.3430          1.3300        1.409320        1.455236
     2089.09261      2089.08361         46.2837          1.4596         16.2764          0.0342          0.6729          1.3300        1.846865        1.459592
     2089.09955      2089.09055         43.1886          1.4706         16.3516          0.0370          1.9162          1.3300        1.315245        1.470562
     2089.10650      2089.09750         44.0408          1.4730         16.3304          0.0363          0.2643          1.3152        0.797676        1.473037
     2089.11344      2089.10444         43.3854          1.4023         16.3466          0.0351         -0.9171          1.3300        2.312146        1.402342
     2089.12039      2089.11139         43.6482          1.4799         16.3401          0.0368          4.4745          1.3300        0.401929        1.479907
     2089.12733      2089.11833         45.4726          1.4465         16.2956          0.0345         -1.1060          1.3798        0.734882        1.446532
     2089.13428      2089.12527         45.4711          1.4093         16.2957          0.0337          0.3117          1.3798        1.189203        1.409311
     2089.14122      2089.13222         46.5491          1.4529         16.2702          0.0339          4.1364          1.3860        1.620971        1.452860
     2089.14817      2089.13916         49.2572          1.4436         16.2088          0.0318         -0.8152          1.4093        2.188486        1.443619
     2089.15511      2089.14611         43.1037          1.3929         16.3537          0.0351          0.4752          1.4093       -1.759708        1.392886
     2089.16206      2089.15305         45.2583          1.4455         16.3008          0.0347          1.4240          1.5181        0.644230        1.445463
     2089.16900      2089.16000         44.4611          1.3986         16.3201          0.0342          0.7877          1.4093        1.379823        1.398567
     2089.17594      2089.16694         44.6875          1.4434         16.3145          0.0351          1.6745          1.4093        0.300155        1.443395
     2089.18289      2089.17389         41.0737          1.4458         16.4061          0.0382          1.7833          1.4093       -0.911406        1.445784
     2089.18983      2089.18083         52.3491          1.4373         16.1427          0.0298         -1.5568          1.4093        3.606473        1.437274
     2089.19678      2089.18777         45.2185          1.4233         16.3017          0.0342          0.4319          1.3860        1.680328        1.423337
     2089.20372      2089.19472         48.0116          1.4419         16.2366          0.0326          0.7742          1.4093        1.385973        1.441861
     2089.21067      2089.20166         42.8000          1.5110         16.3614          0.0383         -1.1114          1.5181       -2.399742        1.510991
     2089.21761      2089.20861         47.2182          1.4264         16.2547          0.0328          0.0106          1.5483       -0.103657        1.426436
     2089.22456      2089.21555         49.4764          1.5155         16.2040          0.0333          0.7383          1.5181        6.888371        1.515504
     2089.23150      2089.22250         46.4730          1.4340         16.2720          0.0335         -1.0732          1.5181       -0.229045        1.433963
     2089.23845      2089.22944         42.5678          1.4812         16.3673          0.0378          3.0201          1.5181        0.340499        1.481212
     2089.24539      2089.23639         44.9216          1.5193         16.3089          0.0367          0.3246          1.5181        3.823705        1.519313
     2089.25233      2089.24333         46.3604          1.4492         16.2746          0.0339         -0.5828          1.4093        4.124373        1.449215
     2089.25928      2089.25027         42.8396          1.4106         16.3604          0.0358          1.0211          1.5181        1.518128        1.410606
     2089.26622      2089.25722         43.9061          1.4107         16.3337          0.0349          1.2562          1.5181        0.417970        1.410659
     2089.27317      2089.26416         46.4683          1.4235         16.2721          0.0333          1.8356          1.5483        1.621408        1.423527
     2089.28011      2089.27111         48.8557          1.4210         16.2177          0.0316          2.8421          1.5483        4.251141        1.420992
     2089.28706      2089.27805         50.9199          1.4319         16.1728          0.0305         -1.8234          1.5483        2.011026        1.431891
     2089.29400      2089.28500         47.0391          1.4724         16.2589          0.0340         -1.0800          1.6210        2.914496        1.472439
     2089.30095      2089.29194         44.8590          1.4891         16.3104          0.0360         -1.4330          1.6210        3.857538        1.489116
     2089.30789      2089.29889         47.7720          1.4261         16.2421          0.0324          0.5802          1.6214        1.548293        1.426066
     2089.31484      2089.30583         45.4143          1.4326         16.2970          0.0342         -0.8244          1.6803        0.215527        1.432601
     2089.32178      2089.31277         48.3526          1.4235         16.2290          0.0320         -0.0959          1.6214        2.511468        1.423514
     2089.32872      2089.31972         43.2385          1.5098         16.3503          0.0379         -0.9189          1.6803       -0.337714        1.509788
     2089.33567      2089.32666         52.9013          1.4198         16.1313          0.0291          0.4024          1.7392        7.257694        1.419799
     2089.34261      2089.33361         47.0131          1.4120         16.2595          0.0326          2.1783          1.8043        0.310168        1.411996
     2089.34956      2089.34055         46.1579          1.4306         16.2794          0.0337          3.3001          1.8043        2.669941        1.430648
     2089.35650      2089.34750         45.8356          1.4283         16.2870          0.0338          0.0423          1.8043       -0.308257        1.428298
     2089.36345      2089.35444         48.8429          1.4388         16.2180          0.0320         -2.0537          1.8043        2.232326        1.438847
     2089.37039      2089.36139         49.8791          1.4425         16.1952          0.0314         -0.1855          1.8293        4.488549        1.442547
     2089.37734      2089.36833         49.6875          1.4300         16.1994          0.0312         -0.8742          1.8293        5.175152        1.430046
     2089.38428      2089.37527         44.3735          1.4360         16.3222          0.0351          2.2951          2.0110        0.671182        1.436012
     2089.39122      2089.38222         51.2520          1.4137         16.1657          0.0299         -0.6780          2.2323        4.871001        1.413668
     2089.39817      2089.38916         48.3807          1.4104         16.2283          0.0317          0.7865          2.1030        6.259226        1.410390
     2089.40511      2089.39611         45.1316          1.3986         16.3038          0.0336          0.3529          2.2323        1.157610        1.398629
     2089.41206      2089.40305         46.6736          1.4067         16.2673          0.0327          2.7785          2.2323        0.904778        1.406709
     2089.41900      2089.41000         46.4784          1.4008         16.2719          0.0327          1.3392          2.1030        1.804341        1.400797
     2089.42595      2089.41694         49.1051          1.4213         16.2122          0.0314          1.3810          2.1030        3.186178        1.421277
     2089.43289      2089.42389         42.7400          1.4247         16.3629          0.0362          0.8838          2.1565        1.829251        1.424732
     2089.43984      2089.43083         41.0799          1.4523         16.4059          0.0384          0.8112          2.1565       -0.311432        1.452295
     2089.44678      2089.43777         47.6905          1.4324         16.2439          0.0326         -0.8021          2.1565        3.400567        1.432426
     2089.45372      2089.44472         47.8261          1.4560         16.2408          0.0331         -1.5414          2.1565        2.335553        1.455963
     2089.46067      2089.45166         47.3364          1.4386         16.2520          0.0330          1.3830          2.1634        0.741198        1.438589
     2089.46761      2089.45861         47.9664          1.4172         16.2377          0.0321          0.1147          2.1565        1.739199        1.417203
     2089.47456      2089.46555         43.7828          1.3980         16.3367          0.0347          0.2323          2.1565        2.697925        1.398027
     2089.48150      2089.47250         48.8864          1.4425         16.2170          0.0320          0.8268          2.1634        1.494457        1.442512
     2089.48845      2089.47944         50.1437          1.4430         16.1895          0.0312         -1.6059          2.1634        2.603444        1.442963
     2089.49539      2089.48639         47.8653          1.4500         16.2399          0.0329          1.4548          2.1634        2.432018        1.449994
     2089.50234      2089.49333         51.4574          1.4256         16.1614          0.0301         -0.6213          2.1634        4.506090        1.425607
     2089.50928      2089.50027         41.8098          1.4541         16.3868          0.0378         -0.0865          2.1634        1.187029        1.454086
     2089.51623      2089.50722         45.7581          1.4918         16.2888          0.0354          1.4671          2.1634       -0.169540        1.491770
     2089.52317      2089.51416         53.6629          1.4822         16.1158          0.0300          1.0604          2.1565        7.475718        1.482166
     2089.53011      2089.52111         46.7924          1.4580         16.2646          0.0338          2.5632          2.1634        2.365995        1.457958
     2089.53706      2089.52805         45.1425          1.4585         16.3035          0.0351          0.7354          2.1565        0.430553        1.458488
     2089.54400      2089.53500         47.6458          1.3969         16.2449          0.0318         -1.3103          2.1030        3.506560        1.396898
     2089.55095      2089.54194         45.1136          1.4001         16.3042          0.0337         -0.7237          1.8293        2.934066        1.400067
     2089.55789      2089.54889         49.5930          1.4105         16.2014          0.0309         -1.2013          1.8293        2.103018        1.410453
     2089.56484      2089.55583         46.9555          1.4723         16.2608          0.0340          1.3248          1.8077        2.339767        1.472294
     2089.57178      2089.56277         45.0084          1.4745         16.3068          0.0356          2.7056          1.8043        0.226869        1.474488
     2089.57873      2089.56972         46.3753          1.4833         16.2743          0.0347          3.2867          1.8077        0.881945        1.483312
     2089.58567      2089.57666         48.7427          1.4912         16.2202          0.0332          3.5604          1.8077        2.282225        1.491169
     2089.59262      2089.58361         47.4041          1.4789         16.2505          0.0339          1.0584          1.8077        2.156527        1.478854
     2089.59956      2089.59055         47.3083          1.4356         16.2527          0.0329         -1.0875          1.8077        1.807655        1.435557
     2089.60650      2089.59750         42.3690          1.4414         16.3724          0.0369         -2.4030          1.8077        0.325705        1.441399
     2089.61345      2089.60444         45.9127          1.4321         16.2852          0.0339          0.1737          1.8077        2.163409        1.432119
     2089.62039      2089.61139         47.2108          1.4283         16.2549          0.0328          0.4565          1.7392        3.174369        1.428304
     2089.62734      2089.61833         42.0116          1.4497         16.3816          0.0375          3.1209          1.7392       -1.178200        1.449700
     2089.63428      2089.62527         47.6889          1.4558         16.2440          0.0331          0.0621          1.8077        6.045859        1.455755
     2089.64123      2089.63222         45.0215          1.3425         16.3064          0.0324          0.7133          2.1030        4.633496        1.342497
     2089.64817      2089.63916         43.4994          1.5145         16.3438          0.0378          2.0793          2.1030       -0.626889        1.514480
     2089.65512      2089.64611         44.6303          1.4753         16.3159          0.0359          0.2279          2.1565        3.940717        1.475302
     2089.66206      2089.65305         43.8541          1.3586         16.3350          0.0336          0.2733          2.1030        0.178760        1.358564
     2089.66901      2089.66000         43.6173          1.3843         16.3409          0.0345          0.3189          1.8077        3.170293        1.384324
     2089.67595      2089.66694         44.5162          1.4400         16.3187          0.0351         -0.7584          1.8077       -0.447421        1.440037
     2089.68289      2089.67389         44.3215          1.4597         16.3235          0.0358          0.2228          1.8077       -1.366993        1.459680
     2089.68984      2089.68083         51.7215          1.4422         16.1558          0.0303         -1.2082          2.1030        4.860902        1.442190
     2089.69678      2089.68777         47.2644          1.4582         16.2537          0.0335          1.6242          2.1030        0.985377        1.458217
     2089.70373      2089.69472         43.0126          1.4644         16.3560          0.0370          0.4036          1.8077        1.444428        1.464406
     2089.71067      2089.70166         45.8249          1.3750         16.2872          0.0326          2.5012          1.8077       -0.400036        1.375028
     2089.71762      2089.70861         43.6030          1.3407         16.3412          0.0334         -0.8082          1.7188        0.177264        1.340750
     2089.72456      2089.71555         43.8398          1.3736         16.3353          0.0340         -0.8379          1.7188       -0.410105        1.373592
     2089.73151      2089.72250         42.4254          1.4585         16.3709          0.0373          0.5025          1.4765        1.163259        1.458527
     2089.73845      2089.72944         47.3829          1.3656         16.2509          0.0313          1.2553          1.4444        2.973811        1.365568
     2089.74540      2089.73639         41.3835          1.4409         16.3979          0.0378          0.0709          1.4765        1.476525        1.440862
     2089.75234      2089.74333         43.6277          1.3586         16.3406          0.0338          1.0869          1.4765       -0.147402        1.358603
     2089.75928      2089.75027         47.9751          1.4761         16.2375          0.0334          1.5563          1.4444        4.849602        1.476061
     2089.76623      2089.75722         48.1396          1.3714         16.2337          0.0309         -0.0521          1.4444        3.034503        1.371398
     2089.77317      2089.76416         44.1075          1.3858         16.3287          0.0341          1.1100          1.4444       -1.467210        1.385776
     2089.78012      2089.77111         41.3140          1.3674         16.3998          0.0359          0.6001          1.4444        0.869805        1.367409
     2089.78706      2089.77805         49.6268          1.3784         16.2007          0.0302         -1.1682          1.4444        7.075057        1.378366
     2089.79401      2089.78500         47.8815          1.3974         16.2396          0.0317         -2.0130          1.4444        2.414762        1.397428
     2089.80095      2089.79194         40.9835          1.3825         16.4085          0.0366         -0.4286          1.4765        2.575219        1.382495
     2089.80790      2089.79889         47.2336          1.4542         16.2544          0.0334         -0.2125          1.4765        2.411187        1.454173
     2089.81484      2089.80583         45.0230          1.3907         16.3064          0.0335         -1.9960          1.4765        4.500852        1.390685
     2089.82178      2089.81277         43.1431          1.4079         16.3527          0.0354         -1.5094          1.4765        0.039680        1.407907
     2089.82873      2089.81972         42.3365          1.4658         16.3732          0.0376          0.2064          1.4765        0.814354        1.465761
     2089.83567      2089.82666         44.4611          1.4727         16.3201          0.0360         -0.7765          1.4765        2.629716        1.472710
     2089.84262      2089.83361         45.9801          1.5466         16.2836          0.0365         -0.1639          1.4444        1.718817        1.546620
     2089.84956      2089.84055         47.0906          1.4601         16.2577          0.0337         -0.2395          1.4765        5.366633        1.460099
     2089.85651      2089.84750         47.7667          1.4355         16.2422          0.0326         -0.0011          1.6187        5.069308        1.435531
     2089.86345      2089.85444         44.6734          1.4565         16.3149          0.0354         -0.2514          1.4765        1.182399        1.456542
     2089.87040      2089.86139         45.9216          1.4281         16.2850          0.0338          1.3672          1.4765       -0.060903        1.428067
     2089.87734      2089.86833         43.8832          1.4106         16.3343          0.0349          0.3390          1.4765       -0.206524        1.410635
     2089.88429      2089.87527         46.0730          1.4035         16.2814          0.0331          1.7475          1.6187        2.033393        1.403454
     2089.89123      2089.88222         39.2654          1.4082         16.4550          0.0389          0.1078          1.7188       -0.223261        1.408239
     2089.89817      2089.88916         46.6929          1.3965         16.2669          0.0325         -0.3353          1.7188       -1.430473        1.396516
     2089.90512      2089.89611         50.9535          1.4453         16.1721          0.0308          0.3243          1.7188        2.296586        1.445271
     2089.91206      2089.90305         48.1314          1.4079         16.2339          0.0318         -0.9970          1.6187        0.243353        1.407884
     2089.91901      2089.91000         43.0385          1.4554         16.3554          0.0367          1.8455          1.7188        0.585663        1.455384
     2089.92595      2089.91694         46.4583          1.4072         16.2723          0.0329         -1.2016          1.7188        4.242810        1.407243
     2089.93290      2089.92389         45.8544          1.4228         16.2865          0.0337         -2.8640          1.6187        2.178514        1.422789
     2089.93984      2089.93083         42.9564          1.4558         16.3574          0.0368          1.2622          1.4490       -0.824739        1.455846
     2089.94679      2089.93777         48.3088          1.4499         16.2299          0.0326          0.4557          1.4490        3.130207        1.449866
     2089.95373      2089.94472         48.1410          1.4391         16.2337          0.0325          3.4901          1.6187        5.630492        1.439130
     2089.96068      2089.95166         46.3774          1.4400         16.2742          0.0337          0.7368          1.4490        2.320659        1.440044
     2089.96762      2089.95861         46.5829          1.4350         16.2694          0.0334          1.5421          1.1824        1.618678        1.435001
     2089.97456      2089.96555         45.1902          1.4820         16.3024          0.0356          2.5777          1.1562        2.527158        1.481991
     2089.98151      2089.97250         42.8763          1.4340         16.3595          0.0363          0.4013          1.1562       -1.855245        1.433998
     2089.98845      2089.97944         45.2975          1.4352         16.2998          0.0344          0.1188          1.1562        2.277801        1.435219
     2089.99540      2089.98639         40.5065          1.4370         16.4212          0.0385         -0.6192          1.1824       -0.566023        1.436953
     2090.00234      2089.99333         43.7577          1.4495         16.3374          0.0360          0.6532          1.1824       -0.653086        1.449479
     2090.00929      2090.00027         47.5972          1.4270         16.2460          0.0326          4.0134          1.1824        5.382736        1.427047
     2090.01623      2090.00722         49.2609          1.4204         16.2087          0.0313          1.3045          1.1562        3.696880        1.420437
     2090.02318      2090.01416         46.3005          1.4534         16.2760          0.0341         -0.4408          1.1562       -0.170848        1.453365
     2090.03012      2090.02111         41.4682          1.4199         16.3957          0.0372         -1.8420          1.1562       -2.107728        1.419925
