# reference_flux:         41.4285
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.42603      2090.41694         45.6954          1.5322         16.2903          0.0364         -2.8581         -0.5525       -1.587604        1.532202
     2090.43297      2090.42389         42.8781          1.5287         16.3594          0.0387          1.9013         -0.5525        2.012110        1.528709
     2090.43992      2090.43083         34.7702          1.5288         16.5870          0.0477          1.9024         -0.6120       -4.667584        1.528751
     2090.44686      2090.43777         41.6750          1.5310         16.3903          0.0399          0.4656         -0.7183        0.014098        1.530971
     2090.45381      2090.44472         41.9620          1.5354         16.3829          0.0397         -0.6260         -0.6120        0.649721        1.535438
     2090.46075      2090.45166         35.3798          1.5285         16.5681          0.0469         -0.6411         -0.6120       -0.297960        1.528519
     2090.46770      2090.45861         45.5798          1.5304         16.2931          0.0365         -2.5847         -0.7183        1.545074        1.530417
     2090.47464      2090.46555         39.2163          1.5285         16.4563          0.0423          2.4348         -0.7761        2.313320        1.528472
     2090.48159      2090.47250         36.4000          1.5277         16.5372          0.0456          0.6736         -0.7761       -3.201697        1.527682
     2090.48853      2090.47944         42.4357          1.5271         16.3707          0.0391         -1.4355         -0.7761        0.005874        1.527074
     2090.49547      2090.48639         34.9294          1.5243         16.5820          0.0474          0.5805         -0.7761       -0.827240        1.524273
     2090.50242      2090.49333         39.8844          1.5320         16.4380          0.0417         -2.5396         -0.7761       -1.265859        1.532026
     2090.50936      2090.50027         41.8791          1.5337         16.3850          0.0398          0.9284         -0.7761       -0.177938        1.533674
     2090.51631      2090.50722         39.8087          1.5314         16.4401          0.0418          0.2514         -0.7761       -1.431524        1.531430
     2090.52325      2090.51416         34.4589          1.5318         16.5967          0.0483         -0.8292         -0.7761       -2.316252        1.531777
     2090.53020      2090.52111         40.6049          1.5324         16.4186          0.0410         -0.4725         -0.7761       -0.612047        1.532394
     2090.53714      2090.52805         37.1959          1.5330         16.5138          0.0447          3.3686         -0.8272        0.494170        1.533016
     2090.54409      2090.53500         40.6112          1.5315         16.4184          0.0409         -0.0481         -0.8272       -3.218334        1.531475
     2090.55103      2090.54194         42.1347          1.5321         16.3784          0.0395          2.3397         -0.8272       -0.254491        1.532067
     2090.55797      2090.54889         36.8823          1.5267         16.5230          0.0449         -0.6210         -0.8272       -0.552540        1.526699
     2090.56492      2090.55583         41.7772          1.5343         16.3877          0.0399          2.3641         -0.9807        0.597366        1.534277
     2090.57186      2090.56277         45.3779          1.5302         16.2979          0.0366         -1.0862         -0.9807       -0.054616        1.530210
     2090.57881      2090.56972         40.2557          1.5288         16.4279          0.0412         -0.7916         -1.0555       -2.018188        1.528781
     2090.58575      2090.57666         37.4808          1.5282         16.5055          0.0443         -0.4429         -1.0555       -1.736375        1.528246
     2090.59270      2090.58361         40.3461          1.5319         16.4255          0.0412          1.9261         -1.0555       -1.055451        1.531919
     2090.59964      2090.59055         39.8917          1.5317         16.4378          0.0417          3.7248         -0.9807       -1.681287        1.531735
     2090.60659      2090.59750         40.2692          1.5300         16.4276          0.0413          1.9202         -0.9807       -1.371653        1.529954
     2090.61353      2090.60444         34.8613          1.5310         16.5841          0.0477          0.1191         -0.9807        0.977724        1.531043
     2090.62048      2090.61139         38.7673          1.5342         16.4688          0.0430          0.5769         -0.9807       -0.980746        1.534152
     2090.62742      2090.61833         40.9561          1.5336         16.4092          0.0407         -0.9960         -1.0555       -2.213897        1.533619
     2090.63436      2090.62527         38.0867          1.5352         16.4881          0.0438          0.5914         -1.0555       -2.294658        1.535225
     2090.64131      2090.63222         35.9030          1.5329         16.5522          0.0464         -1.0963         -1.0555       -0.701488        1.532904
     2090.64825      2090.63916         39.6034          1.5332         16.4457          0.0420         -0.3981         -1.0555       -1.744561        1.533201
     2090.65520      2090.64611         41.1452          1.5308         16.4042          0.0404         -3.0639         -1.0555       -1.220868        1.530796
     2090.66214      2090.65305         40.6496          1.5381         16.4174          0.0411          1.6315         -1.0890        0.180987        1.538072
     2090.66909      2090.66000         41.1580          1.5314         16.4039          0.0404         -1.1526         -1.1829       -2.059675        1.531393
     2090.67603      2090.66694         43.8267          1.5355         16.3357          0.0380         -0.1452         -1.0890       -1.682109        1.535467
     2090.68298      2090.67389         40.6140          1.5294         16.4183          0.0409         -0.0152         -1.0890       -1.251921        1.529372
     2090.68992      2090.68083         37.6430          1.5353         16.5008          0.0443         -1.6835         -1.0890       -0.330620        1.535318
     2090.69686      2090.68777         36.0224          1.5312         16.5486          0.0462         -0.9850         -1.0642       -3.706238        1.531209
     2090.70381      2090.69472         38.4155          1.5340         16.4787          0.0434         -1.2174         -1.0642       -3.046828        1.534036
     2090.71075      2090.70166         40.7265          1.5292         16.4153          0.0408         -1.1732         -1.0642       -0.579152        1.529250
     2090.71770      2090.70861         37.8441          1.5317         16.4950          0.0439         -5.3210         -1.0555       -5.518386        1.531688
     2090.72464      2090.71555         40.7764          1.5309         16.4140          0.0408          0.1272         -1.0555       -1.288256        1.530933
     2090.73159      2090.72250         43.6200          1.5298         16.3408          0.0381         -2.4328         -1.0555        0.153105        1.529781
     2090.73853      2090.72944         37.4307          1.5317         16.5069          0.0444          0.4773         -1.0588       -3.114616        1.531742
     2090.74548      2090.73639         44.1480          1.5342         16.3277          0.0377         -0.9092         -1.0588        1.095586        1.534241
     2090.75242      2090.74333         43.2766          1.5345         16.3494          0.0385          0.3114         -1.0588        3.115283        1.534466
     2090.75937      2090.75027         38.4843          1.5300         16.4768          0.0432         -0.2634         -1.0555       -0.851940        1.530010
     2090.76631      2090.75722         44.6162          1.5330         16.3163          0.0373         -0.8405         -1.0588        3.078908        1.532974
     2090.77325      2090.76416         38.7455          1.5304         16.4694          0.0429         -3.1072         -0.9807       -1.089033        1.530363
     2090.78020      2090.77111         40.1116          1.5332         16.4318          0.0415         -2.5871         -0.8519       -0.125129        1.533214
     2090.78714      2090.77805         34.7060          1.5317         16.5890          0.0479          0.0617         -0.9807       -6.027001        1.531746
     2090.79409      2090.78500         40.3698          1.5337         16.4249          0.0412         -0.7467         -1.0588       -0.620840        1.533690
     2090.80103      2090.79194         42.3263          1.5321         16.3735          0.0393         -0.8639         -0.8519        1.452677        1.532063
     2090.80798      2090.79889         43.5600          1.5356         16.3423          0.0383         -0.6782         -0.8321        2.084131        1.535595
     2090.81492      2090.80583         31.3137          1.5289         16.7007          0.0530          0.6483         -0.8321       -3.856351        1.528884
     2090.82187      2090.81277         40.7172          1.5327         16.4156          0.0409          0.2044         -0.6208       -1.182881        1.532739
     2090.82881      2090.81972         35.8625          1.5328         16.5534          0.0464         -0.9576         -0.5792       -3.478412        1.532762
     2090.83575      2090.82666         41.0797          1.5324         16.4059          0.0405         -2.3206         -0.6208       -0.328750        1.532446
     2090.84270      2090.83361         42.2899          1.5321         16.3744          0.0393          1.0952         -0.5792        2.658184        1.532092
     2090.84964      2090.84055         40.1320          1.5312         16.4313          0.0414         -0.2470         -0.5792       -1.684020        1.531181
     2090.85659      2090.84750         37.6303          1.5306         16.5012          0.0442         -0.7347         -0.5792       -1.064213        1.530603
     2090.86353      2090.85444         40.7357          1.5317         16.4151          0.0408          0.7294         -0.5792       -0.136559        1.531749
     2090.87048      2090.86139         42.2988          1.5350         16.3742          0.0394         -1.3355         -0.5696       -0.309696        1.534999
     2090.87742      2090.86833         42.7072          1.5360         16.3637          0.0390         -2.4237         -0.4372        0.693106        1.535959
     2090.88437      2090.87527         43.0759          1.5382         16.3544          0.0388          2.2942         -0.3292        2.426066        1.538239
     2090.89131      2090.88222         39.3530          1.5335         16.4526          0.0423          0.0139         -0.3288       -0.437186        1.533468
     2090.89826      2090.88916         38.7349          1.5344         16.4697          0.0430          0.7999         -0.3288       -1.058838        1.534448
     2090.90520      2090.89611         40.2904          1.5351         16.4270          0.0414         -0.7259         -0.3288       -0.073698        1.535056
     2090.91214      2090.90305         39.5945          1.5354         16.4459          0.0421         -0.6177         -0.3288       -3.459371        1.535386
     2090.91909      2090.91000         39.9149          1.5342         16.4372          0.0417          0.7310         -0.3292        1.048333        1.534203
     2090.92603      2090.91694         37.7009          1.5175         16.4991          0.0437         -2.4720         -0.3292       -1.147209        1.517542
     2090.93298      2090.92389         44.8512          1.5378         16.3106          0.0372         -0.1622         -0.3292        0.559803        1.537794
     2090.93992      2090.93083         41.3488          1.5243         16.3988          0.0400         -0.4908         -0.4372        0.172101        1.524325
     2090.94687      2090.93777         39.6081          1.5186         16.4455          0.0416         -2.7798         -0.4372       -1.081064        1.518621
     2090.95381      2090.94472         36.5391          1.5333         16.5331          0.0456          0.9648         -0.4372       -6.172830        1.533330
     2090.96076      2090.95166         40.8067          1.5320         16.4132          0.0408         -1.9463         -0.3292       -0.832149        1.532015
     2090.96770      2090.95861         39.7053          1.5318         16.4429          0.0419         -0.6096         -0.3292       -0.569645        1.531755
     2090.97465      2090.96555         42.2844          1.5303         16.3745          0.0393         -1.2501         -0.3292        2.417630        1.530346
     2090.98159      2090.97250         40.1952          1.5354         16.4296          0.0415          1.1598         -0.3292        0.921187        1.535449
     2090.98853      2090.97944         41.0133          1.5302         16.4077          0.0405         -0.8957         -0.3292        1.323447        1.530185
     2090.99548      2090.98639         35.2292          1.5280         16.5727          0.0471         -0.6127         -0.3288       -2.964380        1.527959
     2091.00242      2090.99333         40.3972          1.5302         16.4241          0.0411         -1.8494         -0.3288       -0.302907        1.530243
     2091.00937      2091.00027         37.1953          1.5341         16.5138          0.0448          0.9137         -0.3292       -3.349049        1.534085
     2091.01631      2091.00722         37.8186          1.5336         16.4957          0.0440          1.3987         -0.3292       -2.695470        1.533564
     2091.02326      2091.01416         38.1854          1.5332         16.4853          0.0436         -0.2077         -0.3292       -0.303885        1.533223
     2091.03020      2091.02111         44.3637          1.5330         16.3224          0.0375          0.2984         -0.3292        2.029866        1.532951
     2091.03715      2091.02805         41.8182          1.5273         16.3866          0.0397         -0.1110         -0.4372        0.807179        1.527291
     2091.04409      2091.03500         41.1204          1.5318         16.4049          0.0404          0.8856         -0.4372       -0.329185        1.531784
     2091.05104      2091.04194         42.9212          1.5377         16.3583          0.0389          0.4270         -0.5696        1.407685        1.537651
     2091.05798      2091.04889         41.2521          1.5311         16.4014          0.0403         -0.0814         -0.5696       -1.212271        1.531051
     2091.06492      2091.05583         40.7788          1.5407         16.4139          0.0410          0.4520         -0.5696        0.014351        1.540738
     2091.07187      2091.06277         39.7742          1.5389         16.4410          0.0420          1.3650         -0.5696       -3.116961        1.538859
     2091.07881      2091.06972         41.0510          1.5401         16.4067          0.0407         -0.0475         -0.5696       -1.284500        1.540055
     2091.08576      2091.07666         46.2836          1.5383         16.2764          0.0361         -2.5469         -0.3292        1.245160        1.538257
     2091.09270      2091.08361         38.7313          1.5318         16.4698          0.0429          0.7646         -0.5696       -1.237316        1.531815
     2091.09965      2091.09055         37.8855          1.5277         16.4938          0.0438         -1.1070         -0.3292       -1.394976        1.527698
     2091.10659      2091.09750         38.6674          1.5249         16.4716          0.0428          2.1236         -0.3292       -3.812788        1.524935
     2091.11354      2091.10444         36.5333          1.5229         16.5333          0.0453          0.4562         -0.5696       -0.168497        1.522876
     2091.12048      2091.11139         37.0862          1.5259         16.5170          0.0447          2.4499         -0.5552        2.613367        1.525887
     2091.12742      2091.11833         40.9136          1.5315         16.4103          0.0406         -4.3025         -0.5552       -3.422444        1.531499
     2091.13437      2091.12527         41.4183          1.5307         16.3970          0.0401          0.9193         -0.3545        1.448971        1.530709
     2091.14131      2091.13222         46.2090          1.5327         16.2782          0.0360         -3.6624         -0.3292        0.907003        1.532723
     2091.14826      2091.13916         45.0063          1.5324         16.3068          0.0370         -0.3072         -0.3545       -2.699926        1.532385
     2091.15520      2091.14611         43.7448          1.5295         16.3377          0.0380          0.7197         -0.5552        0.184043        1.529527
     2091.16215      2091.15305         47.2576          1.5267         16.2538          0.0351         -1.6314         -0.5552       -1.136108        1.526681
     2091.16909      2091.16000         37.0275          1.5262         16.5187          0.0448         -0.4210         -0.3545       -2.750723        1.526202
     2091.17604      2091.16694         42.3811          1.5333         16.3721          0.0393         -2.4753         -0.3545        0.365538        1.533290
     2091.18298      2091.17389         42.1844          1.5314         16.3771          0.0394          1.8041         -0.3545       -0.967370        1.531374
     2091.18993      2091.18083         37.7937          1.5342         16.4965          0.0441          3.2095         -0.3545       -1.787303        1.534207
     2091.19687      2091.18777         39.8616          1.5312         16.4386          0.0417          0.0198         -0.5292       -1.372144        1.531203
     2091.20381      2091.19472         45.6735          1.5330         16.2908          0.0364         -3.0636         -0.5292        0.201772        1.533028
     2091.21076      2091.20166         35.7192          1.5361         16.5577          0.0467          1.7761         -0.5552       -4.241087        1.536122
     2091.21770      2091.20861         41.5934          1.5313         16.3924          0.0400         -0.3881         -0.5552       -0.160241        1.531296
     2091.22465      2091.21555         45.3367          1.5331         16.2989          0.0367         -2.5665         -0.6082        1.135012        1.533134
     2091.23159      2091.22250         39.4431          1.5371         16.4501          0.0423         -1.0689         -0.5552       -1.285744        1.537063
     2091.23854      2091.22944         39.7990          1.5330         16.4403          0.0418         -2.2600         -0.6082        0.252442        1.533008
     2091.24548      2091.23639         40.5518          1.5336         16.4200          0.0411         -1.5589         -0.5552        2.454406        1.533647
     2091.25243      2091.24333         38.5091          1.5357         16.4761          0.0433          3.2670         -0.5292       -4.306251        1.535658
     2091.25937      2091.25027         45.1065          1.5341         16.3044          0.0369         -0.5149         -0.5552        0.147457        1.534054
     2091.26632      2091.25722         46.9935          1.5351         16.2599          0.0355         -0.5123         -0.5552        2.757422        1.535134
     2091.27326      2091.26416         33.0418          1.5355         16.6423          0.0505          1.0996         -0.5552       -2.295621        1.535499
     2091.28020      2091.27111         36.0912          1.5358         16.5465          0.0462          1.9182         -0.5292       -0.555242        1.535794
     2091.28715      2091.27805         39.0209          1.5401         16.4618          0.0429         -0.2885         -0.5292       -1.962239        1.540059
     2091.29409      2091.28500         42.4489          1.5396         16.3703          0.0394         -1.3198         -0.5552       -0.354473        1.539582
     2091.30104      2091.29194         40.5319          1.5364         16.4205          0.0412          1.0007         -0.5292       -0.140395        1.536386
     2091.30798      2091.29889         42.7024          1.5377         16.3639          0.0391          0.6936         -0.5292       -0.608168        1.537733
     2091.31493      2091.30583         39.0388          1.5350         16.4613          0.0427         -0.2985         -0.5552       -1.117029        1.535031
     2091.32187      2091.31277         42.9757          1.5375         16.3569          0.0388         -1.3391         -0.5292        1.650762        1.537451
     2091.32882      2091.31972         38.6049          1.5358         16.4734          0.0432         -1.3861         -0.5552       -0.177806        1.535783
     2091.33576      2091.32666         45.1761          1.5410         16.3027          0.0370         -0.5969         -0.5292        2.475249        1.541042
     2091.34270      2091.33361         43.3710          1.5332         16.3470          0.0384         -1.8870         -0.5292       -1.370166        1.533155
     2091.34965      2091.34055         41.5425          1.5355         16.3938          0.0401         -1.5867         -0.5292       -3.476203        1.535478
     2091.35659      2091.34750         35.9384          1.5326         16.5511          0.0463         -0.1815         -0.4319       -0.529194        1.532562
     2091.36354      2091.35444         42.2869          1.5331         16.3745          0.0394         -1.7271         -0.3545        0.773380        1.533145
     2091.37048      2091.36139         38.2818          1.5378         16.4825          0.0436          0.9157         -0.3545       -2.247411        1.537779
     2091.37743      2091.36833         43.2365          1.5389         16.3504          0.0386         -0.7435         -0.3545        1.509686        1.538898
     2091.38437      2091.37527         40.7741          1.5404         16.4140          0.0410         -0.5579         -0.3271       -1.323326        1.540356
     2091.39132      2091.38222         43.1895          1.5435         16.3516          0.0388         -0.0756         -0.3545        0.147429        1.543485
     2091.39826      2091.38916         39.6190          1.5430         16.4452          0.0423         -1.4169         -0.3545       -4.049285        1.542955
     2091.40520      2091.39611         42.9149          1.5434         16.3585          0.0390         -1.3635         -0.3271        0.910318        1.543434
     2091.41215      2091.40305         45.6175          1.5442         16.2922          0.0368         -1.6480         -0.3271        1.094983        1.544161
     2091.41909      2091.41000         41.2889          1.5447         16.4004          0.0406         -3.8265         -0.3271       -0.777394        1.544721
     2091.42604      2091.41694         34.7948          1.5408         16.5862          0.0481          0.2420         -0.1778       -4.422754        1.540781
     2091.43298      2091.42389         42.4814          1.5399         16.3695          0.0394         -0.2171         -0.1778       -1.680336        1.539894
     2091.43993      2091.43083         37.5051          1.5406         16.5048          0.0446         -1.9693         -0.2027       -0.327117        1.540572
     2091.44687      2091.43777         42.5043          1.5374         16.3689          0.0393         -0.0004         -0.1778        1.543562        1.537411
     2091.45382      2091.44472         40.5697          1.5353         16.4195          0.0411         -1.9510         -0.1778       -1.682137        1.535265
     2091.46076      2091.45166         43.5635          1.5397         16.3422          0.0384         -1.2532         -0.1404        0.935805        1.539721
     2091.46771      2091.45861         41.8946          1.5367         16.3846          0.0398         -0.3685         -0.1404        1.073468        1.536676
     2091.47465      2091.46555         39.8046          1.5419         16.4402          0.0421         -1.7815         -0.1778       -2.190157        1.541936
     2091.48159      2091.47250         40.9402          1.5405         16.4096          0.0409          1.8382         -0.0551        1.046622        1.540489
     2091.48854      2091.47944         36.1966          1.5461         16.5433          0.0464          2.8050         -0.0551       -2.990664        1.546116
     2091.49548      2091.48639         41.9410          1.5387         16.3834          0.0398          0.1279         -0.1778        1.180324        1.538689
     2091.50243      2091.49333         41.6650          1.5432         16.3906          0.0402          1.6874         -0.0551       -0.976304        1.543157
     2091.50937      2091.50027         47.4083          1.5368         16.2504          0.0352         -3.3250         -0.0551       -0.431869        1.536768
     2091.51632      2091.50722         41.7535          1.5338         16.3883          0.0399         -1.0525         -0.0551        0.738064        1.533763
     2091.52326      2091.51416         40.5062          1.5412         16.4212          0.0413         -0.0119         -0.0551       -0.055094        1.541194
     2091.53021      2091.52111         37.9695          1.5359         16.4914          0.0439          0.4279         -0.0551       -1.101949        1.535919
     2091.53715      2091.52805         44.2874          1.5373         16.3243          0.0377         -1.4909         -0.1459        2.897242        1.537334
     2091.54409      2091.53500         44.1431          1.5413         16.3278          0.0379          1.5719         -0.1459        0.905847        1.541255
     2091.55104      2091.54194         36.9155          1.5305         16.5220          0.0450         -0.0093         -0.1459       -0.904439        1.530487
     2091.55798      2091.54889         42.2439          1.5386         16.3756          0.0395         -0.9581         -0.1459        0.781014        1.538619
     2091.56493      2091.55583         37.4041          1.5358         16.5077          0.0446         -0.6788         -0.2027        3.213689        1.535793
     2091.57187      2091.56277         37.0367          1.5374         16.5184          0.0451         -0.0596         -0.1459        0.802366        1.537418
     2091.57882      2091.56972         44.0938          1.5376         16.3291          0.0379         -0.4171         -0.1459        2.929803        1.537642
     2091.58576      2091.57666         42.1040          1.5335         16.3792          0.0395         -0.5515         -0.1459        0.237118        1.533530
     2091.59271      2091.58361         43.4872          1.5386         16.3441          0.0384         -0.3125         -0.0551        2.767959        1.538610
     2091.59965      2091.59055         38.1775          1.5348         16.4855          0.0436         -0.2623          0.0853       -0.202671        1.534811
     2091.60660      2091.59750         44.6037          1.5332         16.3166          0.0373         -1.7153          0.0996        2.004928        1.533173
     2091.61354      2091.60444         37.5133          1.5360         16.5045          0.0445          0.4602          0.2174       -3.493401        1.536013
     2091.62048      2091.61139         41.9851          1.5404         16.3823          0.0398          0.5525          0.0996        0.099605        1.540439
     2091.62743      2091.61833         40.3001          1.5382         16.4267          0.0414          0.3568          0.0996       -1.683012        1.538210
     2091.63437      2091.62527         37.2180          1.5365         16.5131          0.0448          0.6717          0.0996       -1.611398        1.536536
     2091.64132      2091.63222         42.8740          1.5400         16.3595          0.0390         -0.3578          0.0996        0.877227        1.540004
     2091.64826      2091.63916         39.2875          1.5383         16.4544          0.0425         -1.9380          0.0996       -1.616719        1.538269
     2091.65521      2091.64611         42.0370          1.5391         16.3809          0.0398         -2.6628          0.0996       -0.479400        1.539055
     2091.66215      2091.65305         37.5151          1.5349         16.5045          0.0444          0.8707          0.2174        0.411182        1.534880
     2091.66910      2091.66000         40.8642          1.5384         16.4116          0.0409         -1.8980          0.2174        0.864920        1.538434
     2091.67604      2091.66694         40.8601          1.5374         16.4118          0.0409          0.9891          0.2174       -0.465517        1.537367
     2091.68299      2091.67389         37.1331          1.5347         16.5156          0.0449         -0.3475          0.2174       -2.858563        1.534718
     2091.68993      2091.68083         42.4388          1.5417         16.3706          0.0394          0.1366          0.0996       -0.145896        1.541729
     2091.69687      2091.68777         38.0798          1.5340         16.4883          0.0437         -2.6736          0.0996       -2.230535        1.533992
     2091.70382      2091.69472         37.0105          1.5364         16.5192          0.0451          0.9228          0.0996       -2.807484        1.536425
     2091.71076      2091.70166         39.8110          1.5382         16.4400          0.0420         -1.6053          0.0853        0.422944        1.538245
     2091.71771      2091.70861         41.5487          1.5382         16.3936          0.0402         -2.3603          0.0594       -3.429753        1.538220
     2091.72465      2091.71555         38.3565          1.5326         16.4804          0.0434         -0.3250          0.0853       -1.381138        1.532600
     2091.73160      2091.72250         39.2187          1.5364         16.4563          0.0425         -0.7009          0.0594        1.200658        1.536407
     2091.73854      2091.72944         39.7781          1.5331         16.4409          0.0418          0.6259          0.0594        0.085293        1.533119
     2091.74549      2091.73639         41.4715          1.5354         16.3956          0.0402         -0.0976          0.0594        0.732741        1.535354
     2091.75243      2091.74333         42.9535          1.5367         16.3575          0.0388         -0.4578          0.0594        1.400184        1.536678
     2091.75937      2091.75027         41.2561          1.5388         16.4013          0.0405         -1.8302          0.0594        0.217369        1.538820
     2091.76632      2091.75722         40.8488          1.5404         16.4121          0.0409         -0.1203          0.0594        0.518624        1.540365
     2091.77326      2091.76416         40.9273          1.5372         16.4100          0.0408         -2.1676          0.0853        0.228026        1.537172
     2091.78021      2091.77111         43.1297          1.5351         16.3531          0.0386         -1.4516          0.0594       -0.709326        1.535133
     2091.78715      2091.77805         42.4020          1.5340         16.3715          0.0393          0.9147          0.0594       -1.647412        1.534018
     2091.79410      2091.78500         45.0962          1.5338         16.3046          0.0369          0.2861          0.0594        1.681047        1.533795
     2091.80104      2091.79194         41.3369          1.5356         16.3992          0.0403         -0.8677          0.0594        2.381168        1.535625
     2091.80799      2091.79889         46.9487          1.5413         16.2609          0.0356         -1.7932          0.0853        0.059361        1.541314
     2091.81493      2091.80583         39.0115          1.5357         16.4620          0.0427         -1.8752          0.0853        1.225024        1.535650
     2091.82188      2091.81277         43.4717          1.5367         16.3445          0.0384         -0.5954          0.0976        3.660634        1.536670
     2091.82882      2091.81972         41.3663          1.5380         16.3984          0.0404         -3.4124          0.0976        0.458666        1.537981
     2091.83576      2091.82666         40.7118          1.5366         16.4157          0.0410         -1.0538          0.0976       -3.142926        1.536576
     2091.84271      2091.83361         39.1236          1.5382         16.4589          0.0427         -2.6980          0.0853       -2.085660        1.538212
     2091.84965      2091.84055         41.6314          1.5386         16.3914          0.0401         -1.1470          0.0897       -0.750614        1.538641
     2091.85660      2091.84750         36.9739          1.5381         16.5203          0.0452          0.4103          0.0976       -2.450933        1.538071
     2091.86354      2091.85444         39.9922          1.5317         16.4351          0.0416          0.8249          0.0976       -0.939402        1.531733
     2091.87049      2091.86139         37.1629          1.5354         16.5147          0.0449         -0.5354          0.2174       -4.257027        1.535428
     2091.87743      2091.86833         41.2233          1.5338         16.4021          0.0404         -1.9963          0.2174       -0.037937        1.533762
     2091.88438      2091.87527         42.4415          1.5364         16.3705          0.0393          0.4417          0.0976        0.097626        1.536376
     2091.89132      2091.88222         41.8242          1.5403         16.3864          0.0400         -0.2480          0.0976       -0.004140        1.540336
     2091.89826      2091.88916         41.7687          1.5442         16.3879          0.0401         -2.0874          0.0976        1.369923        1.544164
     2091.90521      2091.89611         43.5598          1.5404         16.3423          0.0384         -2.2404          0.0897        1.472676        1.540368
     2091.91215      2091.90305         39.7239          1.5386         16.4424          0.0421          0.7817          0.0976        0.307486        1.538585
     2091.91910      2091.91000         41.9898          1.5394         16.3821          0.0398         -0.9896          0.0897        3.426401        1.539392
     2091.92604      2091.91694         40.7126          1.5378         16.4157          0.0410         -0.3979          0.0897        1.364020        1.537812
     2091.93299      2091.92389         39.2836          1.5381         16.4545          0.0425          0.8446          0.0897        0.330199        1.538074
     2091.93993      2091.93083         42.2660          1.5415         16.3750          0.0396         -1.6790          0.0594       -0.026196        1.541514
     2091.94688      2091.93777         41.1668          1.5395         16.4036          0.0406         -3.0245         -0.0041       -2.083949        1.539464
     2091.95382      2091.94472         38.0409          1.5414         16.4894          0.0440         -0.7601          0.0594        1.020381        1.541361
     2091.96077      2091.95166         41.6758          1.5429         16.3903          0.0402         -0.2832          0.0594       -2.243733        1.542902
     2091.96771      2091.95861         42.8231          1.5396         16.3608          0.0390         -1.9062          0.0594        0.727208        1.539621
     2091.97465      2091.96555         41.5158          1.5404         16.3945          0.0403         -0.3835          0.0594        1.127948        1.540411
     2091.98160      2091.97250         39.6398          1.5382         16.4447          0.0421         -2.3472          0.0897        1.290424        1.538199
     2091.98854      2091.97944         37.1958          1.5402         16.5138          0.0450         -4.2719         -0.0041       -1.839071        1.540153
     2091.99549      2091.98639         39.8396          1.5375         16.4392          0.0419          0.3739         -0.0262        3.631174        1.537535
     2092.00243      2091.99333         35.9125          1.5378         16.5519          0.0465         -3.6902         -0.0379       -2.052912        1.537772
     2092.00938      2092.00027         40.9787          1.5377         16.4086          0.0407         -1.6690         -0.0262        0.089651        1.537704
     2092.01632      2092.00722         36.7632          1.5395         16.5265          0.0455          0.0131         -0.0041        1.844037        1.539479
     2092.02327      2092.01416         39.3731          1.5406         16.4520          0.0425          0.0224          0.0897       -1.715269        1.540632
     2092.03021      2092.02111         41.3469          1.5389         16.3989          0.0404         -0.4532          0.0897        1.092843        1.538893
     2092.03716      2092.02805         37.8660          1.5353         16.4944          0.0440         -0.5372          0.0897       -2.467662        1.535292
     2092.04410      2092.03500         42.4398          1.5394         16.3706          0.0394          0.3634          0.0897       -1.252386        1.539377
     2092.05104      2092.04194         38.4784          1.5369         16.4770          0.0434          0.4553          0.0897       -1.822233        1.536851
     2092.05799      2092.04889         42.5087          1.5384         16.3688          0.0393         -3.4697         -0.0041       -0.388206        1.538389
     2092.06493      2092.05583         39.6950          1.5423         16.4432          0.0422         -0.6624          0.0897       -0.128419        1.542319
     2092.07188      2092.06277         43.5872          1.5396         16.3416          0.0384         -0.8171         -0.0262        0.785224        1.539583
     2092.07882      2092.06972         34.1486          1.5316         16.6066          0.0487          1.3238         -0.1284       -2.400690        1.531638
     2092.08577      2092.07666         39.3885          1.5376         16.4516          0.0424         -2.1970         -0.1284        0.993148        1.537603
     2092.09271      2092.08361         43.1930          1.5392         16.3515          0.0387         -1.4263         -0.1284        1.647831        1.539199
     2092.09966      2092.09055         34.8235          1.5392         16.5853          0.0480          2.0078         -0.3882       -1.573418        1.539215
     2092.10660      2092.09750         38.2225          1.5374         16.4842          0.0437         -0.9564         -0.7317       -0.752897        1.537425
     2092.11354      2092.10444         42.7576          1.5394         16.3625          0.0391          0.0269         -0.7347        2.751917        1.539379
     2092.12049      2092.11139         40.7803          1.5439         16.4139          0.0411         -2.5085         -0.7347       -1.379128        1.543913
     2092.12743      2092.11833         41.8839          1.5355         16.3849          0.0398         -1.6411         -0.7529        3.125759        1.535478
     2092.13438      2092.12527         42.5373          1.5370         16.3681          0.0392         -2.2539         -0.7347        0.542992        1.537023
     2092.14132      2092.13222         46.6881          1.5408         16.2670          0.0358         -1.9068         -0.7529        3.022654        1.540844
     2092.14827      2092.13916         35.7308          1.5371         16.5574          0.0467         -0.0388         -0.9497       -3.816987        1.537126
     2092.15521      2092.14611         41.8243          1.5385         16.3864          0.0399         -1.3425         -0.9497       -1.909002        1.538517
     2092.16216      2092.15305         38.7289          1.5413         16.4699          0.0432         -1.1171         -0.9497       -1.908384        1.541301
     2092.16910      2092.16000         49.4663          1.5450         16.2042          0.0339         -3.3733         -0.9497        1.146733        1.544956
     2092.17604      2092.16694         43.4790          1.5414         16.3443          0.0385         -1.5292         -0.9497        2.208916        1.541442
