# reference_flux:        -26.9949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.37750      2088.36833          3.9750          1.5549         18.7679         99.9000         -1.1473         -0.8778        0.781632        1.554945
     2088.38444      2088.37527          5.9089          1.5516         18.5112          0.2851         -0.6492         -1.1020        4.150805        1.551621
     2088.39139      2088.38222         -5.6402          1.5547         18.7681         99.9000          0.9245         -1.1020       -2.814280        1.554680
     2088.39833      2088.38916          0.1636          1.5529         18.7694         99.9000         -2.1052         -0.8778        0.128452        1.552873
     2088.40528      2088.39611          0.4394          1.5438         18.7757         99.9000         -1.7357         -0.8755       -2.839869        1.543836
     2088.41222      2088.40305         -3.6573          1.5493         18.7718         99.9000          0.0399         -0.8755       -1.696936        1.549337
     2088.41917      2088.41000         -1.7686          1.5543         18.7684         99.9000         -1.2996         -0.8755       -2.817540        1.554272
     2088.42611      2088.41694         -0.4798          1.5539         18.7686         99.9000          1.7510         -0.7184       -0.660047        1.553890
     2088.43306      2088.42389         -1.6469          1.5466         18.7738         99.9000         -0.9005         -0.6810       -2.444777        1.546570
     2088.44000      2088.43083          2.4699          1.5470         18.7735         99.9000         -4.7334         -0.6600        2.500414        1.546959
     2088.44694      2088.43777          0.9446          1.5465         18.7738         99.9000         -2.7692         -0.6810        0.216559        1.546525
     2088.45389      2088.44472          4.7371          1.5447         18.7512          0.3540         -1.8679         -0.7184        0.991745        1.544656
     2088.46083      2088.45166         -0.2587          1.5544         18.7683         99.9000         -1.7934         -0.8755       -0.875549        1.554442
     2088.46778      2088.45861         -2.2938          1.5559         18.7673         99.9000         -0.9338         -0.8778       -1.450176        1.555859
     2088.47472      2088.46555          1.9279          1.5565         18.7669         99.9000          0.1846         -0.8778        2.428419        1.556457
     2088.48167      2088.47250         -9.0355          1.5466         18.7737         99.9000          0.9756         -0.8778       -5.048094        1.546625
     2088.48861      2088.47944          0.2887          1.5437         18.7758         99.9000         -0.5873         -1.0732       -0.399349        1.543714
     2088.49556      2088.48639          0.3689          1.5490         18.7720         99.9000         -2.2714         -1.1020       -1.102020        1.549040
     2088.50250      2088.49333         -0.1546          1.5550         18.7679         99.9000         -0.7453         -1.1020       -1.496039        1.554984
     2088.50945      2088.50027         -4.5416          1.5517         18.7702         99.9000          0.1608         -1.1020       -1.447412        1.551709
     2088.51639      2088.50722         -0.9032          1.5553         18.7677         99.9000         -1.1431         -1.0732       -0.718354        1.555295
     2088.52333      2088.51416         -4.3702          1.5573         18.7663         99.9000          0.4620         -1.0732       -3.933092        1.557318
     2088.53028      2088.52111         -3.3336          1.5572         18.7663         99.9000         -2.8507         -1.0732       -4.609785        1.557213
     2088.53722      2088.52805          0.4390          1.5610         18.7637         99.9000          0.4978         -1.1020       -0.877805        1.560973
     2088.54417      2088.53500         -2.1555          1.5614         18.7634         99.9000         -0.6816         -1.1020       -1.668307        1.561439
     2088.55111      2088.54194         -0.6970          1.5556         18.7675         99.9000         -1.1474         -1.1020       -3.225059        1.555553
     2088.55806      2088.54889         -0.4315          1.5598         18.7646         99.9000         -1.9115         -1.1020        0.062586        1.559754
     2088.56500      2088.55583          3.4588          1.5479         18.7728         99.9000         -0.3063         -1.1020        1.681007        1.547947
     2088.57195      2088.56277         -5.9568          1.5550         18.7679         99.9000         -0.4500         -1.1020       -4.739324        1.554975
     2088.57889      2088.56972         -2.2937          1.5485         18.7724         99.9000         -1.3172         -1.1020       -1.792923        1.548531
     2088.58584      2088.57666          0.8856          1.5537         18.7687         99.9000         -2.2059         -1.0732       -0.680964        1.553742
     2088.59278      2088.58361          0.7494          1.5655         18.7606         99.9000          1.3822         -1.0732        0.992372        1.565496
     2088.59972      2088.59055          2.7521          1.5608         18.7638         99.9000         -1.1702         -1.0732        2.282687        1.560777
     2088.60667      2088.59750         -0.7807          1.5508         18.7708         99.9000         -1.8688         -0.8778       -2.925824        1.550786
     2088.61361      2088.60444         -6.1279          1.5491         18.7720         99.9000         -1.3078         -0.9572       -4.326779        1.549107
     2088.62056      2088.61139         -2.4009          1.5518         18.7701         99.9000          0.6645         -1.0732       -1.073162        1.551794
     2088.62750      2088.61833         -0.4399          1.5510         18.7706         99.9000         -2.2572         -1.1020       -1.160876        1.551034
     2088.63445      2088.62527         -0.4070          1.5547         18.7681         99.9000         -0.1533         -1.1609       -1.337154        1.554694
     2088.64139      2088.63222          1.2790          1.5536         18.7689         99.9000         -1.5459         -1.1609       -0.527658        1.553592
     2088.64834      2088.63916         -2.1663          1.5445         18.7752         99.9000         -0.6375         -1.1609       -2.080591        1.544521
     2088.65528      2088.64611         -2.6277          1.5408         18.7779         99.9000         -1.3436         -1.1609       -2.921471        1.540768
     2088.66222      2088.65305          3.9124          1.5425         18.7766         99.9000         -2.3773         -1.1609        1.244468        1.542483
     2088.66917      2088.66000          1.2256          1.5433         18.7761         99.9000         -1.8692         -1.3372        0.129862        1.543275
     2088.67611      2088.66694          0.5219          1.5447         18.7751         99.9000         -0.5805         -1.3372       -0.713232        1.544689
     2088.68306      2088.67389         -1.5695          1.5453         18.7747         99.9000         -0.6666         -1.3372       -0.795362        1.545274
     2088.69000      2088.68083         -1.6911          1.5457         18.7744         99.9000         -1.2238         -1.3372       -1.465058        1.545678
     2088.69695      2088.68777         -4.1146          1.5508         18.7708         99.9000         -0.2425         -1.1609       -1.558514        1.550765
     2088.70389      2088.69472          1.6558          1.5433         18.7761         99.9000         -0.4817         -1.0732        0.469243        1.543277
     2088.71084      2088.70166         -0.0017          1.5416         18.7773         99.9000          0.3152         -1.1609       -0.640672        1.541604
     2088.71778      2088.70861          2.0715          1.5473         18.7733         99.9000          0.4672         -1.1609        2.080883        1.547287
     2088.72473      2088.71555         -0.6175          1.5456         18.7744         99.9000         -1.3502         -1.0732       -1.518170        1.545617
     2088.73167      2088.72250         -0.4391          1.5430         18.7763         99.9000         -0.4816         -1.0732        0.412241        1.543019
     2088.73861      2088.72944         -1.7328          1.5393         18.7789         99.9000         -0.5674         -1.1609       -2.209202        1.539289
     2088.74556      2088.73639         -5.9422          1.5383         18.7796         99.9000          1.5517         -1.0732       -0.682611        1.538347
     2088.75250      2088.74333         -1.1297          1.5368         18.7807         99.9000         -0.4239         -0.9946       -2.449294        1.536755
     2088.75945      2088.75027         -1.9766          1.5398         18.7786         99.9000          1.5229         -0.9946        0.573026        1.539767
     2088.76639      2088.75722         -3.8752          1.5373         18.7803         99.9000         -0.5823         -1.0732       -0.731882        1.537346
     2088.77334      2088.76416          0.1105          1.5397         18.7786         99.9000         -0.9673         -1.0732       -0.957234        1.539670
     2088.78028      2088.77111         -0.6334          1.5453         18.7746         99.9000         -1.4726         -0.9946       -1.716823        1.545347
     2088.78723      2088.77805         -1.9125          1.5412         18.7776         99.9000         -2.5570         -0.9572       -2.896408        1.541154
     2088.79417      2088.78500         -2.4413          1.5315         18.7844         99.9000         -2.3709         -0.8397       -2.765346        1.531498
     2088.80111      2088.79194         -2.8934          1.5345         18.7823         99.9000         -0.2681         -0.7954       -3.643879        1.534462
     2088.80806      2088.79889         -1.0839          1.5405         18.7780         99.9000         -0.1764         -0.7319       -0.502003        1.540520
     2088.81500      2088.80583         -3.0947          1.5356         18.7815         99.9000         -1.3767         -0.7954       -2.472605        1.535561
     2088.82195      2088.81277         -1.2208          1.5406         18.7780         99.9000          0.1687         -0.7319        0.395721        1.540580
     2088.82889      2088.81972         -3.2548          1.5379         18.7799         99.9000          4.8289         -0.7132       -4.418553        1.537851
     2088.83584      2088.82666         -1.8383          1.5575         18.7661         99.9000         -1.3737         -0.7132       -2.158802        1.557506
     2088.84278      2088.83361         -4.5115          1.5375         18.7801         99.9000          0.5260         -0.7132       -3.236050        1.537538
     2088.84973      2088.84055          1.2241          1.5577         18.7660         99.9000         -2.3264         -0.7319        1.151292        1.557723
     2088.85667      2088.84750         -1.8127          1.5334         18.7830         99.9000          0.0851         -0.7319       -0.580244        1.533437
     2088.86362      2088.85444         -3.6174          1.5298         18.7856         99.9000         -0.9697         -0.7081       -0.994613        1.529810
     2088.87056      2088.86139         -2.3697          1.5360         18.7812         99.9000         -0.0098         -0.7081       -1.235089        1.535994
     2088.87750      2088.86833         -3.6148          1.5326         18.7836         99.9000         -0.7352         -0.7319       -3.792602        1.532592
     2088.88445      2088.87527          2.4554          1.5399         18.7784         99.9000         -2.1804         -0.8397        1.282765        1.539929
     2088.89139      2088.88222         -0.4834          1.5322         18.7839         99.9000         -1.8602         -0.8397        0.821932        1.532164
     2088.89834      2088.88916          0.4145          1.5366         18.7808         99.9000          1.8699         -0.7319       -2.257375        1.536618
     2088.90528      2088.89611          4.6217          1.5551         18.7678         99.9000         -3.7301         -0.8397        1.888076        1.555125
     2088.91223      2088.90305         -0.8136          1.5278         18.7870         99.9000          0.5127         -0.7319       -0.539898        1.527848
     2088.91917      2088.91000         -0.6544          1.5463         18.7740         99.9000          1.7479         -0.8397       -0.839694        1.546301
     2088.92612      2088.91694          0.4913          1.5424         18.7767         99.9000         -1.1066         -0.8397       -1.668206        1.542446
     2088.93306      2088.92389         -0.0152          1.5569         18.7666         99.9000         -1.0983         -0.8397        1.144012        1.556880
     2088.94000      2088.93083         -0.0576          1.5491         18.7720         99.9000         -0.9353         -0.8397       -0.708144        1.549075
     2088.94695      2088.93777          0.2994          1.5461         18.7741         99.9000          1.8580         -0.8397       -0.432451        1.546116
     2088.95389      2088.94472          2.0716          1.5446         18.7752         99.9000         -0.9302         -0.7081        1.458466        1.544584
     2088.96084      2088.95166          4.3991          1.5497         18.7716         99.9000         -1.2237         -0.6274        1.850948        1.549707
     2088.96778      2088.95861         -0.3909          1.5366         18.7808         99.9000         -0.7674         -0.5802        1.786909        1.536628
     2088.97473      2088.96555         -2.0090          1.5457         18.7744         99.9000         -1.2777         -0.5802       -1.985475        1.545739
     2088.98167      2088.97250          1.6327          1.5461         18.7741         99.9000         -0.0196         -0.5802        0.380735        1.546087
     2088.98862      2088.97944          2.0184          1.5413         18.7775         99.9000         -1.8390         -0.5802        3.228065        1.541314
     2088.99556      2088.98639          3.6994          1.5486         18.7724         99.9000         -1.3328         -0.5802        1.791825        1.548589
     2089.00251      2088.99333          3.0611          1.5510         18.7706         99.9000         -3.5136         -0.5399        0.064584        1.551046
     2089.00945      2089.00027         -1.2669          1.5411         18.7776         99.9000         -0.3989         -0.5399       -1.009419        1.541125
     2089.01639      2089.00722         -1.6574          1.5578         18.7659         99.9000         -2.4393         -0.4325       -1.376191        1.557807
     2089.02334      2089.01416          3.1465          1.5566         18.7667         99.9000         -2.9225         -0.4325       -0.182072        1.556643
     2089.03028      2089.02111         -0.3396          1.5503         18.7712         99.9000         -2.3583         -0.4325       -1.158754        1.550266
     2089.03723      2089.02805         -5.7990          1.5473         18.7733         99.9000         -2.7283         -0.3980       -4.671860        1.547274
     2089.04417      2089.03500         -3.9130          1.5470         18.7735         99.9000         -0.4434         -0.3980       -3.346499        1.546969
     2089.05112      2089.04194          2.1614          1.5419         18.7771         99.9000         -4.2918         -0.3287       -0.148836        1.541859
     2089.05806      2089.04889          0.5214          1.5517         18.7702         99.9000         -0.6613         -0.3980        0.759842        1.551679
     2089.06501      2089.05583         -5.2297          1.5563         18.7669         99.9000         -0.7299         -0.4325       -4.374174        1.556344
     2089.07195      2089.06277         -1.3858          1.5570         18.7664         99.9000         -0.3400         -0.4325        0.716268        1.557042
     2089.07889      2089.06972         -3.5997          1.5462         18.7741         99.9000         -1.2503         -0.4325       -5.439716        1.546167
     2089.08584      2089.07666         -3.7613          1.5426         18.7765         99.9000         -2.3646         -0.3980       -1.029500        1.542628
     2089.09278      2089.08361          1.7325          1.5567         18.7667         99.9000         -2.4931         -0.3980        1.235437        1.556740
     2089.09973      2089.09055          3.0840          1.5524         18.7697         99.9000         -1.4563         -0.3980        0.159568        1.552442
     2089.10667      2089.09750         -2.6519          1.5480         18.7728         99.9000         -2.6209         -0.4325       -2.617236        1.548017
     2089.11362      2089.10444          5.7584          1.5476         18.5392          0.2918         -3.8001         -0.3980       -0.158377        1.547564
     2089.12056      2089.11139          1.6183          1.5500         18.7714         99.9000         -3.3312         -0.3980       -0.627398        1.549952
     2089.12751      2089.11833          0.4888          1.5547         18.7680         99.9000         -2.6357         -0.3980        0.077021        1.554750
     2089.13445      2089.12527          0.6448          1.5481         18.7727         99.9000         -2.2285         -0.6274       -1.900278        1.548065
     2089.14140      2089.13222          0.7531          1.5499         18.7714         99.9000         -1.7949         -0.6274       -0.398025        1.549948
     2089.14834      2089.13916         -1.0882          1.5524         18.7697         99.9000          0.5083         -0.3980       -1.028949        1.552353
     2089.15528      2089.14611          2.9978          1.5494         18.7718         99.9000         -2.3760         -0.6274        1.941046        1.549401
     2089.16223      2089.15305          6.1035          1.5491         18.4761          0.2756         -3.8169         -0.6274        2.356845        1.549111
     2089.16917      2089.16000         -2.2442          1.5442         18.7754         99.9000         -3.0128         -0.6274       -1.508032        1.544221
     2089.17612      2089.16694          0.2617          1.5535         18.7689         99.9000         -1.1036         -0.6475       -0.328749        1.553462
     2089.18306      2089.17389          4.7297          1.5530         18.7529          0.3565         -3.5134         -0.6274        2.801715        1.553041
     2089.19001      2089.18083          0.9005          1.5547         18.7681         99.9000         -1.8330         -0.5661       -1.406782        1.554698
     2089.19695      2089.18777          1.7525          1.5565         18.7668         99.9000         -3.2043         -0.5661        0.271936        1.556525
     2089.20389      2089.19472         -2.0761          1.5540         18.7685         99.9000         -1.6112         -0.5661       -2.520027        1.554030
     2089.21084      2089.20166          5.8418          1.5555         18.5236          0.2891         -2.5630         -0.5661        1.703656        1.555505
     2089.21778      2089.20861         -1.2323          1.5537         18.7688         99.9000         -1.1241         -0.5661       -2.449696        1.553697
     2089.22473      2089.21555         -2.7609          1.5543         18.7684         99.9000         -3.7622         -0.6274       -1.210217        1.554287
     2089.23167      2089.22250         -2.3665          1.5436         18.7758         99.9000         -0.9549         -0.6475       -1.179323        1.543635
     2089.23862      2089.22944          4.2947          1.5640         18.7616         99.9000         -3.1954         -0.6475        2.197521        1.563957
     2089.24556      2089.23639          4.0800          1.5539         18.7686         99.9000         -3.8468         -0.9035        0.272554        1.553936
     2089.25251      2089.24333          0.3246          1.5391         18.7790         99.9000         -1.8236         -0.6475       -0.903541        1.539079
     2089.25945      2089.25027         -1.9038          1.5468         18.7736         99.9000         -0.7518         -0.6274       -1.935219        1.546834
     2089.26639      2089.25722         -2.5711          1.5594         18.7648         99.9000          0.2912         -0.6274       -0.647454        1.559423
     2089.27334      2089.26416          1.6507          1.5509         18.7707         99.9000         -1.5906         -0.6274       -0.322318        1.550944
     2089.28028      2089.27111         -3.4100          1.5641         18.7615         99.9000          1.1824         -0.6274       -2.492175        1.564146
     2089.28723      2089.27805          0.3915          1.5519         18.7700         99.9000         -3.5273         -0.6475        2.482013        1.551943
     2089.29417      2089.28500         -0.3630          1.5555         18.7675         99.9000         -2.1423         -0.9035       -2.658249        1.555476
     2089.30112      2089.29194         -0.3003          1.5619         18.7630         99.9000         -1.8453         -1.0289        1.527049        1.561925
     2089.30806      2089.29889          6.4172          1.5578         18.4216          0.2636         -3.1010         -0.9035        3.645528        1.557801
     2089.31501      2089.30583          3.1506          1.5531         18.7692         99.9000         -3.1446         -0.9035       -1.101459        1.553066
     2089.32195      2089.31277         -1.1757          1.5503         18.7712         99.9000         -2.0984         -0.9035       -0.566053        1.550254
     2089.32890      2089.31972          1.3048          1.5645         18.7613         99.9000         -2.8847         -0.9035        1.919266        1.564466
     2089.33584      2089.32666         -0.8325          1.5509         18.7707         99.9000          0.4231         -1.0309       -2.718662        1.550919
     2089.34278      2089.33361          0.8051          1.5587         18.7653         99.9000         -3.9505         -1.0309        1.157045        1.558676
     2089.34973      2089.34055          0.9786          1.5555         18.7675         99.9000         -2.1353         -1.0309        0.106939        1.555533
     2089.35667      2089.34750          1.0763          1.5531         18.7692         99.9000         -2.7671         -1.0309       -0.047674        1.553059
     2089.36362      2089.35444         -3.5347          1.5501         18.7713         99.9000         -2.9356         -1.0309       -2.743636        1.550134
     2089.37056      2089.36139          0.2507          1.5470         18.7735         99.9000         -0.6533         -1.0309       -1.337550        1.547000
     2089.37751      2089.36833         -3.1176          1.5586         18.7653         99.9000         -1.7912         -1.0309       -2.510799        1.558626
     2089.38445      2089.37527         -0.0330          1.5567         18.7667         99.9000          2.4339         -1.0614       -2.568815        1.556737
     2089.39140      2089.38222         -6.5267          1.5568         18.7666         99.9000         -1.7551         -1.0309       -3.101486        1.556838
     2089.39834      2089.38916         -2.0627          1.5583         18.7656         99.9000         -0.1925         -0.9035       -1.061450        1.558290
     2089.40528      2089.39611         -0.9658          1.5481         18.7727         99.9000         -2.0630         -0.6475       -1.239909        1.548098
     2089.41223      2089.40305          2.1945          1.5530         18.7693         99.9000          0.1222         -0.9035        1.220815        1.552959
     2089.41917      2089.41000          3.9486          1.5482         18.7727         99.9000         -2.7116         -0.9035       -0.382364        1.548155
     2089.42612      2089.41694          1.5565          1.5565         18.7668         99.9000         -1.9845         -1.0309       -0.415083        1.556464
     2089.43306      2089.42389          4.0221          1.5570         18.7665         99.9000         -2.9316         -1.0309        2.937324        1.556972
     2089.44001      2089.43083         -3.7768          1.5477         18.7730         99.9000         -2.7504         -1.0309       -4.035064        1.547666
     2089.44695      2089.43777         -1.9666          1.5479         18.7728         99.9000         -0.3023         -1.0614       -3.020547        1.547889
     2089.45390      2089.44472         -1.0056          1.5560         18.7672         99.9000          0.3312         -1.0309       -3.293628        1.556019
     2089.46084      2089.45166         -0.8154          1.5552         18.7678         99.9000         -1.3487         -1.0614       -1.363063        1.555172
     2089.46779      2089.45861          5.7502          1.5546         18.5408          0.2935         -1.4102         -1.0614        1.699503        1.554570
     2089.47473      2089.46555          2.1069          1.5498         18.7715         99.9000         -2.7779         -1.0614        1.075788        1.549751
     2089.48167      2089.47250         -1.4899          1.5544         18.7683         99.9000         -1.6389         -1.1015       -1.030918        1.554444
     2089.48862      2089.47944          1.1462          1.5500         18.7713         99.9000         -4.1998         -1.0614       -0.237588        1.550046
     2089.49556      2089.48639          1.5254          1.5519         18.7701         99.9000         -0.6754         -1.0614       -1.505771        1.551874
     2089.50251      2089.49333         -1.9651          1.5451         18.7748         99.9000         -0.5968         -1.2399       -1.933109        1.545115
     2089.50945      2089.50027         -1.0044          1.5488         18.7722         99.9000         -3.3394         -1.2399       -0.566036        1.548777
     2089.51640      2089.50722          2.0073          1.5502         18.7712         99.9000         -2.2211         -1.2478       -0.224990        1.550205
     2089.52334      2089.51416         -0.7551          1.5413         18.7775         99.9000         -0.8135         -1.2478       -1.566554        1.541334
     2089.53029      2089.52111          0.6899          1.5521         18.7699         99.9000         -2.0674         -1.2478        0.371241        1.552062
     2089.53723      2089.52805         -0.7698          1.5490         18.7721         99.9000         -2.5366         -1.2399       -2.944691        1.548993
     2089.54417      2089.53500          2.5255          1.5495         18.7717         99.9000         -1.9454         -1.2399       -2.538967        1.549457
     2089.55112      2089.54194          5.2386          1.5497         18.6420          0.3212         -2.9487         -1.1902        1.278128        1.549695
     2089.55806      2089.54889          1.4391          1.5583         18.7656         99.9000         -1.1678         -1.1902       -0.324909        1.558298
     2089.56501      2089.55583          2.5086          1.5559         18.7673         99.9000         -1.0052         -1.0614        2.285919        1.555879
     2089.57195      2089.56277         -1.4216          1.5521         18.7699         99.9000         -0.4028         -1.1902       -3.507115        1.552109
     2089.57890      2089.56972         -0.6399          1.5512         18.7706         99.9000         -0.1834         -1.0309        0.004711        1.551158
     2089.58584      2089.57666          0.2291          1.5478         18.7729         99.9000         -3.1607         -1.0309       -1.418727        1.547770
     2089.59279      2089.58361         -3.9250          1.5465         18.7739         99.9000         -1.9865         -1.1902       -3.658876        1.546452
     2089.59973      2089.59055          1.8918          1.5497         18.7716         99.9000         -3.6713         -1.2478       -0.565504        1.549707
     2089.60667      2089.59750         -0.7210          1.5521         18.7699         99.9000         -1.8479         -1.2478       -1.279421        1.552116
     2089.61362      2089.60444         -2.2914          1.5490         18.7721         99.9000         -3.1790         -1.1902       -0.801162        1.548957
     2089.62056      2089.61139         -1.0214          1.5493         18.7718         99.9000         -0.9497         -1.0309       -3.486124        1.549315
     2089.62751      2089.61833         -3.1269          1.5545         18.7682         99.9000         -1.9177         -1.0309       -2.861472        1.554463
     2089.63445      2089.62527          5.9342          1.5517         18.5066          0.2839         -3.3908         -1.0309        1.507502        1.551672
     2089.64140      2089.63222         -3.4707          1.5484         18.7725         99.9000         -3.7766         -1.1902       -2.934581        1.548368
     2089.64834      2089.63916          5.2574          1.5550         18.6381          0.3211         -0.2881         -1.1902        2.456066        1.555024
     2089.65529      2089.64611          7.0877          1.5487         18.3137          0.2372         -3.2115         -1.1902        3.506352        1.548748
     2089.66223      2089.65305         -2.0983          1.5484         18.7725         99.9000         -1.0282         -1.1902       -1.442500        1.548430
     2089.66918      2089.66000         -1.3350          1.5509         18.7707         99.9000         -3.6263         -1.1902       -1.247783        1.550899
     2089.67612      2089.66694         -2.1529          1.5477         18.7730         99.9000         -0.2525         -1.0054       -3.308326        1.547682
     2089.68306      2089.67389          2.7431          1.5508         18.7708         99.9000         -0.1419         -1.1902        2.041903        1.550791
     2089.69001      2089.68083         -1.5707          1.5470         18.7735         99.9000          0.5487         -1.1902       -1.190229        1.546973
     2089.69695      2089.68777          2.9912          1.5479         18.7728         99.9000         -0.3421         -1.1902        0.368807        1.547930
     2089.70390      2089.69472          0.0981          1.5482         18.7726         99.9000         -0.5717         -1.1970       -1.994241        1.548207
     2089.71084      2089.70166          3.5915          1.5523         18.7698         99.9000         -0.8942         -1.1902        1.534641        1.552296
     2089.71779      2089.70861          3.1988          1.5500         18.7713         99.9000          1.2706         -1.0054       -2.049914        1.550034
     2089.72473      2089.71555         -0.1585          1.5513         18.7705         99.9000         -0.8088         -1.0054        0.412118        1.551276
     2089.73168      2089.72250          0.5998          1.5484         18.7725         99.9000         -2.1851         -1.0054       -2.128787        1.548427
     2089.73862      2089.72944          3.9114          1.5481         18.7727         99.9000         -0.8150         -1.0054        0.708396        1.548116
     2089.74556      2089.73639         -0.5565          1.5490         18.7721         99.9000         -0.8350         -1.0054        0.174324        1.548989
     2089.75251      2089.74333         -0.6758          1.5461         18.7741         99.9000          0.2225         -1.1058       -2.552346        1.546119
     2089.75945      2089.75027          1.5354          1.5482         18.7726         99.9000         -0.6472         -1.0054       -1.344433        1.548183
     2089.76640      2089.75722          0.2143          1.5501         18.7713         99.9000         -1.1372         -0.8991       -0.683708        1.550079
     2089.77334      2089.76416         -2.2687          1.5515         18.7703         99.9000          0.3284         -1.0054       -1.005445        1.551534
     2089.78029      2089.77111          3.6032          1.5509         18.7707         99.9000         -2.7000         -1.0054        0.084813        1.550923
     2089.78723      2089.77805         -1.0860          1.5484         18.7725         99.9000          2.7699         -1.0054       -1.382836        1.548403
     2089.79418      2089.78500         -0.8604          1.5513         18.7705         99.9000         -3.7611         -1.0054       -1.424971        1.551267
     2089.80112      2089.79194         -0.0776          1.5458         18.7743         99.9000         -1.3419         -1.0054       -2.450899        1.545806
     2089.80806      2089.79889          0.0805          1.5492         18.7719         99.9000          1.7703         -1.0054       -0.696928        1.549241
     2089.81501      2089.80583         -1.0710          1.5454         18.7746         99.9000         -0.9369         -1.0054       -0.713432        1.545352
     2089.82195      2089.81277          1.8600          1.5526         18.7695         99.9000          0.1606         -1.1058        1.113087        1.552633
     2089.82890      2089.81972         -4.2879          1.5471         18.7734         99.9000          0.5549         -1.1058       -3.855368        1.547098
     2089.83584      2089.82666          1.3979          1.5447         18.7751         99.9000          0.1656         -1.0054        1.804177        1.544677
     2089.84279      2089.83361          0.8809          1.5447         18.7751         99.9000         -0.6469         -0.8991       -1.981193        1.544675
     2089.84973      2089.84055          3.8727          1.5482         18.7726         99.9000         -1.0659         -0.8991       -0.709880        1.548241
     2089.85668      2089.84750          2.2088          1.5440         18.7756         99.9000         -1.6421         -0.8991       -1.982845        1.544004
     2089.86362      2089.85444         -2.2390          1.5467         18.7737         99.9000          0.9629         -0.7134       -1.196973        1.546671
     2089.87056      2089.86139         -3.0501          1.5449         18.7749         99.9000          0.2702         -0.7134       -0.899099        1.544911
     2089.87751      2089.86833          0.1884          1.5490         18.7721         99.9000          1.2806         -0.7134       -0.496452        1.549015
     2089.88445      2089.87527          2.5892          1.5502         18.7713         99.9000          0.3711         -0.8991        0.507385        1.550166
     2089.89140      2089.88222         -2.2333          1.5459         18.7743         99.9000         -0.8769         -0.7134        0.036254        1.545889
     2089.89834      2089.88916         -0.6029          1.5475         18.7731         99.9000          1.8345         -0.8991       -0.221708        1.547540
     2089.90529      2089.89611          2.3543          1.5450         18.7749         99.9000         -1.6847         -0.8991       -1.105836        1.544964
     2089.91223      2089.90305         -5.3863          1.5440         18.7756         99.9000          1.8397         -0.9689       -5.026427        1.544022
     2089.91918      2089.91000          1.7705          1.5438         18.7757         99.9000         -0.5519         -0.9689        3.674124        1.543815
     2089.92612      2089.91694          1.5705          1.5530         18.7693         99.9000         -0.1743         -0.9689        0.264755        1.552968
     2089.93307      2089.92389         -2.1557          1.5495         18.7717         99.9000         -0.3473         -0.9689       -1.394983        1.549507
     2089.94001      2089.93083         -6.0003          1.5461         18.7741         99.9000          1.0512         -0.9689       -3.923902        1.546146
     2089.94695      2089.93777          0.9899          1.5467         18.7737         99.9000          0.0797         -0.8991        1.776783        1.546695
     2089.95390      2089.94472         -4.7907          1.5419         18.7770         99.9000          1.1555         -0.8991       -3.981222        1.541935
