# reference_flux:        -83.9560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.63439      2088.62527        -19.7040          1.5684         18.7586         99.9000         -3.4941         -0.8714       -4.467911        1.568400
     2088.64133      2088.63222        -11.3931          1.5697         18.7577         99.9000         -4.8168         -0.5845       -2.367348        1.569701
     2088.64828      2088.63916        -14.1995          1.5687         18.7583         99.9000         -6.2231         -0.5845       -3.268980        1.568715
     2088.65522      2088.64611        -18.7169          1.5678         18.7590         99.9000         -3.5656         -0.4760       -6.637660        1.567808
     2088.66217      2088.65305        -11.9394          1.5695         18.7578         99.9000         -2.3201         -0.4760       -4.106431        1.569517
     2088.66911      2088.66000         -1.2785          1.5712         18.7566         99.9000         -3.2440         -0.4760        0.291600        1.571209
     2088.67606      2088.66694         -3.6680          1.5709         18.7568         99.9000          3.4368         -0.4760       -1.788078        1.570915
     2088.68300      2088.67389          7.4646          1.5730         18.2575          0.2288          0.1541         -0.3653        3.971180        1.573035
     2088.68995      2088.68083          8.6888          1.5717         18.0926          0.1964          0.9679         -0.3026        5.100802        1.571741
     2088.69689      2088.68777         18.3944          1.5738         17.2783          0.0929         -1.7045         -0.3026        6.761135        1.573752
     2088.70383      2088.69472         24.3450          1.5747         16.9740          0.0702         -1.6369         -0.3026        3.768315        1.574686
     2088.71078      2088.70166         14.0809          1.5722         17.5684          0.1212          1.5465          0.0058        1.103465        1.572196
     2088.71772      2088.70861         21.5526          1.5749         17.1063          0.0793          0.7330          0.0058        3.127886        1.574869
     2088.72467      2088.71555         17.1454          1.5741         17.3546          0.0997         -0.2678          0.0058        3.816739        1.574100
     2088.73161      2088.72250         17.6786          1.5744         17.3214          0.0967          1.8907          0.2916        2.669464        1.574386
     2088.73856      2088.72944         17.8080          1.5746         17.3135          0.0960          1.2215          0.2916        2.056465        1.574616
     2088.74550      2088.73639         16.4236          1.5749         17.4013          0.1041          2.3142          0.0058        2.308249        1.574853
     2088.75245      2088.74333          8.0047          1.5728         18.1816          0.2133          2.8837          0.0058        2.503525        1.572843
     2088.75939      2088.75027          9.1079          1.5731         18.0415          0.1875          2.5932          0.0058        5.830395        1.573125
     2088.76634      2088.75722          2.9923          1.5718         18.7562         99.9000          1.0303          0.0058        3.488023        1.571767
     2088.77328      2088.76416          4.3196          1.5722         18.7559         99.9000          1.9422          0.0058        2.109461        1.572201
     2088.78022      2088.77111          6.7070          1.5736         18.3737          0.2547          3.9025          0.0058        5.857656        1.573586
     2088.78717      2088.77805         16.7987          1.5757         17.3768          0.1018         -3.6215          0.0058        8.770968        1.575676
     2088.79411      2088.78500          4.6700          1.5726         18.7557         99.9000          1.3014          0.0058        1.926955        1.572562
     2088.80106      2088.79194          2.9947          1.5719         18.7562         99.9000         -0.5481          0.0058        0.795647        1.571856
     2088.80800      2088.79889         -4.2582          1.5705         18.7571         99.9000         -0.5621          0.0058       -1.556113        1.570470
     2088.81495      2088.80583          4.6969          1.5729         18.7555         99.9000          0.6204          0.0058        2.344560        1.572855
     2088.82189      2088.81277         -0.3931          1.5716         18.7564         99.9000          2.8112          0.0058       -0.365342        1.571578
     2088.82884      2088.81972         -4.6678          1.5706         18.7570         99.9000          1.8965          0.0058       -1.282369        1.570612
     2088.83578      2088.82666         -5.6590          1.5699         18.7575         99.9000          1.9774          0.0058       -2.805775        1.569943
     2088.84273      2088.83361         -2.7267          1.5713         18.7565         99.9000          0.7768         -0.0668        0.618636        1.571344
     2088.84967      2088.84055         -4.3400          1.5713         18.7565         99.9000          0.3073         -0.0668       -0.302563        1.571339
     2088.85661      2088.84750          1.6442          1.5728         18.7555         99.9000         -0.7014         -0.3026       -2.880081        1.572760
     2088.86356      2088.85444         -1.8733          1.5717         18.7563         99.9000         -2.3989         -0.3653       -0.936687        1.571706
     2088.87050      2088.86139          0.5137          1.5727         18.7556         99.9000         -3.4999         -0.4336        0.005801        1.572675
     2088.87745      2088.86833          0.6568          1.5716         18.7563         99.9000         -3.5705         -0.4347       -0.433609        1.571597
     2088.88439      2088.87527          2.4053          1.5721         18.7560         99.9000         -3.6928         -0.7620        1.739688        1.572097
     2088.89134      2088.88222          7.0114          1.5728         18.3255          0.2436         -3.7152         -0.8622        1.625915        1.572849
     2088.89828      2088.88916         -3.0966          1.5707         18.7570         99.9000         -2.1680         -0.8622       -0.434666        1.570651
     2088.90523      2088.89611         -2.1135          1.5717         18.7563         99.9000         -4.9299         -0.8622       -1.326322        1.571661
     2088.91217      2088.90305         -0.9974          1.5716         18.7564         99.9000         -3.2411         -0.9367       -0.862187        1.571554
     2088.91912      2088.91000         -3.1769          1.5718         18.7562         99.9000         -1.9076         -1.2824       -1.563579        1.571757
     2088.92606      2088.91694         -0.2768          1.5714         18.7565         99.9000         -6.6506         -1.3229       -1.322895        1.571423
     2088.93300      2088.92389         -0.5059          1.5713         18.7566         99.9000         -6.1801         -1.3263       -2.296861        1.571252
     2088.93995      2088.93083         -6.0184          1.5705         18.7571         99.9000         -5.2286         -1.4200       -3.306382        1.570503
     2088.94689      2088.93777         -7.1356          1.5718         18.7562         99.9000         -1.9596         -1.4924       -2.234657        1.571755
     2088.95384      2088.94472         -2.2727          1.5720         18.7561         99.9000         -7.3627         -1.5561        2.321378        1.572010
     2088.96078      2088.95166        -14.8460          1.5696         18.7578         99.9000         -1.4385         -1.5636       -8.092831        1.569562
     2088.96773      2088.95861         -8.7351          1.5713         18.7566         99.9000         -3.0020         -1.5677       -5.577269        1.571262
     2088.97467      2088.96555        -11.0355          1.5709         18.7568         99.9000         -2.9832         -1.7186       -2.678288        1.570878
     2088.98162      2088.97250         -6.0537          1.5715         18.7564         99.9000         -5.8186         -2.1850       -1.567652        1.571456
     2088.98856      2088.97944         -4.9199          1.5720         18.7560         99.9000         -5.5990         -2.1850       -3.227621        1.572031
     2088.99551      2088.98639        -14.9419          1.5698         18.7576         99.9000         -3.7633         -2.2344       -5.060681        1.569825
     2089.00245      2088.99333         -7.9082          1.5722         18.7559         99.9000         -1.8388         -2.2347       -0.066753        1.572189
     2089.00939      2089.00027        -10.6947          1.5717         18.7563         99.9000         -1.6824         -2.2344       -3.729839        1.571729
     2089.01634      2089.00722        -11.2466          1.5708         18.7569         99.9000         -5.0143         -2.2347       -3.626801        1.570781
     2089.02328      2089.01416        -13.4842          1.5704         18.7572         99.9000         -3.2964         -2.2347       -4.660517        1.570365
     2089.03023      2089.02111         -5.8848          1.5717         18.7563         99.9000         -6.1346         -2.2347       -0.761990        1.571689
     2089.03717      2089.02805         -8.8141          1.5719         18.7561         99.9000         -4.4521         -2.2969       -3.068334        1.571904
     2089.04412      2089.03500        -12.2455          1.5710         18.7568         99.9000         -3.1408         -2.2969       -2.791165        1.570956
     2089.05106      2089.04194        -10.7537          1.5704         18.7572         99.9000         -7.9261         -2.3368       -4.872617        1.570387
     2089.05801      2089.04889         -9.5227          1.5724         18.7558         99.9000         -2.8400         -2.3368        0.098565        1.572446
     2089.06495      2089.05583        -11.1373          1.5712         18.7566         99.9000         -5.3116         -2.6136       -0.761296        1.571181
     2089.07190      2089.06277        -10.8021          1.5706         18.7571         99.9000         -6.4963         -2.6783       -1.492418        1.570560
     2089.07884      2089.06972        -12.5216          1.5710         18.7568         99.9000         -4.7519         -2.6783       -1.419979        1.570981
     2089.08579      2089.07666        -14.2312          1.5707         18.7570         99.9000         -3.5392         -2.6783       -5.719780        1.570670
     2089.09273      2089.08361        -12.5325          1.5705         18.7571         99.9000         -4.5561         -2.6783       -4.502452        1.570529
     2089.09967      2089.09055        -17.3560          1.5705         18.7571         99.9000         -0.8225         -2.6783       -5.955085        1.570488
     2089.10662      2089.09750         -7.8108          1.5730         18.7554         99.9000         -3.2371         -2.6783       -1.718558        1.573020
     2089.11356      2089.10444        -13.7719          1.5710         18.7568         99.9000         -4.5460         -2.6136       -4.050233        1.571009
     2089.12051      2089.11139        -14.3223          1.5708         18.7569         99.9000         -4.0143         -2.6136       -3.274517        1.570817
     2089.12745      2089.11833         -7.3923          1.5729         18.7555         99.9000         -4.6281         -2.6136       -2.234424        1.572867
     2089.13440      2089.12527        -15.9993          1.5710         18.7568         99.9000         -2.4740         -2.3368       -5.913364        1.571008
     2089.14134      2089.13222         -6.6194          1.5732         18.7552         99.9000         -3.9808         -2.2344       -2.185048        1.573206
     2089.14829      2089.13916        -12.3544          1.5711         18.7567         99.9000         -5.3809         -2.1850       -1.993923        1.571056
     2089.15523      2089.14611        -16.1266          1.5712         18.7566         99.9000         -3.5863         -2.1850       -4.292752        1.571190
     2089.16218      2089.15305         -9.2194          1.5712         18.7566         99.9000         -7.8810         -2.1187       -2.336766        1.571230
     2089.16912      2089.16000        -12.0903          1.5713         18.7565         99.9000         -5.5459         -1.9939       -1.484029        1.571346
     2089.17606      2089.16694        -17.6851          1.5703         18.7572         99.9000         -4.0535         -2.1187       -4.433781        1.570340
     2089.18301      2089.17389         -5.6054          1.5744         18.7544         99.9000         -5.5387         -1.9939       -0.514302        1.574413
     2089.18995      2089.18083        -16.6581          1.5713         18.7565         99.9000         -3.7137         -1.7186       -2.613611        1.571329
     2089.19690      2089.18777        -14.1944          1.5715         18.7564         99.9000         -6.0429         -1.5435       -3.522232        1.571495
     2089.20384      2089.19472        -14.3079          1.5721         18.7560         99.9000         -5.6565         -1.5435       -2.118682        1.572095
     2089.21079      2089.20166        -15.1136          1.5719         18.7561         99.9000         -2.4807         -1.5435       -4.084638        1.571947
     2089.21773      2089.20861        -18.8786          1.5706         18.7571         99.9000         -4.3535         -1.4924       -1.543536        1.570562
     2089.22468      2089.21555        -16.2011          1.5713         18.7566         99.9000         -1.5581         -1.4924       -4.659878        1.571252
     2089.23162      2089.22250        -10.2387          1.5715         18.7564         99.9000         -2.4735         -1.4924       -3.259324        1.571504
     2089.23857      2089.22944          1.7025          1.5736         18.7549         99.9000         -2.2018         -1.4924        1.601169        1.573632
     2089.24551      2089.23639          1.2946          1.5734         18.7551         99.9000          1.3226         -1.4840        3.887106        1.573444
     2089.25245      2089.24333          1.0331          1.5731         18.7553         99.9000          1.3771         -1.4840        1.020990        1.573117
     2089.25940      2089.25027         16.8530          1.5758         17.3733          0.1015          0.2320         -1.0165        1.531054        1.575795
     2089.26634      2089.25722         21.3591          1.5772         17.1160          0.0802          1.9107         -0.7543        4.449857        1.577218
     2089.27329      2089.26416         19.8854          1.5765         17.1937          0.0861          1.0448         -0.7543        1.332564        1.576482
     2089.28023      2089.27111         12.5860          1.5751         17.6903          0.1359          1.9715         -0.7259        1.006436        1.575057
     2089.28718      2089.27805         18.2533          1.5774         17.2866          0.0938          3.7134         -0.6580        5.102190        1.577414
     2089.29412      2089.28500         17.2181          1.5767         17.3500          0.0994          0.8711         -0.6501        3.595409        1.576747
     2089.30107      2089.29194         10.9863          1.5740         17.8379          0.1555         -1.2645         -0.6501        0.120656        1.573952
     2089.30801      2089.29889          9.8895          1.5756         17.9521          0.1730          4.3097         -0.6501        2.695559        1.575564
     2089.31496      2089.30583          4.3390          1.5741         18.7546         99.9000          3.0398         -0.6501        1.447014        1.574116
     2089.32190      2089.31277          2.0325          1.5740         18.7547         99.9000          4.7574         -0.5143       -0.754312        1.573993
     2089.32884      2089.31972          3.9053          1.5742         18.7545         99.9000          1.3323         -0.5143        2.805193        1.574246
     2089.33579      2089.32666          3.7020          1.5745         18.7543         99.9000          2.0555         -0.5143       -2.223126        1.574520
     2089.34273      2089.33361          5.4714          1.5742         18.5947          0.3124         -1.4669         -0.5143        2.995432        1.574177
     2089.34968      2089.34055         10.1061          1.5764         17.9285          0.1694         -1.1248         -0.5143        2.385738        1.576378
     2089.35662      2089.34750          7.6351          1.5764         18.2330          0.2242          2.4719         -0.6501        2.225518        1.576372
     2089.36357      2089.35444          7.2053          1.5753         18.2959          0.2374         -1.8724         -0.6501        4.992932        1.575290
     2089.37051      2089.36139          1.5702          1.5748         18.7541         99.9000          2.5475         -0.6501       -2.656372        1.574793
     2089.37746      2089.36833          1.1754          1.5750         18.7540         99.9000          3.3072         -0.6501       -0.477692        1.575000
     2089.38440      2089.37527         -2.3339          1.5734         18.7551         99.9000         -0.2726         -0.6501       -1.499584        1.573369
     2089.39134      2089.38222         -3.1016          1.5740         18.7547         99.9000          2.8681         -0.6501       -0.650072        1.574003
     2089.39829      2089.38916         -3.3652          1.5735         18.7551         99.9000         -0.2597         -0.6501       -0.073830        1.573451
     2089.40523      2089.39611         -3.1421          1.5746         18.7542         99.9000          4.0019         -0.6501        0.865094        1.574646
     2089.41218      2089.40305         -0.7407          1.5746         18.7543         99.9000         -1.4677         -0.6580       -1.016497        1.574605
     2089.41912      2089.41000         -1.9070          1.5736         18.7550         99.9000         -1.6708         -0.7259       -0.725932        1.573608
     2089.42607      2089.41694          0.7198          1.5748         18.7541         99.9000         -2.3609         -0.7259       -0.425750        1.574819
     2089.43301      2089.42389         -2.3630          1.5741         18.7546         99.9000         -1.2355         -0.7543       -3.495032        1.574119
     2089.43996      2089.43083         -2.5841          1.5744         18.7544         99.9000         -3.2758         -1.0165       -0.153524        1.574399
     2089.44690      2089.43777          1.8017          1.5754         18.7537         99.9000         -2.5151         -1.0630       -0.658047        1.575364
     2089.45385      2089.44472          1.6571          1.5753         18.7538         99.9000         -3.5108         -1.4996        1.863801        1.575269
     2089.46079      2089.45166         -7.3662          1.5737         18.7549         99.9000         -1.0985         -1.4996       -3.280547        1.573664
     2089.46774      2089.45861         -6.5019          1.5730         18.7554         99.9000         -4.3699         -1.6108       -3.036280        1.572956
     2089.47468      2089.46555         -5.3054          1.5744         18.7544         99.9000         -0.4536         -1.7038       -2.580084        1.574424
     2089.48162      2089.47250         -6.3847          1.5742         18.7546         99.9000         -2.5959         -1.7519        0.024271        1.574195
     2089.48857      2089.47944        -10.4230          1.5725         18.7557         99.9000         -2.0940         -1.8340       -6.495919        1.572544
     2089.49551      2089.48639         -7.1235          1.5740         18.7547         99.9000         -1.4668         -2.1436       -6.271152        1.574005
     2089.50246      2089.49333         -6.4624          1.5736         18.7550         99.9000         -2.1328         -2.2231       -2.258936        1.573612
     2089.50940      2089.50027         -6.6116          1.5741         18.7546         99.9000         -2.6935         -2.1436       -1.610816        1.574081
     2089.51635      2089.50722         -7.4685          1.5733         18.7552         99.9000         -5.0228         -2.2589       -4.884563        1.573317
     2089.52329      2089.51416         -9.6264          1.5741         18.7546         99.9000         -1.7891         -2.3431       -5.641753        1.574102
     2089.53024      2089.52111         -8.2603          1.5738         18.7549         99.9000         -2.2091         -2.3431       -4.933839        1.573757
     2089.53718      2089.52805        -12.5170          1.5734         18.7551         99.9000          0.3616         -2.3431       -3.107521        1.573366
     2089.54413      2089.53500        -14.4288          1.5728         18.7555         99.9000         -0.8596         -2.3431       -5.456891        1.572790
     2089.55107      2089.54194         -7.9587          1.5734         18.7551         99.9000         -5.3568         -2.3431       -3.964590        1.573429
     2089.55801      2089.54889         -7.5113          1.5747         18.7542         99.9000         -2.1350         -2.5218       -1.834045        1.574664
     2089.56496      2089.55583         -6.1453          1.5751         18.7539         99.9000         -3.0205         -2.5801       -1.062974        1.575137
     2089.57190      2089.56277        -10.3879          1.5744         18.7544         99.9000         -0.0683         -2.5801       -5.181122        1.574424
     2089.57885      2089.56972         -3.6972          1.5749         18.7541         99.9000         -6.0517         -3.0363       -2.143602        1.574908
     2089.58579      2089.57666         -7.3217          1.5746         18.7543         99.9000         -2.8741         -3.0363       -0.642639        1.574598
     2089.59274      2089.58361         -7.4490          1.5745         18.7544         99.9000         -2.8261         -3.0363       -1.751900        1.574481
     2089.59968      2089.59055         -7.6230          1.5749         18.7541         99.9000         -2.1908         -3.1075       -1.703783        1.574891
     2089.60663      2089.59750        -14.3884          1.5731         18.7553         99.9000         -2.4004         -3.1075       -4.255814        1.573106
     2089.61357      2089.60444        -15.9562          1.5728         18.7555         99.9000         -2.2828         -3.2805       -5.709253        1.572836
     2089.62052      2089.61139         -8.7599          1.5745         18.7544         99.9000         -3.7348         -3.6678       -0.991984        1.574469
     2089.62746      2089.61833         -8.4062          1.5745         18.7544         99.9000         -4.5821         -3.7404       -4.104684        1.574480
     2089.63440      2089.62527        -16.4508          1.5726         18.7556         99.9000         -2.6398         -3.9151       -3.915145        1.572646
     2089.64135      2089.63222         -9.9921          1.5738         18.7548         99.9000         -5.8596         -3.9151       -4.459127        1.573800
     2089.64829      2089.63916        -15.6305          1.5734         18.7551         99.9000         -4.2677         -3.9151       -6.141161        1.573435
     2089.65524      2089.64611        -15.4611          1.5740         18.7547         99.9000         -0.8396         -3.9151       -4.940522        1.574017
     2089.66218      2089.65305         -8.6376          1.5756         18.7536         99.9000         -2.7284         -3.7404       -2.521825        1.575624
     2089.66913      2089.66000         -8.1127          1.5749         18.7541         99.9000         -5.1136         -3.6678       -1.677809        1.574890
     2089.67607      2089.66694        -17.2315          1.5727         18.7556         99.9000         -2.5004         -3.6678       -4.866165        1.572686
     2089.68302      2089.67389        -11.5809          1.5738         18.7548         99.9000         -6.0281         -3.6678       -2.343105        1.573801
     2089.68996      2089.68083         -5.7443          1.5747         18.7542         99.9000         -8.0965         -3.1075       -0.974163        1.574728
     2089.69691      2089.68777        -11.4335          1.5740         18.7547         99.9000         -4.5379         -2.9232       -2.161076        1.574013
     2089.70385      2089.69472        -17.1132          1.5735         18.7550         99.9000         -1.6739         -2.5218       -5.032375        1.573508
     2089.71079      2089.70166         -9.0672          1.5738         18.7548         99.9000         -9.2903         -2.3793        0.303553        1.573778
     2089.71774      2089.70861        -15.1359          1.5746         18.7543         99.9000         -0.9237         -2.3431       -3.667839        1.574594
     2089.72468      2089.71555        -21.5112          1.5730         18.7554         99.9000         -0.5384         -2.3166       -9.051703        1.573035
     2089.73163      2089.72250        -14.0991          1.5744         18.7544         99.9000         -3.9245         -2.3166       -2.379282        1.574373
     2089.73857      2089.72944        -21.2118          1.5726         18.7557         99.9000         -2.3897         -2.3166       -8.217908        1.572588
     2089.74552      2089.73639        -16.4727          1.5737         18.7549         99.9000         -4.8952         -2.1611       -2.923212        1.573668
     2089.75246      2089.74333        -19.1419          1.5726         18.7557         99.9000         -5.8029         -2.1611       -2.316551        1.572570
     2089.75941      2089.75027        -22.6351          1.5733         18.7552         99.9000         -4.7984         -2.1611       -6.238023        1.573297
     2089.76635      2089.75722        -19.5875          1.5738         18.7548         99.9000         -0.2222         -2.1611       -8.694941        1.573820
     2089.77330      2089.76416        -19.5878          1.5732         18.7553         99.9000         -2.4562         -2.1611       -3.945807        1.573166
     2089.78024      2089.77111        -19.9114          1.5731         18.7553         99.9000         -2.0020         -2.1611       -6.455144        1.573063
     2089.78718      2089.77805        -13.8283          1.5727         18.7556         99.9000         -7.3739         -1.6778       -3.740400        1.572668
     2089.79413      2089.78500        -10.9950          1.5748         18.7541         99.9000         -1.4949         -1.6778       -5.104835        1.574776
     2089.80107      2089.79194         -6.7476          1.5748         18.7541         99.9000         -1.8949         -1.0208       -1.020765        1.574810
     2089.80802      2089.79889          1.7384          1.5770         18.7526         99.9000          0.0148         -0.9742       -0.280373        1.576980
     2089.81496      2089.80583         -0.7707          1.5752         18.7539         99.9000          3.3905         -0.4452        1.235603        1.575200
     2089.82191      2089.81277         13.6193          1.5780         17.6046          0.1258          0.9114         -0.2804        2.387477        1.578044
     2089.82885      2089.81972         16.3141          1.5782         17.4086          0.1050          1.8828         -0.2804        3.755626        1.578200
     2089.83580      2089.82666         18.6926          1.5783         17.2608          0.0917         -0.4777         -0.2804        7.937359        1.578348
     2089.84274      2089.83361         20.2294          1.5786         17.1750          0.0847         -0.5771         -0.1868        5.217539        1.578600
     2089.84969      2089.84055         17.5353          1.5779         17.3302          0.0977         -0.3900         -0.0831        0.082835        1.577911
     2089.85663      2089.84750         13.8465          1.5789         17.5867          0.1238          4.4681         -0.0831        2.597072        1.578931
     2089.86357      2089.85444         13.3050          1.5781         17.6300          0.1288          1.9371         -0.0831        2.252342        1.578093
     2089.87052      2089.86139         16.3927          1.5786         17.4034          0.1046         -0.0324         -0.0831        3.895658        1.578617
     2089.87746      2089.86833          8.8182          1.5771         18.0765          0.1942          1.4385         -0.0831        2.722193        1.577123
     2089.88441      2089.87527          7.9599          1.5773         18.1877          0.2152          3.1615         -0.0831        3.481581        1.577342
     2089.89135      2089.88222          4.7026          1.5779         18.7520         99.9000          5.5620         -0.0334        1.143011        1.577890
     2089.89830      2089.88916          3.1224          1.5771         18.7526         99.9000          3.5381         -0.0334        1.572370        1.577092
     2089.90524      2089.89611         -1.3401          1.5757         18.7535         99.9000          3.0224         -0.0334        3.279083        1.575671
     2089.91219      2089.90305          6.8197          1.5781         18.3556          0.2512          3.0917         -0.0334        4.657489        1.578127
     2089.91913      2089.91000          7.7827          1.5787         18.2122          0.2202          2.3038         -0.0334        3.711073        1.578659
     2089.92607      2089.91694          1.7147          1.5773         18.7524         99.9000          1.1462         -0.0334        0.420961        1.577320
     2089.93302      2089.92389         -1.7122          1.5768         18.7527         99.9000          3.8354         -0.0334       -0.445170        1.576808
     2089.93996      2089.93083         -5.1577          1.5762         18.7531         99.9000          3.2620         -0.0334       -4.961555        1.576229
     2089.94691      2089.93777          1.1672          1.5772         18.7525         99.9000          0.2660          0.0711        2.145170        1.577222
     2089.95385      2089.94472          3.0984          1.5783         18.7517         99.9000          0.8873          0.0711        3.615133        1.578306
