# reference_flux:         12.1332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.72464      2088.71555         11.9533          1.5285         17.7463          0.1388         -2.0749          1.1950        0.361096        1.528514
     2088.73158      2088.72250         10.5617          1.5321         17.8807          0.1575         -0.1231          1.1896       -0.170904        1.532097
     2088.73853      2088.72944         14.8657          1.5329         17.5095          0.1120         -1.2513          1.0553        2.322553        1.532901
     2088.74547      2088.73639         18.2718          1.5322         17.2855          0.0910         -3.2877          1.1896        1.383060        1.532162
     2088.75242      2088.74333         12.4259          1.5330         17.7042          0.1339         -0.1365          1.1950        1.055322        1.532971
     2088.75936      2088.75027          9.6132          1.5297         17.9828          0.1728          1.0932          1.1896        1.189559        1.529675
     2088.76630      2088.75722         12.7770          1.5313         17.6739          0.1301         -1.0218          1.1950        1.324057        1.531315
     2088.77325      2088.76416         12.8646          1.5297         17.6665          0.1291         -0.9818          1.2302        0.843317        1.529749
     2088.78019      2088.77111         15.8524          1.5319         17.4398          0.1049         -6.8043          1.1950        1.889710        1.531881
     2088.78714      2088.77805         17.8595          1.5321         17.3103          0.0931         -2.0768          1.1896        3.872980        1.532057
     2088.79408      2088.78500          9.5238          1.5221         17.9930          0.1735         -1.5863          1.1950       -0.643108        1.522137
     2088.80103      2088.79194         12.5848          1.5306         17.6904          0.1321         -0.4718          1.1950        1.195007        1.530595
     2088.80797      2088.79889         14.8720          1.5290         17.5091          0.1116         -0.7892          1.1950        1.746883        1.528973
     2088.81492      2088.80583         14.2024          1.5274         17.5591          0.1168          0.3516          1.2302        0.502462        1.527353
     2088.82186      2088.81277         13.2165          1.5262         17.6372          0.1254         -0.7914          1.2302        1.357490        1.526190
     2088.82881      2088.81972         11.5953          1.5310         17.7793          0.1434         -0.5349          1.2392       -2.059108        1.530950
     2088.83575      2088.82666          8.7149          1.5307         18.0893          0.1907          2.0606          1.2302       -1.905955        1.530731
     2088.84269      2088.83361         13.4023          1.5285         17.6221          0.1238         -3.8241          1.1950        0.671071        1.528469
     2088.84964      2088.84055         17.6670          1.5302         17.3221          0.0940         -1.3390          1.1950        1.259458        1.530186
     2088.85658      2088.84750         13.1173          1.5301         17.6454          0.1266         -0.7075          1.1896        1.534937        1.530106
     2088.86353      2088.85444         11.7022          1.5281         17.7693          0.1418         -1.2043          1.1950        1.230182        1.528140
     2088.87047      2088.86139         11.2628          1.5283         17.8109          0.1473         -0.2341          1.1950        1.242321        1.528262
     2088.87742      2088.86833         13.7375          1.5277         17.5952          0.1207         -0.6740          1.1896        2.696012        1.527735
     2088.88436      2088.87527         14.8211          1.5239         17.5128          0.1116         -3.2852          1.1950        1.652256        1.523881
     2088.89131      2088.88222         11.5916          1.5260         17.7796          0.1429         -0.4572          1.1950       -0.025624        1.526030
     2088.89825      2088.88916         11.8481          1.5279         17.7559          0.1400         -2.7094          1.1950       -0.488462        1.527904
     2088.90519      2088.89611         17.9119          1.5275         17.3071          0.0926         -1.9139          1.1950        1.334164        1.527451
     2088.91214      2088.90305         19.0691          1.5278         17.2392          0.0870         -3.4598          1.1896        3.083850        1.527813
     2088.91908      2088.91000         12.1310          1.5333         17.7303          0.1372         -0.3465          1.0553       -1.996048        1.533284
     2088.92603      2088.91694         13.5689          1.5276         17.6086          0.1222         -2.9531          0.9870        1.926721        1.527639
     2088.93297      2088.92389         15.5118          1.5241         17.4633          0.1067         -0.7416          0.8433        1.239218        1.524131
     2088.93992      2088.93083         13.3860          1.5256         17.6234          0.1237         -2.4465          0.8419        0.163961        1.525594
     2088.94686      2088.93777         11.1123          1.5301         17.8255          0.1495         -1.8289          0.7283       -1.373436        1.530087
     2088.95381      2088.94472         16.9281          1.5326         17.3685          0.0983         -1.3021          0.7210        4.539752        1.532586
     2088.96075      2088.95166         16.2484          1.5277         17.4130          0.1021         -4.3986          0.6730        0.987007        1.527720
     2088.96769      2088.95861         11.3750          1.5256         17.8001          0.1456          0.0308          0.7210        0.016531        1.525577
     2088.97464      2088.96555         14.1419          1.5282         17.5637          0.1173         -0.6988          0.7210        1.974753        1.528246
     2088.98158      2088.97250         12.4159          1.5315         17.7051          0.1339         -0.6188          0.7210        1.830895        1.531472
     2088.98853      2088.97944         14.3017          1.5271         17.5515          0.1159         -3.0931          0.7283        2.657614        1.527107
     2088.99547      2088.98639          9.7565          1.5285         17.9668          0.1701         -0.5662          0.7283        0.841915        1.528481
     2089.00242      2088.99333          9.9020          1.5252         17.9507          0.1672         -3.0686          0.8367       -2.264081        1.525198
     2089.00936      2089.00027         13.9089          1.5312         17.5818          0.1195          0.5687          0.8419        0.728327        1.531161
     2089.01631      2089.00722         13.7948          1.5309         17.5907          0.1205         -4.2101          0.8419        0.535170        1.530922
     2089.02325      2089.01416         16.7045          1.5355         17.3829          0.0998         -0.6429          0.8367        1.836172        1.535457
     2089.03020      2089.02111         11.0142          1.5299         17.8351          0.1508          0.9760          0.8367       -0.585499        1.529940
     2089.03714      2089.02805         14.8963          1.5323         17.5073          0.1117         -1.3612          0.7283        0.721017        1.532325
     2089.04408      2089.03500         18.7794          1.5313         17.2558          0.0885         -0.7969          0.7210        1.322145        1.531254
     2089.05103      2089.04194         13.3344          1.5261         17.6276          0.1243          1.0173          0.6730        1.688439        1.526058
     2089.05797      2089.04889         12.2398          1.5367         17.7206          0.1363         -0.0069          0.6730        0.339078        1.536670
     2089.06492      2089.05583         11.7766          1.5323         17.7625          0.1413         -0.5999          0.6730       -0.798150        1.532334
     2089.07186      2089.06277         11.8114          1.5342         17.7593          0.1410         -0.0749          0.7210       -0.118128        1.534218
     2089.07881      2089.06972         11.3656          1.5276         17.8010          0.1459         -2.6823          0.6730       -1.834820        1.527639
     2089.08575      2089.07666         11.3182          1.5299         17.8056          0.1468         -1.8725          0.5352       -0.293672        1.529874
     2089.09270      2089.08361         10.7263          1.5305         17.8639          0.1549         -1.3670          0.5352       -1.728480        1.530523
     2089.09964      2089.09055         10.5053          1.5346         17.8865          0.1586          1.9695          0.5352       -0.100407        1.534609
     2089.10659      2089.09750         11.8016          1.5289         17.7601          0.1407         -3.5007          0.5352       -0.435638        1.528884
     2089.11353      2089.10444         11.3264          1.5277         17.8048          0.1464         -2.1923          0.5352       -0.345800        1.527713
     2089.12047      2089.11139         13.7331          1.5278         17.5956          0.1208         -2.5763          0.5352        0.672961        1.527810
     2089.12742      2089.11833         10.0525          1.5272         17.9343          0.1650         -0.3263          0.5352        0.836656        1.527247
     2089.13436      2089.12527         18.8993          1.5337         17.2489          0.0881          0.4640          0.5352        2.743145        1.533656
     2089.14131      2089.13222         13.8360          1.5311         17.5875          0.1201         -1.7387          0.5352        1.308718        1.531116
     2089.14825      2089.13916         16.7762          1.5323         17.3783          0.0992         -1.1590          0.5352        2.040416        1.532291
     2089.15520      2089.14611         12.7086          1.5358         17.6798          0.1312          2.0817          0.4793        1.632682        1.535800
     2089.16214      2089.15305         14.2270          1.5393         17.5572          0.1175         -7.6478          0.3391        1.460972        1.539312
     2089.16909      2089.16000         15.2396          1.5354         17.4826          0.1094         -2.0777          0.3391        1.254849        1.535351
     2089.17603      2089.16694         11.6470          1.5340         17.7745          0.1430         -0.9635          0.4793       -0.800381        1.533957
     2089.18298      2089.17389         10.3644          1.5360         17.9011          0.1609          0.7469          0.3391       -0.294761        1.536023
     2089.18992      2089.18083         12.7271          1.5396         17.6782          0.1313         -0.9638         -0.1004        2.094202        1.539559
     2089.19686      2089.18777          9.3188          1.5392         18.0166          0.1793         -1.1989         -0.1004       -1.868753        1.539225
     2089.20381      2089.19472         10.6412          1.5381         17.8725          0.1569          0.5941          0.0984       -0.274234        1.538062
     2089.21075      2089.20166          6.3241          1.5384         18.4375          0.2641         -2.2732         -0.1004       -3.492202        1.538409
     2089.21770      2089.20861         15.2056          1.5385         17.4850          0.1099         -1.6593         -0.1004        1.855479        1.538513
     2089.22464      2089.21555         10.2554          1.5392         17.9126          0.1630          0.7401         -0.1181       -0.796510        1.539171
     2089.23159      2089.22250         14.4135          1.5390         17.5431          0.1159         -2.3291         -0.1807        1.547968        1.539042
     2089.23853      2089.22944         14.1071          1.5386         17.5664          0.1184         -0.3025         -0.1181       -0.736460        1.538648
     2089.24548      2089.23639         13.9732          1.5390         17.5768          0.1196         -3.8365         -0.1807       -1.017930        1.539036
     2089.25242      2089.24333         12.4825          1.5422         17.6992          0.1341         -1.8119         -0.1004       -0.365362        1.542235
     2089.25937      2089.25027         10.5721          1.5349         17.8796          0.1576          1.7633          0.0984        1.393441        1.534860
     2089.26631      2089.25722          9.8185          1.5424         17.9599          0.1706         -1.3336          0.0984        0.579460        1.542439
     2089.27325      2089.26416         11.1615          1.5298         17.8207          0.1488         -1.9255          0.0984       -0.894665        1.529771
     2089.28020      2089.27111         11.7185          1.5341         17.7678          0.1421         -0.1811          0.0984        0.479330        1.534146
     2089.28714      2089.27805         14.0386          1.5454         17.5717          0.1195         -4.3829          0.3488        2.802623        1.545370
     2089.29409      2089.28500         14.4806          1.5308         17.5380          0.1148         -3.2686          0.3488        2.252693        1.530819
     2089.30103      2089.29194          7.1538          1.5394         18.3037          0.2336         -0.0341          0.0984       -0.767727        1.539414
     2089.30798      2089.29889         15.4319          1.5387         17.4690          0.1083         -1.0727          0.0984        2.702419        1.538712
     2089.31492      2089.30583         11.3604          1.5303         17.8015          0.1463          1.3762         -0.1181       -2.252490        1.530327
     2089.32187      2089.31277          9.0168          1.5324         18.0524          0.1845          1.1364         -0.1181       -0.817283        1.532370
     2089.32881      2089.31972         14.7426          1.5289         17.5186          0.1126         -1.2404         -0.1181        1.185163        1.528919
     2089.33576      2089.32666         13.6252          1.5295         17.6041          0.1219         -2.9667         -0.1181        1.299875        1.529541
     2089.34270      2089.33361          7.8593          1.5296         18.2015          0.2113         -1.0193         -0.1181       -0.768546        1.529578
     2089.34964      2089.34055         12.7279          1.5395         17.6781          0.1313         -0.0798         -0.1181       -0.180721        1.539533
     2089.35659      2089.34750         11.5856          1.5332         17.7802          0.1437          2.3885          0.0984        0.348813        1.533152
     2089.36353      2089.35444         13.3448          1.5359         17.6267          0.1250         -0.1190         -0.1181        0.098450        1.535935
     2089.37048      2089.36139         11.3618          1.5368         17.8014          0.1469         -2.8003          0.0984       -0.396911        1.536763
     2089.37742      2089.36833         13.1162          1.5341         17.6455          0.1270          1.0574          0.0984        0.721518        1.534096
     2089.38437      2089.37527         12.6095          1.5359         17.6883          0.1322         -1.8565          0.1047       -0.309770        1.535890
     2089.39131      2089.38222         11.7696          1.5341         17.7631          0.1415         -2.1147          0.1047       -1.482196        1.534147
     2089.39826      2089.38916         10.8186          1.5337         17.8546          0.1539         -2.2278          0.1047        2.065669        1.533682
     2089.40520      2089.39611         12.3362          1.5316         17.7120          0.1348         -1.7912          0.0984       -0.837162        1.531599
     2089.41215      2089.40305         11.1021          1.5349         17.8265          0.1501         -0.2782          0.0984        0.500989        1.534850
     2089.41909      2089.41000         14.0602          1.5321         17.5700          0.1183         -0.4335          0.1047        1.687074        1.532087
     2089.42603      2089.41694          9.2955          1.5306         18.0193          0.1788          1.9241          0.1341       -2.160175        1.530604
     2089.43298      2089.42389         13.4603          1.5300         17.6174          0.1234         -1.1506          0.1341       -0.118115        1.530025
     2089.43992      2089.43083          7.5477          1.5261         18.2455          0.2195          0.5769          0.1047       -0.559032        1.526097
     2089.44687      2089.43777         16.1048          1.5313         17.4226          0.1032          0.9147          0.1341        2.404909        1.531330
     2089.45381      2089.44472         14.8917          1.5345         17.5076          0.1119         -0.9943          0.1047        0.362185        1.534503
     2089.46076      2089.45166         14.6446          1.5278         17.5258          0.1133          0.6637          0.0984       -0.144816        1.527770
     2089.46770      2089.45861         14.3148          1.5296         17.5505          0.1160          0.2947         -0.1181        2.882597        1.529594
     2089.47465      2089.46555         13.1398          1.5269         17.6435          0.1262         -1.2839          0.0984       -0.663511        1.526887
     2089.48159      2089.47250         13.7629          1.5308         17.5932          0.1208          1.9531          0.0984        0.856770        1.530754
     2089.48854      2089.47944         12.3850          1.5289         17.7078          0.1340         -0.8905          0.0984        0.134107        1.528895
     2089.49548      2089.48639         13.3716          1.5340         17.6245          0.1246         -1.7430          0.1047        0.720170        1.534034
     2089.50242      2089.49333         11.7907          1.5283         17.7611          0.1407         -2.9940          0.0984        2.704248        1.528321
     2089.50937      2089.50027         10.4180          1.5306         17.8955          0.1595         -2.9385          0.0984       -0.725706        1.530573
     2089.51631      2089.50722         11.8088          1.5288         17.7595          0.1406          0.7465          0.0984        0.704526        1.528763
     2089.52326      2089.51416         15.4308          1.5307         17.4690          0.1077          0.1221          0.1047       -1.110527        1.530705
     2089.53020      2089.52111         12.9892          1.5259         17.6560          0.1275          0.0389          0.1047        0.371476        1.525932
     2089.53715      2089.52805         15.2540          1.5299         17.4815          0.1089         -3.1434          0.1341       -0.531061        1.529902
     2089.54409      2089.53500         12.4290          1.5294         17.7039          0.1336         -0.5994          0.1688        0.104681        1.529396
     2089.55104      2089.54194         14.7171          1.5340         17.5204          0.1132          0.1028          0.1688        0.168848        1.534005
     2089.55798      2089.54889         17.0108          1.5352         17.3632          0.0980         -3.2675          0.2992       -0.616876        1.535224
     2089.56492      2089.55583         11.1177          1.5297         17.8250          0.1494         -2.8397          0.2992       -0.270016        1.529691
     2089.57187      2089.56277         11.1496          1.5324         17.8219          0.1492         -0.9536          0.1688       -0.374821        1.532441
     2089.57881      2089.56972         14.8867          1.5349         17.5080          0.1119         -1.2811          0.1688        0.299160        1.534946
     2089.58576      2089.57666         11.8914          1.5302         17.7519          0.1397         -2.7522          0.1341        0.991354        1.530179
     2089.59270      2089.58361         11.1465          1.5325         17.8222          0.1493          1.0630          0.1047        0.755149        1.532526
     2089.59965      2089.59055         12.8832          1.5342         17.6649          0.1293         -0.3393          0.1341       -0.741998        1.534231
     2089.60659      2089.59750         14.3920          1.5358         17.5447          0.1159         -0.7360          0.1688        1.825624        1.535827
     2089.61354      2089.60444         10.1490          1.5374         17.9239          0.1645         -2.1336          0.2992       -1.651262        1.537355
     2089.62048      2089.61139         11.5360          1.5337         17.7849          0.1444         -1.6625          0.2992       -0.501427        1.533748
     2089.62742      2089.61833         13.6286          1.5400         17.6039          0.1227         -2.6593          0.2992       -0.833082        1.540029
     2089.63437      2089.62527         13.5327          1.5385         17.6115          0.1234          1.1686          0.3466        1.764102        1.538529
     2089.64131      2089.63222         15.7443          1.5332         17.4472          0.1057         -0.4887          0.2992        1.079130        1.533154
     2089.64826      2089.63916         11.8854          1.5401         17.7525          0.1407          0.8915          0.3466       -1.470884        1.540123
     2089.65520      2089.64611         15.8099          1.5313         17.4427          0.1052         -0.1116          0.3466        3.517933        1.531332
     2089.66215      2089.65305         15.4131          1.5324         17.4703          0.1079         -0.4570          0.3715       -0.335524        1.532368
     2089.66909      2089.66000          8.4958          1.5390         18.1170          0.1967          2.2699          0.3466        1.989268        1.539045
     2089.67604      2089.66694         10.8869          1.5305         17.8477          0.1526         -1.4790          0.3466       -0.850209        1.530533
     2089.68298      2089.67389         14.5168          1.5376         17.5353          0.1150         -0.7719          0.3466        1.031693        1.537648
     2089.68993      2089.68083         11.7793          1.5391         17.7622          0.1419         -0.1465          0.3466        0.950238        1.539097
     2089.69687      2089.68777         13.6251          1.5322         17.6042          0.1221          0.2893          0.3715        2.599398        1.532195
     2089.70381      2089.69472         13.4303          1.5354         17.6198          0.1241         -2.0484          0.3466        1.092669        1.535439
     2089.71076      2089.70166         15.1816          1.5359         17.4867          0.1098         -2.3868          0.4673        0.346625        1.535901
     2089.71770      2089.70861         16.6752          1.5358         17.3848          0.1000          0.7952          0.6590        1.156479        1.535770
     2089.72465      2089.71555         12.5756          1.5388         17.6912          0.1329         -1.2855          0.7104       -0.369923        1.538848
     2089.73159      2089.72250         11.8093          1.5343         17.7594          0.1411         -0.0453          0.7104       -1.448241        1.534257
     2089.73854      2089.72944         11.5054          1.5363         17.7877          0.1450          1.0786          0.7551        0.014883        1.536281
     2089.74548      2089.73639          7.6581          1.5310         18.2297          0.2171          0.0977          0.7551       -1.247787        1.530974
     2089.75243      2089.74333         10.9919          1.5317         17.8373          0.1513          0.2116          0.7644       -1.443043        1.531677
     2089.75937      2089.75027         13.0485          1.5317         17.6511          0.1274         -3.8648          0.7644        1.622650        1.531671
     2089.76632      2089.75722         14.1135          1.5253         17.5659          0.1173         -0.5184          0.9502        1.965056        1.525311
     2089.77326      2089.76416         15.0892          1.5273         17.4933          0.1099         -1.0367          0.9502        2.297268        1.527350
     2089.78020      2089.77111         13.2767          1.5294         17.6323          0.1251         -0.8945          0.9502        1.835672        1.529383
     2089.78715      2089.77805         12.9363          1.5273         17.6605          0.1282         -0.6777          0.9502        0.659034        1.527324
     2089.79409      2089.78500         16.2450          1.5277         17.4132          0.1021         -0.4839          1.0094        2.012270        1.527739
     2089.80104      2089.79194          6.9825          1.5270         18.3300          0.2374          4.4767          1.0094       -2.165918        1.526987
     2089.80798      2089.79889          9.6326          1.5315         17.9806          0.1726         -0.4714          0.9502        1.009369        1.531528
     2089.81493      2089.80583          9.6671          1.5273         17.9768          0.1715         -0.7020          0.7644        1.183768        1.527336
     2089.82187      2089.81277         15.0142          1.5249         17.4987          0.1103         -2.4967          0.7644        2.553865        1.524927
     2089.82882      2089.81972          8.3543          1.5314         18.1352          0.1990         -1.9288          0.7104        0.251156        1.531423
     2089.83576      2089.82666         15.9725          1.5311         17.4316          0.1041         -1.8072          0.7104        0.764437        1.531102
     2089.84270      2089.83361          9.3184          1.5317         18.0166          0.1785         -4.5406          0.7104       -1.047696        1.531673
     2089.84965      2089.84055         11.8340          1.5302         17.7572          0.1404         -2.1558          0.7644        0.710368        1.530195
     2089.85659      2089.84750         14.2616          1.5255         17.5546          0.1161         -2.0733          0.7644        1.845518        1.525477
     2089.86354      2089.85444         11.3327          1.5339         17.8042          0.1470          0.0008          0.7104       -2.383192        1.533883
     2089.87048      2089.86139         12.8585          1.5260         17.6670          0.1289          1.6643          0.6873        0.467285        1.525992
     2089.87743      2089.86833         13.4671          1.5287         17.6168          0.1232         -3.1697          0.6873        1.081874        1.528650
     2089.88437      2089.87527         14.4387          1.5217         17.5412          0.1144         -1.7490          0.6873        3.381470        1.521694
     2089.89132      2089.88222         10.0589          1.5367         17.9336          0.1659          2.4575          0.6873        0.033722        1.536669
     2089.89826      2089.88916         16.5855          1.5232         17.3907          0.0997         -1.8889          0.6873        2.815278        1.523236
     2089.90521      2089.89611          7.8657          1.5281         18.2007          0.2109         -1.8321          0.6873       -1.997059        1.528071
     2089.91215      2089.90305         18.2866          1.5224         17.2847          0.0904         -3.9888          0.6873        4.718172        1.522353
     2089.91909      2089.91000         15.0020          1.5361         17.4996          0.1112         -1.2587          0.6873        2.652900        1.536073
     2089.92604      2089.91694         15.0237          1.5245         17.4981          0.1102         -0.4763          0.7104        1.635592        1.524465
     2089.93298      2089.92389         10.3518          1.5234         17.9025          0.1598         -0.0871          0.6873       -0.327703        1.523379
     2089.93993      2089.93083         15.7875          1.5256         17.4442          0.1049         -0.0086          0.6873        2.947717        1.525556
     2089.94687      2089.93777         11.2664          1.5260         17.8105          0.1471         -0.6244          0.6590       -1.841149        1.526047
     2089.95382      2089.94472         25.3295          1.5297         16.9309          0.0656          1.4307          0.4884        4.639067        1.529656
     2089.96076      2089.95166         13.6811          1.5272         17.5997          0.1212         -1.6253          0.4884       -0.333008        1.527189
     2089.96771      2089.95861         14.2281          1.5278         17.5571          0.1166         -0.7074          0.4673        0.687339        1.527775
     2089.97465      2089.96555          8.9741          1.5350         18.0575          0.1857          0.4603          0.4673       -0.485452        1.535039
     2089.98160      2089.97250         14.6866          1.5273         17.5227          0.1129         -0.4418          0.4126        0.070799        1.527273
     2089.98854      2089.97944          7.1368          1.5277         18.3062          0.2324          0.7138          0.4050       -2.646431        1.527701
     2089.99548      2089.98639         12.5836          1.5296         17.6905          0.1320          0.4910          0.3471        0.155873        1.529552
     2090.00243      2089.99333         14.9699          1.5289         17.5020          0.1109          1.1383          0.3471        1.524906        1.528939
     2090.00937      2090.00027         13.3074          1.5298         17.6298          0.1248          0.7251          0.3471        1.364432        1.529798
     2090.01632      2090.00722         17.3758          1.5316         17.3401          0.0957         -0.4062          0.4050        2.892252        1.531572
